단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368590,KBSTAR 미국나스닥100,12995,155,1.21,13017.69,12965,13045,12965,119002,1549059585,249504000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10220,-55,-0.54,10224.67,10215,10250,10210,723,7390325,63875000000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10970,105,0.97,11045.63,10905,11055,10905,1443,15840715,8776000000,800000
267440,KBSTAR 미국장기국채선물(H),9460,-80,-0.84,9421.32,9445,9465,9425,5879,55556435,8514000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7855,-90,-1.13,7817.56,7945,7945,7755,13651,106334720,8247750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9470,90,0.96,9630.74,9480,9480,9465,98,927610,3788000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8450,120,1.44,8545.03,8390,8450,8370,371,3114820,2535000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14435,-220,-1.5,14471.94,14730,14850,14435,32092,469610780,25116900000,1740000
388420,KBSTAR 비메모리반도체액티브,8750,120,1.39,8745.18,8720,8815,8690,148533,1298295380,85400000000,9760000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10060,5,0.05,10069.25,10285,10285,10060,20957,211059090,12072000000,1200000
140570,KBSTAR 수출주,10810,75,0.7,10823.31,10825,10895,10775,1237,13436715,6486000000,600000
140580,KBSTAR 우량업종,10135,65,0.65,10180.46,10135,10180,10135,56,569665,5067500000,500000
379790,KBSTAR 유로스탁스50(H),11760,200,1.73,11756.03,11670,11775,11650,765,8938055,7644000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98110,-220,-0.22,98071.02,98160,98165,98070,1049,102935930,1220782730000,12443000
183710,KBSTAR 주식혼합,37960,365,0.97,37927.76,37995,38055,37960,8,304190,7592000000,200000
310080,KBSTAR 중국MSCI China(H),8360,160,1.95,8311.22,8340,8360,8255,3238,26854170,12122000000,1450000
174360,KBSTAR 중국본토대형주CSI100,18310,-45,-0.25,18164.76,18360,18390,18175,3242,59254045,69578000000,3800000
136340,KBSTAR 중기우량회사채,104405,-140,-0.13,104396.79,104545,104545,104405,1217,127135630,59093230000,566000
281990,KBSTAR 중소형고배당,10905,60,0.55,10925.05,10870,10945,10870,706,7712170,5452500000,500000
272570,KBSTAR 중장기국공채액티브,102095,-85,-0.08,101979.74,101980,102095,101980,59,6022725,30526405000,299000
250730,KBSTAR 차이나HSCEI(H),8010,215,2.76,7935.67,8140,8140,7885,34227,272127060,17622000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12000,-360,-2.91,12317.29,12360,12360,12000,5284,64711060,4200000000,350000
371150,KBSTAR 차이나항셍테크,5595,70,1.27,5586.26,5665,5665,5575,6068,33886755,6714000000,1200000
183700,KBSTAR 채권혼합,59370,265,0.45,59347.77,59385,59430,59325,29,1721340,14248800000,240000
270810,KBSTAR 코스닥150,12695,-100,-0.78,12716.98,12925,13015,12695,22010,282478135,124918800000,9840000
278240,KBSTAR 코스닥150선물레버리지,11030,-130,-1.16,10993.11,11460,11535,11010,5231,59043715,106439500000,9650000
275750,KBSTAR 코스닥150선물인버스,4350,30,0.69,4371.87,4260,4360,4235,35183,151174490,4350000000,1000000
302450,KBSTAR 코스피,25845,110,0.43,25913.65,25885,25990,25845,1438,37341190,224851500000,8700000
334690,KBSTAR 팔라듐선물(H),8250,385,4.9,8148.7,8155,8250,8150,7863,64262255,4537500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4745,-210,-4.24,4893.88,4845,4845,4710,2428,11692550,2372500000,500000
253280,KBSTAR 헬스케어,11300,-205,-1.78,11301.54,11680,11680,11280,2423,27761665,5650000000,500000
253290,KBSTAR 헬스케어채권혼합,11100,-90,-0.8,11097.34,11200,11205,11100,14656,163691095,13320000000,1200000
069500,KODEX 200,32970,410,1.26,32993.7,32920,33070,32875,6547105,215955015275,5598306000000,169800000
226980,KODEX 200 중소형,11870,95,0.81,11896.95,11895,11915,11870,129,1534890,5935000000,500000
337160,KODEX 200ESG,11905,125,1.06,11911.17,11900,11925,11855,1423,16927330,30953000000,2600000
363580,KODEX 200IT TR,11590,170,1.49,11595.89,11650,11650,11570,740,8584510,23180000000,2000000
278530,KODEX 200TR,11230,130,1.17,11246.59,11115,11275,11115,153627,1727154275,2033191500000,181050000
337150,KODEX 200exTOP,11020,100,0.92,11061.22,0,0,0,0,0,14326000000,1300000
223190,KODEX 200가치저변동,9600,135,1.43,9594.47,9570,9615,9565,1196,11453320,13440000000,1400000
252650,KODEX 200동일가중,10450,80,0.77,10467.1,10455,10510,10450,82,860185,14630000000,1400000
360140,KODEX 200롱코스닥150숏선물,9245,160,1.76,9285.8,9085,9260,9055,23594,216959850,31433000000,3400000
284430,KODEX 200미국채혼합,12455,-10,-0.08,12407.69,12420,12495,12390,21450,266935370,55798400000,4480000
252670,KODEX 200선물인버스2X,2700,-60,-2.17,2696.8,2700,2715,2675,95175373,256349126815,2127870000000,788100000
448310,KODEX 23-12 국고채액티브,10210,5,0.05,10206.24,10205,10210,10205,11820,120624855,153558400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10285,5,0.05,10284.47,10285,10290,10280,65577,674487425,1538224600000,149560000
305720,KODEX 2차전지산업,27640,-400,-1.43,27629.45,28325,28440,27610,1046817,29368342900,1105600000000,40000000
271060,KODEX 3대농산물선물(H),11735,235,2.04,11710.14,11645,11735,11645,8222,96153365,12321750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103810,0,0,103926.41,0,0,0,0,0,209073340000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9420,25,0.27,9425.78,9500,9515,9420,148,1404895,11304000000,1200000
395170,KODEX Fn Top10동일가중,7880,30,0.38,7909.29,7925,7930,7880,995,7859205,13396000000,1700000
337120,KODEX Fn멀티팩터,12010,50,0.42,12045.61,0,0,0,0,0,6005000000,500000
325010,KODEX Fn성장,14015,25,0.18,14020.59,14075,14075,14015,57,799065,51855500000,3700000
395160,KODEX Fn시스템반도체,8275,100,1.22,8281.11,8190,8320,8190,46353,383127730,16550000000,2000000
395150,KODEX Fn웹툰&드라마,4980,-5,-0.1,4975.43,4990,4995,4950,24465,121612355,9462000000,1900000
266370,KODEX IT,17090,80,0.47,17095.02,17260,17260,17050,2917,50000980,34180000000,2000000
445290,KODEX K-로봇액티브,12685,220,1.76,12717.16,12525,12705,12525,89302,1130761530,49471500000,3900000
401470,KODEX K-메타버스액티브,8595,-30,-0.35,8586.25,8650,8720,8550,105384,906954615,213156000000,24800000
385520,KODEX K-미래차액티브,9640,100,1.05,9639.46,9635,9700,9620,5663,54720115,27956000000,2900000
385510,KODEX K-신재생에너지액티브,13550,-90,-0.66,13543.76,13705,13800,13530,14796,202149655,44715000000,3300000
373490,KODEX K-이노베이션액티브,10225,90,0.89,10252.72,10245,10250,10225,72,737330,5623750000,550000
445150,KODEX K-친환경선박액티브,9970,110,1.12,9993.2,9890,10080,9855,31937,318455740,18943000000,1900000
423160,KODEX KOFR금리액티브(합성),102910,25,0.02,102901.92,102905,102910,102905,160422,16508655200,3544117490000,34439000
292190,KODEX KRX300,15425,95,0.62,15409.7,15445,15460,15360,1549,23839350,27765000000,1800000
306950,KODEX KRX300레버리지,12695,225,1.8,12795.61,12570,12730,12565,1240,15730965,12695000000,1000000
404260,KODEX KRX기후변화솔루션,11840,-115,-0.96,11842.99,12050,12050,11840,3768,45079615,33152000000,2800000
229720,KODEX KTOP30,17545,180,1.04,17555.47,17575,17625,17545,291,5120835,10527000000,600000
291890,KODEX MSCI EM선물(H),7820,85,1.1,7807.42,7810,7820,7810,69,539180,4692000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9815,105,1.08,9801.94,9775,9815,9775,11,107725,11778000000,1200000
156080,KODEX MSCI Korea,15765,220,1.42,15754.46,15730,15790,15730,28,441730,9459000000,600000
278540,KODEX MSCI Korea TR,11135,90,0.81,11161.49,11125,11190,11125,5162,57531230,635808500000,57100000
275280,KODEX MSCI모멘텀,10885,-35,-0.32,10874.51,10885,10885,10885,25,272125,6531000000,600000
275290,KODEX MSCI밸류,10770,90,0.84,10765.47,10780,10780,10770,23,247900,7539000000,700000
275300,KODEX MSCI퀄리티,8095,75,0.94,8084.23,8080,8095,8080,10,80935,4857000000,600000
269420,KODEX S&P글로벌인프라(합성),14695,175,1.21,14757.45,14605,14775,14605,6121,90101460,26392220000,1796000
433970,KODEX TDF2030액티브,10770,35,0.33,10774.76,10735,10780,10735,912,9809100,9154500000,850000
433980,KODEX TDF2040액티브,10915,90,0.83,10923.38,10770,10935,10760,1411,15393965,7094750000,650000
434060,KODEX TDF2050액티브,11005,80,0.73,11015.21,10995,11020,10965,13464,148024385,16507500000,1500000
329650,KODEX TRF3070,11300,-40,-0.35,11354.93,11305,11340,11300,24248,274322820,157070000000,13900000
329660,KODEX TRF5050,12560,60,0.48,12552.23,12590,12590,12480,3163,39686190,22608000000,1800000
329670,KODEX TRF7030,13755,45,0.33,13769.85,13795,13795,13685,1845,25329635,22008000000,1600000
352540,KODEX TSE일본리츠(H),12340,125,1.02,12227.27,12375,12390,12190,1617,19952305,7404000000,600000
315930,KODEX Top5PlusTR,16475,200,1.23,16499.29,16455,16480,16395,2258,37103490,1130185000000,68600000
261220,KODEX WTI원유선물(H),13060,510,4.06,12984.09,12975,13080,12920,755625,9813880960,66932500000,5125000
271050,KODEX WTI원유선물인버스(H),5180,-220,-4.07,5212.01,5200,5230,5170,531436,2760223175,43382500000,8375000
117700,KODEX 건설,3475,30,0.87,3470.21,3455,3505,3445,107254,373154585,46217500000,13300000
300950,KODEX 게임산업,8500,70,0.83,8505.03,8455,8555,8455,39145,333474545,19550000000,2300000
266390,KODEX 경기소비재,9355,45,0.48,9388.25,9385,9385,9355,121,1133940,6548500000,700000
279530,KODEX 고배당,8970,65,0.73,8961.67,8920,8975,8900,10328,92364715,28704000000,3200000
132030,KODEX 골드선물(H),13150,-120,-0.9,13124.24,13110,13170,13110,252702,3322076740,223550000000,17000000
280940,KODEX 골드선물인버스(H),6560,-20,-0.3,6649.65,6620,6620,6545,16291,107038430,3280000000,500000
138910,KODEX 구리선물(H),6960,5,0.07,6939.44,7045,7045,6930,4383,30459675,11136000000,1600000
439870,KODEX 국고채30년액티브,101230,-590,-0.58,101033.03,101090,101495,101025,12018,1217181295,107303800000,1060000
114260,KODEX 국고채3년,57940,-35,-0.06,57928.92,57965,57965,57870,4324,250384980,217043240000,3746000
152380,KODEX 국채선물10년,65110,-110,-0.17,65051.09,64930,65165,64930,4200,273311055,121104600000,1860000
176950,KODEX 국채선물10년인버스,52385,70,0.13,52461.19,52020,52390,52020,27,1413705,6600510000,126000
292770,KODEX 국채선물3년인버스,52425,50,0.1,52452.63,0,0,0,0,0,6291000000,120000
276990,KODEX 글로벌로봇(합성),16585,0,0,16588.98,16600,16650,16465,3142,52110225,20897100000,1260000
102960,KODEX 기계장비,6440,-65,-1,6447.19,6510,6530,6440,6203,40321295,13008800000,2020000
352560,KODEX 다우존스미국리츠(H),11525,255,2.26,11528.58,11475,11525,11440,3544,40660420,16135000000,1400000
273140,KODEX 단기변동금리부채권액티브,106505,-55,-0.05,106521.8,106530,106545,106505,4310,459085715,407807645000,3829000
153130,KODEX 단기채권,105900,-5,0,105892.04,105900,105910,105895,527239,55836557095,808546500000,7635000
214980,KODEX 단기채권PLUS,106525,10,0.01,106518.52,106515,106535,106515,2094818,223160906950,1235157375000,11595000
122630,KODEX 레버리지,15995,350,2.24,16110.91,15940,16095,15905,13616065,217971564055,1845823000000,115400000
321410,KODEX 멀티에셋하이인컴(H),9155,25,0.27,9133.55,9160,9160,9085,13,118770,4577500000,500000
244620,KODEX 모멘텀Plus,10940,-140,-1.26,10933.62,11130,11130,10920,215,2370350,7658000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10995,165,1.52,11025.31,11010,11040,10975,539,5926905,9345750000,850000
314250,KODEX 미국FANG플러스(H),22995,425,1.88,23148.79,22980,23090,22980,123643,2849677145,422648100000,18380000
449180,KODEX 미국S&P500(H),10040,95,0.96,10055.36,10040,10045,10015,19535,195892455,16064000000,1600000
379800,KODEX 미국S&P500TR,12235,85,0.7,12260.26,12230,12280,12215,143828,1761983730,476553250000,38950000
453660,KODEX 미국S&P500경기소비재,10540,175,1.69,10570.13,10495,10560,10495,449,4727090,10540000000,1000000
453650,KODEX 미국S&P500금융,10505,20,0.19,10605.72,10500,10605,10485,7452,78378320,10505000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9320,0,0,9376.63,9285,9370,9285,11813,110165240,45668000000,4900000
200030,KODEX 미국S&P500산업재(합성),22800,0,0,22923.44,22800,22975,22750,382,8746150,13087200000,574000
219480,KODEX 미국S&P500선물(H),19580,180,0.93,19595.33,19550,19600,19545,627868,12292197065,97900000000,5000000
218420,KODEX 미국S&P500에너지(합성),12465,175,1.42,12417.31,12290,12465,12290,12762,158055950,25977060000,2084000
453630,KODEX 미국S&P500필수소비재,10685,-20,-0.19,10876.79,10705,10840,10675,95978,1029323830,10685000000,1000000
453640,KODEX 미국S&P500헬스케어,10630,-110,-1.02,10783.15,10740,10740,10615,10457,111278835,10630000000,1000000
185680,KODEX 미국S&P바이오(합성),24570,610,2.55,24515.62,24230,24575,24230,3652,89425155,9975420000,406000
449190,KODEX 미국나스닥100(H),10900,150,1.4,10903.07,10885,10905,10870,49465,538881845,16895000000,1550000
379810,KODEX 미국나스닥100TR,11580,130,1.14,11602.27,11550,11620,11550,211613,2452232120,423828000000,36600000
409820,KODEX 미국나스닥100레버리지(합성 H),5520,135,2.51,5536.42,5510,5535,5500,578499,3191178365,173604000000,31450000
304940,KODEX 미국나스닥100선물(H),16290,205,1.27,16300.75,16270,16315,16270,127525,2077417715,112401000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),11380,-155,-1.34,11379.44,11380,11390,11360,99702,1134171705,12518000000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10225,-5,-0.05,10220.06,10230,10250,10205,175320,1794164440,132925000000,13000000
261240,KODEX 미국달러선물,11990,-10,-0.08,12001.9,12000,12035,11975,35903,430966185,97119000000,8100000
261250,KODEX 미국달러선물레버리지,12620,-45,-0.36,12637.15,12610,12705,12590,44936,568506530,35336000000,2800000
261270,KODEX 미국달러선물인버스,8615,20,0.23,8623.61,8605,8625,8585,124596,1071357610,45487200000,5280000
261260,KODEX 미국달러선물인버스2X,6735,25,0.37,6746.75,6745,6750,6690,629483,4231341970,81426150000,12090000
280930,KODEX 미국러셀2000(H),11160,130,1.18,11179.38,11140,11175,11140,5275,58837895,21762000000,1950000
411420,KODEX 미국메타버스나스닥액티브,6930,150,2.21,6935.67,6830,6955,6830,29365,203495810,81427500000,11750000
390390,KODEX 미국반도체MV,11275,110,0.99,11316.87,11285,11315,11240,18645,210482525,74415000000,6600000
441640,KODEX 미국배당프리미엄액티브,10045,35,0.35,10052.78,10075,10075,10010,320434,3218599425,34153000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5530,35,0.64,5529.02,5500,5560,5495,5240,29033595,8848000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97730,-460,-0.47,97715.37,97675,97795,97610,987,96460510,74470260000,762000
308620,KODEX 미국채10년선물,11620,-65,-0.56,11617.55,11670,11670,11605,28837,335537445,30212000000,2600000
304660,KODEX 미국채울트라30년선물(H),9025,-110,-1.2,8991.67,8995,9030,8985,1089428,9815466215,228332500000,25300000
304670,KODEX 미국채울트라30년선물인버스(H),9855,100,1.03,9894.16,9895,9895,9850,1517,14963120,6898500000,700000
419420,KODEX 미국클린에너지나스닥,7935,165,2.12,7958.18,7950,7960,7900,25015,198606630,10315500000,1300000
266360,KODEX 미디어&엔터테인먼트,14150,120,0.86,14149.42,14065,14210,14065,42509,600981610,35375000000,2500000
244580,KODEX 바이오,8100,-135,-1.64,8091.99,8260,8340,8080,285210,2341363845,113400000000,14000000
091160,KODEX 반도체,27595,125,0.46,27680.7,27765,27920,27450,133013,3679584215,333899500000,12100000
325020,KODEX 배당가치,11985,115,0.97,11988.52,11905,11990,11905,9605,114956205,140224500000,11700000
211900,KODEX 배당성장,12875,75,0.59,12915.52,12855,12930,12845,2126,27453030,15450000000,1200000
237370,KODEX 배당성장채권혼합,11770,25,0.21,11766.82,11765,11775,11735,4602,54073750,21186000000,1800000
244670,KODEX 밸류Plus,8350,85,1.03,8339.46,8345,8350,8345,39,325645,6680000000,800000
140700,KODEX 보험,7760,120,1.57,7804.52,7575,7825,7575,18791,145116670,14744000000,1900000
102780,KODEX 삼성그룹,9095,90,1,9090.93,9045,9105,9045,184481,1674027525,1190535500000,130900000
213610,KODEX 삼성그룹밸류,8905,50,0.56,8936.29,8895,8935,8895,3735,33301575,132684500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10490,30,0.29,10484.35,10460,10495,10410,5625,58962830,22029000000,2100000
251350,KODEX 선진국MSCI World,21510,120,0.56,21512.8,21490,21570,21435,94989,2038553865,525919500000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51320,-230,-0.45,51323.98,51265,51320,51265,122,6260050,45777440000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10615,130,1.24,10687.72,10485,10665,10480,18052,190850475,17514750000,1650000
117460,KODEX 에너지화학,17830,-100,-0.56,17850.2,18045,18225,17830,5867,105902055,19969600000,1120000
140710,KODEX 운송,4550,0,0,4563.71,4550,4580,4540,205365,934707095,14560000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9925,-65,-0.65,9938.82,9900,9945,9810,207283,2049116600,29775000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13190,-25,-0.19,13075.23,13120,13190,13100,51235,672210150,30205100000,2290000
144600,KODEX 은선물(H),5040,5,0.1,5039.29,5035,5050,5010,345398,1737171930,85680000000,17000000
091170,KODEX 은행,6020,115,1.95,6023.95,5980,6045,5965,484418,2908565250,288960000000,48000000
453810,KODEX 인도Nifty50,10365,45,0.44,10300.07,10320,10365,10250,156195,1608298955,103650000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10660,25,0.24,10505.69,10470,10660,10470,5636,59402570,31980000000,3000000
114800,KODEX 인버스,4640,-50,-1.07,4637.17,4640,4650,4620,16342176,75730812195,787408000000,169700000
101280,KODEX 일본TOPIX100,17110,-140,-0.81,17125.28,17265,17265,17085,2680,45901475,10266000000,600000
091180,KODEX 자동차,18635,285,1.55,18692.08,18430,18755,18430,183260,3419108750,695085500000,37300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89400,-210,-0.23,89300.65,89500,89500,89395,165,14751770,161098800000,1802000
273130,KODEX 종합채권(AA-이상)액티브,105640,-355,-0.33,105708.73,105715,105800,105635,10912,1153540815,2728786840000,25831000
102970,KODEX 증권,5965,130,2.23,5984.13,5845,5985,5845,80292,476823035,40860250000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7760,125,1.64,7808.62,7765,7765,7595,27196,208786640,65184000000,8400000
169950,KODEX 차이나A50,19755,130,0.66,19608.74,19715,19800,19510,1609,31638830,31608000000,1600000
283580,KODEX 차이나CSI300,12510,10,0.08,12457.26,12425,12590,12425,272457,3408558950,113841000000,9100000
099140,KODEX 차이나H,16660,310,1.9,16554.03,16350,16760,16350,23578,390975185,49980000000,3000000
204450,KODEX 차이나H레버리지(H),2175,125,6.1,2129.49,2110,2190,2100,1182612,2543068040,63075000000,29000000
415340,KODEX 차이나과창판STAR50(합성),8260,-135,-1.61,8316.98,8290,8345,8165,5155,42440435,42126000000,5100000
428510,KODEX 차이나메타버스액티브,9270,5,0.05,9298.94,9260,9285,9235,390,3612245,5562000000,600000
256750,KODEX 차이나심천ChiNext(합성),10205,-105,-1.02,10295.92,10310,10310,10115,13171,133768120,35299095000,3459000
372330,KODEX 차이나항셍테크,5705,85,1.51,5680.9,5680,5755,5665,249741,1424519715,147474250000,25850000
117680,KODEX 철강,8910,-115,-1.27,8916.32,9055,9055,8905,25891,232643315,36174600000,4060000
279540,KODEX 최소변동성,10355,75,0.73,10353.08,10350,10355,10350,500,5177495,12426000000,1200000
229200,KODEX 코스닥150,12790,-70,-0.54,12788.97,13020,13075,12765,6058872,77824940995,391374000000,30600000
233740,KODEX 코스닥150레버리지,10385,-115,-1.1,10386.4,10750,10845,10360,19096997,202668827385,783029000000,75400000
360150,KODEX 코스닥150롱코스피200숏선물,9735,-155,-1.57,9709.74,9915,9915,9735,196,1922490,14602500000,1500000
251340,KODEX 코스닥150선물인버스,4160,20,0.48,4183.36,4085,4170,4070,42679195,175933734030,861120000000,207000000
226490,KODEX 코스피,25515,125,0.49,25526.59,25550,25610,25480,36462,931583180,242392500000,9500000
237350,KODEX 코스피100,25445,210,0.83,25436.44,25580,25580,25400,547,13917500,20356000000,800000
359210,KODEX 코스피TR,12135,25,0.21,12162.02,12165,12205,12135,272,3309930,46113000000,3800000
337140,KODEX 코스피대형주,12020,130,1.09,12027.63,12120,12120,12020,32,386415,20434000000,1700000
138920,KODEX 콩선물(H),14135,130,0.93,14148.98,13840,14145,13840,380,5366820,8481000000,600000
244660,KODEX 퀄리티Plus,8245,25,0.3,8277.11,0,0,0,0,0,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8290,70,0.85,8286.11,8395,8395,8265,1442,11934680,26528000000,3200000
266410,KODEX 필수소비재,7065,75,1.07,7062.5,6990,7070,6990,5769,40665915,15543000000,2200000
298770,KODEX 한국대만IT프리미어,17610,110,0.63,17560.95,17605,17635,17525,10233,179826905,68679000000,3900000
450190,KODEX 한중반도체(합성),11300,-270,-2.33,11388.93,11380,11385,11300,115,1306135,6780000000,600000
450180,KODEX 한중전기차(합성),11305,55,0.49,11270.88,11250,11305,11230,357,4019935,7913500000,700000
266420,KODEX 헬스케어,12060,-155,-1.27,12055.11,12300,12390,12050,114433,1399170935,63918000000,5300000
364690,KODEX 혁신기술테마액티브,11785,95,0.81,11792.39,11755,11785,11755,13,153155,9428000000,800000
069660,KOSEF 200,32940,365,1.12,32984.73,32895,33050,32870,5333,175742460,319518000000,9700000
294400,KOSEF 200TR,40875,485,1.2,40910.48,40785,40990,40755,251903,10289100775,494587500000,12100000
253250,KOSEF 200선물레버리지,14470,305,2.15,14510.05,14440,14565,14430,799,11566325,7379700000,510000
253240,KOSEF 200선물인버스,6015,-65,-1.07,6004.54,6020,6020,5985,6393,38369720,4090200000,680000
253230,KOSEF 200선물인버스2X,2705,-55,-1.99,2698.2,2715,2715,2680,68991,186162935,8764200000,3240000
331910,KOSEF Fn중소형,20690,60,0.29,20692.16,20820,20885,20620,111,2302110,7862200000,380000
100910,KOSEF KRX100,5185,40,0.78,5179.03,5165,5195,5165,1120,5807275,9333000000,1800000
450120,KOSEF SK그룹대표주,10525,90,0.86,10522.48,10575,10645,10505,264,2789295,5788750000,550000
104530,KOSEF 고배당,8545,90,1.06,8570.06,8535,8585,8480,11006,94060855,11963000000,1400000
148070,KOSEF 국고채10년,112450,-280,-0.25,112406.64,112595,112595,112005,22133,2489286550,539760000000,4800000
167860,KOSEF 국고채10년레버리지,109685,-475,-0.43,109600.06,109400,109955,109400,377,41369700,9871650000,90000
114470,KOSEF 국고채3년,109120,-165,-0.15,109131.98,109230,109230,109065,5139,560831755,36009600000,330000
130730,KOSEF 단기자금,102675,5,0,102670.42,102670,102680,102660,116950,12006860915,166538850000,1622000
411860,KOSEF 독일DAX,10735,-40,-0.37,10823.74,10650,10740,10610,1485,15914070,8051250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7680,110,1.45,7704.89,7765,7770,7680,51,392665,4608000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9280,255,2.83,9225.13,9210,9365,9210,679,6272995,31552000000,3400000
430500,KOSEF 물가채KIS,105590,-255,-0.24,105479.1,105615,105625,105585,237,25028540,10559000000,100000
426330,KOSEF 미국ETF산업STOXX,9765,-10,-0.1,9832.15,9830,9835,9765,1651,16214865,4882500000,500000
449770,KOSEF 미국S&P500,10870,70,0.65,10899.03,10855,10915,10855,213,2319765,11957000000,1100000
449780,KOSEF 미국S&P500(H),10660,50,0.47,10706.82,10660,10660,10660,14,149240,8528000000,800000
453080,KOSEF 미국나스닥100(H),11155,150,1.36,11145.45,11130,11155,11100,13763,153204180,10039500000,900000
138230,KOSEF 미국달러선물,14265,-15,-0.11,14263.83,14280,14300,14230,2249,32091775,34806600000,2440000
225800,KOSEF 미국달러선물레버리지,12050,-55,-0.45,12068.5,12100,12140,12030,3608,43634730,16388000000,1360000
139660,KOSEF 미국달러선물인버스,8970,5,0.06,8981.87,8965,8985,8940,3662,32793685,9597900000,1070000
230480,KOSEF 미국달러선물인버스2X,5930,35,0.59,5926.17,5930,5940,5885,13724,81193685,14232000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13580,50,0.37,13616.01,13575,13630,13555,4057,55210595,8148000000,600000
104520,KOSEF 블루칩,8070,85,1.06,8066.09,8065,8090,8045,3858,31088600,8877000000,1100000
200250,KOSEF 인도Nifty50(합성),19015,100,0.53,19182.64,19085,19100,18915,249228,4745659300,183494750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9340,-40,-0.43,9348.7,9335,9340,9335,2,18675,11208000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10285,50,0.49,10206.22,0,0,0,0,0,6685250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9445,0,0,9541.14,0,0,0,0,0,6139250000,650000
454180,KOSEF 차이나내수소비TOP CSI,9320,-30,-0.32,9418.87,9355,9445,9285,228777,2144179950,6990000000,750000
316670,KOSEF 코스닥150,6310,-70,-1.1,6392.9,6440,6465,6310,717,4556055,13251000000,2100000
291630,KOSEF 코스닥150선물레버리지,4855,-65,-1.32,4838.04,5020,5065,4850,7200,35823915,6602800000,1360000
291620,KOSEF 코스닥150선물인버스,7580,75,1,7587.96,7425,7580,7405,7052,52678545,4472200000,590000
153270,KOSEF 코스피100,24800,190,0.77,24793.63,24710,24855,24710,54,1339780,7936000000,320000
122260,KOSEF 통안채1년,102925,15,0.01,102905.14,102925,102925,102920,196,20173200,41170000000,400000
451060,KTOP K200액티브,10265,100,0.98,10286.16,10175,10310,10175,21529,221186245,121640250000,11850000
168300,KTOP 코스피50,23035,115,0.5,23123.65,23080,23120,23025,103,2377375,10365750000,450000
407170,MASTER 스마트커머스액티브,7500,85,1.15,7514.71,7360,7520,7360,3187,23538285,4500000000,600000
407160,MASTER 테크미디어텔레콤액티브,8090,50,0.62,8107.66,8095,8130,8075,846,6849130,5663000000,700000
411540,SOL 200 Top10,8510,70,0.83,8504,8525,8525,8490,1874,15953015,36593000000,4300000
295040,SOL 200TR,11695,145,1.26,11703.86,11715,11715,11665,81270,949842455,217527000000,18600000
449540,SOL 24-06 국고채액티브,101785,-140,-0.14,101800.55,101795,101805,101780,224,22799200,10178500000,100000
455860,SOL 2차전지소부장Fn,8870,-300,-3.27,8862.4,9350,9350,8870,1596176,14474474235,96683000000,10900000
444200,SOL KEDI메가테크액티브,12195,40,0.33,12192.83,12210,12260,12155,3808,46437855,6707250000,550000
363510,SOL KIS단기통안채,103425,0,0,103387.32,103425,103425,103425,12,1241100,41990550000,406000
292500,SOL KRX300,15605,165,1.07,15558.15,15630,15630,15605,3,46845,10923500000,700000
404650,SOL KRX기후변화솔루션,11945,-70,-0.58,11926.55,12160,12170,11945,1216,14723865,7167000000,600000
438570,SOL 국고채10년,105425,-75,-0.07,105305.27,105565,105565,105270,969,102153340,65468925000,621000
438560,SOL 국고채3년,103340,-160,-0.15,103343,103475,103475,103305,179,18500380,15811020000,153000
