단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
336160,KBSTAR 금융채액티브,100610,-80,-0.08,100560.63,100610,100650,100610,8,805065,47186090000,469000
326230,KBSTAR 내수주플러스,7575,-140,-1.81,7601,7595,7635,7575,134,1020105,26664000000,3520000
272560,KBSTAR 단기국공채액티브,105490,5,0,105448.14,105510,105515,105490,1494,157627110,69728890000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104540,15,0.01,104509.09,104540,104555,104540,1623,169684645,192980840000,1846000
196230,KBSTAR 단기통안채,108250,20,0.02,108228.92,108260,108265,108250,890441,96395761275,523280500000,4834000
315960,KBSTAR 대형고배당10TR,16245,-250,-1.52,16295.7,16520,16520,16245,2337,38279600,78788250000,4850000
455890,KBSTAR 머니마켓액티브,50335,15,0.03,50317.32,50335,50340,50330,404700,20370568375,703884640000,13984000
252730,KBSTAR 모멘텀로우볼,13595,-145,-1.06,13657.79,13650,13690,13595,25,341560,4758250000,350000
252720,KBSTAR 모멘텀밸류,13340,-205,-1.51,13391.3,13430,13485,13340,6,80585,4669000000,350000
379780,KBSTAR 미국S&P500,12640,-15,-0.12,12675.03,12680,12710,12620,90321,1145128380,227520000000,18000000
453330,KBSTAR 미국S&P500(H),11285,-35,-0.31,11316.95,11325,11325,11270,5539,62566560,18056000000,1600000
460660,KBSTAR 미국S&P배당킹,10145,-70,-0.69,10160.06,10280,10280,10125,156071,1588669150,8116000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5785,-45,-0.77,5919.59,5820,5850,5700,9262,53653535,48883250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9760,-20,-0.2,9669.65,9675,9795,9675,2701,26391195,10248000000,1050000
368590,KBSTAR 미국나스닥100,14640,-5,-0.03,14713.8,14725,14765,14625,105873,1554091450,262056000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,9960,-10,-0.1,9963.16,10035,10035,9960,205,2048180,62250000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9915,20,0.2,9902.92,9920,9920,9915,3,29755,9915000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11990,-50,-0.42,12161.51,12040,12080,11990,6256,75118245,9592000000,800000
267440,KBSTAR 미국장기국채선물(H),9020,-105,-1.15,9024.38,9035,9040,9000,21972,198111840,8118000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7095,-165,-2.27,7108.68,7150,7150,7025,18495,131476535,8159250000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9875,125,1.28,10022.23,9865,9880,9865,88,868540,1975000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9200,205,2.28,9346.87,9325,9325,9145,959,8780350,2760000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14915,-185,-1.23,14909,15130,15130,14875,18543,277945910,29233400000,1960000
388420,KBSTAR 비메모리반도체액티브,9920,-360,-3.5,9919.64,10200,10235,9895,1127279,11299670040,109715200000,11060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,-45,-0.44,10185.17,10230,10230,10180,17565,178977710,15270000000,1500000
140570,KBSTAR 수출주,11255,-160,-1.4,11294.62,11305,11365,11255,37,419840,5627500000,500000
140580,KBSTAR 우량업종,10220,-140,-1.35,10246.86,10250,10285,10220,25,256250,5110000000,500000
379790,KBSTAR 유로스탁스50(H),11670,-255,-2.14,11869.29,11875,11875,11625,42943,502282795,7585500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96930,-235,-0.24,96883.46,97165,97165,96900,50,4848670,1161221400000,11980000
183710,KBSTAR 주식혼합,38180,-170,-0.44,38195.23,38350,38350,38180,83,3182485,7636000000,200000
310080,KBSTAR 중국MSCI China(H),7870,-135,-1.69,7951.26,8005,8010,7800,6207,49289860,11411500000,1450000
174360,KBSTAR 중국본토대형주CSI100,16510,-110,-0.66,16634.78,16620,16670,16420,2783,46127175,62738000000,3800000
136340,KBSTAR 중기우량회사채,103770,5,0,103684.01,105000,105000,103690,3113,323099080,68695740000,662000
281990,KBSTAR 중소형고배당,10895,-360,-3.2,10942.14,11250,11250,10895,424,4662595,5447500000,500000
272570,KBSTAR 중장기국공채액티브,100680,-260,-0.26,100659.96,100780,100780,100680,49,4936275,23055720000,229000
250730,KBSTAR 차이나HSCEI(H),7395,-220,-2.89,7626.52,7615,7615,7335,42342,313687510,18487500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12940,380,3.03,12645.3,12730,12950,12675,318,4056810,3882000000,300000
371150,KBSTAR 차이나항셍테크,5550,-105,-1.86,5689.89,5655,5715,5550,7197,40607515,6382500000,1150000
183700,KBSTAR 채권혼합,58960,-150,-0.25,58959.11,59065,59080,58960,18,1062220,14150400000,240000
270810,KBSTAR 코스닥150,13325,-305,-2.24,13398.28,13625,13625,13300,9088,122005935,119925000000,9000000
278240,KBSTAR 코스닥150선물레버리지,12030,-550,-4.37,12094.71,12580,12580,11980,17443,213023960,114285000000,9500000
275750,KBSTAR 코스닥150선물인버스,4110,80,1.99,4108.73,4055,4125,4030,33387,136314635,3493500000,850000
302450,KBSTAR 코스피,26400,-250,-0.94,26427.83,26610,26610,26340,537,14213965,137280000000,5200000
334690,KBSTAR 팔라듐선물(H),6795,95,1.42,6839.73,6765,6810,6730,29703,200478125,5096250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5365,-80,-1.47,5540.16,5445,5465,5365,3161,17234770,2682500000,500000
253280,KBSTAR 헬스케어,10575,-155,-1.44,10561.43,10700,10700,10515,2408,25580845,5816250000,550000
253290,KBSTAR 헬스케어채권혼합,10775,-60,-0.55,10772.45,10800,10800,10750,9338,100572380,12930000000,1200000
069500,KODEX 200,33770,-260,-0.76,33831.44,34010,34020,33730,4764556,161174972060,6095485000000,180500000
226980,KODEX 200 중소형,11795,-235,-1.95,11796.04,12030,12030,11775,1461,17297080,5897500000,500000
337160,KODEX 200ESG,12215,-100,-0.81,12219.01,12200,12275,12185,1676,20499745,30537500000,2500000
363580,KODEX 200IT TR,12600,-200,-1.56,12603.25,12790,12790,12575,285,3603780,80640000000,6400000
278530,KODEX 200TR,11515,-85,-0.73,11531.11,11650,11650,11500,127455,1470172720,1912065750000,166050000
337150,KODEX 200exTOP,11140,-70,-0.62,11034.68,11140,11140,11140,2,22280,14482000000,1300000
223190,KODEX 200가치저변동,9645,-120,-1.23,9688.84,9745,9750,9645,887,8603070,13503000000,1400000
252650,KODEX 200동일가중,10125,-170,-1.65,10124.75,10175,10175,10125,2,20300,7087500000,700000
360140,KODEX 200롱코스닥150숏선물,8895,135,1.54,8867.67,8760,8915,8755,41918,371381430,16900500000,1900000
284430,KODEX 200미국채혼합,12145,-65,-0.53,12105.21,12180,12200,12130,9181,111717120,56352800000,4640000
252670,KODEX 200선물인버스2X,2580,45,1.78,2581.04,2550,2585,2535,144980221,371161483670,2002338000000,776100000
448310,KODEX 23-12 국고채액티브,10255,0,0,10250.86,10255,10255,10250,77,789560,250324550000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10340,5,0.05,10331.95,10335,10340,10330,43710,451751860,2013921800000,194770000
305720,KODEX 2차전지산업,28840,-395,-1.35,28840.83,29285,29360,28730,1455226,42179106740,1268960000000,44000000
462330,KODEX 2차전지산업레버리지,10045,-270,-2.62,10011.81,10375,10420,9955,313186,3172809095,50225000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,10950,-245,-2.19,10966.44,11215,11215,10925,1341919,14830820955,87600000000,8000000
457690,KODEX 33-06 국고채액티브,9915,-55,-0.55,9890.31,9935,9935,9905,8227,81587555,9915000000,1000000
271060,KODEX 3대농산물선물(H),11640,-180,-1.52,11625.23,11820,11820,11570,36106,419225310,13968000000,1200000
457700,KODEX 53-09 국고채액티브,9930,-75,-0.75,9858.58,10005,10005,9930,878,8729040,9930000000,1000000
459580,KODEX CD금리액티브(합성),1003790,100,0.01,1003731.49,1003790,1003795,1003785,535467,537495200100,167030656000,166400
439860,KODEX ESG종합채권(A-이상)액티브,103705,30,0.03,103726.48,0,0,0,0,0,322937370000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9070,10,0.11,9064.4,9035,9120,8980,17,153430,10884000000,1200000
395170,KODEX Fn Top10동일가중,8100,-30,-0.37,8110.97,8105,8140,8055,9930,80139785,637470000000,78700000
337120,KODEX Fn멀티팩터,12365,-185,-1.47,12383.88,12400,12400,12365,2,24765,7419000000,600000
325010,KODEX Fn성장,14475,-150,-1.03,14483.32,14560,14575,14475,90,1306510,63690000000,4400000
395160,KODEX Fn시스템반도체,8990,-250,-2.71,8987.39,9175,9175,8960,768666,6925751550,26970000000,3000000
395150,KODEX Fn웹툰&드라마,4185,10,0.24,4185.45,4175,4220,4130,18986,79441875,9207000000,2200000
266370,KODEX IT,18720,-275,-1.45,18718.35,18855,18915,18670,5054,94745845,41184000000,2200000
445290,KODEX K-로봇액티브,12885,-185,-1.42,12912.56,13055,13055,12885,25259,327352125,48963000000,3800000
401470,KODEX K-메타버스액티브,8630,-110,-1.26,8638.03,8700,8795,8605,142196,1238253430,204531000000,23700000
385520,KODEX K-미래차액티브,10620,-40,-0.38,10656.78,10660,10765,10620,21702,232125030,28143000000,2650000
385510,KODEX K-신재생에너지액티브,14565,-135,-0.92,14567.39,14735,14835,14535,51266,753206020,48064500000,3300000
373490,KODEX K-이노베이션액티브,11105,-180,-1.6,11170.32,11200,11245,11105,745,8305200,6107750000,550000
445150,KODEX K-친환경선박액티브,11720,-40,-0.34,11713.65,11760,11840,11635,80527,945269775,35160000000,3000000
423160,KODEX KOFR금리액티브(합성),103510,15,0.01,103506.72,103505,103510,103505,101580,10514290040,3550185980000,34298000
292190,KODEX KRX300,15855,-150,-0.94,15860.15,15895,15950,15820,801,12706200,28539000000,1800000
306950,KODEX KRX300레버리지,13440,-300,-2.18,13415.09,13725,13725,13420,3423,46237465,13440000000,1000000
404260,KODEX KRX기후변화솔루션,12835,-205,-1.57,12865.32,13020,13020,12820,3360,43412510,35938000000,2800000
229720,KODEX KTOP30,17520,-160,-0.9,17594.89,17570,17655,17520,1124,19838155,10512000000,600000
291890,KODEX MSCI EM선물(H),7785,-120,-1.52,7893.27,7890,7890,7785,19,149240,4671000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9950,-90,-0.9,9945.09,0,0,0,0,0,11940000000,1200000
156080,KODEX MSCI Korea,16255,-155,-0.94,16264.35,16210,16255,16210,2,32465,9753000000,600000
278540,KODEX MSCI Korea TR,11510,-115,-0.99,11523.04,11530,11600,11510,720,8309280,656070000000,57000000
275280,KODEX MSCI모멘텀,11640,-70,-0.6,11597.21,11705,11705,11640,25,291130,6984000000,600000
275290,KODEX MSCI밸류,10800,-210,-1.91,10801.57,10890,10895,10800,305,3310135,6480000000,600000
275300,KODEX MSCI퀄리티,8205,-95,-1.14,8188.61,8240,8240,8205,200,1641600,4923000000,600000
269420,KODEX S&P글로벌인프라(합성),14130,-10,-0.07,14153.97,14135,14200,14105,12568,177846965,25377480000,1796000
433970,KODEX TDF2030액티브,10750,-50,-0.46,10776.8,10795,10795,10750,2487,26785930,11825000000,1100000
433980,KODEX TDF2040액티브,10965,-55,-0.5,11013.91,11035,11035,10965,3959,43497450,6030750000,550000
434060,KODEX TDF2050액티브,11170,-45,-0.4,11193.76,11230,11230,11160,12953,144982610,16196500000,1450000
329650,KODEX TRF3070,11190,-15,-0.13,11345.98,11205,11210,11185,24140,270287255,153303000000,13700000
329660,KODEX TRF5050,12675,0,0,12693.38,12780,12790,12670,10683,136252130,22815000000,1800000
329670,KODEX TRF7030,14090,-45,-0.32,14068.57,14135,14135,13990,9152,128251750,22544000000,1600000
352540,KODEX TSE일본리츠(H),12160,-60,-0.49,12255.49,12220,12220,12150,1621,19752185,7296000000,600000
315930,KODEX Top5PlusTR,17625,-145,-0.82,17661.62,17685,17755,17620,701,12402005,497025000000,28200000
261220,KODEX WTI원유선물(H),13050,165,1.28,13054.85,13065,13095,13005,757078,9886030340,93633750000,7175000
271050,KODEX WTI원유선물인버스(H),5105,-60,-1.16,5096.2,5095,5115,5080,694818,3541144740,31523375000,6175000
117700,KODEX 건설,3415,-95,-2.71,3411.38,3505,3505,3400,160473,552515510,42687500000,12500000
300950,KODEX 게임산업,7055,-80,-1.12,7042.37,7220,7220,7025,117646,831908245,17637500000,2500000
266390,KODEX 경기소비재,9060,-145,-1.58,9053.11,9180,9180,9015,569,5151095,6342000000,700000
279530,KODEX 고배당,8585,-105,-1.21,8577.04,8700,8700,8540,34419,295157715,24038000000,2800000
132030,KODEX 골드선물(H),12395,-20,-0.16,12392.61,12375,12395,12360,190876,2362188075,184685500000,14900000
280940,KODEX 골드선물인버스(H),7025,5,0.07,7060.61,7075,7075,7025,4776,33615130,3512500000,500000
138910,KODEX 구리선물(H),6705,-15,-0.22,6703.63,6770,6770,6650,3525,23590920,11398500000,1700000
439870,KODEX 국고채30년액티브,96675,-980,-1,96680.92,97655,97655,96480,46190,4470896830,143949075000,1489000
114260,KODEX 국고채3년,57540,-95,-0.16,57515.68,57500,57580,57485,2077,119476565,294604800000,5120000
152380,KODEX 국채선물10년,63120,-285,-0.45,63118.93,63405,63405,63085,1590,100451395,120811680000,1914000
176950,KODEX 국채선물10년인버스,54515,310,0.57,54533.94,54400,54515,54400,85,4630060,6868890000,126000
292770,KODEX 국채선물3년인버스,53400,105,0.2,53405.94,53400,53400,53400,2,106800,6408000000,120000
276990,KODEX 글로벌로봇(합성),17525,-210,-1.18,17542.18,17820,17820,17430,23502,412562730,27339000000,1560000
102960,KODEX 기계장비,7345,-65,-0.88,7346.72,7435,7445,7325,24285,179515125,14102400000,1920000
352560,KODEX 다우존스미국리츠(H),11725,-5,-0.04,11765.31,11775,11775,11725,3195,37532220,15828750000,1350000
273140,KODEX 단기변동금리부채권액티브,107185,35,0.03,107147.32,107175,107185,107175,947,101499860,376755275000,3515000
153130,KODEX 단기채권,106375,25,0.02,106341.42,106375,106380,106375,29738,3163458195,851319125000,8003000
214980,KODEX 단기채권PLUS,107010,35,0.03,106981.66,106975,107020,106975,218874,23422800865,1260363780000,11778000
122630,KODEX 레버리지,16645,-265,-1.57,16764.93,16865,16895,16600,15275397,255455190345,1776853750000,106750000
321410,KODEX 멀티에셋하이인컴(H),9235,45,0.49,9178.59,9235,9235,9230,36,332440,4617500000,500000
244620,KODEX 모멘텀Plus,11935,-135,-1.12,11940.06,12015,12055,11935,134,1611235,8354500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11115,-40,-0.36,11167.07,11145,11190,11115,247,2754560,8336250000,750000
314250,KODEX 미국FANG플러스(H),29075,95,0.33,29169.85,29115,29175,28960,103979,3024073450,493112000000,16960000
449180,KODEX 미국S&P500(H),10735,-45,-0.42,10778.45,10780,10780,10725,19897,214004215,23617000000,2200000
379800,KODEX 미국S&P500TR,12970,-20,-0.15,13013.47,13020,13055,12960,214228,2787853820,583001500000,44950000
453660,KODEX 미국S&P500경기소비재,12000,-10,-0.08,12164.73,12010,12165,11950,4176,50166795,12000000000,1000000
453650,KODEX 미국S&P500금융,10865,-85,-0.78,10972.73,10920,10960,10795,2966,32237225,10865000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9070,-10,-0.11,9086.81,9015,9080,9015,10228,92667935,44443000000,4900000
200030,KODEX 미국S&P500산업재(합성),24140,-20,-0.08,24205.98,24160,24270,24035,1471,35413150,13856360000,574000
219480,KODEX 미국S&P500선물(H),20900,-75,-0.36,20957.33,20950,20950,20870,54508,1138329435,143165000000,6850000
218420,KODEX 미국S&P500에너지(합성),12260,-155,-1.25,12334.42,12310,12370,12260,2340,28812905,25549840000,2084000
453630,KODEX 미국S&P500필수소비재,10230,-95,-0.92,10425.96,10385,10385,10230,423,4337080,11253000000,1100000
453640,KODEX 미국S&P500헬스케어,10420,75,0.72,10497.02,10425,10455,10310,15697,163766025,10420000000,1000000
185680,KODEX 미국S&P바이오(합성),23375,-25,-0.11,23419.48,23400,23445,23375,715,16738675,13697750000,586000
449190,KODEX 미국나스닥100(H),12385,-25,-0.2,12442.08,12430,12450,12365,67461,837228065,30962500000,2500000
379810,KODEX 미국나스닥100TR,13075,15,0.11,13121.4,13140,13160,13055,278412,3651073535,489658750000,37450000
409820,KODEX 미국나스닥100레버리지(합성 H),7130,-25,-0.35,7192.29,7195,7195,7110,381108,2721539120,183597500000,25750000
304940,KODEX 미국나스닥100선물(H),18515,-35,-0.19,18584.22,18575,18590,18480,128041,2368759055,128679250000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10035,20,0.2,9985.13,9990,10045,9985,232681,2330581675,20571750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10130,30,0.3,10146.09,10140,10175,10125,15310,155346520,261151400000,25780000
261240,KODEX 미국달러선물,11910,30,0.25,11928.76,11910,11950,11895,48411,577635810,117551700000,9870000
261250,KODEX 미국달러선물레버리지,12365,55,0.45,12394.35,12400,12445,12345,34612,429250310,31901700000,2580000
261270,KODEX 미국달러선물인버스,8720,-20,-0.23,8735.49,8700,8735,8690,32989,287185665,40373600000,4630000
261260,KODEX 미국달러선물인버스2X,6875,-25,-0.36,6881.47,6855,6885,6820,246174,1686836350,75006250000,10910000
280930,KODEX 미국러셀2000(H),11770,-175,-1.47,11843.22,11840,11840,11760,1475,17389485,22951500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8105,-35,-0.43,8177.23,8190,8195,8105,25747,210040080,84697250000,10450000
390390,KODEX 미국반도체MV,13550,-120,-0.88,13489.49,13585,13585,13455,73034,986618635,86720000000,6400000
441640,KODEX 미국배당프리미엄액티브,9905,-20,-0.2,9934.6,9965,9965,9885,141123,1401421580,43086750000,4350000
390400,KODEX 미국스마트모빌리티S&P,6330,-30,-0.47,6381.12,6365,6365,6330,1481,9393100,10761000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96245,-355,-0.37,96231.84,96380,96380,96160,1124,108171820,74974855000,779000
308620,KODEX 미국채10년선물,11000,-35,-0.32,10988.08,11045,11050,10985,18771,206840075,30800000000,2800000
304660,KODEX 미국채울트라30년선물(H),8640,-95,-1.09,8633.02,8650,8655,8625,786442,6794980965,267840000000,31000000
304670,KODEX 미국채울트라30년선물인버스(H),10315,105,1.03,10313.78,10300,10315,10280,148,1522810,7220500000,700000
419420,KODEX 미국클린에너지나스닥,8950,-50,-0.56,9049.56,9000,9070,8950,9030,81493000,12530000000,1400000
266360,KODEX 미디어&엔터테인먼트,12720,105,0.83,12753.64,12625,12875,12555,18395,234955825,27984000000,2200000
244580,KODEX 바이오,7560,-130,-1.69,7569.01,7675,7675,7535,138440,1052402975,116726400000,15440000
091160,KODEX 반도체,31610,-1125,-3.44,31698.5,32535,32590,31565,628486,20104293505,421993500000,13350000
325020,KODEX 배당가치,12175,-150,-1.22,12185.79,12315,12315,12155,2595,31722250,130272500000,10700000
211900,KODEX 배당성장,12490,-205,-1.61,12549.14,12685,12685,12490,16908,212593205,15612500000,1250000
237370,KODEX 배당성장채권혼합,11645,-55,-0.47,11644.38,11665,11685,11620,3008,35054565,20961000000,1800000
244670,KODEX 밸류Plus,7880,-80,-1.01,7902.76,7910,7955,7880,1345,10603305,6304000000,800000
140700,KODEX 보험,7135,-70,-0.97,7147.73,7230,7290,7110,8993,64393900,14270000000,2000000
102780,KODEX 삼성그룹,9260,-75,-0.8,9277.06,9345,9345,9235,105114,974100675,1399186000000,151100000
213610,KODEX 삼성그룹밸류,9140,-65,-0.71,9149.23,9205,9205,9120,948,8688505,136186000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10720,-25,-0.23,10717,10745,10750,10690,28609,306714760,22512000000,2100000
251350,KODEX 선진국MSCI World,22150,-135,-0.61,22294.07,22400,22400,22130,43665,968535310,519417500000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50130,-75,-0.15,50057.38,0,0,0,0,0,51533640000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12520,-355,-2.76,12807.25,12775,12775,12480,9813,123392215,18780000000,1500000
117460,KODEX 에너지화학,18380,-320,-1.71,18436.56,18650,18740,18365,7041,130201895,15439200000,840000
140710,KODEX 운송,4780,-45,-0.93,4796.85,4805,4840,4765,15080,72153515,15296000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9280,-90,-0.96,9346.36,9420,9420,9255,34038,316238855,27840000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13215,-125,-0.94,13193.33,13215,13230,13175,49630,655957835,35019750000,2650000
144600,KODEX 은선물(H),4495,65,1.47,4498.42,4480,4505,4475,250627,1124803630,78662500000,17500000
091170,KODEX 은행,5745,-120,-2.05,5741.82,5880,5880,5735,552265,3193232860,314826000000,54800000
453810,KODEX 인도Nifty50,10875,25,0.23,10820.76,10850,10885,10795,257814,2797100310,108750000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11505,10,0.09,11412.53,11380,11515,11380,1517,17374280,34515000000,3000000
114800,KODEX 인버스,4550,35,0.78,4551.81,4515,4555,4515,16278076,73863322555,790790000000,173800000
101280,KODEX 일본TOPIX100,17695,-80,-0.45,17843.52,17775,17775,17665,7306,129328410,15925500000,900000
091180,KODEX 자동차,19655,200,1.03,19727.33,19400,19895,19400,711126,14046898020,746890000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87280,-255,-0.29,87164.58,87335,87335,87280,1054,92015770,162689920000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104520,-280,-0.27,104556.9,104640,104675,104405,4776,499219975,2971712640000,28432000
102970,KODEX 증권,5855,-80,-1.35,5852.67,5930,5945,5815,31671,185962290,39521250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7305,-115,-1.55,7488.14,7500,7500,7280,15697,115213300,59901000000,8200000
169950,KODEX 차이나A50,17635,-165,-0.93,17770.05,17750,17795,17635,753,13331725,26452500000,1500000
283580,KODEX 차이나CSI300,11330,-110,-0.96,11423.47,11435,11490,11310,75494,858550785,97438000000,8600000
099140,KODEX 차이나H,15480,-315,-1.99,15806.74,15790,15865,15380,23009,356961930,39474000000,2550000
204450,KODEX 차이나H레버리지(H),1845,-85,-4.4,1929.6,1910,1935,1815,1254980,2330492195,61069500000,33100000
415340,KODEX 차이나과창판STAR50(합성),7395,-25,-0.34,7513.18,7425,7460,7390,6552,48576310,37714500000,5100000
428510,KODEX 차이나메타버스액티브,9480,-130,-1.35,9630.75,9655,9655,9475,113,1072075,5214000000,550000
256750,KODEX 차이나심천ChiNext(합성),9245,-130,-1.39,9410.88,9305,9375,9220,2570,23814975,31978455000,3459000
372330,KODEX 차이나항셍테크,5670,-85,-1.48,5788.84,5755,5835,5640,551280,3163849940,148554000000,26200000
117680,KODEX 철강,8505,-135,-1.56,8456.98,8600,8600,8420,121096,1029253390,50604750000,5950000
279540,KODEX 최소변동성,10220,-115,-1.11,10195.41,10220,10220,10220,240,2452800,6132000000,600000
229200,KODEX 코스닥150,13410,-330,-2.4,13472.53,13705,13715,13390,5813595,78532272970,482089500000,35950000
233740,KODEX 코스닥150레버리지,11300,-550,-4.64,11410.65,11750,11820,11245,19398463,224021168350,845240000000,74800000
360150,KODEX 코스닥150롱코스피200숏선물,10070,-170,-1.66,10131.35,10240,10240,10070,85,862815,8056000000,800000
251340,KODEX 코스닥150선물인버스,3945,100,2.6,3930.88,3855,3950,3855,68932396,268738360760,691558500000,175300000
461450,KODEX 코스닥글로벌,9790,-240,-2.39,9796.98,10030,10030,9755,201076,1986551955,48950000000,5000000
226490,KODEX 코스피,26020,-160,-0.61,26029.16,26245,26245,25925,102063,2651106190,312240000000,12000000
237350,KODEX 코스피100,26110,-240,-0.91,26135,26435,26435,26090,1339,35081610,18277000000,700000
359210,KODEX 코스피TR,12390,-120,-0.96,12407,12500,12500,12370,2079,25836250,47082000000,3800000
337140,KODEX 코스피대형주,12310,-100,-0.81,12308.61,12455,12455,12290,952,11727260,20927000000,1700000
138920,KODEX 콩선물(H),15210,105,0.7,15168.57,15600,15600,15030,1006,15284355,7605000000,500000
244660,KODEX 퀄리티Plus,7945,-115,-1.43,7941.39,7970,7970,7945,60,477100,3972500000,500000
375770,KODEX 탄소효율그린뉴딜,8535,-85,-0.99,8534.28,8600,8600,8530,3529,30212970,27312000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10945,-85,-0.77,11057.62,11030,11030,10935,122430,1346580390,12039500000,1100000
266410,KODEX 필수소비재,6105,-95,-1.53,6129.04,6210,6210,6090,18309,111706985,10989000000,1800000
298770,KODEX 한국대만IT프리미어,19020,-220,-1.14,19245.71,19210,19240,18960,4923,94024100,77982000000,4100000
450190,KODEX 한중반도체(합성),11525,-200,-1.71,11735.56,11670,11670,11525,4,46405,6915000000,600000
450180,KODEX 한중전기차(합성),11230,-15,-0.13,11357.22,11195,11345,11195,193,2175520,7861000000,700000
266420,KODEX 헬스케어,11420,-175,-1.51,11430.96,11545,11545,11375,47284,540795065,106206000000,9300000
364690,KODEX 혁신기술테마액티브,12140,-140,-1.14,12155.06,12250,12250,12140,487,5942020,7284000000,600000
069660,KOSEF 200,33795,-255,-0.75,33838.67,34055,34055,33745,5370,181608195,550858500000,16300000
294400,KOSEF 200TR,41935,-275,-0.65,41946.18,42205,42205,41840,34533,1448207685,574509500000,13700000
253250,KOSEF 200선물레버리지,15115,-240,-1.56,15110.43,15295,15335,15070,7241,110060915,7708650000,510000
253240,KOSEF 200선물인버스,5895,55,0.94,5893.03,5850,5895,5850,11124,65397750,3713850000,630000
253230,KOSEF 200선물인버스2X,2585,50,1.97,2584.72,2555,2590,2545,63500,163132655,8789000000,3400000
460280,KOSEF Fn유전자혁신기술,9705,-210,-2.12,9681.07,9845,9845,9705,524,5103305,7278750000,750000
331910,KOSEF Fn중소형,21110,-290,-1.36,21160.76,21375,21375,21085,52,1104465,8021800000,380000
100910,KOSEF KRX100,5290,-55,-1.03,5290.2,5335,5335,5285,89,472940,9522000000,1800000
450120,KOSEF SK그룹대표주,10810,-210,-1.91,10812.58,11010,11010,10775,811,8798475,5945500000,550000
104530,KOSEF 고배당,8155,-235,-2.8,8156.42,8430,8430,8140,10005,82129280,11824750000,1450000
148070,KOSEF 국고채10년,109610,-470,-0.43,109596.16,110070,110070,109495,9446,1035486570,629161400000,5740000
167860,KOSEF 국고채10년레버리지,103190,-1125,-1.08,103225.11,103550,103720,103190,439,45394160,10319000000,100000
114470,KOSEF 국고채3년,107875,-135,-0.12,107854.4,107865,107875,107865,47,5069665,25890000000,240000
130730,KOSEF 단기자금,103155,25,0.02,103124.42,103140,103165,103140,503744,51966213995,175672965000,1703000
411860,KOSEF 독일DAX,10325,-95,-0.91,10450.36,10495,10495,10325,1714,17743580,6711250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8415,20,0.24,8373.52,8405,8415,8360,6520,54507945,5049000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10525,-20,-0.19,10600.39,10675,10675,10525,54787,579156125,35785000000,3400000
430500,KOSEF 물가채KIS,105295,10,0.01,105257.87,105295,105295,105265,30,3158670,10529500000,100000
426330,KOSEF 미국ETF산업STOXX,10310,-5,-0.05,10346.45,10315,10315,10310,3,30935,5155000000,500000
449770,KOSEF 미국S&P500,11540,0,0,11564.92,11600,11600,11515,1262,14584330,12694000000,1100000
449780,KOSEF 미국S&P500(H),11425,-55,-0.48,11448.2,11445,11450,11410,463,5294595,9140000000,800000
453080,KOSEF 미국나스닥100(H),12640,-40,-0.32,12682.73,12680,12685,12620,4347,55090580,12640000000,1000000
138230,KOSEF 미국달러선물,14185,45,0.32,14184.79,14180,14220,14150,631,8942635,34327700000,2420000
