단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),21595,525,2.49,21699.11,21510,21860,21510,3860,83571900,24834250000,1150000
437370,KBSTAR 글로벌농업경제MV,9020,0,0,9112.09,9040,9105,9020,512,4626580,6314000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9420,180,1.95,9388.06,9320,9430,9320,307,2882410,4710000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9400,175,1.9,9465.28,9305,9425,9285,1340,12516990,15980000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7395,65,0.89,7323,7400,7415,7330,1620,11976935,8874000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12220,280,2.35,12152.54,12180,12230,12135,73572,894965330,4277000000,350000
461490,KBSTAR 글로벌자산배분액티브,10050,100,1.01,10040.01,9950,10060,9950,1906,19174250,6030000000,600000
459750,KBSTAR 글로벌주식분산액티브,10140,145,1.45,10148.36,10135,10160,10065,4419,44808140,7098000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7015,30,0.43,7047.08,6965,7020,6850,2919,20402890,9119500000,1300000
336160,KBSTAR 금융채액티브,99875,130,0.13,99835.57,100650,100650,99865,154,15382020,47340750000,474000
326230,KBSTAR 내수주플러스,7530,35,0.47,7525.9,7610,7610,7500,943,7099130,25752600000,3420000
272560,KBSTAR 단기국공채액티브,106365,35,0.03,106361.76,106355,106375,106355,1749,186023540,69030885000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105530,30,0.03,105509.21,105525,105535,105520,781,82417265,189954000000,1800000
196230,KBSTAR 단기통안채,109215,15,0.01,109219.1,109215,109235,109215,135239,14771070350,485679105000,4447000
315960,KBSTAR 대형고배당10TR,16190,-85,-0.52,16173.01,16545,16545,16180,3791,61842970,118187000000,7300000
455890,KBSTAR 머니마켓액티브,50880,0,0,50870.06,50875,50880,50870,55829,2840321375,896505600000,17620000
252730,KBSTAR 모멘텀로우볼,13325,25,0.19,13303.5,13515,13515,13325,9,120495,1998750000,150000
252720,KBSTAR 모멘텀밸류,13690,100,0.74,13675.76,13820,13820,13690,5,68720,2053500000,150000
379780,KBSTAR 미국S&P500,12805,240,1.91,12808.34,12800,12830,12755,44789,573017450,226648500000,17700000
453330,KBSTAR 미국S&P500(H),10955,220,2.05,10953.77,10965,10975,10945,5228,57287170,18623500000,1700000
460660,KBSTAR 미국S&P배당킹,9720,125,1.3,9715.49,9595,9740,9595,4104,39838775,7776000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6780,470,7.45,6693.96,6575,6905,6575,1673557,11212860670,19662000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9470,55,0.58,9451.89,9430,9480,9405,1787,16883590,9943500000,1050000
368590,KBSTAR 미국나스닥100,15115,350,2.37,15098.26,15060,15145,15020,69479,1048480380,267535500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10400,40,0.39,10369.78,10370,10410,10350,3107,32309655,65520000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10415,5,0.05,10408.25,10395,10415,10370,149,1549760,10415000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12085,0,0,12110.03,12085,12085,12015,494,5945525,9668000000,800000
267440,KBSTAR 미국장기국채선물(H),8050,70,0.88,8041.09,8000,8075,8000,4811,38707125,8855000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5580,105,1.92,5561.69,5530,5635,5530,71255,397654005,8928000000,1600000
267450,KBSTAR 미국장기국채선물인버스(H),11245,-5,-0.04,11294.05,11250,11290,11150,513,5783870,2249000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11685,-270,-2.26,11734.62,11595,11755,11535,405,4678095,3505500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12745,-330,-2.52,12781.14,13220,13315,12740,21448,279081150,23195900000,1820000
388420,KBSTAR 비메모리반도체액티브,9635,-155,-1.58,9640.11,9875,10000,9605,384010,3742008130,271707000000,28200000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9700,20,0.21,9684.72,9690,9760,9690,10565,102486965,14550000000,1500000
140570,KBSTAR 수출주,10320,-55,-0.53,10323.29,10445,10565,10300,40,414160,5160000000,500000
140580,KBSTAR 우량업종,9995,70,0.71,10006.81,10020,10130,9995,106,1063935,4997500000,500000
379790,KBSTAR 유로스탁스50(H),11230,35,0.31,11215.11,11205,11305,11205,118,1328760,6176500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95880,5,0.01,95728.18,95875,96195,95875,57,5470305,947965560000,9887000
183710,KBSTAR 주식혼합,37050,-165,-0.44,36884.39,37280,37280,37050,42,1556510,7410000000,200000
310080,KBSTAR 중국MSCI China(H),7605,110,1.47,7525.83,7465,7645,7450,1116,8452725,11027250000,1450000
463300,KBSTAR 중국본토CSI300,9195,-115,-1.24,9333.54,9225,9265,9195,1023,9407380,35860500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16330,5,0.03,16359.55,16170,16400,16170,5862,95458890,58788000000,3600000
136340,KBSTAR 중기우량회사채,103320,115,0.11,103286.18,103345,103345,103280,448,46286345,66744720000,646000
281990,KBSTAR 중소형고배당,10740,-10,-0.09,10744.38,10910,10910,10710,37,398340,3759000000,350000
272570,KBSTAR 중장기국공채액티브,99950,160,0.16,99907.56,100035,100035,99950,7,699880,22888550000,229000
250730,KBSTAR 차이나HSCEI(H),7190,95,1.34,7120.48,7005,7270,7005,31620,227551065,17256000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13125,-235,-1.76,13320.59,13050,13175,12980,1737,22739130,3281250000,250000
371150,KBSTAR 차이나항셍테크,5690,130,2.34,5610.85,5590,5710,5425,4444,25172065,5974500000,1050000
183700,KBSTAR 채권혼합,58190,-390,-0.67,58102.08,59200,59200,58190,57,3320935,13965600000,240000
270810,KBSTAR 코스닥150,12355,-375,-2.95,12397.5,12900,12900,12355,189928,2414256295,102052300000,8260000
278240,KBSTAR 코스닥150선물레버리지,10200,-585,-5.42,10187,11010,11055,10200,15213,160957910,88944000000,8720000
275750,KBSTAR 코스닥150선물인버스,4295,105,2.51,4306.5,4140,4300,4135,51799,219590385,4509750000,1050000
302450,KBSTAR 코스피,24925,-15,-0.06,24915.78,25225,25345,24925,578,14527935,109670000000,4400000
334690,KBSTAR 팔라듐선물(H),6165,30,0.49,6090.62,6280,6300,6140,4422,27341415,4932000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5905,-10,-0.17,6027.26,5915,5960,5840,387,2265705,2952500000,500000
253280,KBSTAR 헬스케어,10830,-130,-1.19,10871.9,11070,11145,10815,5461,59654350,5956500000,550000
253290,KBSTAR 헬스케어채권혼합,10840,-45,-0.41,10859.02,10920,10945,10840,3925,42701885,13008000000,1200000
069500,KODEX 200,32150,75,0.23,32129.76,32405,32665,32130,5059978,163410882455,5475145000000,170300000
226980,KODEX 200 중소형,11265,-80,-0.71,11293.26,11575,11575,11265,212,2408575,7885500000,700000
337160,KODEX 200ESG,11750,-5,-0.04,11751.84,11955,11955,11750,1689,19974105,29375000000,2500000
363580,KODEX 200IT TR,11465,160,1.42,11457.3,11405,11625,11405,9482,108899415,126115000000,11000000
278530,KODEX 200TR,10970,5,0.05,10974.91,11050,11160,10970,566827,6238865305,1870933500000,170550000
337150,KODEX 200exTOP,10565,10,0.09,10594.17,0,0,0,0,0,13734500000,1300000
223190,KODEX 200가치저변동,9605,45,0.47,9594.14,9640,9660,9605,1036,9965610,12486500000,1300000
252650,KODEX 200동일가중,9875,0,0,9883.21,10050,10050,9875,111,1097850,4937500000,500000
360140,KODEX 200롱코스닥150숏선물,8815,260,3.04,8846.1,8595,8840,8595,27157,236949315,42312000000,4800000
284430,KODEX 200미국채혼합,11920,35,0.29,11890.31,11980,11985,11920,16468,196766515,57216000000,4800000
252670,KODEX 200선물인버스2X,2850,-15,-0.52,2851.07,2790,2860,2755,115052992,322603549515,1665540000000,584400000
448310,KODEX 23-12 국고채액티브,10340,-10,-0.1,10345.33,10345,10350,10340,14051,145365220,611197400000,59110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10435,0,0,10431.84,10435,10435,10430,15310,159706525,1963449600000,188160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10025,0,0,10021.8,10025,10025,10020,27149,272161095,662452000000,66080000
305720,KODEX 2차전지산업,22830,-640,-2.73,22806.02,23615,23770,22720,1013918,23683142345,1013652000000,44400000
462330,KODEX 2차전지산업레버리지,5855,-300,-4.87,5812.74,6165,6320,5770,577232,3533041440,35715500000,6100000
461950,KODEX 2차전지핵심소재10 Fn,8630,-425,-4.69,8669.38,9090,9150,8620,815033,7278883505,97519000000,11300000
457690,KODEX 33-06 국고채액티브,9605,25,0.26,9579.56,9665,9665,9600,14896,143538605,27374250000,2850000
271060,KODEX 3대농산물선물(H),10700,-180,-1.65,10761.72,10660,10770,10660,20599,220946400,18618000000,1740000
457700,KODEX 53-09 국고채액티브,9195,0,0,9181.7,9635,9635,9185,137569,1274114965,10298400000,1120000
459580,KODEX CD금리액티브(합성),1013805,190,0.02,1013601.71,1013800,1013805,1013800,61803,62656067135,2946015949500,2905900
439860,KODEX ESG종합채권(A-이상)액티브,103980,105,0.1,104190.69,0,0,0,0,0,323793720000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7825,-70,-0.89,7821.42,7850,8035,7805,405,3228595,9390000000,1200000
395170,KODEX Fn Top10동일가중,7370,-75,-1.01,7364.3,7490,7565,7355,16330,121110065,287430000000,39000000
337120,KODEX Fn멀티팩터,11740,105,0.9,11621.07,11740,11740,11740,13,152620,7044000000,600000
325010,KODEX Fn성장,13225,-90,-0.68,13222.43,13550,13550,13225,203,2731155,66125000000,5000000
395160,KODEX Fn시스템반도체,8335,-110,-1.3,8327.75,8505,8605,8315,16470,140445485,35007000000,4200000
395150,KODEX Fn웹툰&드라마,3540,-55,-1.53,3545.81,3625,3640,3535,13011,47042115,8142000000,2300000
266370,KODEX IT,16970,-50,-0.29,16966.05,17325,17450,16970,2262,39327295,30546000000,1800000
445290,KODEX K-로봇액티브,13080,-225,-1.69,13084.48,13315,13455,13055,112335,1486220200,106602000000,8150000
401470,KODEX K-메타버스액티브,7215,-120,-1.64,7208.54,7335,7425,7170,33679,245848755,155122500000,21500000
385520,KODEX K-미래차액티브,9110,-95,-1.03,9123.92,9205,9325,9095,2205,20412820,26874500000,2950000
385510,KODEX K-신재생에너지액티브,12465,-205,-1.62,12462.87,12670,12905,12410,14662,185061090,38641500000,3100000
373490,KODEX K-이노베이션액티브,9820,-75,-0.76,9824.54,9985,10030,9820,179,1779920,5401000000,550000
445150,KODEX K-친환경선박액티브,10300,-35,-0.34,10331.66,10395,10625,10295,28195,295240895,38110000000,3700000
423160,KODEX KOFR금리액티브(합성),104500,10,0.01,104496.41,104500,104505,104500,30841,3222942995,3682684500000,35241000
292190,KODEX KRX300,15085,-35,-0.23,15084.47,15270,15365,15085,13156,201165175,24136000000,1600000
306950,KODEX KRX300레버리지,12010,20,0.17,11982.63,12130,12305,12010,2574,31421085,12010000000,1000000
404260,KODEX KRX기후변화솔루션,11330,-145,-1.26,11328.57,11565,11645,11320,1531,17740420,31724000000,2800000
229720,KODEX KTOP30,16610,20,0.12,16594.04,16785,16895,16545,91,1516925,9966000000,600000
291890,KODEX MSCI EM선물(H),7380,55,0.75,7376.27,7385,7400,7380,28518,210876760,4428000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9575,85,0.9,9503.33,9620,9620,9575,2,19195,10532500000,1100000
156080,KODEX MSCI Korea,15230,5,0.03,15202.5,15445,15445,15170,61,932185,9138000000,600000
278540,KODEX MSCI Korea TR,10770,-5,-0.05,10769.44,10955,10960,10760,48660,532496995,532038000000,49400000
275280,KODEX MSCI모멘텀,10780,-240,-2.18,10822.14,11080,11080,10780,17,184460,6468000000,600000
275290,KODEX MSCI밸류,10370,50,0.48,10346.18,10500,10500,10370,2,20870,6222000000,600000
275300,KODEX MSCI퀄리티,7725,50,0.65,7689.84,7770,7790,7725,7,54185,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),13040,240,1.88,13027.88,12815,13055,12815,3939,51003505,23419840000,1796000
433970,KODEX TDF2030액티브,10635,85,0.81,10627.79,10655,10655,10605,992,10543650,9571500000,900000
433980,KODEX TDF2040액티브,10915,115,1.06,10901.49,11120,11120,10875,1447,15776195,5457500000,500000
434060,KODEX TDF2050액티브,11135,130,1.18,11125.27,11120,11155,11110,7185,79918445,20599750000,1850000
329650,KODEX TRF3070,11300,75,0.67,11299.21,11225,11345,11225,22248,251425265,143510000000,12700000
329660,KODEX TRF5050,12765,240,1.92,12670.04,12760,12765,12690,2479,31566935,22977000000,1800000
329670,KODEX TRF7030,14190,340,2.45,14048.66,13860,14200,13860,5869,82896230,22704000000,1600000
352540,KODEX TSE일본리츠(H),12160,135,1.12,12048.25,11965,12170,11965,2012,24349890,7296000000,600000
315930,KODEX Top5PlusTR,18075,-80,-0.44,18082.87,18320,18425,18075,2223,40534940,807952500000,44700000
261220,KODEX WTI원유선물(H),15845,585,3.83,15926.16,15950,15950,15830,552474,8776742140,66549000000,4200000
271050,KODEX WTI원유선물인버스(H),4175,-165,-3.8,4150.36,4135,4175,4130,733050,3047307275,65547500000,15700000
117700,KODEX 건설,3240,-60,-1.82,3237.15,3325,3335,3225,69989,227303265,24300000000,7500000
300950,KODEX 게임산업,5820,-10,-0.17,5841.48,5930,5970,5800,18309,107836030,19206000000,3300000
266390,KODEX 경기소비재,8360,30,0.36,8349.32,8370,8400,8280,5348,44607330,10032000000,1200000
279530,KODEX 고배당,8920,55,0.62,8940.99,8950,9005,8910,7782,69848745,26760000000,3000000
132030,KODEX 골드선물(H),11855,250,2.15,11812.52,11875,11900,11850,166555,1978847025,167155500000,14100000
280940,KODEX 골드선물인버스(H),7405,-150,-1.99,7445.49,7360,7405,7355,5379,39650325,2962000000,400000
138910,KODEX 구리선물(H),6405,125,1.99,6412.62,6375,6470,6375,2885,18503450,10888500000,1700000
439870,KODEX 국고채30년액티브,89720,30,0.03,89670.66,91400,91400,89615,57293,5151440470,286027360000,3188000
114260,KODEX 국고채3년,57450,10,0.02,57486.6,57580,57625,57450,907,52189285,336542100000,5858000
152380,KODEX 국채선물10년,61125,145,0.24,61091.61,61525,61550,61055,30212,1851444035,99756000000,1632000
176950,KODEX 국채선물10년인버스,57110,-70,-0.12,57146.19,56950,57110,56950,143,8149770,6853200000,120000
292770,KODEX 국채선물3년인버스,54370,-20,-0.04,54365.08,0,0,0,0,0,6524400000,120000
276990,KODEX 글로벌로봇(합성),15650,200,1.29,15590.1,15455,15690,15455,4808,75228840,24414000000,1560000
102960,KODEX 기계장비,6180,-120,-1.9,6176.67,6285,6400,6150,35880,222845270,10753200000,1740000
352560,KODEX 다우존스미국리츠(H),10355,160,1.57,10347.25,10200,10375,10200,2483,25571060,13979250000,1350000
273140,KODEX 단기변동금리부채권액티브,108140,5,0,108147.38,108140,108150,108140,380,41093435,369622520000,3418000
153130,KODEX 단기채권,107275,35,0.03,107258.86,107265,107280,107265,43898,4708982945,912481150000,8506000
214980,KODEX 단기채권PLUS,107935,15,0.01,107939.29,107935,107945,107935,9521,1027672390,1402723260000,12996000
122630,KODEX 레버리지,14970,90,0.6,14972.61,15195,15410,14930,15716362,238473391310,2208075000000,147500000
321410,KODEX 멀티에셋하이인컴(H),8880,60,0.68,8915.55,0,0,0,0,0,4440000000,500000
244620,KODEX 모멘텀Plus,11475,-325,-2.75,11505.51,11900,11900,11475,1359,15799525,6885000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12005,290,2.48,11995.99,11955,12020,11950,1158,13869800,8403500000,700000
314250,KODEX 미국FANG플러스(H),28410,920,3.35,28332.08,28210,28460,28205,143547,4076173420,453423600000,15960000
449180,KODEX 미국S&P500(H),10380,195,1.91,10387.17,10380,10410,10380,87034,904481085,199815000000,19250000
379800,KODEX 미국S&P500TR,13190,250,1.93,13194.78,13185,13220,13130,165994,2187387985,600804500000,45550000
453660,KODEX 미국S&P500경기소비재,11690,110,0.95,11781.47,11760,11760,11670,453,5293340,28056000000,2400000
453650,KODEX 미국S&P500금융,11075,120,1.1,11110.59,11000,11085,11000,5827,64338830,10521250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8440,90,1.08,8396.83,8395,8445,8355,6562,55249990,41356000000,4900000
200030,KODEX 미국S&P500산업재(합성),24075,825,3.55,24077.42,24030,24075,23880,915,21983850,13819050000,574000
219480,KODEX 미국S&P500선물(H),20250,405,2.04,20244.86,20235,20295,20235,14231,288358610,136687500000,6750000
218420,KODEX 미국S&P500에너지(합성),13940,520,3.87,13993.28,13610,13965,13610,40641,566075160,29050960000,2084000
463640,KODEX 미국S&P500유틸리티,9045,230,2.61,9167.28,8970,9070,8950,925,8324290,9045000000,1000000
463680,KODEX 미국S&P500테크놀로지,10000,255,2.62,10048.28,10050,10050,9775,143172,1427384695,10000000000,1000000
463690,KODEX 미국S&P500통신서비스,10295,310,3.1,10395.1,10255,10300,10255,413,4248800,10295000000,1000000
453630,KODEX 미국S&P500필수소비재,9590,5,0.05,9654.67,9630,9630,9525,1962,18748945,9590000000,1000000
453640,KODEX 미국S&P500헬스케어,10710,120,1.13,10792.09,10590,10735,10590,3974,42506890,10174500000,950000
185680,KODEX 미국S&P바이오(합성),21100,-145,-0.68,21038.89,21240,21240,20865,2312,48784450,10676600000,506000
449190,KODEX 미국나스닥100(H),12205,260,2.18,12207.38,12205,12240,12205,177569,2170718255,113506500000,9300000
379810,KODEX 미국나스닥100TR,13480,305,2.31,13481.06,13455,13520,13425,227197,3063181045,549310000000,40750000
409820,KODEX 미국나스닥100레버리지(합성 H),6880,295,4.48,6881,6870,6920,6870,505274,3482139770,168216000000,24450000
304940,KODEX 미국나스닥100선물(H),18230,415,2.33,18206.27,18215,18270,18205,49921,910236585,133079000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10190,-230,-2.21,10185.46,10170,10190,10140,105844,1076706690,15285000000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10640,-10,-0.09,10664.23,10715,10715,10590,36148,384141255,341224800000,32070000
261240,KODEX 미국달러선물,12500,25,0.2,12517.73,12480,12520,12435,51605,643472715,75625000000,6050000
261250,KODEX 미국달러선물레버리지,13485,15,0.11,13505.57,13445,13520,13355,112465,1510181790,31554900000,2340000
261270,KODEX 미국달러선물인버스,8415,15,0.18,8422.45,8415,8440,8390,79181,666761150,39971250000,4750000
261260,KODEX 미국달러선물인버스2X,6315,0,0,6337.99,6320,6375,6305,633396,4017655600,94156650000,14910000
280930,KODEX 미국러셀2000(H),11000,160,1.48,11013.74,11000,11030,11000,1366,15028655,20350000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8310,215,2.66,8347.28,8200,8370,8150,56138,467365315,75205500000,9050000
390390,KODEX 미국반도체MV,13730,265,1.97,13715.7,13640,13760,13635,156666,2147704500,91991000000,6700000
441640,KODEX 미국배당프리미엄액티브,9930,125,1.27,9940.94,9900,9955,9860,167316,1660549450,38230500000,3850000
390400,KODEX 미국스마트모빌리티S&P,5795,35,0.61,5787,5830,5840,5765,1790,10350430,9272000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93740,405,0.43,93511.62,93860,93950,93700,1265,118663095,70023780000,747000
308620,KODEX 미국채10년선물,10880,70,0.65,10886.78,10810,10895,10810,19831,215542405,34816000000,3200000
304660,KODEX 미국채울트라30년선물(H),7405,80,1.09,7401.91,7425,7455,7385,693897,5150447575,260656000000,35200000
304670,KODEX 미국채울트라30년선물인버스(H),12005,-130,-1.07,12019.8,11960,12030,11930,6881,82278700,8403500000,700000
419420,KODEX 미국클린에너지나스닥,7010,45,0.65,7050.18,6970,7055,6965,8348,58591705,9113000000,1300000
266360,KODEX 미디어&엔터테인먼트,10985,-75,-0.68,10975.17,11205,11220,10925,9260,102555290,21970000000,2000000
244580,KODEX 바이오,7565,-215,-2.76,7616.52,7810,7845,7555,260684,2011780410,111356800000,14720000
091160,KODEX 반도체,30845,-470,-1.5,30909.99,31585,31960,30845,284622,8971016580,510484750000,16550000
325020,KODEX 배당가치,12405,-15,-0.12,12400.1,12550,12580,12385,48650,610786820,97999500000,7900000
211900,KODEX 배당성장,13180,-60,-0.45,13227.98,13365,13445,13165,1425,18962660,15816000000,1200000
237370,KODEX 배당성장채권혼합,11875,-10,-0.08,11868.84,11885,11950,11870,13832,164388045,21375000000,1800000
244670,KODEX 밸류Plus,7955,-30,-0.38,7906.3,7995,7995,7955,17,135735,3977500000,500000
140700,KODEX 보험,8415,50,0.6,8409.11,8460,8470,8335,45435,380958680,13464000000,1600000
102780,KODEX 삼성그룹,8590,70,0.82,8588.05,8585,8700,8560,75101,647899920,1108969000000,129100000
213610,KODEX 삼성그룹밸류,8380,80,0.96,8375.38,8450,8495,8355,4234,35705775,226260000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10505,15,0.14,10506.58,10550,10565,10505,9322,98201490,29414000000,2800000
251350,KODEX 선진국MSCI World,22270,390,1.78,22258.67,21985,22275,21985,24180,537623165,297304500000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51380,265,0.52,51201.13,51260,51445,51205,3030,155463645,57237320000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12530,0,0,12452.21,12550,12655,12530,42831,539960295,73300500000,5850000
117460,KODEX 에너지화학,15330,-370,-2.36,15317.86,16010,16010,15260,13294,209497000,12877200000,840000
140710,KODEX 운송,4100,-90,-2.15,4108.23,4170,4180,4080,9090,37572965,12710000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8100,-60,-0.74,8104.88,8115,8145,8090,7257,58910750,22275000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12600,150,1.2,12584.92,12570,12600,12510,46136,578613205,47376000000,3760000
144600,KODEX 은선물(H),4145,160,4.02,4151.78,4170,4185,4130,512503,2131478830,73366500000,17700000
091170,KODEX 은행,6435,55,0.86,6442.68,6455,6485,6400,335227,2156685075,382239000000,59400000
453810,KODEX 인도Nifty50,11200,25,0.22,11127.4,11110,11205,11085,132389,1474624750,98000000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12135,120,1,11978.25,11960,12165,11885,2238,26842740,36405000000,3000000
114800,KODEX 인버스,4815,-10,-0.21,4814.52,4770,4820,4735,14892653,71071907125,722250000000,150000000
101280,KODEX 일본TOPIX100,17765,400,2.3,17342.72,17540,17815,17380,7304,129178500,62888100000,3540000
091180,KODEX 자동차,18140,-310,-1.68,18142.97,18540,18685,17980,323999,5895435690,671180000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84380,255,0.3,84388.47,84785,84785,84380,2145,181001685,165975460000,1967000
273130,KODEX 종합채권(AA-이상)액티브,103500,185,0.18,103413.88,103930,103930,103395,10717,1109717710,2707353000000,26158000
102970,KODEX 증권,5960,115,1.97,5966.07,5895,6015,5895,41839,249855875,41124000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),6190,-35,-0.56,6240.79,6225,6235,6165,10025,61938090,48901000000,7900000
169950,KODEX 차이나A50,17985,-15,-0.08,18061,17765,18190,17765,748,13333095,26977500000,1500000
283580,KODEX 차이나CSI300,11170,-15,-0.13,11318.95,11200,11365,11170,58695,658088935,83216500000,7450000
099140,KODEX 차이나H,15415,295,1.95,15250.67,15270,15540,15160,70462,1086710015,38537500000,2500000
204450,KODEX 차이나H레버리지(H),1655,35,2.16,1627.08,1635,1700,1635,446421,743932915,56270000000,34000000
415340,KODEX 차이나과창판STAR50(합성),6685,-50,-0.74,6849.36,6685,6755,6685,220,1474085,20055000000,3000000
428510,KODEX 차이나메타버스액티브,9495,310,3.38,9509.26,9440,9495,9400,15,141835,4747500000,500000
256750,KODEX 차이나심천ChiNext(합성),8660,40,0.46,8701.9,8685,8690,7845,13269,112832360,27356940000,3159000
372330,KODEX 차이나항셍테크,5765,75,1.32,5702.55,5700,5845,5695,382668,2211245325,181021000000,31400000
117680,KODEX 철강,9340,-205,-2.15,9330.67,9615,9635,9315,60237,566235995,26805800000,2870000
279540,KODEX 최소변동성,9935,-15,-0.15,9922.61,0,0,0,0,0,5961000000,600000
229200,KODEX 코스닥150,12425,-375,-2.93,12459.32,12925,12955,12425,12263051,154747459065,509425000000,41000000
233740,KODEX 코스닥150레버리지,9475,-545,-5.44,9484.03,10210,10260,9445,30976513,306258504540,832852500000,87900000
360150,KODEX 코스닥150롱코스피200숏선물,9990,-195,-1.91,9985.03,10190,10205,9990,5026,50306785,7992000000,800000
251340,KODEX 코스닥150선물인버스,4115,110,2.75,4136.77,3965,4125,3960,61268160,247170552605,670745000000,163000000
461450,KODEX 코스닥글로벌,9250,-195,-2.06,9309.93,9390,9590,9230,1981,18605810,10175000000,1100000
226490,KODEX 코스피,24550,-50,-0.2,24553.63,24800,24990,24535,32857,810244580,319150000000,13000000
237350,KODEX 코스피100,24895,40,0.16,24878.82,24930,25315,24880,90133,2248090070,18671250000,750000
359210,KODEX 코스피TR,11700,-35,-0.3,11702.83,11835,11925,11700,746,8796090,33930000000,2900000
337140,KODEX 코스피대형주,11610,30,0.26,11577.69,11755,11785,11580,435,5085950,18576000000,1600000
138920,KODEX 콩선물(H),14065,-220,-1.54,14137.23,14145,14250,14060,393,5534600,7032500000,500000
244660,KODEX 퀄리티Plus,8230,0,0,8238.13,0,0,0,0,0,4115000000,500000
375770,KODEX 탄소효율그린뉴딜,8050,-30,-0.37,8041.85,8080,8200,8040,332,2691950,24955000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10700,155,1.47,10729.02,10995,10995,10625,4276,45628015,10165000000,950000
266410,KODEX 필수소비재,6385,-25,-0.39,6379.19,6430,6485,6360,19571,125099940,15324000000,2400000
298770,KODEX 한국대만IT프리미어,18630,60,0.32,18673.76,18600,18950,18595,9125,169870550,74520000000,4000000
450190,KODEX 한중반도체(합성),11240,120,1.08,11278.49,0,0,0,0,0,6744000000,600000
450180,KODEX 한중전기차(합성),9410,-60,-0.63,9546.45,9470,9510,9295,112,1047730,6587000000,700000
266420,KODEX 헬스케어,11510,-70,-0.6,11514.11,11685,11815,11450,42051,489666340,117402000000,10200000
364690,KODEX 혁신기술테마액티브,11485,10,0.09,11487.39,11620,11655,11460,1471,16986325,6891000000,600000
069660,KOSEF 200,32205,60,0.19,32201.21,32500,32725,32180,1240,40355830,305947500000,9500000
294400,KOSEF 200TR,39910,65,0.16,39931.1,40250,40580,39890,43632,1753984710,516834500000,12950000
253250,KOSEF 200선물레버리지,13495,50,0.37,13525.81,13775,13940,13490,8647,119166705,6882450000,510000
253240,KOSEF 200선물인버스,6230,-15,-0.24,6226.41,6155,6230,6125,1776,11033630,3738000000,600000
253230,KOSEF 200선물인버스2X,2860,-5,-0.17,2857.82,2795,2860,2760,216449,605002985,8580000000,3000000
460280,KOSEF Fn유전자혁신기술,9260,-375,-3.89,9256.97,9635,9635,9205,6804,64120760,6945000000,750000
331910,KOSEF Fn중소형,19910,105,0.53,19555.26,19905,20000,19905,75,1494935,7565800000,380000
100910,KOSEF KRX100,5000,-10,-0.2,4996.57,5040,5075,5000,118,594240,9000000000,1800000
450120,KOSEF SK그룹대표주,10370,-5,-0.05,10370.11,10600,10655,10370,2441,25818505,5703500000,550000
104530,KOSEF 고배당,8750,105,1.21,8750.7,8725,8795,8705,6046,52938610,12250000000,1400000
148070,KOSEF 국고채10년,106640,345,0.32,106529.4,106300,107360,106295,14182,1515219800,567324800000,5320000
167860,KOSEF 국고채10년레버리지,96150,410,0.43,96141.74,96965,97700,96150,430,41691510,13461000000,140000
