단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,ACE 베트남VN30(합성),16820,335,2.03,16570.72,16635,16865,16520,397682,6657878370,185020000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8865,465,5.54,8490.25,8625,8870,8520,22524,197510560,7092000000,800000
131890,ACE 삼성그룹동일가중,15705,125,0.8,15700.76,15745,15790,15705,147,2317845,7852500000,500000
108450,ACE 삼성그룹섹터가중,15185,140,0.93,15226.4,15150,15290,15150,591,8987620,36444000000,2400000
322130,ACE 스마트로우볼,13750,180,1.33,13736.35,13745,13750,13745,20,274950,6875000000,500000
272220,ACE 스마트모멘텀,13360,145,1.1,13356.7,13405,13405,13360,21,281160,6680000000,500000
272230,ACE 스마트밸류,12070,165,1.39,12054.95,12080,12080,12070,20,241500,7242000000,600000
322120,ACE 스마트퀄리티,14060,160,1.15,14042.12,13990,14085,13990,8777,123088065,7030000000,500000
322150,ACE 스마트하이베타,11710,140,1.21,11691.15,11750,11750,11710,452,5310165,5855000000,500000
316300,ACE 싱가포르리츠,12130,85,0.71,12254.76,11930,12200,11930,657,7931625,8491000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9525,-15,-0.16,9480.85,9475,9525,9475,9,85425,5715000000,600000
277540,ACE 아시아TOP50S&P,12105,125,1.04,11904.8,11980,12235,11900,1632,19571100,18157500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11620,230,2.02,11581.45,11650,11650,11525,27435,318428905,10458000000,900000
433500,ACE 원자력테마딥서치,10840,390,3.73,10856.65,10615,10900,10615,12563,135883605,9756000000,900000
256440,ACE 인도네시아MSCI(합성),10100,-25,-0.25,10035.67,10285,10285,10080,12061,121994035,40400000000,4000000
145670,ACE 인버스,6065,-95,-1.54,6084.66,6140,6140,6040,6808,41339065,3639000000,600000
238720,ACE 일본Nikkei225(H),18395,50,0.27,18377.87,18400,18500,18250,10833,198103080,12876500000,700000
196030,ACE 일본TOPIX레버리지(H),21535,270,1.27,21207.91,21560,21700,21390,368,7943175,10767500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3890,5,0.13,3959.66,3885,3900,3870,12234,47505785,6613000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95800,-760,-0.79,95738.25,96060,96060,95795,13,1246135,522205800000,5451000
416090,ACE 중국과창판STAR50,7500,-80,-1.06,7751.16,7580,7635,7490,583,4396095,7500000000,1000000
168580,ACE 중국본토CSI300,26700,-165,-0.61,26638.41,26865,26985,26610,1639,43938560,166074000000,6220000
219900,ACE 중국본토CSI300레버리지(합성),3600,-20,-0.55,3578.95,3660,3660,3580,17857,64820555,7560000000,2100000
272910,ACE 중장기국공채액티브,97765,-495,-0.5,97756.52,97830,97830,97765,2,195595,8701085000,89000
447430,ACE 차세대가치주액티브,10400,95,0.92,10430.4,10445,10445,10400,239,2492195,5200000000,500000
371870,ACE 차이나항셍테크,5450,35,0.65,5339,5450,5505,5410,3729,20229400,4360000000,800000
385600,ACE 친환경자동차밸류체인액티브,10710,305,2.93,10700.62,10595,10710,10580,1519,16187730,16065000000,1500000
251890,ACE 코스닥(합성),11085,85,0.77,11112.74,11085,11085,11085,1,11085,6651000000,600000
354500,ACE 코스닥150,11595,345,3.07,11668.55,11565,11640,11445,453,5252945,16233000000,1400000
305050,ACE 코스피,24730,355,1.46,24708.65,24720,24730,24680,279,6895815,7419000000,300000
261920,ACE 필리핀MSCI(합성),13360,35,0.26,13030.41,13490,13490,13360,24,323315,5344000000,400000
152100,ARIRANG 200,31985,420,1.33,32005.12,31930,32170,31820,296794,9500545910,593321750000,18550000
295820,ARIRANG 200동일가중,9220,85,0.93,9246.7,9160,9285,9160,525,4857590,4610000000,500000
253150,ARIRANG 200선물레버리지,26135,715,2.81,25973.84,25710,26355,25710,3109,81351160,9147250000,350000
253160,ARIRANG 200선물인버스2X,6155,-165,-2.61,6183.05,6250,6250,6090,43506,267534770,12310000000,2000000
447660,ARIRANG Apple채권혼합Fn,10040,-5,-0.05,10206.8,10050,10105,10030,4191,42175565,7530000000,750000
395750,ARIRANG ESG가치주액티브,7510,80,1.08,7530.89,7485,7550,7480,814,6119930,47688500000,6350000
395760,ARIRANG ESG성장주액티브,7315,60,0.83,7336.31,7315,7365,7290,1143,8381400,15361500000,2100000
278420,ARIRANG ESG우수기업,8870,25,0.28,8899.5,8840,8920,8840,303,2690405,2217500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9535,20,0.21,9564.94,9545,9545,9535,2,19080,5721000000,600000
453010,ARIRANG KOFR금리,100060,10,0.01,100054.28,100050,100060,100050,1145,114560830,10006000000,100000
292750,ARIRANG KRX300,14550,150,1.04,14586.65,14520,14640,14485,200,2916380,8730000000,600000
309210,ARIRANG KRX300헬스케어,7820,60,0.77,7844.78,7790,7850,7790,659,5156355,2033200000,260000
333940,ARIRANG KS로우볼가중TR,11580,85,0.74,11615.3,11560,11655,11545,200,2320795,5790000000,500000
333950,ARIRANG KS로우사이즈가중TR,14190,155,1.1,14230.25,14120,14275,14120,203,2885610,7095000000,500000
333960,ARIRANG KS모멘텀가중TR,12310,150,1.23,12338.29,12230,12370,12230,200,2464840,6155000000,500000
333970,ARIRANG KS밸류가중TR,13970,110,0.79,14006.53,13980,14080,13915,200,2802645,6985000000,500000
333980,ARIRANG KS퀄리티가중TR,12605,120,0.96,12636.9,12550,12680,12550,200,2525965,5042000000,400000
429740,ARIRANG K리츠Fn,7545,5,0.07,7579.81,7595,7595,7540,16,120845,4527000000,600000
449450,ARIRANG K방산Fn,10130,285,2.89,10146.93,9990,10180,9945,60176,608148005,22792500000,2250000
269530,ARIRANG S&P글로벌인프라,13925,0,0,13976.92,13920,13925,13910,8,111340,10443750000,750000
433850,ARIRANG TDF2030액티브,10105,0,0,10320.61,10355,10355,10105,6977,70537550,2021000000,200000
433860,ARIRANG TDF2040액티브,10180,200,2,10290.79,10000,10260,10000,2729,27548115,2137800000,210000
433870,ARIRANG TDF2050액티브,9970,-30,-0.3,10203.73,10060,10100,9970,193,1934355,1794600000,180000
433880,ARIRANG TDF2060액티브,10065,-15,-0.15,10251.68,10065,10065,10065,50,503250,2113650000,210000
251590,ARIRANG 고배당저변동50,11150,95,0.86,11181.82,11075,11200,11075,1513,16871825,6690000000,600000
161510,ARIRANG 고배당주,11715,135,1.17,11713.51,11770,11800,11615,263924,3095185570,175022100000,14940000
251600,ARIRANG 고배당주채권혼합,10805,-25,-0.23,10841.1,11150,11150,10790,1613,17470840,11885500000,1100000
451600,ARIRANG 국고채30년액티브,97605,-3395,-3.36,97679.92,97730,98420,97430,676,65968130,169539885000,1737000
289670,ARIRANG 국채선물10년,51975,-715,-1.36,51947.5,52100,52100,51975,213,11078325,8108100000,156000
298340,ARIRANG 국채선물3년,52805,-160,-0.3,52785.79,0,0,0,0,0,3590740000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10365,55,0.53,10434.24,10405,10405,10355,9,93315,4146000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),14785,140,0.96,14698.7,14925,14925,14755,57,843090,5766150000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7760,35,0.45,7628.18,7730,7760,7605,2240,17257395,3880000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9005,130,1.46,9007.42,8880,9010,8880,4993,44805990,2701500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7830,50,0.64,7737.64,7845,7845,7770,1413,11043485,3523500000,450000
278620,ARIRANG 단기채권액티브,108085,20,0.02,108026.02,108090,108090,108085,4,432350,5620420000,52000
429760,ARIRANG 미국S&P500,9755,80,0.83,9759.31,9725,9760,9725,309,3008085,8779500000,900000
269540,ARIRANG 미국S&P500(H),16550,270,1.66,16497.58,16525,16560,16490,12606,208159005,57925000000,3500000
287180,ARIRANG 미국나스닥테크,20565,410,2.03,20576.77,20420,20630,20420,742,15221955,26734500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15025,175,1.18,15022.22,15010,15045,14915,1978,29611295,15475750000,1030000
332610,ARIRANG 미국단기우량회사채,106895,-465,-0.43,107572.65,107385,107385,106610,71,7589575,24585850000,230000
426410,ARIRANG 미국대체투자Top10MV,10530,155,1.49,10559.84,10430,10530,10430,630,6600895,2106000000,200000
332620,ARIRANG 미국장기우량회사채,85605,-5,-0.01,85074.92,85610,85640,85505,573,49050875,28677675000,335000
195970,ARIRANG 선진국MSCI(합성 H),10430,215,2.1,10392.89,10400,10470,10295,12905,133706285,12307400000,1180000
238670,ARIRANG 스마트베타Quality채권혼합,10495,-35,-0.33,10545.36,10460,10515,10460,856,8986010,5247500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8660,55,0.64,8663.35,8770,8775,8640,25740,223887685,71704800000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11790,-185,-1.54,12035.3,11870,11875,11790,131,1546940,6130800000,520000
256450,ARIRANG 심천차이넥스트(합성),10210,-20,-0.2,10381.73,10835,10835,10210,212,2174305,6126000000,600000
239660,ARIRANG 우량회사채50 1년,111040,-65,-0.06,111001.36,111085,111085,111030,174,19323540,8883200000,80000
421320,ARIRANG 우주항공&UAM iSelect,9645,185,1.96,9675.84,9465,9910,9465,13165,127423400,12538500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,102415,-700,-0.68,102468.9,102415,102415,102415,1,102415,498453805000,4867000
280920,ARIRANG 주도업종,8530,115,1.37,8553.97,8430,8575,8430,201,1715550,2985500000,350000
266550,ARIRANG 중형주저변동50,10295,130,1.28,10287.94,10180,10305,10180,229,2353810,4118000000,400000
301400,ARIRANG 코스닥150,11680,255,2.23,11792.36,11605,11775,11530,1880,22021510,2336000000,200000
301410,ARIRANG 코스닥150선물인버스,7215,-225,-3.02,7290.92,7150,7345,7150,11224,81482555,4329000000,600000
227830,ARIRANG 코스피,24975,320,1.3,25036.09,24835,25135,24835,502,12561855,6243750000,250000
122090,ARIRANG 코스피50,21730,175,0.81,21781.7,21740,21900,21675,692,15059945,21512700000,990000
328370,ARIRANG 코스피TR,12510,125,1.01,12545.68,12455,12595,12455,201,2520330,207040500000,16550000
301440,ARIRANG 코스피중형주,10150,135,1.35,10181.63,10050,10205,10050,201,2042795,3552500000,350000
376250,ARIRANG 탄소효율그린뉴딜,7750,65,0.85,7782.89,7750,7795,7725,422,3275070,1937500000,250000
445690,BNK 주주가치액티브,11065,185,1.7,11060.14,11055,11145,11025,1214,13415920,12171500000,1100000
448570,FOCUS AI코리아액티브,10530,160,1.54,10517.35,10490,10560,10480,45,474010,10530000000,1000000
285690,FOCUS ESG리더스,9575,105,1.11,9570.63,9575,9600,9575,3,28750,13405000000,1400000
292730,FOCUS KRX300,14715,185,1.27,14744.37,14715,14715,14715,1,14715,14715000000,1000000
402520,FOCUS 혁신기업액티브,7610,105,1.4,7605.22,7600,7645,7600,16,122045,8371000000,1100000
293180,HANARO 200,31420,385,1.24,31432.68,31450,31585,31255,276122,8682073745,529427000000,16850000
407310,HANARO 200 TOP10,8060,125,1.58,8056.2,8050,8115,8030,133,1073495,80197000000,9950000
332930,HANARO 200TR,38345,535,1.41,38363.07,38340,38575,38235,50,1920990,151462750000,3950000
304780,HANARO 200선물레버리지,15685,395,2.58,15631.75,15615,15815,15570,1123,17633765,29017250000,1850000
306520,HANARO 200선물인버스,11370,-150,-1.3,11391.92,11320,11400,11300,3084,35052765,5116500000,450000
448490,HANARO 32-10 국고채액티브,52680,-640,-1.2,52699.32,52790,52845,52615,13448,709302340,52680000000,1000000
395290,HANARO Fn K-POP&미디어,8320,-25,-0.3,8315.29,8475,8475,8275,29655,246868350,19136000000,2300000
395280,HANARO Fn K-게임,4675,-45,-0.95,4670.12,4720,4755,4670,10587,49644350,14726250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8835,70,0.8,8825.88,8875,8875,8795,1554,13743405,44616750000,5050000
402460,HANARO Fn K-메타버스MZ,7025,-20,-0.28,7018.07,7110,7110,6990,5652,39700930,7376250000,1050000
395270,HANARO Fn K-반도체,7470,-15,-0.2,7470.8,7575,7575,7450,4040,30396830,7470000000,1000000
438900,HANARO Fn K-푸드,9365,120,1.3,9417.28,9360,9410,9310,423,3960105,7023750000,750000
367740,HANARO Fn5G산업,10650,80,0.76,10644.93,10640,10650,10600,22,234125,6390000000,600000
407300,HANARO Fn골프테마,6510,65,1.01,6506.77,6540,6540,6500,1035,6728265,4557000000,700000
381560,HANARO Fn전기&수소차,8640,170,2.01,8630.61,8565,8705,8560,16552,143281085,31536000000,3650000
441540,HANARO Fn조선해운,8785,110,1.27,8820.95,8825,8870,8745,6569,58041425,6149500000,700000
381570,HANARO Fn친환경에너지,9085,205,2.31,9077.63,9060,9095,9000,1915,17362070,6359500000,700000
346000,HANARO KAP초장기국고채,38215,-935,-2.39,38090.4,38210,38365,38110,5779,220961755,7948720000,208000
453060,HANARO KOFR금리액티브(합성),100050,10,0.01,100047.89,100050,100050,100050,30,3001500,10005000000,100000
304760,HANARO KRX300,14340,225,1.59,14335.3,14360,14420,14285,50,718410,7887000000,550000
404470,HANARO KRX기후변화솔루션,10760,415,4.01,10752.62,10580,10770,10555,92,985820,5918000000,550000
332940,HANARO MSCI Korea TR,13095,185,1.43,13090.08,13120,13185,13055,50,656495,164997000000,12600000
322400,HANARO e커머스,11520,-10,-0.09,11512.69,11680,11685,11470,756,8732070,63360000000,5500000
322410,HANARO 고배당,11035,160,1.47,11031.75,11000,11085,10980,88,970300,6069250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18100,150,0.84,18143.16,18250,18250,18030,11427,207365065,54481000000,3010000
432850,HANARO 글로벌백신치료제MSCI,9990,75,0.76,10103.67,10050,10065,9990,126,1265020,4995000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9420,115,1.24,9399.29,9375,9420,9375,55,518055,6594000000,700000
424460,HANARO 글로벌워터MSCI(합성),9855,110,1.13,9903.2,9855,9855,9855,586,5775030,7884000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12540,-165,-1.3,12472.52,12620,12620,12470,17344,217081855,12540000000,1000000
314700,HANARO 농업융복합산업,11505,275,2.45,11502.82,11445,11530,11410,1502,17271885,6327750000,550000
390950,HANARO 단기채권액티브,102555,5,0,102527.88,102570,102575,102555,580,59487695,23279985000,227000
432840,HANARO 미국S&P500,9705,170,1.78,9732.75,9705,9705,9705,39,378495,6793500000,700000
419170,HANARO 미국메타버스iSelect,8600,170,2.02,8704.44,8645,8645,8560,111,959060,4300000000,500000
434730,HANARO 원자력iSelect,10105,420,4.34,10120.83,9795,10180,9795,14438,145325035,5557750000,550000
304770,HANARO 코스닥150,11495,355,3.19,11608.4,11395,11550,11345,1646,18931625,20461100000,1780000
306530,HANARO 코스닥150선물레버리지,8055,475,6.27,8116.51,7880,8110,7800,11168,88797870,3544200000,440000
375760,HANARO 탄소효율그린뉴딜,7730,140,1.84,7726.29,7720,7770,7685,224,1732590,9276000000,1200000
215620,HK S&P코리아로우볼,11700,10,0.09,11756.1,0,0,0,0,0,5265000000,450000
391670,HK 베스트일레븐액티브,7415,85,1.16,7377.28,7415,7415,7415,1,7415,5190500000,700000
391680,HK 하이볼액티브,7420,30,0.41,7445.62,0,0,0,0,0,4081000000,550000
148020,KBSTAR 200,31535,375,1.2,31554.63,31480,31720,31370,412099,13005651085,1226711500000,38900000
285000,KBSTAR 200IT,13225,165,1.26,13217.82,13175,13280,13175,1051,13874315,5554500000,420000
361580,KBSTAR 200TR,16590,195,1.19,16600.71,16610,16695,16525,5851,97191150,191614500000,11550000
287300,KBSTAR 200건설,11965,390,3.37,11970.74,11910,12040,11835,67,795065,2393000000,200000
287310,KBSTAR 200경기소비재,9370,245,2.68,9350.9,9185,9390,9185,270,2530640,2998400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7470,70,0.95,7463.59,7460,7515,7445,1999,14919255,5229000000,700000
284980,KBSTAR 200금융,8020,110,1.39,8013.9,8055,8095,7955,763,6114165,3208000000,400000
287320,KBSTAR 200산업재,11465,225,2,11445.63,11420,11530,11420,8,91775,1146500000,100000
287330,KBSTAR 200생활소비재,6360,80,1.27,6352.13,6325,6380,6325,608,3862690,1399200000,220000
252400,KBSTAR 200선물레버리지,13015,330,2.6,12960.81,12895,13165,12870,24495,318736210,16919500000,1300000
252410,KBSTAR 200선물인버스,6310,-80,-1.25,6315.09,6325,6340,6255,9237,58164695,17668000000,2800000
252420,KBSTAR 200선물인버스2X,3035,-85,-2.72,3049.93,3050,3070,2995,233021,704135590,31260500000,10300000
284990,KBSTAR 200에너지화학,10495,45,0.43,10489.83,10590,10595,10495,59,624335,5247500000,500000
285010,KBSTAR 200중공업,8980,320,3.7,8980.24,8905,8985,8880,3517,31493490,4310400000,480000
285020,KBSTAR 200철강소재,8345,175,2.14,8336.5,8370,8390,8300,266,2219505,4339400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11050,30,0.27,11053.05,11110,11185,11015,99,1091005,1547000000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51355,5,0.01,51361.69,51350,51360,51350,13917,714699300,536351620000,10444000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52735,-180,-0.34,52739.35,52745,52790,52705,16374,863919665,104204360000,1976000
422420,KBSTAR 2차전지액티브,11530,230,2.04,11559.92,11515,11670,11415,277467,3208343680,90395200000,7840000
105780,KBSTAR 5대그룹주,6270,70,1.13,6262.64,6245,6300,6235,1736,10864095,6270000000,1000000
290130,KBSTAR ESG사회책임투자,10010,100,1.01,10008.2,9960,10075,9960,15542,156093135,217217000000,21700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8900,115,1.31,8865.61,8930,8930,8880,5,44540,4450000000,500000
367760,KBSTAR Fn5G테크,7705,60,0.78,7728.09,7750,7790,7705,13140,101790640,83984500000,10900000
367770,KBSTAR Fn수소경제테마,9520,160,1.71,9522.8,9450,9580,9435,39724,378349320,265132000000,27850000
427110,KBSTAR Fn창업투자회사,6580,140,2.17,6576.83,6605,6635,6560,1735,11464125,4606000000,700000
388280,KBSTAR Fn컨택트대표,7860,-30,-0.38,7854.51,7955,7960,7840,1770,13941870,55806000000,7100000
427120,KBSTAR Fn플랫폼테마,6990,85,1.23,6987.31,7095,7095,6990,670,4706010,3914400000,560000
326240,KBSTAR IT플러스,16305,215,1.34,16300.81,16410,16410,16215,7353,120001280,162071700000,9940000
385560,KBSTAR KIS국고채30년Enhanced,71730,-1525,-2.08,71570.86,71190,72180,71175,101496,7294606265,201561300000,2810000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103440,-50,-0.05,103472.21,103460,103460,103435,754,77992535,254669280000,2462000
385540,KBSTAR KIS종합채권(A-이상)액티브,97315,-490,-0.5,97275.46,97075,97450,97075,17580,1710650405,1020250460000,10484000
270800,KBSTAR KQ고배당,12260,235,1.95,12272.82,12250,12310,12250,192,2356735,7969000000,650000
292050,KBSTAR KRX300,14950,255,1.74,14917.29,14940,14995,14930,14431,215318245,9717500000,650000
307010,KBSTAR KRX300레버리지,11335,415,3.8,11262.23,11140,11415,11140,3732,41999085,7934500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14040,115,0.83,14002.14,14000,14070,13980,26,364125,7020000000,500000
403990,KBSTAR KRX기후변화솔루션,10765,390,3.76,10750.21,10595,10765,10595,14,149645,6459000000,600000
442550,KBSTAR TDF2030액티브,9975,85,0.86,9998.44,9970,9980,9910,133,1327190,4987500000,500000
442560,KBSTAR TDF2040액티브,9915,110,1.12,9938.58,9915,9925,9845,2238,22149155,4957500000,500000
442570,KBSTAR TDF2050액티브,9870,95,0.97,9906.96,9860,9880,9825,883,8710225,4935000000,500000
234310,KBSTAR V&S셀렉트밸류,13000,225,1.76,12975.03,13015,13045,12950,85,1103465,6500000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11320,20,0.18,11335.52,11325,11340,11320,1229,13925570,13584000000,1200000
401170,KBSTAR iSelect메타버스,6850,-30,-0.44,6842.93,6910,6965,6825,23057,158382840,147823000000,21580000
300640,KBSTAR 게임테마,10340,0,0,10336.01,10430,10545,10330,12509,130352055,34122000000,3300000
266160,KBSTAR 고배당,11290,175,1.57,11284.77,11295,11360,11245,4651,52546850,71127000000,6300000
114100,KBSTAR 국고채3년,108350,-395,-0.36,108348.35,108445,108445,108205,851,92164465,24378750000,225000
282000,KBSTAR 국고채3년선물인버스,105465,440,0.42,105433.63,105365,105475,105365,4,421740,145647165000,1381000
451670,KBSTAR 국채30년레버리지KAP(합성),19915,-685,-3.33,19896.47,20100,20125,19900,68509,1369958120,2489375000,125000
295000,KBSTAR 국채선물10년,51140,-385,-0.75,51104.54,51155,51315,51080,304,15555275,37536760000,734000
295020,KBSTAR 국채선물10년인버스,53245,580,1.1,53236.03,53050,53250,53050,7,372460,25664090000,482000
432600,KBSTAR 국채선물3년,51405,-135,-0.26,51388.55,51645,51645,51405,208,10695150,7196700000,140000
397420,KBSTAR 국채선물5년추종,48160,-150,-0.31,48111.47,48240,48240,48130,478,23029465,10980480000,228000
397410,KBSTAR 국채선물5년추종인버스,54050,350,0.65,54036.67,53955,54065,53955,7,378290,95992800000,1776000
276650,KBSTAR 글로벌4차산업IT(합성 H),18040,440,2.5,18054.02,18000,18165,18000,238,4297915,20746000000,1150000
437370,KBSTAR 글로벌농업경제MV,9800,130,1.34,9868.34,9785,9815,9785,1370,13441340,6860000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10025,50,0.5,10011,10270,10270,9960,332,3342800,6516250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7800,185,2.43,7813.84,7675,7825,7605,192,1480025,13650000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9145,55,0.61,9116.81,9125,9145,9050,967,8785560,7773250000,850000
442320,KBSTAR 글로벌원자력iSelect,9340,75,0.81,9560.95,9350,9420,9255,648,6057225,2802000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9485,-60,-0.63,9535.31,9525,9525,9450,2832,26854025,14227500000,1500000
336160,KBSTAR 금융채액티브,101550,-155,-0.15,101501.42,101595,101600,101430,106,10752155,56664900000,558000
326230,KBSTAR 내수주플러스,7795,100,1.3,7814.86,7810,7820,7795,334,2610160,28062000000,3600000
272560,KBSTAR 단기국공채액티브,104505,-80,-0.08,104532.3,104530,104530,104490,419,43786280,80782365000,773000
196230,KBSTAR 단기통안채,107125,-25,-0.02,107148.51,107150,107150,107120,341964,36634444270,509165125000,4753000
315960,KBSTAR 대형고배당10TR,14130,190,1.36,14131.09,14195,14235,14070,1561,22033275,50161500000,3550000
252730,KBSTAR 모멘텀로우볼,13245,235,1.81,13235.26,13215,13300,13215,5,66280,4635750000,350000
252720,KBSTAR 모멘텀밸류,12760,260,2.08,12748.26,12715,12825,12715,5,63855,4466000000,350000
379780,KBSTAR 미국S&P500,11215,145,1.31,11192.86,11190,11215,11140,27606,308787100,197384000000,17600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5740,100,1.77,5735.42,5670,5770,5670,13642,78004710,18942000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9655,225,2.39,9584.5,9610,9660,9515,6907,66043100,10137750000,1050000
368590,KBSTAR 미국나스닥100,11855,200,1.72,11837.47,11830,11855,11790,91753,1084626070,239471000000,20200000
437350,KBSTAR 미국단기투자등급회사채액티브,9890,-105,-1.05,9902.57,9895,9900,9855,392,3873125,81592500000,8250000
