단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,9455,-245,-2.53,9451,9645,9690,9390,24523,233595590,53893500000,5700000
266160,KBSTAR 고배당,12025,-70,-0.58,12007.98,12155,12155,11990,7596,91335470,53511250000,4450000
114100,KBSTAR 국고채3년,108980,140,0.13,108972.16,108840,108980,108830,50101,5454099525,28443780000,261000
282000,KBSTAR 국고채3년선물인버스,107420,-165,-0.15,107457.56,107525,107525,107420,4,429920,50594820000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18845,170,0.91,18937.56,18685,18850,18685,23399,439473990,10835875000,575000
295000,KBSTAR 국채선물10년,51285,85,0.17,51345.74,51675,51675,51130,430,22037145,5231070000,102000
295020,KBSTAR 국채선물10년인버스,54815,-215,-0.39,54825.11,54915,54985,54815,28,1538215,7893360000,144000
432600,KBSTAR 국채선물3년,52420,-10,-0.02,52458.12,52370,52460,52370,1905,99808025,7653320000,146000
397420,KBSTAR 국채선물5년추종,48815,-5,-0.01,48869.53,48750,48815,48735,4,195085,4979130000,102000
397410,KBSTAR 국채선물5년추종인버스,55420,-140,-0.25,55453.8,55490,55510,55420,7,388295,30924360000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23070,-125,-0.54,23026.3,23200,23200,22855,456,10520320,26530500000,1150000
437370,KBSTAR 글로벌농업경제MV,8505,-5,-0.06,8502.47,8640,8640,8400,573,4868085,5953500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10815,130,1.22,10793.51,10660,10830,10660,1535,16558560,5407500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9825,-5,-0.05,9971.6,9830,9830,9820,609,5980940,14246250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7700,235,3.15,7624.86,7530,7730,7530,7992,61385680,7315000000,950000
442320,KBSTAR 글로벌원자력iSelect,13600,405,3.07,13375.69,13315,13670,13315,13455,183481920,4760000000,350000
461490,KBSTAR 글로벌자산배분액티브,10390,-20,-0.19,10394.87,10395,10400,10370,1416,14724645,6234000000,600000
459750,KBSTAR 글로벌주식분산액티브,10355,5,0.05,10384.35,10360,10385,10350,223,2309680,7248500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7190,135,1.91,7159.88,7065,7205,7065,10130,72768380,9347000000,1300000
336160,KBSTAR 금융채액티브,101315,120,0.12,101365.11,101315,101360,101250,97,9826770,46908845000,463000
326230,KBSTAR 내수주플러스,7570,45,0.6,7564.76,7505,7575,7505,19,143700,25586600000,3380000
272560,KBSTAR 단기국공채액티브,107110,10,0.01,107111.85,107120,107125,107105,926,99191850,126175580000,1178000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106290,25,0.02,106278.23,106290,106290,106285,954,101399535,202376160000,1904000
196230,KBSTAR 단기통안채,109865,5,0,109867.15,109880,109880,109865,110908,12185857745,458796240000,4176000
315960,KBSTAR 대형고배당10TR,16340,-280,-1.68,16327.67,16505,16505,16280,3022,49536420,90687000000,5550000
455890,KBSTAR 머니마켓액티브,51240,5,0.01,51225.02,51235,51240,51230,71101,3642798500,1486472400000,29010000
252730,KBSTAR 모멘텀로우볼,13485,-190,-1.39,13523.22,13545,13555,13485,5,67675,2022750000,150000
252720,KBSTAR 모멘텀밸류,13730,-190,-1.36,13758.9,13780,13815,13730,71,980690,2059500000,150000
379780,KBSTAR 미국S&P500,13070,0,0,13096.81,13075,13100,13045,47569,621850970,243102000000,18600000
453330,KBSTAR 미국S&P500(H),11470,-70,-0.61,11498.9,11485,11485,11465,8482,97309115,19499000000,1700000
460660,KBSTAR 미국S&P배당킹,9960,115,1.17,10012.94,9840,9995,9840,8465,84368775,7968000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6245,-15,-0.24,6302.84,6240,6270,6180,16514,102849990,18110500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9915,-25,-0.25,9906.97,9920,9945,9870,2398,23785175,10906500000,1100000
368590,KBSTAR 미국나스닥100,15395,-50,-0.32,15433.5,15405,15440,15385,77454,1193330815,283268000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10340,50,0.49,10323.44,10320,10355,10310,4812,49747365,73931000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10210,60,0.59,10201.93,10195,10215,10165,905,9223685,10210000000,1000000
469530,KBSTAR 미국달러선물인버스,9945,-90,-0.9,9980.74,9975,9975,9940,105,1047255,6464250000,650000
469060,KBSTAR 미국반도체NYSE,10765,25,0.23,10806.64,10740,10795,10735,1560,16814025,10765000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10960,-175,-1.57,11102.07,11090,11090,10960,7667,84222025,10960000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12215,-30,-0.24,12186.48,12050,12220,12050,742,9058630,9772000000,800000
267440,KBSTAR 미국장기국채선물(H),8485,-5,-0.06,8463.03,8495,8505,8460,3644,30914190,10182000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6105,30,0.49,6052.92,6060,6105,6060,10500,63888320,10989000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10540,-155,-1.45,10739.29,10675,10675,10540,39,411485,2108000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10525,25,0.24,10594.6,10520,10525,10520,11,115770,3157500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12040,-130,-1.07,12028.1,12170,12180,12025,9256,111915355,21190400000,1760000
388420,KBSTAR 비메모리반도체액티브,10945,-290,-2.58,10928.95,11150,11305,10885,2191728,24214253285,264869000000,24200000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9850,-25,-0.25,9848.61,9845,9865,9835,8472,83473785,14775000000,1500000
140570,KBSTAR 수출주,10630,-190,-1.76,10687.07,10735,10765,10630,498,5344245,5315000000,500000
140580,KBSTAR 우량업종대표주,10290,-80,-0.77,10328.28,10370,10370,10290,110,1137265,5145000000,500000
379790,KBSTAR 유로스탁스50(H),11985,-15,-0.13,12041.06,11995,11995,11905,258,3083470,6591750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99595,130,0.13,99630.87,99480,99595,99480,100,9955470,1072936935000,10773000
183710,KBSTAR 주식혼합,38395,-100,-0.26,38188.19,38395,38395,38395,1,38395,7679000000,200000
310080,KBSTAR 중국MSCI China(H),7125,-195,-2.66,7231.61,7295,7310,7120,4433,31763680,10331250000,1450000
463300,KBSTAR 중국본토CSI300,8565,-100,-1.15,8691.34,8670,8670,8565,537,4632755,33403500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14870,-150,-1,15065.37,15125,15145,14870,4356,64986160,53532000000,3600000
136340,KBSTAR 중기우량회사채,104495,125,0.12,104492.11,104400,104495,104400,486,50763845,66667810000,638000
281990,KBSTAR 중소형고배당,11160,25,0.22,11188.5,11135,11275,11135,877,9865675,5580000000,500000
272570,KBSTAR 중장기국공채액티브,102700,130,0.13,102793.47,102620,102700,102615,4,410580,25058800000,244000
250730,KBSTAR 차이나HSCEI(H),6625,-155,-2.29,6730.55,6870,6870,6625,15293,101904810,17225000000,2600000
291680,KBSTAR 차이나H선물인버스(H),14100,265,1.92,13901.34,13825,14100,13825,3575,49746035,3525000000,250000
371150,KBSTAR 차이나항셍테크,5245,-125,-2.33,5360.21,5370,5370,5240,6508,34343430,5507250000,1050000
183700,KBSTAR 채권혼합,59610,-250,-0.42,59651.1,59610,59610,59610,40,2385765,14306400000,240000
270810,KBSTAR 코스닥150,12800,-255,-1.95,12902.27,12955,13040,12755,192757,2498315980,96000000000,7500000
278240,KBSTAR 코스닥150선물레버리지,10600,-340,-3.11,10559.38,10895,11005,10525,38686,416352940,93386000000,8810000
275750,KBSTAR 코스닥150선물인버스,4010,65,1.65,4024.96,3970,4025,3940,39165,156496055,3809500000,950000
302450,KBSTAR 코스피,25770,-265,-1.02,25800.63,25835,25920,25770,868,22405575,106945500000,4150000
334690,KBSTAR 팔라듐선물(H),5185,-160,-2.99,5200.83,5215,5255,5180,10913,56856730,4407250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6850,135,2.01,6857.98,6790,6850,6750,1265,8600645,3425000000,500000
253280,KBSTAR 헬스케어,11205,160,1.45,11196.72,11035,11235,11000,97580,1092907610,6162750000,550000
253290,KBSTAR 헬스케어채권혼합,11105,50,0.45,11106.15,11030,11110,11030,5038,55692095,13326000000,1200000
069500,KODEX 200,33370,-370,-1.1,33408.05,33585,33610,33370,4349890,145524793290,6625613500000,198550000
226980,KODEX 200 중소형,11895,-65,-0.54,11944.21,11940,12060,11895,2001,23894040,7137000000,600000
337160,KODEX 200ESG,12130,-125,-1.02,12127,12165,12195,12120,4387,53391945,33964000000,2800000
363580,KODEX 200IT TR,11830,-210,-1.74,11855.85,11970,11970,11820,21067,250230815,99372000000,8400000
278530,KODEX 200TR,11440,-120,-1.04,11446.8,11545,11545,11435,132572,1520186880,1995708000000,174450000
337150,KODEX 200exTOP,10910,-50,-0.46,10910.97,0,0,0,0,0,17456000000,1600000
223190,KODEX 200가치저변동,9910,-35,-0.35,9896.49,9915,9945,9910,133,1318410,11892000000,1200000
252650,KODEX 200동일가중,10465,10,0.1,10500.54,0,0,0,0,0,5232500000,500000
360140,KODEX 200롱코스닥150숏선물,8695,70,0.81,8720.75,8645,8730,8595,2663,23075425,37388500000,4300000
284430,KODEX 200미국채혼합,12125,-20,-0.16,12059.61,12145,12150,12070,18893,229088490,60140000000,4960000
252670,KODEX 200선물인버스2X,2605,55,2.16,2612.72,2570,2610,2570,91514463,236904221845,1527572000000,586400000
448310,KODEX 23-12 국고채액티브,10395,-5,-0.05,10397.63,10400,10400,10390,3620,37620905,74012400000,7120000
448320,KODEX 23-12 은행채(AA+이상)액티브,10485,-5,-0.05,10491.62,10490,10490,10485,17427,182743345,809966250000,77250000
465680,KODEX 24-12 은행채(AA+이상)액티브,10100,0,0,10101.18,10100,10100,10095,82593,834182770,1905062000000,188620000
467940,KODEX 25-11 회사채(A+이상)액티브,10200,10,0.1,10196.52,10200,10200,10195,11504,117331905,304572000000,29860000
305720,KODEX 2차전지산업,23050,-390,-1.66,23005.33,23180,23590,22915,2612317,60743992255,1120230000000,48600000
462330,KODEX 2차전지산업레버리지,5390,-205,-3.66,5367.04,5490,5630,5315,4397139,24096578845,101871000000,18900000
461950,KODEX 2차전지핵심소재10 Fn,8980,-310,-3.34,8989.49,9125,9330,8975,1352168,12384022730,118985000000,13250000
457690,KODEX 33-06 국고채액티브,10120,25,0.25,10130.34,10105,10120,10100,2847,28767275,10120000000,1000000
271060,KODEX 3대농산물선물(H),10740,60,0.56,10784.28,10680,10775,10625,7018,75249065,17076600000,1590000
457700,KODEX 53-09 국고채액티브,10295,50,0.49,10316.77,10255,10295,10250,4400,45221625,15133650000,1470000
471990,KODEX AI반도체핵심장비,9735,-395,-3.9,9758.49,10025,10300,9685,1793531,17887938270,78366750000,8050000
459580,KODEX CD금리액티브(합성),1019440,110,0.01,1019320.78,1019435,1019440,1019435,230461,234940589815,5458795368000,5354700
439860,KODEX ESG종합채권(A-이상)액티브,106180,180,0.17,106484.98,106180,106180,106180,10,1061800,330644520000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8585,-75,-0.87,8585.16,8600,8645,8565,222,1907140,10302000000,1200000
395170,KODEX Fn Top10동일가중,7315,-100,-1.35,7318.57,7365,7380,7305,5621,41230490,330638000000,45200000
337120,KODEX Fn멀티팩터,11970,-45,-0.37,11952.74,0,0,0,0,0,7182000000,600000
325010,KODEX Fn성장,13935,-190,-1.35,13941.64,13980,13980,13935,31,432030,76642500000,5500000
395160,KODEX Fn시스템반도체,9100,-265,-2.83,9126.12,9295,9345,9080,213838,1958793300,40040000000,4400000
395150,KODEX Fn웹툰&드라마,4135,-40,-0.96,4132.65,4165,4185,4115,33475,139095180,23569500000,5700000
266370,KODEX IT,17705,-340,-1.88,17683.96,17890,17920,17585,3229,57151810,31869000000,1800000
445290,KODEX K-로봇액티브,14330,-115,-0.8,14337.86,14370,14575,14235,162262,2344136255,79531500000,5550000
401470,KODEX K-메타버스액티브,7490,-95,-1.25,7478.06,7585,7585,7440,43263,324730195,156166500000,20850000
385520,KODEX K-미래차액티브,9000,-110,-1.21,9004.12,9040,9085,8980,6380,57709680,26550000000,2950000
385510,KODEX K-신재생에너지액티브,12775,-230,-1.77,12793.42,12915,13000,12760,45196,584318455,43435000000,3400000
373490,KODEX K-이노베이션액티브,10050,-260,-2.52,10083.11,10145,10145,10050,46,462560,5527500000,550000
445150,KODEX K-친환경선박액티브,11020,-175,-1.56,11023.77,11135,11215,10980,61767,686708465,35264000000,3200000
423160,KODEX KOFR금리액티브(합성),105085,5,0,105070.56,105080,105085,105080,149853,15747253400,4765709835000,45351000
292190,KODEX KRX300,15730,-205,-1.29,15750.17,15805,15835,15715,3213,50630340,25168000000,1600000
306950,KODEX KRX300레버리지,12915,-155,-1.19,12906.61,13130,13130,12880,380,4952260,12915000000,1000000
404260,KODEX KRX기후변화솔루션,11650,-145,-1.23,11636.44,11745,11780,11650,410,4813770,32620000000,2800000
229720,KODEX KTOP30,16890,-25,-0.15,16885.18,16855,16940,16855,41,692580,10134000000,600000
291890,KODEX MSCI EM선물(H),7545,-110,-1.44,7640.37,7560,7560,7545,82,619020,4904250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9940,-25,-0.25,9884.44,9940,9940,9940,10,99400,10934000000,1100000
156080,KODEX MSCI Korea,15835,-105,-0.66,15813.1,15920,15920,15835,5,79260,7917500000,500000
278540,KODEX MSCI Korea TR,11235,-85,-0.75,11205.88,11250,11280,11190,3244,36412995,451647000000,40200000
275280,KODEX MSCI모멘텀,10845,-60,-0.55,10716.41,10845,10845,10845,400,4338000,6507000000,600000
275290,KODEX MSCI밸류,10930,-55,-0.5,10922.14,0,0,0,0,0,4372000000,400000
275300,KODEX MSCI퀄리티,8290,-25,-0.3,8255.89,8300,8300,8290,20,165990,4974000000,600000
269420,KODEX S&P글로벌인프라(합성),13800,-45,-0.33,13950.47,13930,13930,13790,29707,410400760,24784800000,1796000
433970,KODEX TDF2030액티브,11050,0,0,11061.28,11050,11050,11020,9696,106919410,9945000000,900000
433980,KODEX TDF2040액티브,11305,10,0.09,11304.9,11285,11305,11250,3012,33989280,5652500000,500000
434060,KODEX TDF2050액티브,11485,10,0.09,11492.98,11495,11505,11465,15383,176628605,22970000000,2000000
329650,KODEX TRF3070,11605,10,0.09,11644.21,11595,11610,11580,48541,562829825,146223000000,12600000
329660,KODEX TRF5050,13045,15,0.12,13081.27,13035,13045,13025,10502,136861755,23481000000,1800000
329670,KODEX TRF7030,14475,-10,-0.07,14527.86,14485,14525,14455,9793,141702600,23160000000,1600000
352540,KODEX TSE일본리츠(H),11930,-15,-0.13,11950.39,11975,11975,11880,15633,186203895,15509000000,1300000
315930,KODEX Top5PlusTR,18540,-275,-1.46,18535.76,18740,18740,18485,24378,452624320,1182852000000,63800000
261220,KODEX WTI원유선물(H),13840,-60,-0.43,13821.03,13865,13890,13820,264933,3668679525,70584000000,5100000
271050,KODEX WTI원유선물인버스(H),4680,25,0.54,4684.62,4665,4685,4660,1420569,6634752005,48321000000,10325000
468370,KODEX iShares미국인플레이션국채액티브,9935,40,0.4,9909.98,9945,9945,9900,2320,23037825,9736300000,980000
468630,KODEX iShares미국투자등급회사채액티브,10405,30,0.29,10363.44,10375,10415,10365,32510,337561035,12798150000,1230000
468380,KODEX iShares미국하이일드액티브,10150,95,0.94,10127.99,10095,10165,10095,268598,2723481045,10150000000,1000000
117700,KODEX 건설,3340,-25,-0.74,3344.57,3365,3365,3325,24561,82146630,24716000000,7400000
300950,KODEX 게임산업,7255,-200,-2.68,7252.37,7455,7470,7205,195967,1432627970,23941500000,3300000
266390,KODEX 경기소비재,8385,35,0.42,8365.77,8350,8420,8350,246,2064900,5031000000,600000
279530,KODEX 고배당,9200,15,0.16,9192,9185,9215,9150,42987,395268665,30360000000,3300000
132030,KODEX 골드선물(H),12905,-315,-2.38,12837.92,12910,12955,12880,103560,1336933590,172927000000,13400000
280940,KODEX 골드선물인버스(H),6815,140,2.1,6877.27,6805,6845,6790,9921,67568670,5111250000,750000
138910,KODEX 구리선물(H),6670,-30,-0.45,6669.28,6695,6700,6650,3330,22241440,11339000000,1700000
471230,KODEX 국고채10년액티브,103315,205,0.2,103464.87,103190,103315,103045,11188,1154407690,78312770000,758000
439870,KODEX 국고채30년액티브,101630,385,0.38,101868.26,101245,101635,101245,6852,694741860,284157480000,2796000
114260,KODEX 국고채3년,58650,10,0.02,58677.23,58625,58670,58570,2611,153033970,325155600000,5544000
152380,KODEX 국채선물10년,64610,160,0.25,64680.15,64465,64610,64390,8227,530500790,82183920000,1272000
176950,KODEX 국채선물10년인버스,54520,-115,-0.21,54443.17,54540,54630,54520,23,1255665,6542400000,120000
292770,KODEX 국채선물3년인버스,53780,-50,-0.09,53755.45,0,0,0,0,0,6453600000,120000
276990,KODEX 글로벌로봇(합성),16160,10,0.06,16130.84,16150,16205,16110,3302,53322575,25209600000,1560000
102960,KODEX 기계장비,6555,-135,-2.02,6551.89,6565,6715,6540,29068,192579305,10225800000,1560000
352560,KODEX 다우존스미국리츠(H),11535,95,0.83,11521.86,11520,11540,11490,6225,71704185,15572250000,1350000
273140,KODEX 단기변동금리부채권액티브,108750,20,0.02,108749.47,108750,108750,108740,110,11962225,359745000000,3308000
153130,KODEX 단기채권,107940,20,0.02,107927.8,107925,107940,107920,9910,1069629025,720175680000,6672000
214980,KODEX 단기채권PLUS,108660,20,0.02,108650.35,108650,108660,108645,8873,964114480,1249046700000,11495000
122630,KODEX 레버리지,15940,-350,-2.15,16019.49,16125,16160,15940,12981917,208359928695,1939101000000,121650000
321410,KODEX 멀티에셋하이인컴(H),9370,-15,-0.16,9315.92,0,0,0,0,0,4685000000,500000
244620,KODEX 모멘텀Plus,11375,-175,-1.52,11362.31,11535,11535,11375,92,1053425,6825000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12785,85,0.67,12796.67,12490,12800,12490,2006,25531230,7671000000,600000
314250,KODEX 미국FANG플러스(H),29655,-435,-1.45,29722.15,29815,29880,29580,77221,2289356870,439487100000,14820000
449180,KODEX 미국S&P500(H),10860,-70,-0.64,10887.24,10865,10875,10860,68789,747458615,177561000000,16350000
379800,KODEX 미국S&P500TR,13510,-5,-0.04,13542.46,13515,13545,13490,148806,2012283735,628215000000,46500000
453660,KODEX 미국S&P500경기소비재,12105,90,0.75,12122.07,12105,12105,12090,2152,26048265,9078750000,750000
453650,KODEX 미국S&P500금융,11670,75,0.65,11759.59,11570,11680,11570,2288,26603940,11086500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8575,40,0.47,8600.34,8535,8600,8535,8513,72916215,42017500000,4900000
200030,KODEX 미국S&P500산업재(합성),24625,165,0.67,24812.89,24475,24770,24470,4693,115851890,14134750000,574000
219480,KODEX 미국S&P500선물(H),21195,-120,-0.56,21244.6,21210,21220,21195,32830,696045365,140946750000,6650000
218420,KODEX 미국S&P500에너지(합성),12865,65,0.51,12885.18,12800,12890,12800,6637,85345425,26810660000,2084000
463640,KODEX 미국S&P500유틸리티,9550,-60,-0.62,9674.83,9640,9640,9550,843,8115495,9550000000,1000000
463680,KODEX 미국S&P500테크놀로지,10520,15,0.14,10562.72,10450,10530,10430,6911,72541300,11046000000,1050000
463690,KODEX 미국S&P500통신서비스,10285,-30,-0.29,10336.08,10285,10285,10285,100,1028500,10285000000,1000000
453630,KODEX 미국S&P500필수소비재,9825,130,1.34,9933.88,9790,9840,9780,1166,11420890,9825000000,1000000
453640,KODEX 미국S&P500헬스케어,10495,85,0.82,10577.04,10570,10570,10390,22573,236097965,9445500000,900000
185680,KODEX 미국S&P바이오(합성),22495,570,2.6,22574.23,22200,22565,22200,5474,123234965,11382470000,506000
449190,KODEX 미국나스닥100(H),12730,-135,-1.05,12779.21,12760,12765,12730,84625,1078738770,120935000000,9500000
379810,KODEX 미국나스닥100TR,13770,-40,-0.29,13801.54,13780,13800,13755,243334,3353905120,546669000000,39700000
409820,KODEX 미국나스닥100레버리지(합성 H),7440,-175,-2.3,7515.86,7500,7505,7440,292766,2190982810,177816000000,23900000
304940,KODEX 미국나스닥100선물(H),18990,-190,-0.99,19065.34,19050,19050,18990,24292,461887370,131980500000,6950000
409810,KODEX 미국나스닥100선물인버스(H),9810,130,1.34,9744.01,9755,9810,9735,50936,497622355,14224500000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10410,45,0.43,10450.06,10385,10440,10385,30470,317484720,333848700000,32070000
261240,KODEX 미국달러선물,12225,60,0.49,12258.12,12210,12255,12200,87779,1073481845,70538250000,5770000
261250,KODEX 미국달러선물레버리지,12830,160,1.26,12840.73,12770,12870,12750,43691,560106980,32203300000,2510000
261270,KODEX 미국달러선물인버스,8635,-60,-0.69,8656.96,8665,8665,8625,36256,313356030,33935550000,3930000
261260,KODEX 미국달러선물인버스2X,6635,-85,-1.26,6648.71,6665,6675,6615,708736,4703976810,63231550000,9530000
280930,KODEX 미국러셀2000(H),11705,85,0.73,11743.88,11720,11725,11700,24286,284494355,22239500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8500,-80,-0.93,8538.02,8580,8580,8475,17518,149195345,71400000000,8400000
390390,KODEX 미국반도체MV,14180,-145,-1.01,14266.37,14200,14250,14160,115087,1634423755,111313000000,7850000
441640,KODEX 미국배당프리미엄액티브,9825,25,0.26,9844.21,9800,9850,9800,474422,4663149410,39791250000,4050000
390400,KODEX 미국스마트모빌리티S&P,5475,25,0.46,5482.29,5445,5485,5445,5729,31311620,8760000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97700,30,0.03,97554.76,97535,97700,97485,4445,433796335,68096900000,697000
308620,KODEX 미국채10년선물,10945,60,0.55,10904.91,10900,10950,10900,51531,563251585,38307500000,3500000
304660,KODEX 미국채울트라30년선물(H),7955,20,0.25,7892.46,7920,7955,7905,682740,5415272975,297517000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11230,-55,-0.49,11319.32,12250,12250,11230,4533,53269250,7861000000,700000
419420,KODEX 미국클린에너지나스닥,6605,55,0.84,6600.92,6550,6620,6505,6799,44555615,7926000000,1200000
266360,KODEX 미디어&엔터테인먼트,12315,-120,-0.97,12373.78,12370,12515,12310,9402,116497175,24630000000,2000000
244580,KODEX 바이오,7745,30,0.39,7751.66,7690,7805,7665,246195,1906956935,114006400000,14720000
091160,KODEX 반도체,33210,-1090,-3.18,33239.74,34010,34265,33125,1103064,36972134070,559588500000,16850000
325020,KODEX 배당가치,12580,-50,-0.4,12582.99,12585,12635,12555,1993,25103095,113220000000,9000000
211900,KODEX 배당성장,13635,40,0.29,13639.51,13595,13690,13580,2447,33454005,17725500000,1300000
237370,KODEX 배당성장채권혼합,12090,25,0.21,12083.96,12075,12095,12060,2755,33285120,21762000000,1800000
244670,KODEX 밸류Plus,8560,35,0.41,8536.09,8560,8560,8560,10,85600,4280000000,500000
140700,KODEX 보험,8055,20,0.25,8066.17,8035,8075,7975,69677,559928595,14499000000,1800000
102780,KODEX 삼성그룹,8755,-20,-0.23,8753.97,8750,8775,8700,127322,1114318905,876375500000,100100000
213610,KODEX 삼성그룹밸류,8515,-25,-0.29,8509.81,8490,8535,8480,21709,184922460,228202000000,26800000
448330,KODEX 삼성전자채권혼합Wise,10855,-70,-0.64,10862.22,10900,10900,10845,9754,105989690,34736000000,3200000
251350,KODEX 선진국MSCI World,22855,10,0.04,22908.59,22845,22930,22805,40130,917393040,294829500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51665,265,0.52,51632.48,51625,51665,51625,203,10479935,57141490000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13400,-300,-2.19,13589.7,13695,13695,13300,17174,229901355,10050000000,750000
117460,KODEX 에너지화학,15355,-100,-0.65,15368.84,15455,15525,15260,4751,73249900,11823350000,770000
140710,KODEX 운송,4485,-75,-1.64,4482.68,4560,4560,4475,9766,44049355,12109500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8195,-20,-0.24,8280.61,8260,8275,8160,23609,194071575,24585000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10840,-315,-2.82,10828.48,10810,10840,10810,77513,839343115,43468400000,4010000
144600,KODEX 은선물(H),4645,-175,-3.63,4647.35,4655,4670,4635,247512,1151437305,75713500000,16300000
091170,KODEX 은행,6405,-45,-0.7,6429.15,6450,6450,6390,176476,1132180120,334020750000,52150000
453810,KODEX 인도Nifty50,11410,165,1.47,11407,11305,11495,11305,202295,2301242395,100978500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12545,325,2.66,12503.83,12330,12765,12330,10537,131942725,37635000000,3000000
114800,KODEX 인버스,4630,50,1.09,4639.54,4610,4635,4600,13096863,60472769820,602826000000,130200000
101280,KODEX 일본TOPIX100,17640,-85,-0.48,17769.77,17740,17740,17500,4495,79214665,20462400000,1160000
091180,KODEX 자동차,17885,-65,-0.36,17889.03,17940,18050,17835,200505,3597815150,623292250000,34850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90005,245,0.27,90220.82,89780,90005,89770,138,12410500,165789210000,1842000
273130,KODEX 종합채권(AA-이상)액티브,107475,145,0.14,107538.02,107370,107495,107300,4756,510740305,2835297975000,26381000
102970,KODEX 증권,6405,-5,-0.08,6402.32,6360,6430,6360,74755,478705190,45155250000,7050000
419430,KODEX 차이나2차전지MSCI(합성),5295,5,0.09,5349.09,5415,5415,5290,19613,104056050,41830500000,7900000
169950,KODEX 차이나A50,16525,-125,-0.75,16770.32,16660,16660,16525,579,9597320,24787500000,1500000
283580,KODEX 차이나CSI300,10270,-105,-1.01,10414.18,10375,10425,10270,44455,458979505,77025000000,7500000
099140,KODEX 차이나H,13890,-260,-1.84,14103.34,14220,14220,13890,101002,1415232310,33336000000,2400000
204450,KODEX 차이나H레버리지(H),1385,-65,-4.48,1427.78,1445,1450,1380,951081,1331809505,51799000000,37400000
415340,KODEX 차이나과창판STAR50(합성),6495,-20,-0.31,6602.12,6515,6515,6375,425,2731480,19485000000,3000000
428510,KODEX 차이나메타버스액티브,9250,-190,-2.01,9433.14,9425,9425,9250,607,5691505,4625000000,500000
256750,KODEX 차이나심천ChiNext(합성),7955,-170,-2.09,8212.15,8075,8135,7845,2478,19884720,25273035000,3177000
372330,KODEX 차이나항셍테크,5345,-125,-2.29,5450.5,5470,5470,5335,296451,1590069700,169436500000,31700000
117680,KODEX 철강,9520,20,0.21,9510.28,9485,9620,9460,192642,1841168150,29321600000,3080000
279540,KODEX 최소변동성,10145,-15,-0.15,10145.8,10145,10145,10145,1,10145,6087000000,600000
229200,KODEX 코스닥150,12910,-205,-1.56,12975.37,13015,13170,12870,10848669,141237809855,653891500000,50650000
233740,KODEX 코스닥150레버리지,9755,-375,-3.7,9806.9,9990,10130,9685,26256633,261374242985,1083780500000,111100000
360150,KODEX 코스닥150롱코스피200숏선물,10005,-85,-0.84,10036.83,10105,10145,10005,115,1156190,8004000000,800000
251340,KODEX 코스닥150선물인버스,3885,75,1.97,3912.36,3840,3905,3815,60380448,232384332915,421911000000,108600000
461450,KODEX 코스닥글로벌,10385,-300,-2.81,10449.61,10580,10675,10385,573,6001185,11423500000,1100000
226490,KODEX 코스피,25505,-205,-0.8,25489.97,25560,25625,25480,16941,432925170,314986750000,12350000
237350,KODEX 코스피100,25845,-275,-1.05,25891.96,26005,26005,25845,2537,65771215,27137250000,1050000
359210,KODEX 코스피TR,12150,-95,-0.78,12154.29,12220,12220,12150,1078,13138265,35235000000,2900000
337140,KODEX 코스피대형주,11980,-65,-0.54,11966.54,12080,12080,11940,1484,17777930,19168000000,1600000
