단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,ACE 종합채권(AA-이상)KIS액티브,94790,30,0.03,94489.11,94930,94930,94790,3,284630,559261000000,5900000
416090,ACE 중국과창판STAR50,7325,25,0.34,7546.13,7300,7370,7170,3048,22105720,7325000000,1000000
168580,ACE 중국본토CSI300,27620,285,1.04,27095.82,27335,27620,27025,716,19578745,170691600000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3850,155,4.19,3679.24,3675,3850,3615,11466,42501045,8085000000,2100000
272910,ACE 중장기국공채액티브,96895,80,0.08,96651.44,96995,96995,96790,10,968570,8623655000,89000
447430,ACE 차세대가치주액티브,10860,60,0.56,10900.31,10825,10910,10825,5757,62583830,5430000000,500000
371870,ACE 차이나항셍테크,6070,20,0.33,5974.93,6055,6085,5935,23525,142095320,4856000000,800000
385600,ACE 친환경자동차밸류체인액티브,9975,-60,-0.6,10002.69,10035,10035,9890,871,8661825,24937500000,2500000
251890,ACE 코스닥(합성),11225,215,1.95,11226.01,11185,11225,11185,275,3084165,6735000000,600000
354500,ACE 코스닥150,11550,300,2.67,11579.26,11255,11550,11255,2840,32647045,16170000000,1400000
305050,ACE 코스피,25470,15,0.06,25490.91,25285,25480,25190,1604,40669205,8914500000,350000
261920,ACE 필리핀MSCI(합성),13640,-180,-1.3,13775.23,13510,13805,13510,136,1853100,5456000000,400000
152100,ARIRANG 200,33275,55,0.17,33317.75,33220,33400,32900,117213,3892916435,612260000000,18400000
295820,ARIRANG 200동일가중,9700,90,0.94,9701.22,9720,9720,9600,24,232425,4850000000,500000
253150,ARIRANG 200선물레버리지,28100,-20,-0.07,28459.62,27995,28470,27700,595,16668180,11240000000,400000
253160,ARIRANG 200선물인버스2X,5700,-45,-0.78,5675.98,5795,5845,5605,48589,280220550,12255000000,2150000
447660,ARIRANG Apple채권혼합Fn,10040,40,0.4,10128.93,10000,10130,10000,6356,63932040,7530000000,750000
395750,ARIRANG ESG가치주액티브,7805,40,0.52,7804.29,7845,7845,7725,567,4397695,50732500000,6500000
395760,ARIRANG ESG성장주액티브,7595,35,0.46,7595.5,7590,7610,7510,66,500490,16329250000,2150000
278420,ARIRANG ESG우수기업,9080,55,0.61,9097.59,9115,9115,9025,227,2060975,2270000000,250000
436180,ARIRANG K-유니콘투자기업액티브,10245,145,1.44,10267.14,10200,10245,10200,71,726930,6147000000,600000
292750,ARIRANG KRX300,15140,125,0.83,15132.27,15145,15160,14960,20,302090,9084000000,600000
309210,ARIRANG KRX300헬스케어,8250,160,1.98,8257.79,8135,8285,8045,328,2679680,2310000000,280000
333940,ARIRANG KS로우볼가중TR,12105,80,0.67,12101.2,12160,12160,11995,21,253930,5447250000,450000
333950,ARIRANG KS로우사이즈가중TR,14650,100,0.69,14641.86,14670,14670,14500,27,394795,7325000000,500000
333960,ARIRANG KS모멘텀가중TR,12565,15,0.12,12562.28,12655,12655,12450,20,251070,6282500000,500000
333970,ARIRANG KS밸류가중TR,14755,90,0.61,14756.37,14785,14785,14615,21,309445,7377500000,500000
333980,ARIRANG KS퀄리티가중TR,13150,90,0.69,13152.12,13195,13195,13015,20,262730,5260000000,400000
429740,ARIRANG K리츠Fn,7765,-25,-0.32,7781.75,7790,7790,7705,901,6967230,5435500000,700000
449450,ARIRANG K방산Fn,10140,-30,-0.29,10160.16,10230,10265,10035,53149,538819125,21801000000,2150000
269530,ARIRANG S&P글로벌인프라,14135,-50,-0.35,14123.72,14185,14185,14010,138,1941735,7067500000,500000
433850,ARIRANG TDF2030액티브,10200,35,0.34,10300.93,10165,10325,10165,864,8789515,2040000000,200000
433860,ARIRANG TDF2040액티브,10165,-20,-0.2,10320.06,10185,10235,10165,123,1250735,2134650000,210000
433870,ARIRANG TDF2050액티브,10165,-30,-0.29,10356.32,10365,10365,10165,160,1633995,1829700000,180000
433880,ARIRANG TDF2060액티브,10445,65,0.63,10472.03,10550,10550,10440,959,10037855,2193450000,210000
251590,ARIRANG 고배당저변동50,11535,100,0.87,11534.17,11495,11535,11375,892,10251185,7497750000,650000
161510,ARIRANG 고배당주,12185,30,0.25,12189.72,12200,12200,12080,49886,605958560,182043900000,14940000
251600,ARIRANG 고배당주채권혼합,10935,15,0.14,10930.8,11000,11000,10890,2241,24459000,12028500000,1100000
451600,ARIRANG 국고채30년액티브,94800,-545,-0.57,93909.96,95350,95350,94800,118,11245010,130634400000,1378000
289670,ARIRANG 국채선물10년,51050,10,0.02,50858.71,51250,51250,51040,576,29457785,8168000000,160000
298340,ARIRANG 국채선물3년,52385,-35,-0.07,52312.48,0,0,0,0,0,3562180000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11145,-50,-0.45,11189.71,11195,11220,10945,2952,32705840,4458000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15370,0,0,15305.1,15355,15370,15355,9,138315,5994300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8255,-5,-0.06,8267.01,8245,8255,8080,1623,13317325,4127500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9380,-45,-0.48,9349.94,9425,9425,9325,9642,90276895,2345000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8550,65,0.77,8486.09,8575,8580,8475,2156,18362435,3847500000,450000
278620,ARIRANG 단기채권액티브,107610,-70,-0.07,107575.89,107620,107620,107610,164,17649670,5595720000,52000
429760,ARIRANG 미국S&P500,10055,-35,-0.35,10071.97,10390,10390,10050,1210,12170800,9049500000,900000
269540,ARIRANG 미국S&P500(H),17145,50,0.29,17155.51,17100,17145,17095,15675,268433415,60007500000,3500000
287180,ARIRANG 미국나스닥테크,20640,-230,-1.1,20578.28,20630,20650,20520,1246,25627685,26832000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16355,45,0.28,16442.21,16325,16465,16325,2873,46997915,16845650000,1030000
332610,ARIRANG 미국단기우량회사채,106495,-595,-0.56,106459.15,107115,107115,106495,15,1602205,24493850000,230000
426410,ARIRANG 미국대체투자Top10MV,11380,-60,-0.52,11583.7,11245,11440,11245,224,2556095,2276000000,200000
332620,ARIRANG 미국장기우량회사채,85410,40,0.05,84591.82,85000,85545,85000,538,45958550,28185300000,330000
195970,ARIRANG 선진국MSCI(합성 H),10795,165,1.55,10709.5,10675,10800,10670,17784,191370440,14033500000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10590,60,0.57,10583.81,10575,10600,10540,8053,84974540,5295000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9260,40,0.43,9189.28,9190,9260,9140,20622,189532035,76672800000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11140,-150,-1.33,11336.61,11160,11275,11140,1465,16334000,5792800000,520000
256450,ARIRANG 심천차이넥스트(합성),10795,-50,-0.46,10846.8,10860,10860,10570,607,6452595,6477000000,600000
239660,ARIRANG 우량회사채50 1년,110520,-20,-0.02,110444.79,110525,110540,110510,90,9946900,8841600000,80000
421320,ARIRANG 우주항공&UAM iSelect,10010,-5,-0.05,10034.82,10015,10400,9925,16835,168879505,13013000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101265,-820,-0.8,101060.24,101445,101445,101265,3,303975,387439890000,3826000
280920,ARIRANG 주도업종,8525,0,0,8521.59,8630,8630,8440,69,587985,2983750000,350000
266550,ARIRANG 중형주저변동50,10790,120,1.12,10788.58,10790,10795,10695,25,269335,2697500000,250000
301400,ARIRANG 코스닥150,11635,290,2.56,11687.15,11600,11650,11270,291,3377730,2327000000,200000
301410,ARIRANG 코스닥150선물인버스,7355,-205,-2.71,7328.85,7560,7570,7350,13427,99023105,4413000000,600000
227830,ARIRANG 코스피,25750,35,0.14,25809.38,25960,25960,25555,73,1878990,6437500000,250000
122090,ARIRANG 코스피50,22660,105,0.47,22665.33,22750,22750,22385,194,4392805,21073800000,930000
328370,ARIRANG 코스피TR,12930,45,0.35,12931.73,13015,13015,12815,331642,4274282285,208819500000,16150000
301440,ARIRANG 코스피중형주,10590,100,0.95,10589.48,10625,10625,10495,28,296005,4236000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8050,75,0.94,8049.98,8055,8085,7980,26,209400,3220000000,400000
445690,BNK 주주가치액티브,11605,65,0.56,11608.69,11560,11605,11460,2138,24554725,12765500000,1100000
448570,FOCUS AI코리아액티브,10805,-25,-0.23,10853.62,10760,10850,10745,417,4496330,10805000000,1000000
285690,FOCUS ESG리더스,9960,20,0.2,9976.18,9985,9985,9960,101,1008460,13944000000,1400000
292730,FOCUS KRX300,15215,15,0.1,15283.03,0,0,0,0,0,15215000000,1000000
402520,FOCUS 혁신기업액티브,7745,-10,-0.13,7749.15,7740,7745,7740,31,239945,6196000000,800000
293180,HANARO 200,32690,145,0.45,32700.81,32580,32770,32280,81814,2666552115,547557500000,16750000
407310,HANARO 200 TOP10,8195,-25,-0.3,8208.34,8185,8245,8140,197,1616585,73755000000,9000000
332930,HANARO 200TR,39920,190,0.48,39932.25,39685,40005,39435,79,3147640,159680000000,4000000
304780,HANARO 200선물레버리지,17105,185,1.09,17115.55,16860,17115,16685,3036,51906770,31644250000,1850000
306520,HANARO 200선물인버스,10945,0,0,10880.76,10990,11030,10885,84,922420,4925250000,450000
448490,HANARO 32-10 국고채액티브,51480,5,0.01,51356.35,51665,51730,51480,710,36623390,51480000000,1000000
395290,HANARO Fn K-POP&미디어,8980,45,0.5,8980.62,8840,9035,8840,5008,45029495,21552000000,2400000
395280,HANARO Fn K-게임,5265,155,3.03,5263.74,5100,5275,5085,28268,147881205,15795000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8820,45,0.51,8815.58,8730,8830,8730,2257,19906625,44541000000,5050000
402460,HANARO Fn K-메타버스MZ,7620,80,1.06,7617.94,7500,7645,7490,907,6881780,8001000000,1050000
395270,HANARO Fn K-반도체,8145,95,1.18,8145.13,8050,8160,8010,8256,67002970,8145000000,1000000
438900,HANARO Fn K-푸드,9655,75,0.78,9661.46,9580,9665,9580,1035,9992235,7241250000,750000
367740,HANARO Fn5G산업,11215,95,0.85,11216.53,11030,11215,11025,3096,34594330,6729000000,600000
407300,HANARO Fn골프테마,6915,10,0.14,6934.66,6905,6935,6865,42,290405,4840500000,700000
381560,HANARO Fn전기&수소차,8450,-20,-0.24,8447.66,8470,8470,8345,3864,32525660,31265000000,3700000
441540,HANARO Fn조선해운,9635,-110,-1.13,9644.07,9770,9770,9565,18662,179485715,5299250000,550000
381570,HANARO Fn친환경에너지,9070,-85,-0.93,9062.62,9155,9155,8915,5951,53581920,6349000000,700000
346000,HANARO KAP초장기국고채,37625,130,0.35,37336.76,37750,37850,37625,1877,70829185,7525000000,200000
304760,HANARO KRX300,14865,120,0.81,14861.03,14760,14900,14695,59,874920,8175750000,550000
404470,HANARO KRX기후변화솔루션,10120,15,0.15,10116.35,10145,10150,9990,60,606485,5566000000,550000
332940,HANARO MSCI Korea TR,13555,55,0.41,13572.3,13500,13610,13425,51,690620,170793000000,12600000
322400,HANARO e커머스,12595,155,1.25,12591.66,12400,12620,12400,1458,18334910,69272500000,5500000
322410,HANARO 고배당,11430,120,1.06,11431.7,11375,11440,11330,660,7526370,6286500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18680,-40,-0.21,18767.19,18730,18800,18660,8371,156458200,56226800000,3010000
432850,HANARO 글로벌백신치료제MSCI,10315,70,0.68,10495.22,10345,10345,10285,6,61910,5157500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9630,-80,-0.82,9627.39,9695,9695,9570,19,182575,6741000000,700000
424460,HANARO 글로벌워터MSCI(합성),10290,60,0.59,10281.66,10300,10300,10250,11,112980,8232000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12570,-175,-1.37,12627.21,12685,12685,12495,2414,30271760,12570000000,1000000
314700,HANARO 농업융복합산업,11845,100,0.85,11839.44,11815,11865,11740,334,3954860,6514750000,550000
390950,HANARO 단기채권액티브,102275,0,0,102270.67,102275,102275,102275,242,24750550,23216425000,227000
432840,HANARO 미국S&P500,10010,0,0,10043.99,10105,10105,10010,344,3456445,7007000000,700000
419170,HANARO 미국메타버스iSelect,8770,-100,-1.13,8816.05,8870,8870,8695,3,26335,3946500000,450000
434730,HANARO 원자력iSelect,9725,55,0.57,9747.71,9640,9750,9575,1789,17339165,5835000000,600000
304770,HANARO 코스닥150,11480,340,3.05,11510.16,11140,11480,11140,10634,120771540,28700000000,2500000
306530,HANARO 코스닥150선물레버리지,8150,455,5.91,8190.45,7700,8165,7690,9308,75104560,4075000000,500000
375760,HANARO 탄소효율그린뉴딜,7990,35,0.44,7985.96,7940,8005,7895,4988,39722725,10387000000,1300000
215620,HK S&P코리아로우볼,12115,20,0.17,12173.62,0,0,0,0,0,5451750000,450000
391670,HK 베스트일레븐액티브,7785,5,0.06,7812.69,0,0,0,0,0,5449500000,700000
391680,HK 하이볼액티브,7725,20,0.26,7751.26,0,0,0,0,0,4248750000,550000
148020,KBSTAR 200,32810,115,0.35,32831.77,32830,32910,32410,252732,8274046675,1227094000000,37400000
285000,KBSTAR 200IT,13630,55,0.41,13671.68,13510,13690,13435,5381,73427535,5997200000,440000
361580,KBSTAR 200TR,17255,50,0.29,17276.54,17205,17320,17055,2617,45016745,202746250000,11750000
287300,KBSTAR 200건설,11660,-40,-0.34,11668.2,11720,11720,11565,171,1991310,2332000000,200000
287310,KBSTAR 200경기소비재,9550,45,0.47,9564.29,9520,9575,9520,166,1584895,3056000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7785,25,0.32,7776.29,7760,7790,7750,6524,50721550,5449500000,700000
284980,KBSTAR 200금융,8410,60,0.72,8412.84,8390,8425,8320,958,8043070,3868600000,460000
287320,KBSTAR 200산업재,11360,-100,-0.87,11367.78,11425,11425,11355,999,11356245,1136000000,100000
287330,KBSTAR 200생활소비재,6770,85,1.27,6789.21,6725,6790,6725,347,2352600,1489400000,220000
252400,KBSTAR 200선물레버리지,14130,85,0.61,14206.64,14050,14235,13800,47719,670625620,19782000000,1400000
252410,KBSTAR 200선물인버스,6085,10,0.16,6038.94,6005,6125,6005,1065,6474080,17038000000,2800000
252420,KBSTAR 200선물인버스2X,2805,-35,-1.23,2798.57,2845,2885,2795,214630,607502355,29733000000,10600000
284990,KBSTAR 200에너지화학,10680,-100,-0.93,10680.04,10760,10760,10655,130,1391815,1495200000,140000
285010,KBSTAR 200중공업,9230,-10,-0.11,9248.68,9275,9280,9165,2600,23968230,4799600000,520000
285020,KBSTAR 200철강소재,9050,325,3.72,9047.36,8950,9050,8780,7420,66382875,1991000000,220000
315480,KBSTAR 200커뮤니케이션서비스,11910,210,1.79,11932.85,11740,11965,11740,15,178510,1667400000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51360,-10,-0.02,51346.73,51360,51365,51350,14860,763160865,522023040000,10164000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52540,30,0.06,52460.85,52570,52580,52525,87802,4614524275,101297120000,1928000
422420,KBSTAR 2차전지액티브,10660,40,0.38,10676.37,10720,10720,10515,245357,2609881605,88051600000,8260000
105780,KBSTAR 5대그룹주,6355,-15,-0.24,6354.63,6340,6390,6280,889,5642310,6355000000,1000000
290130,KBSTAR ESG사회책임투자,10540,130,1.25,10554.97,10445,10560,10380,11577,121770805,227664000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8860,85,0.97,8854.15,8765,8865,8765,5,44210,4430000000,500000
367760,KBSTAR Fn5G테크,8560,60,0.71,8580.71,8450,8575,8380,31330,267162660,92448000000,10800000
367770,KBSTAR Fn수소경제테마,9830,-25,-0.25,9828.91,9825,9865,9680,34744,340137855,274257000000,27900000
427110,KBSTAR Fn창업투자회사,7330,70,0.96,7326.68,7275,7330,7275,722,5284555,5277600000,720000
388280,KBSTAR Fn컨택트대표,8500,10,0.12,8502.52,8455,8530,8455,2616,22222350,60180000000,7080000
427120,KBSTAR Fn플랫폼테마,7955,180,2.32,7952.32,7840,7965,7825,1604,12669205,4454800000,560000
326240,KBSTAR IT플러스,16770,110,0.66,16782.62,16635,16805,16505,5807,97112270,159650400000,9520000
385560,KBSTAR KIS국고채30년Enhanced,70575,-505,-0.71,69650.85,71290,71490,70450,70353,4994933140,161616750000,2290000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103145,15,0.01,103119.35,103140,103145,103135,7257,748478040,367299345000,3561000
385540,KBSTAR KIS종합채권(A-이상)액티브,96060,-80,-0.08,95884.04,96365,96365,96060,67,6438100,815261220000,8487000
270800,KBSTAR KQ고배당,12625,175,1.41,12626.57,12450,12625,12430,96,1207915,8206250000,650000
292050,KBSTAR KRX300,15445,120,0.78,15466.35,15355,15490,15320,318,4919170,10039250000,650000
307010,KBSTAR KRX300레버리지,12175,150,1.25,12139.29,12200,12245,11980,28,340755,8522500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14435,120,0.84,14357.28,14950,15010,14285,84,1235235,7217500000,500000
403990,KBSTAR KRX기후변화솔루션,10110,15,0.15,10113.82,10135,10145,10110,15,152055,6066000000,600000
442550,KBSTAR TDF2030액티브,10120,40,0.4,10147.24,10135,10135,10115,14,141705,5060000000,500000
442560,KBSTAR TDF2040액티브,10115,40,0.4,10140.53,10125,10125,10060,67,675415,5057500000,500000
442570,KBSTAR TDF2050액티브,10055,-10,-0.1,10134.55,10065,10110,10045,1041,10468250,5027500000,500000
234310,KBSTAR V&S셀렉트밸류,13530,85,0.63,13534.99,13490,13560,13490,26,352010,6765000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11485,15,0.13,11475.06,11465,11485,11445,1178,13504185,13782000000,1200000
401170,KBSTAR iSelect메타버스,7580,130,1.74,7576.13,7420,7590,7390,110903,834771270,164334400000,21680000
300640,KBSTAR 게임테마,11675,370,3.27,11673.79,11460,11715,11275,30286,349745340,38527500000,3300000
266160,KBSTAR 고배당,11755,55,0.47,11759.82,11790,11790,11645,10823,127122370,74056500000,6300000
114100,KBSTAR 국고채3년,108130,15,0.01,108023.86,108275,108275,108130,330,35692290,23464210000,217000
282000,KBSTAR 국고채3년선물인버스,105910,130,0.12,105978.68,105755,105910,105755,4,423445,186295690000,1759000
451670,KBSTAR 국채30년레버리지KAP(합성),18780,-175,-0.92,18470.09,19190,19200,18765,255388,4869844820,7512000000,400000
295000,KBSTAR 국채선물10년,50245,130,0.26,50071.67,50750,50750,50245,691,34767360,34166600000,680000
295020,KBSTAR 국채선물10년인버스,54045,45,0.08,54192.62,53845,54055,53845,46,2482145,26049690000,482000
432600,KBSTAR 국채선물3년,51030,100,0.2,50937.93,50930,51100,50930,10,509790,27147960000,532000
397420,KBSTAR 국채선물5년추종,47630,85,0.18,47524.74,47725,47725,47630,4,190650,10859640000,228000
397410,KBSTAR 국채선물5년추종인버스,54465,85,0.16,54522.01,54350,54465,54350,11,598395,116337240000,2136000
276650,KBSTAR 글로벌4차산업IT(합성 H),18100,-260,-1.42,18137.55,18260,18260,17945,1342,24172810,20815000000,1150000
437370,KBSTAR 글로벌농업경제MV,10205,-40,-0.39,10266.35,10245,10245,10115,1687,17175530,7143500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10715,-60,-0.56,10694.96,10770,10770,10630,206,2193990,6964750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7840,-60,-0.76,7906.87,7885,7885,7655,960,7450520,13720000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9695,-125,-1.27,9694.51,9720,9725,9660,1884,18281485,8240750000,850000
442320,KBSTAR 글로벌원자력iSelect,9945,120,1.22,9995.02,9875,9945,9800,1561,15331125,2983500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9560,-55,-0.57,9560.35,9600,9600,9510,1223,11670185,13384000000,1400000
336160,KBSTAR 금융채액티브,100900,140,0.14,100764.89,100970,100970,100895,7,706435,51862600000,514000
326230,KBSTAR 내수주플러스,8215,140,1.73,8231.49,8120,8235,8115,4655,38235510,29574000000,3600000
272560,KBSTAR 단기국공채액티브,104175,15,0.01,104133.43,104170,104175,104160,341,35521710,104383350000,1002000
196230,KBSTAR 단기통안채,106875,15,0.01,106864.55,106860,106880,106855,936646,100104024540,613035000000,5736000
315960,KBSTAR 대형고배당10TR,14765,40,0.27,14765.47,14860,14860,14615,686,10150545,53154000000,3600000
252730,KBSTAR 모멘텀로우볼,13780,120,0.88,13803.05,13750,13820,13750,15,207015,2067000000,150000
252720,KBSTAR 모멘텀밸류,13330,85,0.64,13347.48,13335,13370,13295,12,159930,1999500000,150000
379780,KBSTAR 미국S&P500,11540,-25,-0.22,11552.29,11635,11635,11525,42179,486956530,207720000000,18000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6050,-140,-2.26,6002.57,6000,6050,5940,71655,429879540,21477500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10315,-70,-0.67,10253.58,10340,10355,10250,3164,32707830,10315000000,1000000
368590,KBSTAR 미국나스닥100,11915,-30,-0.25,11904.74,11860,11940,11860,44746,532674520,238300000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9825,-20,-0.2,9824.33,9855,9860,9815,786,7728810,81056250000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10820,115,1.07,10840.59,11710,11710,10755,547,5896720,8656000000,800000
267440,KBSTAR 미국장기국채선물(H),9155,65,0.72,9119.78,9050,9175,9050,8116,74278660,5493000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7430,90,1.23,7378.05,7510,7510,7365,7528,55937625,4458000000,600000
