단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272230,ACE 스마트밸류,12265,-130,-1.05,12306.95,12315,12315,12265,3010,36927150,7359000000,600000
322120,ACE 스마트퀄리티,14430,-115,-0.79,14478.42,14465,14465,14425,3010,43442900,7215000000,500000
322150,ACE 스마트하이베타,12140,-120,-0.98,12175.14,12200,12200,12130,3020,36656360,6070000000,500000
316300,ACE 싱가포르리츠,12870,10,0.08,13047.31,12805,12880,12805,2512,32328670,10296000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9755,35,0.36,9765.57,9740,9755,9740,2205,21503700,2926500000,300000
277540,ACE 아시아TOP50S&P,12365,115,0.94,12290.22,12250,12380,12185,2139,26192835,18547500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12395,-5,-0.04,12363.2,12385,12395,12340,160399,1986870970,14874000000,1200000
433500,ACE 원자력테마딥서치,10895,-90,-0.82,10920.12,10985,10985,10850,6774,73705140,9805500000,900000
256440,ACE 인도네시아MSCI(합성),11130,70,0.63,11166.62,11075,11170,11060,7196,80022565,45633000000,4100000
145670,ACE 인버스,5830,35,0.6,5833.34,5760,5840,5755,4722,27510045,3498000000,600000
238720,ACE 일본Nikkei225(H),20000,185,0.93,19852.71,19770,20030,19770,1421,28422705,14000000000,700000
196030,ACE 일본TOPIX레버리지(H),25065,390,1.58,24827.63,24675,25120,24675,5320,133210740,12532500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3600,-25,-0.69,3643.75,3645,3645,3600,6281,22617015,6120000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96910,105,0.11,96806.87,96790,96930,96790,667,64638720,654723960000,6756000
447430,ACE 주주환원가치주액티브,10355,-80,-0.77,10352.18,10400,10400,10345,88,914265,5695250000,550000
416090,ACE 중국과창판STAR50,7835,15,0.19,7935.7,7880,7900,7705,93,729970,7051500000,900000
168580,ACE 중국본토CSI300,26745,-160,-0.59,27031.84,27030,27030,26570,2568,68550120,166888800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3555,-25,-0.7,3672.41,3605,3655,3530,3710,13313285,7821000000,2200000
272910,ACE 중장기국공채액티브,99115,130,0.13,99015.56,99115,99115,99025,3,297255,25175210000,254000
371870,ACE 차이나항셍테크,5600,105,1.91,5571.46,5600,5645,5570,2212,12397245,4480000000,800000
385600,ACE 친환경자동차밸류체인액티브,11045,-65,-0.59,11038.95,11080,11105,11030,1641,18164505,16567500000,1500000
251890,ACE 코스닥(합성),11710,-30,-0.26,11688.67,0,0,0,0,0,7026000000,600000
354500,ACE 코스닥150,12340,-25,-0.2,12378.14,12315,12425,12300,631,7785970,17276000000,1400000
305050,ACE 코스피,25285,-230,-0.9,25281.09,25455,25455,25270,187,4735415,7585500000,300000
261920,ACE 필리핀MSCI(합성),13665,-95,-0.69,13786.68,13780,13780,13585,555,7591395,5466000000,400000
152100,ARIRANG 200,32910,-210,-0.63,32939.72,32905,33060,32820,224056,7383666670,659845500000,20050000
295820,ARIRANG 200동일가중,9455,-95,-0.99,9452.23,9605,9605,9425,23,217490,4727500000,500000
253150,ARIRANG 200선물레버리지,28400,-325,-1.13,28434.66,28695,28695,28320,821,23353745,8520000000,300000
253160,ARIRANG 200선물인버스2X,5640,75,1.35,5637.09,5575,5655,5500,16121,89991930,10716000000,1900000
447660,ARIRANG Apple채권혼합Fn,10785,25,0.23,10769.62,10810,10810,10730,8105,87436655,8628000000,800000
395750,ARIRANG ESG가치주액티브,7740,-50,-0.64,7741.6,7845,7845,7730,78,603985,44892000000,5800000
395760,ARIRANG ESG성장주액티브,7745,-10,-0.13,7745.1,7820,7820,7705,4776,37005755,13941000000,1800000
278420,ARIRANG ESG우수기업,7940,-75,-0.94,7930.56,8055,8055,7920,764,6061065,1985000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9750,-70,-0.71,9739.93,9910,9910,9740,22,215105,5850000000,600000
453010,ARIRANG KOFR금리,100585,0,0,100608.11,100585,100585,100570,373,37516705,118589715000,1179000
292750,ARIRANG KRX300,15090,-80,-0.53,15078.77,15190,15190,15090,20,302300,9054000000,600000
309210,ARIRANG KRX300헬스케어,8500,-70,-0.82,8498.83,8575,8575,8490,174,1481150,2210000000,260000
333940,ARIRANG KS로우볼가중TR,11840,-70,-0.59,11824.89,11950,11950,11780,25,295805,5920000000,500000
333950,ARIRANG KS로우사이즈가중TR,14975,-120,-0.79,14949.51,15100,15100,14965,34,509865,7487500000,500000
333960,ARIRANG KS모멘텀가중TR,12955,-145,-1.11,12944.23,13105,13105,12940,26,337520,5829750000,450000
333970,ARIRANG KS밸류가중TR,14435,-100,-0.69,14422.73,14535,14535,14385,37,533445,6495750000,450000
333980,ARIRANG KS퀄리티가중TR,13320,-65,-0.49,13312.27,13425,13425,13310,43,572985,5328000000,400000
429740,ARIRANG K리츠Fn,7215,30,0.42,7222.11,7185,7215,7170,235,1689415,3968250000,550000
449450,ARIRANG K방산Fn,11580,-250,-2.11,11582.69,11855,11860,11470,268391,3103340890,35319000000,3050000
269530,ARIRANG S&P글로벌인프라,14355,40,0.28,14345.21,14230,14970,14230,30123,433115040,11484000000,800000
433850,ARIRANG TDF2030액티브,10565,35,0.33,10687.44,10600,10600,10550,1257,13290205,2113000000,200000
433860,ARIRANG TDF2040액티브,10670,155,1.47,10704.42,10695,10695,10550,308,3266670,2240700000,210000
433870,ARIRANG TDF2050액티브,10600,45,0.43,10750.44,10590,10610,10590,586,6213235,1908000000,180000
433880,ARIRANG TDF2060액티브,10895,75,0.69,10892.12,10860,10905,10740,225,2449580,2287950000,210000
251590,ARIRANG 고배당저변동50,10720,-80,-0.74,10701.6,10850,10850,10660,35713,381608390,8576000000,800000
161510,ARIRANG 고배당주,11310,-130,-1.14,11305.73,11470,11470,11275,121585,1374803685,165239100000,14610000
251600,ARIRANG 고배당주채권혼합,10730,-45,-0.42,10729.27,10875,10875,10720,2223,23856080,11803000000,1100000
451600,ARIRANG 국고채30년액티브,99100,775,0.79,98269.72,98475,99275,98475,633,62580370,166686200000,1682000
289670,ARIRANG 국채선물10년,52905,235,0.45,52851.36,52880,53020,52880,210,11121465,8253180000,156000
298340,ARIRANG 국채선물3년,53380,10,0.02,53415.05,0,0,0,0,0,2989280000,56000
442580,ARIRANG 글로벌D램반도체iSelect,11435,170,1.51,11433.3,11265,11435,11265,4507,50796810,4574000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15430,0,0,15452.36,15430,15430,15430,29,447470,6017700000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6760,-75,-1.1,6629.53,6725,6770,6715,9425,63505790,4394000000,650000
438210,ARIRANG 글로벌인공지능산업MV,9295,-20,-0.21,9288.89,9315,9320,9270,5117,47577970,2788500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8580,-55,-0.64,8603.03,8635,8635,8520,4077,34989155,3861000000,450000
278620,ARIRANG 단기채권액티브,108765,15,0.01,108742.61,108765,108765,108765,1,108765,5655780000,52000
429760,ARIRANG 미국S&P500,10405,40,0.39,10397.01,10365,10425,10365,290,3018430,8324000000,800000
269540,ARIRANG 미국S&P500(H),17185,-35,-0.2,17187.12,17220,17220,17170,2401,41269505,60147500000,3500000
287180,ARIRANG 미국나스닥테크,21505,60,0.28,21533.39,21445,21575,21410,3055,65638915,26881250000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14685,-150,-1.01,14639.84,14685,14685,14640,1899,27860525,12482250000,850000
332610,ARIRANG 미국단기우량회사채,111100,950,0.86,111053.67,109510,111190,109510,318,35293990,27552800000,248000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49915,300,0.6,49932.91,0,0,0,0,0,7487250000,150000
426410,ARIRANG 미국대체투자Top10MV,10865,90,0.84,10938.1,10940,10940,10860,52,565690,2173000000,200000
332620,ARIRANG 미국장기우량회사채,89255,1315,1.5,89302.04,88290,89330,88290,1164,103731185,31774780000,356000
195970,ARIRANG 선진국MSCI(합성 H),11070,5,0.05,11051.5,11065,11085,10985,9574,105633685,13948200000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10635,-25,-0.23,10636.81,10665,10665,10615,1059,11272715,5317500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8925,-30,-0.34,8957.58,8970,8980,8885,18405,164395530,75684000000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11600,40,0.35,11692.16,11560,11680,11560,158,1830890,6032000000,520000
256450,ARIRANG 심천차이넥스트(합성),10015,-15,-0.15,10193.12,10065,10065,10015,53,531450,6009000000,600000
239660,ARIRANG 우량회사채50 1년,111865,25,0.02,111846.08,111855,111870,111850,1839,205701585,11186500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10525,-90,-0.85,10512.8,10615,10690,10425,27345,287046350,13156250000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103555,20,0.02,103510.99,103555,103555,103555,59,6109745,448910925000,4335000
280920,ARIRANG 주도업종,8590,-65,-0.75,8581.82,8690,8690,8585,38,326870,3006500000,350000
266550,ARIRANG 중형주저변동50,10390,-140,-1.33,10386.52,10600,10600,10340,30,311165,2597500000,250000
301400,ARIRANG 코스닥150,12530,-20,-0.16,12519.75,12500,12650,12490,286,3582420,3132500000,250000
301410,ARIRANG 코스닥150선물인버스,6805,55,0.81,6806.01,6825,6840,6710,39225,266058350,4763500000,700000
227830,ARIRANG 코스피,25640,-175,-0.68,25626.88,25855,25855,25595,151,3874845,6410000000,250000
122090,ARIRANG 코스피50,22400,-115,-0.51,22382.23,22505,22515,22345,3179,71184120,20832000000,930000
328370,ARIRANG 코스피TR,13090,-85,-0.65,13089.77,13220,13220,13090,4051,53030600,138099500000,10550000
301440,ARIRANG 코스피중형주,10120,-120,-1.17,10111.9,10310,10310,10095,21,212645,4048000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8030,-45,-0.56,8027.42,8040,8065,8005,137,1100155,2007500000,250000
445690,BNK 주주가치액티브,11695,-95,-0.81,11691.84,11775,11775,11610,1883,21993770,12864500000,1100000
448570,FOCUS AI코리아액티브,11120,-85,-0.76,11116.83,11125,11130,11120,81,901065,13344000000,1200000
285690,FOCUS ESG리더스,9725,-120,-1.22,9757.01,9740,9740,9725,435,4230390,13615000000,1400000
292730,FOCUS KRX300,15330,-155,-1,15353.65,15330,15330,15330,1,15330,15330000000,1000000
402520,FOCUS 혁신기업액티브,7905,-45,-0.57,7883.88,7880,7940,7880,8,63425,8695500000,1100000
293180,HANARO 200,32510,-170,-0.52,32552.05,32520,32675,32465,63734,2075149895,515283500000,15850000
407310,HANARO 200 TOP10,8285,5,0.06,8276.33,8225,8310,8225,268,2215245,96520250000,11650000
332930,HANARO 200TR,40240,-185,-0.46,40298.35,40270,40440,40210,52,2095545,158948000000,3950000
304780,HANARO 200선물레버리지,17080,-200,-1.16,17101.25,17030,17100,17030,33,563530,31598000000,1850000
306520,HANARO 200선물인버스,10915,115,1.06,10918.27,10920,10935,10880,3317,36219590,4911750000,450000
448490,HANARO 32-10 국고채액티브,53555,20,0.04,53533.19,53515,53680,53515,3561,190858455,53555000000,1000000
454320,HANARO CAPEX설비투자iSelect,10235,-155,-1.49,10251.66,10300,10300,10200,13,133100,8188000000,800000
395290,HANARO Fn K-POP&미디어,10145,165,1.65,10146.11,10150,10220,9990,134835,1368593585,25869750000,2550000
395280,HANARO Fn K-게임,4970,-60,-1.19,4962.07,5030,5030,4940,30550,152189950,15655500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9210,0,0,9200.38,9190,9255,9135,1368,12607935,46050000000,5000000
402460,HANARO Fn K-메타버스MZ,7735,0,0,7727.09,7735,7735,7700,185,1427780,7735000000,1000000
395270,HANARO Fn K-반도체,7845,30,0.38,7844.45,7785,7865,7780,5024,39458955,12552000000,1600000
438900,HANARO Fn K-푸드,9710,-90,-0.92,9711.76,9800,9800,9685,502,4877710,7282500000,750000
367740,HANARO Fn5G산업,10900,60,0.55,10883.78,10815,10915,10800,126,1368640,5995000000,550000
407300,HANARO Fn골프테마,6250,-50,-0.79,6248.73,6260,6260,6230,204,1274055,4375000000,700000
381560,HANARO Fn전기&수소차,9120,-20,-0.22,9110.2,9150,9160,9035,5438,49483415,27360000000,3000000
441540,HANARO Fn조선해운,9195,-165,-1.76,9211.23,9360,9360,9175,21363,196782860,7815750000,850000
381570,HANARO Fn친환경에너지,9110,-115,-1.25,9109.03,9225,9225,9095,4854,44202675,6377000000,700000
346000,HANARO KAP초장기국고채,38655,75,0.19,38545.8,38565,38700,38565,1641,63480085,8658720000,224000
453060,HANARO KOFR금리액티브(합성),100600,10,0.01,100601.62,0,0,0,0,0,12072000000,120000
304760,HANARO KRX300,14905,-25,-0.17,14897.06,14920,14970,14890,65,969865,5962000000,400000
404470,HANARO KRX기후변화솔루션,11460,-15,-0.13,11450.1,11455,11555,11445,65,747570,6303000000,550000
332940,HANARO MSCI Korea TR,13765,-35,-0.25,13755.74,13770,13830,13755,50,689285,173439000000,12600000
322400,HANARO e커머스,11370,-35,-0.31,11360.36,11405,11405,11280,3758,42628700,62535000000,5500000
322410,HANARO 고배당,11165,-40,-0.36,11153.63,11205,11205,11105,715,7983110,6140750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19660,95,0.49,19668.57,19565,19660,19535,9769,191677320,59176600000,3010000
432850,HANARO 글로벌백신치료제MSCI,10645,-15,-0.14,10819.33,10645,10645,10645,50,532250,5322500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9415,-25,-0.26,9480.24,9390,9415,9390,146,1373400,6590500000,700000
424460,HANARO 글로벌워터MSCI(합성),10890,115,1.07,10896.43,10860,10900,10810,221,2401930,8712000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11965,-30,-0.25,11930.27,11900,11970,11895,6731,80307660,11965000000,1000000
314700,HANARO 농업융복합산업,11500,-45,-0.39,11508.65,11545,11545,11460,1196,13719185,6325000000,550000
390950,HANARO 단기채권액티브,103155,5,0,103097.65,0,0,0,0,0,43221945000,419000
432840,HANARO 미국S&P500,10345,75,0.73,10417.61,10270,10345,10270,141,1452345,7241500000,700000
419170,HANARO 미국메타버스iSelect,9475,25,0.26,9532.9,9450,9490,9445,852,8058840,3790000000,400000
434730,HANARO 원자력iSelect,10255,-130,-1.25,10285.93,10355,10355,10200,7088,72620765,7178500000,700000
304770,HANARO 코스닥150,12345,35,0.28,12333.06,12215,12445,12205,982,12067680,18517500000,1500000
306530,HANARO 코스닥150선물레버리지,9095,-5,-0.05,9124.48,9005,9260,9005,1087,9889855,3092300000,340000
375760,HANARO 탄소효율그린뉴딜,8050,-25,-0.31,8044.24,8055,8080,8040,73,588055,9660000000,1200000
215620,HK S&P코리아로우볼,11500,-100,-0.86,11497.36,0,0,0,0,0,5175000000,450000
391670,HK 베스트일레븐액티브,7605,-30,-0.39,7606.65,0,0,0,0,0,5323500000,700000
391680,HK 하이볼액티브,7865,-30,-0.38,7863.02,7885,7885,7865,6277,49434505,4325750000,550000
148020,KBSTAR 200,32645,-180,-0.55,32693.26,32715,32805,32575,112897,3690060275,1202968250000,36850000
285000,KBSTAR 200IT,13235,-80,-0.6,13244.83,13235,13270,13200,14,185180,5029300000,380000
361580,KBSTAR 200TR,17415,-95,-0.54,17436.2,17450,17475,17380,2697,47019710,202014000000,11600000
287300,KBSTAR 200건설,12410,-185,-1.47,12420.75,12455,12470,12370,369,4590110,1985600000,160000
287310,KBSTAR 200경기소비재,9825,-155,-1.55,9875.42,10005,10005,9825,18,177905,3144000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7480,-35,-0.47,7457.86,7525,7525,7450,9837,73424015,5984000000,800000
284980,KBSTAR 200금융,7780,-125,-1.58,7801.57,7865,7865,7780,606,4731405,3112000000,400000
287320,KBSTAR 200산업재,11625,-165,-1.4,11660.61,11675,11675,11610,15,174305,1162500000,100000
287330,KBSTAR 200생활소비재,6165,-65,-1.04,6174.48,6170,6170,6120,14147,87065750,1356300000,220000
252400,KBSTAR 200선물레버리지,14175,-145,-1.01,14175.89,14250,14290,14105,2962,41972890,18427500000,1300000
252410,KBSTAR 200선물인버스,6055,65,1.09,6048.78,6050,6060,6020,2421,14643500,16954000000,2800000
252420,KBSTAR 200선물인버스2X,2785,40,1.46,2781.71,2765,2795,2755,46286,128606940,28128500000,10100000
284990,KBSTAR 200에너지화학,10380,-105,-1,10402.37,10485,10490,10380,135191,1411596295,6643200000,640000
285010,KBSTAR 200중공업,9755,-250,-2.5,9768.58,10005,10005,9755,1157,11321980,4292200000,440000
285020,KBSTAR 200철강소재,8345,-115,-1.36,8369.12,8460,8460,8340,5956,49970555,4506300000,540000
315480,KBSTAR 200커뮤니케이션서비스,11870,-10,-0.08,11878.07,11805,11895,11805,6,71165,1424400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51565,0,0,51556.07,51560,51570,51560,11120,573375715,619708170000,12018000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52985,-5,-0.01,52967.04,52965,53005,52965,12853,681086070,110738650000,2090000
422420,KBSTAR 2차전지액티브,11650,-75,-0.64,11648.64,11665,11815,11615,176580,2067787050,110675000000,9500000
105780,KBSTAR 5대그룹주,6325,-50,-0.78,6334.38,6375,6375,6325,1583,10044480,15180000000,2400000
290130,KBSTAR ESG사회책임투자,10220,-105,-1.02,10247.33,10215,10275,10215,24071,246405630,219219000000,21450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9240,-40,-0.43,9248.43,9220,9280,9220,229,2120625,4620000000,500000
367760,KBSTAR Fn5G테크,7785,-65,-0.83,7808.85,7850,7855,7760,9445,73686560,80185500000,10300000
367770,KBSTAR Fn수소경제테마,10035,-120,-1.18,10038.53,10150,10185,10015,32989,332205025,273955500000,27300000
427110,KBSTAR Fn창업투자회사,6205,-75,-1.19,6214.16,6230,6230,6205,27,167830,4343500000,700000
388280,KBSTAR Fn컨택트대표,8230,-80,-0.96,8263.64,8295,8300,8230,1971,16334100,53659600000,6520000
427120,KBSTAR Fn플랫폼테마,6970,0,0,6985.42,6925,6985,6915,257,1791820,3624400000,520000
326240,KBSTAR IT플러스,16960,-15,-0.09,16952.3,16860,17010,16860,3657,61928405,177062400000,10440000
385560,KBSTAR KIS국고채30년Enhanced,72440,265,0.37,72224.65,72145,73000,72145,89766,6524415590,261508400000,3610000
270800,KBSTAR KQ고배당,12360,-35,-0.28,12359.62,12330,12360,12300,107,1318765,8034000000,650000
292050,KBSTAR KRX300,15520,-110,-0.7,15522.07,15515,15550,15510,102,1583965,10088000000,650000
307010,KBSTAR KRX300레버리지,12355,-220,-1.75,12366.55,12370,12455,12345,162,2010420,8648500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15180,15,0.1,15131.95,15075,15180,15075,6,90750,7590000000,500000
403990,KBSTAR KRX기후변화솔루션,11405,-160,-1.38,11437.73,11455,11530,11405,49,562065,6843000000,600000
442550,KBSTAR TDF2030액티브,10365,20,0.19,10424.5,10350,10410,10350,2135,22219005,5182500000,500000
442560,KBSTAR TDF2040액티브,10375,15,0.14,10437.72,10355,10425,10355,504,5235540,5187500000,500000
442570,KBSTAR TDF2050액티브,10375,15,0.14,10442.17,10355,10430,10355,501,5201325,5187500000,500000
234310,KBSTAR V&S셀렉트밸류,13425,-155,-1.14,13466.36,13475,13485,13425,5,67295,6712500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11610,-45,-0.39,11612.04,11635,11635,11605,2880,33448545,13932000000,1200000
401170,KBSTAR iSelect메타버스,7510,95,1.28,7500.47,7415,7535,7405,42436,316817145,159061800000,21180000
300640,KBSTAR 게임테마,10545,-305,-2.81,10529.07,10805,10805,10505,11445,120664620,36380250000,3450000
266160,KBSTAR 고배당,11405,-75,-0.65,11399.79,11470,11470,11380,10789,122992500,63868000000,5600000
114100,KBSTAR 국고채3년,109600,-15,-0.01,109560.64,109600,109630,109510,279,30574695,24660000000,225000
282000,KBSTAR 국고채3년선물인버스,105085,-35,-0.03,105126.28,105085,105085,105055,4,420310,30264480000,288000
451670,KBSTAR 국채30년레버리지KAP(합성),20055,110,0.55,19973.19,19935,20330,19935,8995,181614205,7019250000,350000
295000,KBSTAR 국채선물10년,52000,85,0.16,51983.47,52405,52405,51945,191,9938725,26728000000,514000
295020,KBSTAR 국채선물10년인버스,52755,-135,-0.26,52802.76,52795,52795,52655,7,369025,12872220000,244000
432600,KBSTAR 국채선물3년,52000,-60,-0.12,52017.38,52000,52090,51990,5,260080,14352000000,276000
397420,KBSTAR 국채선물5년추종,48750,-50,-0.1,48788.38,48760,48865,48750,6,292755,10822500000,222000
397410,KBSTAR 국채선물5년추종인버스,53765,-75,-0.14,53805.63,53785,53805,53715,167,8985050,30646050000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19700,-30,-0.15,19802.69,19435,19870,19435,517,10156805,22655000000,1150000
437370,KBSTAR 글로벌농업경제MV,9700,-45,-0.46,9704.78,9650,9745,9605,944,9114640,6790000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10125,-10,-0.1,10115.01,10130,10130,10060,862,8706625,6581250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8455,35,0.42,8619.15,8445,8490,8405,850,7195700,14796250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8535,-90,-1.04,8433.02,8535,8550,8515,1503,12824015,8108250000,950000
442320,KBSTAR 글로벌원자력iSelect,9885,-40,-0.4,9877.3,9860,9885,9775,329,3227065,2965500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9340,95,1.03,9298.97,9270,9350,9260,18401,171879140,14010000000,1500000
336160,KBSTAR 금융채액티브,102110,35,0.03,102056.19,102075,102165,102075,106,10825025,56568940000,554000
326230,KBSTAR 내수주플러스,7895,-85,-1.07,7923.25,7980,7980,7890,916,7268005,28106200000,3560000
272560,KBSTAR 단기국공채액티브,105210,10,0.01,105206.92,105220,105225,105210,2757,290095425,68912550000,655000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104125,5,0,104116.9,104135,104145,104125,1065,110905670,204918000000,1968000
196230,KBSTAR 단기통안채,107765,-5,0,107761.55,107790,107790,107760,2678822,288712899370,537424055000,4987000
315960,KBSTAR 대형고배당10TR,15080,-80,-0.53,15116.92,15170,15170,15080,655,9890505,53534000000,3550000
455890,KBSTAR 머니마켓액티브,50045,5,0.01,50030.42,50045,50045,50040,43652,2184460045,92082800000,1840000
252730,KBSTAR 모멘텀로우볼,13345,-175,-1.29,13390.89,13385,13405,13345,5,66870,2001750000,150000
252720,KBSTAR 모멘텀밸류,13035,-230,-1.73,13078.21,13130,13130,13035,5,65370,1955250000,150000
