단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448540,ACE 엔비디아채권혼합블룸버그,14800,20,0.14,14734.34,14900,15100,14740,29401,434305380,37000000000,2500000
433500,ACE 원자력테마딥서치,11710,85,0.73,11767.98,11595,11750,11595,710,8274330,8197000000,700000
256440,ACE 인도네시아MSCI(합성),10075,35,0.35,10201.18,10040,10195,10040,17690,178616930,44330000000,4400000
145670,ACE 인버스,5555,-60,-1.07,5565.87,5620,5620,5520,3920,21750115,2777500000,500000
238720,ACE 일본Nikkei225(H),22830,270,1.2,22635.46,22745,22950,22745,13275,303503105,25113000000,1100000
196030,ACE 일본TOPIX레버리지(H),31270,355,1.15,31062.5,31005,31395,31005,327,10209115,15635000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3115,-10,-0.32,3170.41,3130,3135,3110,20044,62537375,5295500000,1700000
469160,ACE 일본반도체,10685,35,0.33,10651.02,10640,10745,10640,6921,73921180,8548000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,99335,-140,-0.14,99400.97,99360,99460,99335,507,50385350,572368270000,5762000
447430,ACE 주주환원가치주액티브,11120,15,0.14,11186.68,11150,11175,11120,521,5807025,12232000000,1100000
416090,ACE 중국과창판STAR50,6130,-50,-0.81,6212.65,6240,6240,6130,359,2215715,5517000000,900000
168580,ACE 중국본토CSI300,21770,5,0.02,21802.03,21770,22010,21760,864,18922905,106237600000,4880000
219900,ACE 중국본토CSI300레버리지(합성),2170,-25,-1.14,2204.06,2215,2215,2170,10405,22813225,4557000000,2100000
272910,ACE 중장기국공채액티브,100920,195,0.19,100883.33,100905,100930,100905,53,5348405,35422920000,351000
371870,ACE 차이나항셍테크,5295,110,2.12,5186.61,5200,5365,5185,5850,30825210,4236000000,800000
354500,ACE 코스닥150,13500,0,0,13564.59,13615,13660,13430,4296,58082065,21600000000,1600000
305050,ACE 코스피,26160,55,0.21,26311.05,26330,26340,26160,519,13645895,6540000000,250000
457480,ACE 테슬라밸류체인액티브,11605,395,3.52,11595.44,11500,11640,11500,497695,5770880025,211211000000,18200000
469170,ACE 포스코그룹포커스,8525,265,3.21,8547.47,8370,8610,8370,395249,3367603305,33673750000,3950000
261920,ACE 필리핀MSCI(합성),12850,125,0.98,12883.31,12890,12890,12750,38,486990,5140000000,400000
152100,ARIRANG 200,34970,200,0.58,35129.91,34805,35275,34805,88575,3104890705,620717500000,17750000
295820,ARIRANG 200동일가중,9740,20,0.21,9729.72,9780,9780,9715,25,243585,4870000000,500000
253150,ARIRANG 200선물레버리지,31430,510,1.65,31345.15,31035,31860,31035,531,16748145,7857500000,250000
253160,ARIRANG 200선물인버스2X,4955,-70,-1.39,4951.36,5020,5095,4865,37407,183324125,7432500000,1500000
447660,ARIRANG Apple채권혼합Fn,11295,35,0.31,11249.62,11340,11340,11240,16371,184594980,12424500000,1100000
395750,ARIRANG ESG가치주액티브,8095,25,0.31,8098.91,8115,8130,8060,17965,144984205,35618000000,4400000
395760,ARIRANG ESG성장주액티브,8155,25,0.31,8159.63,8175,8210,8155,161,1316515,17125500000,2100000
436180,ARIRANG K-유니콘투자기업액티브,10800,-45,-0.41,10821.54,10845,10855,10770,46,497905,5940000000,550000
453010,ARIRANG KOFR금리,102690,10,0.01,102718.16,102680,102690,102680,11965,1228683695,171081540000,1666000
292750,ARIRANG KRX300,16185,170,1.06,16158.64,16205,16220,16145,20,323740,9711000000,600000
333940,ARIRANG KS로우볼가중TR,12805,80,0.63,12810.79,12850,12850,12800,23,294635,5762250000,450000
333950,ARIRANG KS로우사이즈가중TR,15435,-65,-0.42,15431.44,15465,15470,15420,20,308835,6945750000,450000
333960,ARIRANG KS모멘텀가중TR,13500,110,0.82,13481.05,13400,13555,13400,25,337395,6075000000,450000
333970,ARIRANG KS밸류가중TR,14995,45,0.3,14992.46,14995,15040,14990,29,435130,5998000000,400000
333980,ARIRANG KS퀄리티가중TR,13995,30,0.21,13969.91,14075,14075,13970,68,951625,5598000000,400000
429740,ARIRANG K리츠Fn,6850,-15,-0.22,6827.11,6890,6890,6830,2597,17793885,3767500000,550000
449450,ARIRANG K방산Fn,11935,95,0.8,11941.72,11840,12030,11840,100725,1204259260,57288000000,4800000
269530,ARIRANG S&P글로벌인프라,13995,360,2.64,13964.29,13935,13995,13930,563,7849985,6997500000,500000
433850,ARIRANG TDF2030액티브,10920,125,1.16,10914.27,10835,10920,10835,131,1425955,2184000000,200000
433860,ARIRANG TDF2040액티브,10895,15,0.14,11004.61,11000,11000,10885,269,2934210,2287950000,210000
433870,ARIRANG TDF2050액티브,11240,105,0.94,11259.07,11255,11255,11240,66,742305,2023200000,180000
433880,ARIRANG TDF2060액티브,11500,0,0,11556.74,11505,11540,11425,2055,23677295,2415000000,210000
251590,ARIRANG 고배당저변동50,11620,-5,-0.04,11624.41,11545,11635,11545,5587,64815855,6391000000,550000
161510,ARIRANG 고배당주,12210,65,0.54,12243.5,12170,12240,12170,103892,1269888480,200732400000,16440000
251600,ARIRANG 고배당주채권혼합,11160,15,0.13,11167.34,11195,11195,11145,7517,83936925,13392000000,1200000
461460,ARIRANG 국고채10년액티브,51820,-70,-0.13,51859.67,51895,51895,51805,26,1347455,367403800000,7090000
451600,ARIRANG 국고채30년액티브,101455,-65,-0.06,101167.36,102515,102515,101430,494,50296135,354483770000,3494000
289670,ARIRANG 국채선물10년,52855,-90,-0.17,52926.83,52875,52875,52855,26,1374710,4439820000,84000
298340,ARIRANG 국채선물3년,54125,-20,-0.04,54128.21,0,0,0,0,0,6062000000,112000
442580,ARIRANG 글로벌D램반도체iSelect,15205,380,2.56,15216.36,14940,15225,14940,4345,65933170,5321750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16745,-5,-0.03,16849.63,16760,16775,16745,117,1960750,6530550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4925,240,5.12,4830.94,4875,4955,4875,20252,99554360,6156250000,1250000
438210,ARIRANG 글로벌인공지능산업MV,11245,-5,-0.04,11238.35,11250,11275,11225,2047,23009730,2811250000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,6220,330,5.6,5950.17,6000,6250,6000,5838,36217345,2488000000,400000
278620,ARIRANG 단기채권액티브,111210,10,0.01,111223.86,111210,111210,111210,73,8118330,5782920000,52000
429760,ARIRANG 미국S&P500,11525,-10,-0.09,11526.27,11495,11525,11475,1882,21653525,13830000000,1200000
269540,ARIRANG 미국S&P500(H),19360,-30,-0.15,19355.35,19355,19360,19315,9545,184627320,61952000000,3200000
287180,ARIRANG 미국나스닥테크,28910,205,0.71,28973.2,28715,28960,28715,6505,187693140,27464500000,950000
213630,ARIRANG 미국다우존스고배당주(합성 H),15215,130,0.86,15362.96,15175,15255,15175,15993,243101400,12932750000,850000
332610,ARIRANG 미국단기우량회사채,110880,-65,-0.06,110876.52,110725,110880,110570,341,37799500,23284800000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49940,-35,-0.07,50024.92,49940,49940,49940,1,49940,7491000000,150000
426410,ARIRANG 미국대체투자Top10MV,13945,150,1.09,14328.26,13885,13945,13885,757,10528535,2091750000,150000
332620,ARIRANG 미국장기우량회사채,89925,1025,1.15,90340.22,88695,89995,88695,4913,439940040,32642775000,363000
464470,ARIRANG 미국채30년액티브,51175,525,1.04,51445.75,51005,51205,50935,15066,769891875,19753550000,386000
461900,ARIRANG 미국테크10iSelect,10700,-90,-0.83,10782.78,10790,10790,10630,594,6347830,4280000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11290,-130,-1.14,11208.22,11300,11300,11200,3805,42759455,8467500000,750000
195970,ARIRANG 선진국MSCI(합성 H),11180,120,1.08,11276,11060,11340,11060,9498,106624475,14310400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10730,20,0.19,10733.71,10720,10735,10715,174,1865890,5365000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8965,105,1.19,8995.85,8950,9045,8880,37374,333730110,72078600000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11750,10,0.09,11816.36,11750,11750,11750,11,129250,6110000000,520000
256450,ARIRANG 심천차이넥스트(합성),7645,-70,-0.91,7780.32,7625,7720,7625,214,1644860,3822500000,500000
239660,ARIRANG 우량회사채50 1년,114245,55,0.05,114227.2,114275,114275,114220,665,75966060,18279200000,160000
421320,ARIRANG 우주항공&UAM iSelect,11065,180,1.65,11081.36,11010,11095,10975,14690,162099375,12724750000,1150000
464920,ARIRANG 일본반도체소부장Solactive,11585,180,1.58,11361.19,11415,11675,11415,47233,546655870,12743500000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,105970,-255,-0.24,105942.89,106100,106100,105920,11,1165790,230060870000,2171000
280920,ARIRANG 주도업종,9075,130,1.45,9093.75,9090,9110,9070,26,236205,4537500000,500000
266550,ARIRANG 중형주저변동50,10920,35,0.32,10899.61,10995,10995,10900,25,272925,2730000000,250000
301400,ARIRANG 코스닥150,13680,80,0.59,13685.67,13750,13750,13580,332,4521555,2736000000,200000
301410,ARIRANG 코스닥150선물인버스,5735,-40,-0.69,5746.22,5770,5775,5680,2670,15283700,4014500000,700000
227830,ARIRANG 코스피,26605,180,0.68,26574.68,26605,26635,26495,254,6733225,6651250000,250000
122090,ARIRANG 코스피50,23880,280,1.19,23888.99,23885,23965,23835,251,6000275,22208400000,930000
328370,ARIRANG 코스피TR,13635,95,0.7,13621.33,13665,13665,13535,10225,138977320,193617000000,14200000
457990,ARIRANG 태양광&ESS Fn,7945,220,2.85,7933.39,7795,8115,7795,7510,60147295,3972500000,500000
470320,BNK 24-11 회사채(AA-이상)액티브,50465,50,0.1,50474.16,50465,50465,50465,75,3784875,115766710000,2294000
466810,BNK 2차전지양극재,9540,145,1.54,9568.99,9525,9705,9515,9813,94101755,6678000000,700000
457930,BNK 미래전략기술액티브,9945,50,0.51,9926.72,9965,9965,9910,6,59570,5469750000,550000
445690,BNK 주주가치액티브,12335,40,0.33,12312.11,12310,12395,12300,18238,224506355,13568500000,1100000
448570,FOCUS AI코리아액티브,12075,155,1.3,12061.19,12050,12085,12005,730,8802415,11471250000,950000
285690,FOCUS ESG리더스,10155,55,0.54,10179.61,10145,10155,10145,2,20300,9139500000,900000
292730,FOCUS KRX300,16500,100,0.61,16518.64,16500,16500,16500,1,16500,13200000000,800000
402520,FOCUS 혁신기업액티브,8145,25,0.31,8145.56,8145,8145,8145,1,8145,6516000000,800000
293180,HANARO 200,34495,250,0.73,34606.51,34270,34735,34270,935,32357800,541571500000,15700000
407310,HANARO 200 TOP10,8280,285,3.56,8270.7,8180,8290,8180,158,1304925,13662000000,1650000
332930,HANARO 200TR,42950,325,0.76,43087.92,43140,43260,42920,1037,44698805,90195000000,2100000
304780,HANARO 200선물레버리지,18895,280,1.5,18847.15,18900,19190,18895,2932,55858575,35900500000,1900000
306520,HANARO 200선물인버스,10360,-125,-1.19,10385.33,10390,10390,10300,3827,39601230,4662000000,450000
448490,HANARO 32-10 국고채액티브,54305,-70,-0.13,54265.45,54295,54345,54205,608,33001130,54305000000,1000000
454320,HANARO CAPEX설비투자iSelect,10445,235,2.3,10472.28,10450,10540,10445,1374,14394665,40213250000,3850000
471290,HANARO CD금리액티브(합성),100360,5,0,100362.17,100365,100365,100360,37,3713465,11039600000,110000
395290,HANARO Fn K-POP&미디어,8585,80,0.94,8623.17,8505,8610,8485,58690,502504125,75977250000,8850000
395280,HANARO Fn K-게임,4310,-15,-0.35,4309.89,4330,4330,4280,3815,16380090,13576500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8755,-25,-0.28,8747.82,8865,8865,8725,2395,21012000,42461750000,4850000
402460,HANARO Fn K-메타버스MZ,7445,80,1.09,7431.93,7370,7445,7370,2216,16393065,6700500000,900000
395270,HANARO Fn K-반도체,10250,35,0.34,10225.43,10215,10255,10165,635045,6492843940,98912500000,9650000
438900,HANARO Fn K-푸드,9310,-100,-1.06,9329.7,9410,9410,9295,845,7872105,6517000000,700000
367740,HANARO Fn5G산업,12065,-105,-0.86,12148.56,12245,12245,12065,664,8025975,6032500000,500000
407300,HANARO Fn골프테마,6030,40,0.67,6056.34,6015,6055,6015,1503,9055535,3919500000,650000
381560,HANARO Fn전기&수소차,8585,95,1.12,8626.12,8590,8725,8560,4302,37118545,18887000000,2200000
441540,HANARO Fn조선해운,10365,-35,-0.34,10360.25,10425,10485,10365,203708,2125335930,87584250000,8450000
381570,HANARO Fn친환경에너지,8030,195,2.49,8025.8,7985,8145,7980,6637,53438195,4818000000,600000
346000,HANARO KAP초장기국고채,38435,-95,-0.25,38415.65,38750,38750,38435,5530,212633025,8686310000,226000
453060,HANARO KOFR금리액티브(합성),102770,-5,0,102779.4,102775,102775,102770,310,31860220,12332400000,120000
304760,HANARO KRX300,15980,270,1.72,15959.16,15950,16030,15940,50,799500,4794000000,300000
404470,HANARO KRX기후변화솔루션,11940,265,2.27,11925.94,11910,12010,11900,76,907080,5373000000,450000
332940,HANARO MSCI Korea TR,14585,235,1.64,14551.42,14535,14630,14535,50,729575,173561500000,11900000
322400,HANARO e커머스,10995,130,1.2,10980.48,10865,10995,10860,612,6706935,56074500000,5100000
322410,HANARO 고배당,11815,25,0.21,11830.8,11815,11820,11780,345,4071885,6498250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18590,455,2.51,18722.02,18390,18620,18390,9096,168816295,43872400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10945,65,0.6,11103.64,10915,11080,10905,4628,50690150,8208750000,750000
432850,HANARO 글로벌백신치료제MSCI,9670,80,0.83,9745.12,9665,9670,9665,7,67660,3868000000,400000
461340,HANARO 글로벌생성형AI액티브,11255,20,0.18,11100.06,11265,11265,11135,2086,23413320,3376500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7180,320,4.66,7174.99,7000,7195,7000,2950,21118465,3949000000,550000
424460,HANARO 글로벌워터MSCI(합성),11535,170,1.5,11542.35,11800,11800,11455,95,1093320,6921000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9395,-125,-1.31,9358.14,9450,9450,9335,41710,390438300,13622750000,1450000
314700,HANARO 농업융복합산업,10605,120,1.14,10626.29,10525,10610,10525,1307,13761770,2121000000,200000
390950,HANARO 단기채권액티브,105165,40,0.04,105153,0,0,0,0,0,12830130000,122000
432840,HANARO 미국S&P500,11570,20,0.17,11546.87,11550,11570,11445,224,2568225,8099000000,700000
419170,HANARO 미국메타버스iSelect,12070,5,0.04,12255.59,12070,12150,12070,116,1401880,4828000000,400000
472490,HANARO 미국애그테크,10315,185,1.83,10416.76,10280,10360,10245,782,8085225,3094500000,300000
434730,HANARO 원자력iSelect,11235,35,0.31,11254,11245,11350,11230,3097,34902320,7864500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),52400,315,0.6,52528.65,52400,52525,52375,5116,267957325,6288000000,120000
461500,HANARO 종합채권(AA-이상)액티브,105395,35,0.03,105501.38,0,0,0,0,0,53013685000,503000
304770,HANARO 코스닥150,13465,110,0.82,13501.43,13500,13565,13395,68,916060,18851000000,1400000
306530,HANARO 코스닥150선물레버리지,10305,45,0.44,10367.15,10400,10520,10180,6572,67978300,2679300000,260000
375760,HANARO 탄소효율그린뉴딜,8525,105,1.25,8511.6,8505,8530,8485,298,2537190,10230000000,1200000
215620,HK S&P코리아로우볼,11915,20,0.17,11973.97,11915,11915,11915,9,107235,5361750000,450000
391670,HK 베스트일레븐액티브,8645,50,0.58,8676.11,8645,8645,8645,1,8645,6051500000,700000
472920,HK 종합채권(AA-이상)액티브,102305,-165,-0.16,102307.91,0,0,0,0,0,108545605000,1061000
391680,HK 하이볼액티브,8260,70,0.85,8321.51,0,0,0,0,0,4543000000,550000
148020,KBSTAR 200,34630,335,0.98,34738.84,34700,34895,34520,190201,6613430695,1206855500000,34850000
285000,KBSTAR 200IT,14390,105,0.74,14456.83,14480,14545,14370,220000,3171865965,4317000000,300000
361580,KBSTAR 200TR,18570,115,0.62,18634.37,18480,18710,18480,19990,372818915,233053500000,12550000
287300,KBSTAR 200건설,12875,-10,-0.08,12942.79,12925,12940,12860,657,8482225,1545000000,120000
287310,KBSTAR 200경기소비재,9410,115,1.24,9469.11,9370,9450,9370,35,329885,3011200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7470,-5,-0.07,7471.91,7465,7470,7430,14426,107421440,8217000000,1100000
284980,KBSTAR 200금융,8615,60,0.7,8670.6,8605,8680,8590,2710,23355460,2584500000,300000
287320,KBSTAR 200산업재,11935,145,1.23,11965.22,11950,12055,11905,15238,182521065,954800000,80000
287330,KBSTAR 200생활소비재,5960,-35,-0.58,5982.86,6065,6080,5960,5984,35769930,1311200000,220000
252400,KBSTAR 200선물레버리지,15640,255,1.66,15584.79,15450,15845,15450,30411,477473055,18768000000,1200000
252410,KBSTAR 200선물인버스,5750,-45,-0.78,5744.85,5820,5820,5700,633,3622755,14950000000,2600000
252420,KBSTAR 200선물인버스2X,2435,-35,-1.42,2430.54,2490,2490,2390,199561,480738285,21428000000,8800000
284990,KBSTAR 200에너지화학,9475,215,2.32,9532.38,9460,9580,9430,366,3485345,4358500000,460000
285010,KBSTAR 200중공업,10815,185,1.74,10810.91,10660,10845,10660,387,4165650,4109700000,380000
285020,KBSTAR 200철강소재,9095,50,0.55,9098.58,9135,9210,9095,1136,10449175,3819900000,420000
315480,KBSTAR 200커뮤니케이션서비스,11455,85,0.75,11473.01,11420,11455,11375,24,274145,1374600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50785,55,0.11,50763.05,50780,50790,50780,731,37123225,167488930000,3298000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52800,15,0.03,52801.85,52855,52855,52785,5977,315581665,141292800000,2676000
465330,KBSTAR 2차전지TOP10,16280,305,1.91,16306.85,16310,16535,16205,432943,7103963795,32560000000,2000000
465350,KBSTAR 2차전지TOP10인버스(합성),21700,-375,-1.7,21654.26,21900,21920,21390,2071967,44701562675,136167500000,6275000
422420,KBSTAR 2차전지액티브,11265,180,1.62,11256.34,11200,11315,11175,1160042,13023570080,135630600000,12040000
105780,KBSTAR 5대그룹주,6200,75,1.22,6235.5,6185,6230,6150,719,4458055,6200000000,1000000
469070,KBSTAR AI&로봇,11715,90,0.77,11755.12,11750,11755,11575,232635,2708739605,20501250000,1750000
290130,KBSTAR ESG사회책임투자,11015,105,0.96,11042.61,10915,11015,10915,34506,379513025,223604500000,20300000
368200,KBSTAR Fn K-뉴딜디지털플러스,8790,-50,-0.57,8811.15,8890,8930,8790,33,293435,4395000000,500000
367760,KBSTAR Fn5G테크,10445,-125,-1.18,10423.37,10575,10590,10315,14900,155578900,99749750000,9550000
367770,KBSTAR Fn수소경제테마,9045,140,1.57,9087.4,8955,9235,8955,49802,453282565,236526750000,26150000
427110,KBSTAR Fn창업투자회사,6915,-70,-1,6901.19,6930,6955,6875,21613,149558570,4563900000,660000
388280,KBSTAR Fn컨택트대표,7145,60,0.85,7181.21,7085,7170,7085,2892,20639190,44299000000,6200000
427120,KBSTAR Fn플랫폼테마,6915,10,0.14,6945.33,6905,6925,6875,8448,58407845,3457500000,500000
326240,KBSTAR IT플러스,18520,160,0.87,18495.68,18500,18585,18400,23444,433065640,174088000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,72490,-600,-0.82,72571.5,73325,73400,72490,107718,7853195570,390721100000,5390000
469580,KBSTAR KP달러채권액티브,50805,-60,-0.12,50807.74,50760,50805,50675,37,1876245,53954910000,1062000
270800,KBSTAR KQ고배당,12600,15,0.12,12641.79,12650,12650,12540,2760,34807735,7560000000,600000
292050,KBSTAR KRX300,16605,65,0.39,16692.55,16665,16740,16605,1122,18717215,9963000000,600000
307010,KBSTAR KRX300레버리지,13740,200,1.48,13743.69,13700,13915,13700,352,4861160,8244000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15985,130,0.82,15978.01,15785,15985,15785,25,395820,7992500000,500000
403990,KBSTAR KRX기후변화솔루션,11855,135,1.15,11921.52,11900,12005,11855,25,298320,6520250000,550000
442550,KBSTAR TDF2030액티브,10785,-5,-0.05,10840.67,10790,10815,10780,704,7600980,5392500000,500000
442560,KBSTAR TDF2040액티브,10870,35,0.32,10912.58,10850,10895,10845,1075,11691885,5435000000,500000
442570,KBSTAR TDF2050액티브,10885,30,0.28,10943.75,10930,10935,10880,3373,36778810,5442500000,500000
234310,KBSTAR V&S셀렉트밸류,13915,15,0.11,13981.48,13960,14015,13915,79,1104745,6957500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11660,15,0.13,11669.78,11675,11675,11650,1657,19333405,13992000000,1200000
401170,KBSTAR iSelect메타버스,6700,10,0.15,6678.67,6635,6700,6615,56326,374277925,131454000000,19620000
300640,KBSTAR 게임테마,9505,-215,-2.21,9540.2,9730,9730,9465,40065,381983205,43723000000,4600000
266160,KBSTAR 고배당,12330,120,0.98,12311.83,12300,12330,12245,48213,592458250,54868500000,4450000
114100,KBSTAR 국고채3년,108300,-90,-0.08,108329.02,108280,108335,108215,396,42883035,23284500000,215000
