단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415760,SOL 차이나육성산업액티브(합성),7435,265,3.7,7671.81,7425,7585,7220,203862,1520095950,9665500000,1300000
413220,SOL 차이나태양광CSI(합성),7575,-100,-1.3,7652.25,7905,7905,7505,122849,933197145,9090000000,1200000
450910,SOL 코스닥150,11385,125,1.11,11536.74,11440,11440,11295,75,853015,12295800000,1080000
423170,SOL 한국형글로벌반도체액티브,10275,215,2.14,10298.29,10260,10275,10205,3781,38782600,8014500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9600,-20,-0.21,9597.34,9700,9700,9565,2254,21657960,7104000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9540,135,1.44,9598.83,9490,9540,9490,774,7363020,5342400000,560000
102110,TIGER 200,31600,340,1.09,31674.82,31530,31675,31370,599853,18920830385,1990800000000,63000000
139260,TIGER 200 IT,29945,475,1.61,29946.51,29780,30015,29640,146701,4377647775,742037100000,24780000
139220,TIGER 200 건설,2945,-25,-0.84,2943.72,2980,3010,2935,134598,397573085,86406300000,29340000
139290,TIGER 200 경기소비재,14815,130,0.89,14914.49,14760,14815,14760,424,6280325,5629700000,380000
139270,TIGER 200 금융,6135,50,0.82,6135.51,6170,6175,6105,11486,70671500,13006200000,2120000
227550,TIGER 200 산업재,6195,15,0.24,6191.52,6165,6195,6165,343,2118920,5823300000,940000
227560,TIGER 200 생활소비재,8470,190,2.29,8481.81,8370,8480,8370,449,3799540,4065600000,480000
139250,TIGER 200 에너지화학,15265,-125,-0.81,15260.59,15450,15450,15185,34371,524330785,14959700000,980000
139230,TIGER 200 중공업,2860,-5,-0.17,2856.58,2865,2885,2845,325345,932662935,62119200000,21720000
139240,TIGER 200 철강소재,8375,0,0,8366.04,8410,8490,8345,6566,54962225,12395000000,1480000
227540,TIGER 200 헬스케어,15710,445,2.92,15730.33,15385,15750,15380,41397,646387600,27963800000,1780000
243880,TIGER 200IT레버리지,35850,965,2.77,35603.88,36235,36235,35180,6218,221337500,28680000000,800000
310960,TIGER 200TR,17285,190,1.11,17314.69,17365,17365,17155,1278,22075410,25927500000,1500000
252000,TIGER 200동일가중,10530,80,0.77,10531.73,10530,10530,10530,1,10530,11583000000,1100000
267770,TIGER 200선물레버리지,11020,260,2.42,11024.72,10960,11050,10850,296396,3250583155,77140000000,7000000
252710,TIGER 200선물인버스2X,3165,-70,-2.16,3155.96,3165,3205,3145,8449430,26786224930,130081500000,41100000
243890,TIGER 200에너지화학레버리지,10725,-90,-0.83,10603.41,10935,11010,10610,1023,10967500,4826250000,450000
315270,TIGER 200커뮤니케이션서비스,17860,225,1.28,17867.1,17800,17860,17745,302,5367675,6429600000,360000
166400,TIGER 200커버드콜5%OTM,11410,145,1.29,11423.21,11385,11410,11335,635,7216330,5705000000,500000
289480,TIGER 200커버드콜ATM,8555,90,1.06,8561.14,8520,8565,8510,24486,209224885,8555000000,1000000
447780,TIGER 23-12 국공채액티브,203130,-30,-0.01,203075.68,203160,203160,203105,236,47943820,133659540000,658000
447820,TIGER 24-10 회사채(A+이상)액티브,52355,5,0.01,52283.05,52270,52360,52270,91162,4770359365,468367830000,8946000
305540,TIGER 2차전지테마,24685,-1095,-4.25,24618.48,26000,26035,24525,3738894,93402738800,1124401750000,45550000
365040,TIGER AI코리아그로스액티브,11200,45,0.4,11260.13,11340,11340,11175,1151,12917050,25760000000,2300000
357870,TIGER CD금리투자KIS(합성),52065,0,0,52066.78,52070,52075,52065,355980,18535387010,4856935590000,93286000
400970,TIGER Fn메타버스,7790,190,2.5,7802.39,7735,7800,7680,142137,1104394070,179170000000,23000000
396500,TIGER Fn반도체TOP10,7310,300,4.28,7312.61,7140,7320,7140,6157391,44914848170,74196500000,10150000
377990,TIGER Fn신재생에너지,9430,-75,-0.79,9423.4,9550,9585,9330,39068,367620180,26404000000,2800000
417630,TIGER KEDI혁신기업ESG30,9635,105,1.1,9630.91,9570,9640,9550,64841,621863345,54437750000,5650000
449170,TIGER KOFR금리액티브(합성),101020,20,0.02,100994.97,101005,101020,101005,2564,258999000,543487600000,5380000
364960,TIGER KRX BBIG K-뉴딜,6700,35,0.53,6704.06,6685,6720,6620,146618,978443980,199325000000,29750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2800,35,1.27,2779.63,3000,3000,2705,10126,28110555,2940000000,1050000
364980,TIGER KRX2차전지K-뉴딜,16410,-675,-3.95,16400.46,17230,17230,16325,785858,13007522920,439788000000,26800000
412570,TIGER KRX2차전지K-뉴딜레버리지,8070,-645,-7.4,8022.38,8950,9020,8025,201107,1662532380,16543500000,2050000
292160,TIGER KRX300,14815,185,1.26,14827.8,14790,14830,14715,46,678675,10370500000,700000
364990,TIGER KRX게임K-뉴딜,5875,205,3.62,5900.87,5730,5890,5715,69368,404676090,20562500000,3500000
404540,TIGER KRX기후변화솔루션,10665,-200,-1.84,10677.64,10975,10975,10610,2066,22046335,27195750000,2550000
364970,TIGER KRX바이오K-뉴딜,5785,210,3.77,5777.72,5615,5785,5605,420182,2398639155,78676000000,13600000
365000,TIGER KRX인터넷K-뉴딜,4320,30,0.7,4305.56,4375,4375,4285,139227,600054080,38664000000,8950000
228820,TIGER KTOP30,8570,50,0.59,8568.26,8520,8575,8510,787,6716130,7284500000,850000
300610,TIGER K게임,9065,445,5.16,9051.21,8705,9065,8700,28960,257665215,13597500000,1500000
138530,TIGER LG그룹+펀더멘털,9285,-50,-0.54,9282.28,9360,9365,9250,23154,215556490,11699100000,1260000
445910,TIGER MKF배당귀족,10845,215,2.02,10847.59,10785,10890,10775,2896,31390585,24401250000,2250000
289260,TIGER MSCI KOREA ESG리더스,8525,65,0.77,8556.86,8530,8555,8525,197,1680940,14833500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9425,105,1.13,9460.41,9430,9430,9410,6,56550,6786000000,720000
310970,TIGER MSCI Korea TR,13205,130,0.99,13240.14,13260,13260,13125,26556,349979610,1832854000000,138800000
269370,TIGER S&P글로벌인프라(합성),11975,55,0.46,11975.67,11965,11975,11965,2152,25748910,8382500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18830,-20,-0.11,18972.67,18970,18990,18830,1658,31329425,28621600000,1520000
292150,TIGER TOP10,10500,120,1.16,10505.88,10500,10540,10395,59639,624272940,1011150000000,96300000
139280,TIGER 경기방어,8760,190,2.22,8755.28,8620,8760,8620,3526,30738345,68503200000,7820000
237440,TIGER 경기방어채권혼합,8895,75,0.85,8893.76,8860,8895,8855,1658,14691020,7116000000,800000
319640,TIGER 골드선물(H),13530,110,0.82,13446.92,13450,13535,13430,19445,262104910,30442500000,2250000
160580,TIGER 구리실물,10150,110,1.1,10064.4,10040,10155,10000,8570,86810325,23852500000,2350000
451530,TIGER 국고채30년스트립액티브,48590,-65,-0.13,48573.2,48240,48590,48100,37749,1827034860,37608660000,774000
114820,TIGER 국채3년,106455,-95,-0.09,106476.12,106275,106455,106275,484,51469775,63873000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14670,115,0.79,14693.56,14700,14745,14595,16275,238556365,156088800000,10640000
387270,TIGER 글로벌BBIG액티브,9840,145,1.5,9835,9795,9860,9790,11194,109911025,45854400000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8680,10,0.12,8688.99,8690,8725,8635,157485,1367397215,490246400000,56480000
440340,TIGER 글로벌멀티에셋TIF액티브,9400,-55,-0.58,9389.13,9480,9480,9345,6839,64207700,22090000000,2350000
412770,TIGER 글로벌메타버스액티브,6485,145,2.29,6454.5,6405,6510,6385,54370,352071340,154407850000,23810000
418670,TIGER 글로벌사이버보안INDXX,8925,50,0.56,8941.41,8985,8985,8845,6321,56383170,9639000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14790,35,0.24,14724.59,14770,14790,14605,2054,30112675,13311000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9635,85,0.89,9571.08,9785,9785,9535,46005,440912175,336068800000,34880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8080,40,0.5,8096.7,8090,8130,8035,25336,203996535,45571200000,5640000
139310,TIGER 금속선물(H),6100,-5,-0.08,6060.37,6090,6115,6040,1065,6494470,3660000000,600000
139320,TIGER 금은선물(H),9650,90,0.94,9610.63,9565,9650,9565,6585,63293310,7720000000,800000
137610,TIGER 농산물선물Enhanced(H),7470,70,0.95,7455.45,7420,7470,7420,13023,96998680,21663000000,2900000
182490,TIGER 단기선진하이일드(합성 H),11915,-30,-0.25,11991.5,11990,11990,11915,337,4018175,14298000000,1200000
272580,TIGER 단기채권액티브,51685,5,0.01,51675.37,51680,51685,51675,83176,4298547990,442940450000,8570000
157450,TIGER 단기통안채,102855,15,0.01,102843.34,102835,102855,102835,881049,90612080540,1042743990000,10138000
105010,TIGER 라틴35,3690,50,1.37,3674.85,3685,3690,3675,2323,8549950,5166000000,1400000
123320,TIGER 레버리지,14000,290,2.12,14007.66,13945,14055,13800,64089,893745445,40600000000,2900000
174350,TIGER 로우볼,11560,115,1,11556.1,11485,11560,11485,34,391310,8785600000,760000
329200,TIGER 리츠부동산인프라,4665,-20,-0.43,4655.67,4720,4720,4650,160706,750110160,233250000000,50000000
341850,TIGER 리츠부동산인프라채권TR KIS,4855,-40,-0.82,4844.81,4870,4870,4840,3333,16177915,32043000000,6600000
147970,TIGER 모멘텀,21345,25,0.12,21352.86,21400,21400,21345,86,1840290,6403500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11835,-85,-0.71,11833.16,11850,11860,11790,30164,356744125,134919000000,11400000
360750,TIGER 미국S&P500,12960,110,0.86,12942.42,12950,12995,12905,647269,8382195875,1784592000000,137700000
448290,TIGER 미국S&P500TR(H),9770,150,1.56,9762.18,9770,9780,9750,97962,956137780,55200500000,5650000
225040,TIGER 미국S&P500레버리지(합성 H),23355,645,2.84,23391.19,23310,23400,23265,27237,635126500,59788800000,2560000
429000,TIGER 미국S&P500배당귀족,9885,-25,-0.25,9868.95,9910,9910,9835,388614,3833939525,48436500000,4900000
143850,TIGER 미국S&P500선물(H),45890,695,1.54,45853.47,45855,45925,45800,182896,8390229450,424482500000,9250000
225030,TIGER 미국S&P500선물인버스(H),4055,-60,-1.46,4053.34,4050,4065,4045,39120,158646790,8110000000,2000000
133690,TIGER 미국나스닥100,73435,1255,1.74,73348.98,73440,73640,73100,199926,14679741555,2194972150000,29890000
448300,TIGER 미국나스닥100TR(H),10570,255,2.47,10556.43,10555,10585,10545,239487,2528917085,33824000000,3200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10420,55,0.53,10444.44,10420,10440,10395,9659,100596445,18235000000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8500,285,3.47,8471.91,8470,8550,8420,138345,1175348740,31025000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),9745,50,0.52,9687.19,9745,9785,9695,64919,632821015,36543750000,3750000
429010,TIGER 미국나스닥넥스트100,10265,90,0.88,10314.37,10245,10265,10190,156,1596720,8725250000,850000
203780,TIGER 미국나스닥바이오,19395,0,0,19430.26,19395,19525,19275,1893,36728315,39177900000,2020000
245340,TIGER 미국다우존스30,20830,0,0,20865.04,20835,20880,20755,8826,183712800,81237000000,3900000
329750,TIGER 미국달러단기채권액티브,11240,-70,-0.62,11235.24,11300,11300,11200,98150,1102654450,496695600000,44190000
261110,TIGER 미국달러선물레버리지,12375,-145,-1.16,12413.13,12365,12465,12295,6382,78935935,13612500000,1100000
261120,TIGER 미국달러선물인버스2X,6950,95,1.39,6944.39,6925,6975,6885,65339,453842585,30580000000,4400000
305080,TIGER 미국채10년선물,11620,-120,-1.02,11600.44,11610,11625,11545,68289,791207360,106904000000,9200000
381170,TIGER 미국테크TOP10 INDXX,10395,280,2.77,10408.46,10365,10430,10360,1228712,12777434380,1550414250000,149150000
381180,TIGER 미국필라델피아반도체나스닥,10820,320,3.05,10808.65,10780,10825,10765,2236369,24152884935,1595950000000,147500000
423920,TIGER 미국필라델피아반도체레버리지(합성),9825,575,6.22,9794.79,9745,9850,9710,162909,1595551815,60718500000,6180000
228810,TIGER 미디어컨텐츠,6910,150,2.22,6929.02,6795,6935,6795,126437,872300185,104686500000,15150000
091230,TIGER 반도체,26710,1355,5.34,26612.73,25715,26710,25715,202057,5328178465,138892000000,5200000
098560,TIGER 방송통신,7685,10,0.13,7680.34,7765,7765,7675,9685,74525715,3535100000,460000
211560,TIGER 배당성장,15735,55,0.35,15742.98,15930,15930,15735,1089,17187135,14161500000,900000
138520,TIGER 삼성그룹펀더멘털,10745,120,1.13,10789.7,10765,10795,10700,2763,29706090,29656200000,2760000
157490,TIGER 소프트웨어,9195,130,1.43,9192.66,9120,9210,9105,181540,1663966300,71904900000,7820000
228800,TIGER 여행레저,4030,140,3.6,4026.55,3940,4030,3910,389182,1548605645,164061300000,40710000
227570,TIGER 우량가치,10755,65,0.61,10791.4,10740,10805,10720,48558,522753615,17423100000,1620000
261140,TIGER 우선주,11015,10,0.09,11022.58,11035,11035,10945,3042,33397150,8151100000,740000
130680,TIGER 원유선물Enhanced(H),3790,35,0.93,3778.48,3785,3820,3760,237467,899199500,28235500000,7450000
217770,TIGER 원유선물인버스(H),3740,-45,-1.19,3763.78,3755,3780,3715,340124,1271987445,19822000000,5300000
195930,TIGER 유로스탁스50(합성 H),14430,70,0.49,14391.71,14390,14545,14390,5624,81093170,52669500000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),8820,145,1.67,8755.38,8825,8850,8820,2227,19653875,8820000000,1000000
245350,TIGER 유로스탁스배당30,11045,-85,-0.76,10952.42,11105,11140,11045,5042,55968620,15463000000,1400000
091220,TIGER 은행,6430,70,1.1,6431.78,6445,6495,6395,26495,170479255,8359000000,1300000
307510,TIGER 의료기기,14325,350,2.5,14373.45,14200,14400,14145,1839,26216270,7162500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6815,265,4.05,6575.22,6760,6980,6650,1813,12263680,7769100000,1140000
236350,TIGER 인도니프티50레버리지(합성),22300,345,1.57,22100.5,22365,22370,22100,3334,74206260,22300000000,1000000
123310,TIGER 인버스,5445,-65,-1.18,5447.8,5460,5490,5435,1310334,7149224300,47371500000,8700000
195920,TIGER 일본TOPIX(합성 H),16245,5,0.03,16244.03,16195,16250,16195,331,5375090,10396800000,640000
241180,TIGER 일본니케이225,15740,-80,-0.51,15662.36,15620,15800,15620,1013,15927485,340298800000,21620000
292560,TIGER 일본엔선물,9500,70,0.74,9492.07,9430,9530,9405,76149,721353445,18050000000,1900000
451540,TIGER 종합채권(AA-이상)액티브,50045,-115,-0.23,50093.2,49985,50055,49980,101723,5088149535,121609350000,2430000
150460,TIGER 중국소비테마,6920,130,1.91,6917.29,6915,6920,6840,55857,385375475,120200400000,17370000
302190,TIGER 중장기국채,48940,-30,-0.06,48866.64,48850,48955,48765,6038,295217990,189887200000,3880000
157500,TIGER 증권,3685,45,1.24,3678.77,3640,3715,3640,1082,3994655,4643100000,1260000
307520,TIGER 지주회사,9405,80,0.86,9414.81,9415,9455,9400,118,1110985,4702500000,500000
192090,TIGER 차이나CSI300,9820,-20,-0.2,9749.46,9820,9955,9790,75799,746489860,244027000000,24850000
204480,TIGER 차이나CSI300레버리지(합성),20205,25,0.12,20050.32,20350,20540,20015,17724,359510445,65060100000,3220000
217780,TIGER 차이나CSI300인버스(합성),8125,10,0.12,8283.41,8115,8150,8095,5565,45215165,25187500000,3100000
245360,TIGER 차이나HSCEI,9055,100,1.12,8898.13,8880,9100,8880,3402,30818765,58857500000,6500000
414780,TIGER 차이나과창판STAR50(합성),7665,120,1.59,7652.34,7545,7740,7490,41724,319530360,192774750000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7420,-70,-0.93,7482.81,7585,7585,7405,14506,108233010,55501600000,7480000
396520,TIGER 차이나반도체FACTSET,6685,95,1.44,6632.52,6780,6780,6570,8548,56997045,21124600000,3160000
371460,TIGER 차이나전기차SOLACTIVE,10940,-75,-0.68,10977.42,11045,11115,10900,5922398,65161323230,2798889600000,255840000
396510,TIGER 차이나클린에너지SOLACTIVE,8150,-55,-0.67,8184.37,8205,8280,8125,11489,93680735,33904000000,4160000
117690,TIGER 차이나항셍25,13375,95,0.72,13176.19,13350,13445,13280,266,3551565,6018750000,450000
371160,TIGER 차이나항셍테크,5655,150,2.72,5464.61,5565,5740,5565,2469205,14043680705,366161250000,64750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7455,515,7.42,6950.61,7045,7625,7045,503420,3707614890,19159350000,2570000
232080,TIGER 코스닥150,12050,180,1.52,12092.13,11935,12050,11870,81170,974229155,115198000000,9560000
233160,TIGER 코스닥150 레버리지,9600,305,3.28,9677.66,9515,9640,9355,172504,1644153800,50880000000,5300000
261060,TIGER 코스닥150IT,13230,310,2.4,13276.48,13240,13320,13210,1132,14988655,6350400000,480000
261070,TIGER 코스닥150바이오테크,7420,430,6.15,7417.88,7125,7425,7085,100494,736870375,10833200000,1460000
250780,TIGER 코스닥150선물인버스,4705,-70,-1.47,4681.43,4680,4760,4670,268272,1265361250,16232250000,3450000
277630,TIGER 코스피,25035,205,0.83,25041.15,25145,25145,24865,495181,12370235740,204035250000,8150000
210780,TIGER 코스피고배당,13345,105,0.79,13331.32,13420,13420,13330,1131,15121605,23220300000,1740000
277640,TIGER 코스피대형주,12035,100,0.84,12072.5,12040,12060,12000,1652,19834040,4212250000,350000
277650,TIGER 코스피중형주,13820,100,0.73,13812.5,13800,13870,13790,20,276670,6219000000,450000
376410,TIGER 탄소효율그린뉴딜,7855,65,0.83,7893.25,7840,7880,7825,3130,24591795,29063500000,3700000
447770,TIGER 테슬라채권혼합Fn,10255,0,0,10251.82,10300,10300,10220,55613,570049320,40507250000,3950000
438330,TIGER 투자등급회사채액티브,103140,-50,-0.05,103172.12,103105,103140,103000,2646,272582250,154194300000,1495000
387280,TIGER 퓨처모빌리티액티브,9960,10,0.1,9928.54,10010,10010,9855,8449,83449545,41533200000,4170000
449690,TIGER 한중반도체(합성),10475,295,2.9,10294.89,10340,10480,10340,711,7352625,8903750000,850000
449680,TIGER 한중전기차(합성),10360,-215,-2.03,10566.25,10595,10595,10325,2629,27292415,9842000000,950000
143860,TIGER 헬스케어,26065,1005,4.01,26072.43,25435,26085,25220,49770,1278506230,136059300000,5220000
138540,TIGER 현대차그룹+펀더멘털,22300,265,1.2,22332.98,22110,22300,22070,31184,691252860,126218000000,5660000
228790,TIGER 화장품,2195,40,1.86,2198.42,2165,2200,2160,380459,830134710,59528400000,27120000
441800,TIMEFOLIO Korea플러스배당액티브,9925,75,0.76,9921.77,9995,9995,9900,6823,67799615,11910000000,1200000
385720,TIMEFOLIO Kstock액티브,8225,10,0.12,8259.77,8325,8325,8180,548808,4511541545,56752500000,6900000
410870,TIMEFOLIO K컬처액티브,7070,180,2.61,7105.48,7160,7160,6980,107,750255,7070000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10075,135,1.36,10113.24,9945,10140,9945,1747,17613175,7254000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10155,305,3.1,10164.73,10030,10190,10030,854,8653655,7514700000,740000
385710,TIMEFOLIO 이노베이션액티브,7970,-55,-0.69,7959.63,8130,8130,7915,438,3469840,13549000000,1700000
404120,TIMEFOLIO 탄소중립액티브,10070,-160,-1.56,10103.48,10365,10365,10035,2669,27055315,13091000000,1300000
108590,TREX 200,32285,350,1.1,32347.86,32085,32335,32085,31,998965,8071250000,250000
145850,TREX 펀더멘탈 200,34320,420,1.24,34280.95,34060,34360,34060,22,755580,8580000000,250000
433250,UNICORN R&D 액티브,10240,70,0.69,10292.71,10240,10240,10240,1,10240,7168000000,700000
422260,VITA MZ소비액티브,7635,115,1.53,7668.81,7640,7645,7600,70765,540608865,11834250000,1550000
452440,VITA 밸류알파액티브,9760,20,0.21,9809.91,9765,9820,9760,158367,1553569970,7320000000,750000
448100,WOORI 200,31560,435,1.4,31633.7,31595,31620,31360,8087,254903430,7101000000,225000
413930,WOORI AI ESG액티브,8005,120,1.52,8005.83,7965,8005,7955,359,2860255,8805500000,1100000
426150,WOORI 대한민국국고채액티브,51145,-510,-0.99,51190.09,51045,51155,51015,192,9811355,21992350000,430000
444490,WOORI 미국S&P500,9540,55,0.58,9597.35,9660,9660,9460,541,5176485,4770000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10105,35,0.35,10123.65,10070,10135,9995,3057,30719260,5052500000,500000
434960,대신343 K200,31620,370,1.18,31776.65,31630,31630,31615,504,15941465,31620000000,1000000
137930,마이다스 200커버드콜5%OTM,12035,120,1.01,12102.99,12095,12115,11995,24,289420,7221000000,600000
403790,마이다스 KoreaStock액티브,17725,140,0.8,17814.97,17865,17870,17715,26,462345,9305625000,525000
438740,마이다스 KoreaStock중소형액티브,19170,280,1.48,19257.37,18890,19290,18890,20,382800,7188750000,375000
292340,마이티 200커버드콜ATM레버리지,6910,100,1.47,6931.61,6870,6910,6870,2,13780,4146000000,600000
442260,마이티 다이나믹퀀트액티브,10730,135,1.27,10733.06,10720,10730,10670,8,85605,15451200000,1440000
159800,마이티 코스피100,24020,225,0.95,24155.66,24005,24020,24005,15,360230,6725600000,280000
433220,에셋플러스 글로벌대장장이액티브,10300,50,0.49,10306.33,10325,10325,10290,2473,25457445,9682000000,940000
451150,에셋플러스 글로벌영에이지액티브,10410,140,1.36,10379.46,10310,10410,10310,1474,15319350,8328000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5955,140,2.41,5945.16,5970,5970,5915,20196,119838710,44067000000,7400000
442090,에셋플러스 코리아대장장이액티브,9875,120,1.23,9901.98,9900,9965,9820,2207,21850880,10862500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6775,130,1.96,6792.36,6690,6905,6660,17831,120544700,16937500000,2500000
152870,파워 200,32065,335,1.06,32129.93,32090,32105,31855,51,1632530,65733250000,2050000
192720,파워 고배당저변동성,27645,185,0.67,27723.62,27875,27875,27530,63,1742695,6634800000,240000
140950,파워 코스피100,24240,450,1.89,24086.89,24080,24240,23915,48,1152680,10665600000,440000
435530,히어로즈 TDF2030액티브,10030,-65,-0.64,10086.37,10095,10095,10020,21,210660,7021000000,700000
435540,히어로즈 TDF2040액티브,10115,10,0.1,10149.77,10145,10145,10105,37,375095,7080500000,700000
435550,히어로즈 TDF2050액티브,10095,45,0.45,10150.38,10120,10120,10075,15,151640,7571250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8660,-40,-0.46,8802.05,8660,8660,8660,31,268460,6062000000,700000
419890,히어로즈 단기채권ESG액티브,101700,0,0,101696.21,0,0,0,0,0,102717000000,1010000
429870,히어로즈 리츠이지스액티브,7240,-35,-0.48,7272.48,7305,7305,7240,152,1100855,4706000000,650000
