단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,47705,170,0.36,47703.64,47595,47705,47595,4,190655,3148530000,66000
397410,KBSTAR 국채선물5년추종인버스,56230,-20,-0.04,56174.03,56305,56355,56230,57,3208205,21254940000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20945,-490,-2.29,21046.96,21075,21115,20945,1375,28894275,24086750000,1150000
437370,KBSTAR 글로벌농업경제MV,9385,-165,-1.73,9436.49,9555,9555,9310,5247,48895855,6569500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9755,-235,-2.35,9694.58,9745,9755,9710,2167,21120770,4877500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8975,-360,-3.86,9070.57,9090,9125,8825,313,2797610,15257500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8045,-240,-2.9,7960.05,8200,8200,8025,2501,20119690,9654000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12380,5,0.04,12308.32,12415,12475,12380,130536,1621024945,3714000000,300000
461490,KBSTAR 글로벌자산배분액티브,10065,-45,-0.45,10088.4,10075,10075,10060,947,9543030,6039000000,600000
459750,KBSTAR 글로벌주식분산액티브,10150,-135,-1.31,10133.36,10255,10255,10090,2476,25088425,7105000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7730,-140,-1.78,7701.8,7850,7850,7660,15695,120437360,10049000000,1300000
336160,KBSTAR 금융채액티브,100345,95,0.09,100370.72,100280,100345,100240,20,2005175,47563530000,474000
326230,KBSTAR 내수주플러스,7645,-30,-0.39,7653.69,7610,7660,7600,1338,10170440,26145900000,3420000
272560,KBSTAR 단기국공채액티브,106210,0,0,106212.82,106200,106220,106195,2956,313934575,68930290000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105360,0,0,105343.44,105355,105365,105350,304,32028735,204714480000,1943000
196230,KBSTAR 단기통안채,109050,0,0,109047.72,109070,109070,109050,219712,23960740645,487562550000,4471000
315960,KBSTAR 대형고배당10TR,16510,-30,-0.18,16515.96,16425,16535,16305,2543,41864138,91630500000,5550000
455890,KBSTAR 머니마켓액티브,50780,0,0,50774.65,50785,50785,50780,19762,1003538490,892509280000,17576000
252730,KBSTAR 모멘텀로우볼,13690,25,0.18,13686.81,13585,13690,13550,6,81800,2053500000,150000
252720,KBSTAR 모멘텀밸류,14185,45,0.32,14182.61,14075,14185,14060,32,451405,2127750000,150000
379780,KBSTAR 미국S&P500,12680,-195,-1.51,12668.97,12710,12710,12660,47658,604359125,221900000000,17500000
453330,KBSTAR 미국S&P500(H),10980,-140,-1.26,10959.17,10965,10985,10940,18752,205729300,18666000000,1700000
460660,KBSTAR 미국S&P배당킹,9980,-100,-0.99,9962.89,10075,10075,9955,7940,79154485,7984000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6590,-55,-0.83,6641.55,6630,6630,6535,25886,169918495,19111000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9810,-130,-1.31,9777.28,9885,9885,9785,2062,20255695,10300500000,1050000
368590,KBSTAR 미국나스닥100,14640,-215,-1.45,14603.13,14645,14655,14605,86129,1259691090,257664000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,10280,-25,-0.24,10272.42,10305,10315,10265,801,8248860,64764000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10295,-30,-0.29,10288.5,10320,10320,10280,295,3037055,10295000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11940,-175,-1.44,12011.86,12015,12015,11910,1286,15335915,9552000000,800000
267440,KBSTAR 미국장기국채선물(H),8350,-105,-1.24,8351.1,8345,8350,8320,6203,51715325,9185000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6040,-155,-2.5,6041.65,6165,6170,5995,35323,212699955,9060000000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10680,70,0.66,10869.26,10660,10805,10660,9343,99709015,2136000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10935,305,2.87,10863.21,11000,11000,10755,180,1959025,3280500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14140,-95,-0.67,14128.25,13945,14185,13935,24839,348582005,25734800000,1820000
388420,KBSTAR 비메모리반도체액티브,9940,140,1.43,9876.81,9640,9940,9630,1063288,10443579195,252078400000,25360000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9800,-15,-0.15,9793.45,9795,9800,9765,4859,47537920,14700000000,1500000
140570,KBSTAR 수출주,11110,-75,-0.67,11099.41,11050,11120,10935,7116,78237835,5555000000,500000
140580,KBSTAR 우량업종,10350,-40,-0.38,10359.89,10290,10365,10290,43,445190,5175000000,500000
379790,KBSTAR 유로스탁스50(H),11405,-155,-1.34,11486.23,11430,11430,11405,465,5307175,6272750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96625,65,0.07,96733.5,96460,96635,96420,207,19974495,963254625000,9969000
183710,KBSTAR 주식혼합,37580,-285,-0.75,37846.48,37580,37580,37580,1,37580,7516000000,200000
310080,KBSTAR 중국MSCI China(H),7645,35,0.46,7527.17,7625,7690,7540,1945,14759330,11085250000,1450000
463300,KBSTAR 중국본토CSI300,9240,-50,-0.54,9230.56,9270,9270,9205,110,1019555,36036000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16450,185,1.14,16150.32,16105,16450,16060,2616,42544970,59220000000,3600000
136340,KBSTAR 중기우량회사채,103610,45,0.04,103655.17,103590,103630,103535,900,93218875,64756250000,625000
281990,KBSTAR 중소형고배당,11320,-65,-0.57,11318.74,11295,11325,11260,25,282790,3962000000,350000
272570,KBSTAR 중장기국공채액티브,100280,100,0.1,100416.83,100135,100280,100135,3,300600,22964120000,229000
250730,KBSTAR 차이나HSCEI(H),7405,130,1.79,7250.35,7220,7405,7130,10845,79644195,17772000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12780,-240,-1.84,13131.35,13045,13155,12780,1115,14441850,3195000000,250000
371150,KBSTAR 차이나항셍테크,5725,120,2.14,5596.34,5610,5730,5445,3757,21098285,6011250000,1050000
183700,KBSTAR 채권혼합,58550,-185,-0.31,58811.55,58550,58550,58550,1,58550,14052000000,240000
270810,KBSTAR 코스닥150,13420,5,0.04,13428.4,13215,13435,13175,693627,9264069740,105749600000,7880000
278240,KBSTAR 코스닥150선물레버리지,11975,-35,-0.29,11973.64,11705,12000,11560,30925,361263265,104182500000,8700000
275750,KBSTAR 코스닥150선물인버스,3985,10,0.25,3987.18,4025,4055,3975,38010,151969470,4383500000,1100000
302450,KBSTAR 코스피,25905,-65,-0.25,25922.29,25750,25955,25690,571,14757380,116572500000,4500000
334690,KBSTAR 팔라듐선물(H),6830,30,0.44,6829.74,6780,6895,6765,2013,13710065,5464000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5320,-45,-0.84,5431.64,5365,5390,5305,1014,5438020,2660000000,500000
253280,KBSTAR 헬스케어,10820,-65,-0.6,10813.03,10655,10865,10655,3088,33457150,5951000000,550000
253290,KBSTAR 헬스케어채권혼합,10860,-5,-0.05,10862.14,10840,10865,10790,2779,30076185,13032000000,1200000
069500,KODEX 200,33200,-120,-0.36,33330.22,33005,33290,32930,7803331,259226883255,5972680000000,179900000
226980,KODEX 200 중소형,11865,-95,-0.79,11895.34,11795,11890,11770,839,9903745,7119000000,600000
337160,KODEX 200ESG,12155,-70,-0.57,12187.64,12050,12205,12050,92,1118395,30387500000,2500000
363580,KODEX 200IT TR,11640,35,0.3,11650.51,11475,11660,11475,1489769,17300684390,128040000000,11000000
278530,KODEX 200TR,11355,-35,-0.31,11385.55,11335,11375,11250,459893,5217633500,1941705000000,171000000
337150,KODEX 200exTOP,10960,-270,-2.4,11021.83,10960,10960,10960,2,21920,14248000000,1300000
223190,KODEX 200가치저변동,9825,-25,-0.25,9835.66,9795,9825,9770,34858,342215369,12772500000,1300000
252650,KODEX 200동일가중,10305,-25,-0.24,10298.36,0,0,0,0,0,5152500000,500000
360140,KODEX 200롱코스닥150숏선물,8485,-10,-0.12,8476.15,8500,8565,8455,1829418,15534592125,49213000000,5800000
284430,KODEX 200미국채혼합,12050,-70,-0.58,12033.92,12050,12065,12010,12901,155324580,57840000000,4800000
252670,KODEX 200선물인버스2X,2655,15,0.57,2662.44,2690,2705,2645,120457706,322226440145,1817082000000,684400000
448310,KODEX 23-12 국고채액티브,10330,10,0.1,10330,10325,10330,10325,3698,38181885,620936300000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10415,5,0.05,10415.44,10410,10415,10410,25249,262865955,1972184400000,189360000
465680,KODEX 24-12 은행채(AA+이상)액티브,10010,5,0.05,10007.54,10005,10010,10005,7167,71734165,351250900000,35090000
305720,KODEX 2차전지산업,25865,-245,-0.94,25933.38,25685,26070,25440,947664,24426643985,1104435500000,42700000
462330,KODEX 2차전지산업레버리지,7650,-25,-0.33,7606.73,7440,7685,7300,242712,1811141340,44370000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10205,-55,-0.54,10209.8,10120,10245,9950,933428,9447798970,140829000000,13800000
457690,KODEX 33-06 국고채액티브,9725,15,0.15,9741.12,9670,9725,9670,755,7311855,27716250000,2850000
271060,KODEX 3대농산물선물(H),10720,-125,-1.15,10726.58,10840,10840,10660,16251,174027505,18652800000,1740000
457700,KODEX 53-09 국고채액티브,9630,15,0.16,9651.99,9565,9630,9560,120693,1155740715,10015200000,1040000
459580,KODEX CD금리액티브(합성),1012030,115,0.01,1011760.75,1012025,1012030,1012025,341091,345193349655,2513376505000,2483500
439860,KODEX ESG종합채권(A-이상)액티브,104190,-25,-0.02,104267.37,0,0,0,0,0,324447660000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8460,-80,-0.94,8468.38,8480,8510,8395,13010,109746095,10152000000,1200000
395170,KODEX Fn Top10동일가중,7815,-55,-0.7,7825.58,7745,7830,7740,7075,55343988,115662000000,14800000
337120,KODEX Fn멀티팩터,12155,-10,-0.08,12137.26,0,0,0,0,0,7293000000,600000
325010,KODEX Fn성장,13835,-15,-0.11,13835.39,13820,13850,13800,205806,2845872685,63641000000,4600000
395160,KODEX Fn시스템반도체,8480,35,0.41,8475.59,8335,8480,8305,46514,390093365,34768000000,4100000
395150,KODEX Fn웹툰&드라마,3850,-40,-1.03,3843,3855,3860,3810,29870,114771940,8855000000,2300000
266370,KODEX IT,17445,-15,-0.09,17495.09,17260,17510,17260,2311,40033330,31401000000,1800000
445290,KODEX K-로봇액티브,14250,170,1.21,14249.26,13870,14420,13840,975653,13915858820,101175000000,7100000
401470,KODEX K-메타버스액티브,7650,-20,-0.26,7656.23,7545,7665,7545,131204,999662590,166005000000,21700000
385520,KODEX K-미래차액티브,9335,15,0.16,9330.54,9260,9345,9200,3254,30113075,27538250000,2950000
385510,KODEX K-신재생에너지액티브,14025,35,0.25,14018.69,13750,14030,13690,20516,284294895,43477500000,3100000
373490,KODEX K-이노베이션액티브,10290,-55,-0.53,10355.57,10235,10290,10235,69,707965,5659500000,550000
445150,KODEX K-친환경선박액티브,11220,-170,-1.49,11201.67,11300,11305,11020,117490,1313072154,42636000000,3800000
423160,KODEX KOFR금리액티브(합성),104320,25,0.02,104305.51,104325,104325,104320,48651,5075332820,3711914240000,35582000
292190,KODEX KRX300,15695,-60,-0.38,15712.92,15585,15715,15570,4919,77092975,25112000000,1600000
306950,KODEX KRX300레버리지,12965,-140,-1.07,13021.33,12965,13020,12805,622,8056685,12965000000,1000000
404260,KODEX KRX기후변화솔루션,12295,-25,-0.2,12280.31,12135,12295,12080,364,4430390,34426000000,2800000
229720,KODEX KTOP30,17355,-135,-0.77,17382.56,17260,17355,17260,175,3033245,10413000000,600000
291890,KODEX MSCI EM선물(H),7470,-25,-0.33,7477.86,7470,7470,7470,37,276390,4482000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9920,-25,-0.25,9906.5,0,0,0,0,0,10912000000,1100000
156080,KODEX MSCI Korea,15875,-30,-0.19,15837.16,15700,15875,15700,65,1031580,9525000000,600000
278540,KODEX MSCI Korea TR,11220,-15,-0.13,11222,11210,11245,11125,46244,519739040,593538000000,52900000
275280,KODEX MSCI모멘텀,11755,-85,-0.72,11801.33,11755,11755,11755,1,11755,7053000000,600000
275290,KODEX MSCI밸류,10605,-55,-0.52,10595.37,0,0,0,0,0,6363000000,600000
275300,KODEX MSCI퀄리티,7835,-95,-1.2,7848.17,7905,7905,7820,10652,83440915,4701000000,600000
269420,KODEX S&P글로벌인프라(합성),13900,-70,-0.5,13854.42,13915,13915,13780,14283,198085360,24964400000,1796000
433970,KODEX TDF2030액티브,10720,-60,-0.56,10713.7,10705,10720,10685,1665,17808900,9648000000,900000
433980,KODEX TDF2040액티브,10970,-95,-0.86,10962.15,10935,10970,10935,1244,13637505,5485000000,500000
434060,KODEX TDF2050액티브,11185,-110,-0.97,11144.38,11235,11235,11125,10501,117183455,20692250000,1850000
329650,KODEX TRF3070,11330,-50,-0.44,11354.53,11355,11355,11305,27712,313599835,143891000000,12700000
329660,KODEX TRF5050,12755,-90,-0.7,12717.1,12765,12765,12700,4619,58889170,22959000000,1800000
329670,KODEX TRF7030,14120,-170,-1.19,14116.88,14200,14200,14105,6975,98532775,22592000000,1600000
352540,KODEX TSE일본리츠(H),12330,-35,-0.28,12372.41,12360,12360,12275,792,9755875,7398000000,600000
315930,KODEX Top5PlusTR,18535,-5,-0.03,18558.33,18365,18550,18360,37313,691638277,882266000000,47600000
261220,KODEX WTI원유선물(H),16640,245,1.49,16532.3,16535,16665,16510,156770,2602284990,68640000000,4125000
271050,KODEX WTI원유선물인버스(H),3995,-55,-1.36,4015.43,4010,4020,3980,385878,1541805240,64219625000,16075000
117700,KODEX 건설,3440,-60,-1.71,3435.38,3480,3480,3420,41436,142685130,26488000000,7700000
300950,KODEX 게임산업,5955,-115,-1.89,5949.18,6065,6065,5895,72436,431556630,19056000000,3200000
266390,KODEX 경기소비재,8840,-30,-0.34,8836.19,8750,8840,8725,317,2780640,10608000000,1200000
279530,KODEX 고배당,9025,-25,-0.28,9029.94,9045,9045,8960,20851,187578000,27075000000,3000000
132030,KODEX 골드선물(H),12305,-30,-0.24,12275.55,12275,12305,12275,113122,1390055785,173500500000,14100000
280940,KODEX 골드선물인버스(H),7140,5,0.07,7175.95,7145,7150,7135,244,1742405,2856000000,400000
138910,KODEX 구리선물(H),6545,-40,-0.61,6502.05,6700,6700,6515,2520,16453280,10472000000,1600000
439870,KODEX 국고채30년액티브,94110,-30,-0.03,94406.84,93800,94140,93350,19471,1822675300,275836410000,2931000
114260,KODEX 국고채3년,57555,55,0.1,57628.32,57490,57590,57455,1137,65409290,336811860000,5852000
152380,KODEX 국채선물10년,62050,145,0.23,62130.17,61610,62050,61610,9374,579780930,101265600000,1632000
176950,KODEX 국채선물10년인버스,56380,185,0.33,56061.58,56470,56470,56315,59,3323075,6765600000,120000
292770,KODEX 국채선물3년인버스,54115,-10,-0.02,54063.96,0,0,0,0,0,6493800000,120000
276990,KODEX 글로벌로봇(합성),15675,-355,-2.21,15655.26,15915,15915,15635,7904,124194235,24453000000,1560000
102960,KODEX 기계장비,7055,-30,-0.42,7065.62,6990,7095,6915,11537,80562770,12416800000,1760000
352560,KODEX 다우존스미국리츠(H),10745,-330,-2.98,10693.59,10720,10745,10700,8827,94642705,14505750000,1350000
273140,KODEX 단기변동금리부채권액티브,107960,25,0.02,107970.17,107975,107975,107960,1231,132904045,400099760000,3706000
153130,KODEX 단기채권,107080,-10,-0.01,107112.2,107075,107090,107075,1815142,194369003520,910501240000,8503000
214980,KODEX 단기채권PLUS,107775,10,0.01,107772.02,107765,107775,107765,8243,888322090,1449789300000,13452000
122630,KODEX 레버리지,16015,-105,-0.65,16083.85,15805,16080,15740,18682553,297003883825,1836119750000,114650000
321410,KODEX 멀티에셋하이인컴(H),9165,-85,-0.92,9110.93,9165,9165,9165,22,201630,4582500000,500000
244620,KODEX 모멘텀Plus,12010,-70,-0.58,12070.01,11995,12010,11985,22,264030,8407000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11875,-300,-2.46,11879.68,12130,12130,11845,9876,117772535,8906250000,750000
314250,KODEX 미국FANG플러스(H),27335,-275,-1,27124.29,27240,27355,27075,141091,3833824920,447200600000,16360000
449180,KODEX 미국S&P500(H),10410,-125,-1.19,10380.57,10380,10410,10365,43566,452372075,170203500000,16350000
379800,KODEX 미국S&P500TR,13080,-180,-1.36,13048.26,13095,13100,13045,260060,3397744950,599718000000,45850000
453660,KODEX 미국S&P500경기소비재,11760,-255,-2.12,11798.98,11815,11815,11735,54,636225,28224000000,2400000
453650,KODEX 미국S&P500금융,11210,-170,-1.49,11303.74,11320,11320,11170,6627,74473605,10649500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8715,-80,-0.91,8648.94,8755,8755,8685,22520,195985380,42703500000,4900000
200030,KODEX 미국S&P500산업재(합성),23880,-335,-1.38,23810.63,23190,23880,22155,35023,834452525,13707120000,574000
219480,KODEX 미국S&P500선물(H),20305,-250,-1.22,20258.88,20250,20305,20225,45915,930282705,136043500000,6700000
218420,KODEX 미국S&P500에너지(합성),13970,-85,-0.6,13949.76,13945,13975,13910,116690,1627170615,29113480000,2084000
463640,KODEX 미국S&P500유틸리티,9895,-140,-1.4,9955.73,9940,9940,9895,47,465310,9895000000,1000000
463680,KODEX 미국S&P500테크놀로지,9605,-155,-1.59,9656.25,9655,9655,9605,714,6867655,9605000000,1000000
463690,KODEX 미국S&P500통신서비스,9935,-105,-1.05,10014.33,10000,10000,9935,53,526890,9935000000,1000000
453630,KODEX 미국S&P500필수소비재,10005,-145,-1.43,10124.35,10090,10090,10005,6264,62704170,10005000000,1000000
453640,KODEX 미국S&P500헬스케어,10625,-55,-0.51,10694.43,10520,10680,10520,1841,19553620,10093750000,950000
185680,KODEX 미국S&P바이오(합성),21485,-120,-0.56,21420.49,21435,21585,21435,919,19761030,10871410000,506000
449190,KODEX 미국나스닥100(H),11970,-145,-1.2,11929.56,11915,11970,11905,64421,769326915,110124000000,9200000
379810,KODEX 미국나스닥100TR,13080,-180,-1.36,13039.6,13085,13090,13040,252769,3301449595,536280000000,41000000
409820,KODEX 미국나스닥100레버리지(합성 H),6640,-170,-2.5,6582.71,6565,6640,6565,575188,3793940565,160688000000,24200000
304940,KODEX 미국나스닥100선물(H),17865,-230,-1.27,17810.99,17800,17870,17775,154152,2746569890,131307750000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10375,115,1.12,10422.78,10410,10430,10375,86682,902203690,15562500000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10525,-20,-0.19,10541.24,10545,10555,10505,13752,144920690,352587500000,33500000
261240,KODEX 미국달러선물,12345,-40,-0.32,12356.19,12385,12385,12320,32756,404539750,77650050000,6290000
261250,KODEX 미국달러선물레버리지,13170,-75,-0.57,13194.67,13290,13290,13155,43669,578217215,30817800000,2340000
261270,KODEX 미국달러선물인버스,8495,20,0.24,8512.57,8475,8500,8460,27127,230014275,38737200000,4560000
261260,KODEX 미국달러선물인버스2X,6465,35,0.54,6483.91,6410,6470,6410,321534,2072183565,86178450000,13330000
280930,KODEX 미국러셀2000(H),11230,-100,-0.88,11183.52,11190,11230,11165,1354,15145335,20775500000,1850000
411420,KODEX 미국메타버스나스닥액티브,7970,-105,-1.3,7934.94,8040,8040,7855,14912,118666365,72128500000,9050000
390390,KODEX 미국반도체MV,13000,-175,-1.33,12923.55,12960,13000,12920,102326,1325038515,87100000000,6700000
441640,KODEX 미국배당프리미엄액티브,10020,-85,-0.84,10005.6,10100,10100,10000,155095,1554071665,38076000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5880,-90,-1.51,5813.93,5910,5910,5805,3269,19108615,9408000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94750,-340,-0.36,94684.22,94710,94750,94575,2514,237974300,70209750000,741000
308620,KODEX 미국채10년선물,10850,-80,-0.73,10867.64,10895,10895,10830,17659,191763705,33635000000,3100000
304660,KODEX 미국채울트라30년선물(H),7745,-145,-1.84,7772.37,7740,7750,7720,798902,6177964250,268751500000,34700000
304670,KODEX 미국채울트라30년선물인버스(H),11530,195,1.72,11501.02,11545,11565,11530,4368,50430165,8071000000,700000
419420,KODEX 미국클린에너지나스닥,7725,-195,-2.46,7678.3,7725,7730,7700,6523,50306220,10042500000,1300000
266360,KODEX 미디어&엔터테인먼트,11555,-130,-1.11,11565.55,11540,11665,11430,10835,124875780,23110000000,2000000
244580,KODEX 바이오,7780,-70,-0.89,7803.67,7820,7830,7720,638455,4966883280,112032000000,14400000
091160,KODEX 반도체,31450,305,0.98,31382.83,30960,31450,30825,380923,11860110065,493765000000,15700000
325020,KODEX 배당가치,12840,-15,-0.12,12835.7,12775,12855,12725,380881,4889053825,102720000000,8000000
211900,KODEX 배당성장,13590,-55,-0.4,13586.79,13505,13610,13485,5505,74468500,16308000000,1200000
237370,KODEX 배당성장채권혼합,11965,-15,-0.13,11966.96,11935,11975,11925,6905,82499025,21537000000,1800000
244670,KODEX 밸류Plus,8310,-45,-0.54,8327.8,8310,8310,8310,64259,534377244,4155000000,500000
140700,KODEX 보험,8500,40,0.47,8522.03,8385,8560,8385,112788,961671146,12750000000,1500000
102780,KODEX 삼성그룹,8875,-50,-0.56,8883.13,8840,8900,8830,896820,7949810500,1153750000000,130000000
213610,KODEX 삼성그룹밸류,8695,-55,-0.63,8691.17,8675,8715,8630,81783,709189270,234765000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10610,35,0.33,10609.55,10575,10610,10570,8974,95107305,29708000000,2800000
251350,KODEX 선진국MSCI World,22270,-295,-1.31,22247.49,22390,22390,22215,16693,371387945,297304500000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50935,-320,-0.62,50986.05,51060,51105,50935,2180,111335710,56741590000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12155,115,0.96,12053.9,11880,12160,11880,57052,688092990,71106750000,5850000
117460,KODEX 에너지화학,16985,-155,-0.9,17021.46,17025,17050,16775,2411,40837445,13078450000,770000
140710,KODEX 운송,4300,-50,-1.15,4295.9,4310,4325,4245,17581,75457051,13330000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8315,-125,-1.48,8355.84,8370,8375,8240,40397,335433570,22866250000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12935,255,2.01,12947.5,12895,12955,12890,71315,921131945,47988850000,3710000
144600,KODEX 은선물(H),4510,65,1.46,4484.39,4475,4520,4475,112497,505219785,78023000000,17300000
091170,KODEX 은행,6520,10,0.15,6525.81,6500,6525,6445,317225,2058542055,358926000000,55050000
453810,KODEX 인도Nifty50,11180,-25,-0.22,11201.17,11205,11225,11140,214387,2400401805,97266000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12145,0,0,12162.52,12145,12145,12015,3330,40131125,36435000000,3000000
114800,KODEX 인버스,4640,15,0.32,4648.29,4675,4685,4630,13072536,60891539900,751216000000,161900000
101280,KODEX 일본TOPIX100,18095,-5,-0.03,18087.49,18090,18175,18000,34860,629342550,51027900000,2820000
091180,KODEX 자동차,18440,15,0.08,18492.33,18150,18510,18150,407393,7485295555,689656000000,37400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85770,-110,-0.13,86272.81,85570,85770,85570,49,4198810,168709590000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104465,320,0.31,104482.27,103000,104465,103000,2820,293965560,2749832195000,26323000
102970,KODEX 증권,6110,-45,-0.73,6110.12,6115,6115,6060,33044,201374740,41242500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6340,95,1.52,6291.66,6220,6340,6215,14407,90377010,50086000000,7900000
169950,KODEX 차이나A50,18260,145,0.8,18010.57,17800,18260,17760,1404,25557530,27390000000,1500000
283580,KODEX 차이나CSI300,11330,90,0.8,11163.7,11225,11355,11150,13170,148196035,85541500000,7550000
099140,KODEX 차이나H,15710,275,1.78,15373.65,15435,15710,15300,3100,48067975,37704000000,2400000
204450,KODEX 차이나H레버리지(H),1760,55,3.23,1694.11,1700,1760,1670,713502,1224295875,57200000000,32500000
415340,KODEX 차이나과창판STAR50(합성),6555,0,0,6566.25,6500,6595,6440,531,3461320,20976000000,3200000
428510,KODEX 차이나메타버스액티브,9050,-70,-0.77,9053.26,8910,9050,8910,107,954350,4525000000,500000
256750,KODEX 차이나심천ChiNext(합성),8645,250,2.98,8491.21,8140,8645,8140,116251,981767365,29903055000,3459000
372330,KODEX 차이나항셍테크,5890,180,3.15,5690.91,5705,5890,5650,498572,2869868095,184651500000,31350000
117680,KODEX 철강,10180,30,0.3,10177.78,10045,10205,10000,54689,553773960,29216600000,2870000
279540,KODEX 최소변동성,10265,-5,-0.05,10251.29,0,0,0,0,0,6159000000,600000
229200,KODEX 코스닥150,13505,0,0,13501.93,13390,13520,13265,9160841,123407395895,486180000000,36000000
233740,KODEX 코스닥150레버리지,11155,-30,-0.27,11190.38,10955,11175,10770,17946654,197468497050,812084000000,72800000
360150,KODEX 코스닥150롱코스피200숏선물,10435,90,0.87,10436.03,10405,10435,10395,1035,10764960,8348000000,800000
251340,KODEX 코스닥150선물인버스,3810,5,0.13,3826.26,3850,3880,3805,61664081,236621968530,789432000000,207200000
461450,KODEX 코스닥글로벌,9960,-80,-0.8,10047.56,9850,9980,9835,159,1574290,10956000000,1100000
226490,KODEX 코스피,25565,-60,-0.23,25558.61,25380,25600,25320,178557,4560414190,292719250000,11450000
237350,KODEX 코스피100,25795,-65,-0.25,25770.33,25525,25835,25525,771,19811000,19346250000,750000
359210,KODEX 코스피TR,12180,-40,-0.33,12185.7,12095,12180,12070,1004,12150880,38976000000,3200000
337140,KODEX 코스피대형주,12050,-30,-0.25,12042.99,12035,12050,11935,294,3532015,20485000000,1700000
138920,KODEX 콩선물(H),14485,-90,-0.62,14484.78,14540,14540,14485,119,1725210,7242500000,500000
244660,KODEX 퀄리티Plus,8325,-25,-0.3,8322,0,0,0,0,0,4162500000,500000
375770,KODEX 탄소효율그린뉴딜,8395,-25,-0.3,8385.18,8360,8395,8325,379,3164925,26864000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10405,-215,-2.02,10419.5,10435,10435,10230,4961,51510955,10405000000,1000000
266410,KODEX 필수소비재,6475,-55,-0.84,6484.66,6500,6500,6420,4577,29566665,14245000000,2200000
298770,KODEX 한국대만IT프리미어,18465,-75,-0.4,18510.28,18495,18495,18385,3595,66204045,73860000000,4000000
450190,KODEX 한중반도체(합성),10935,0,0,11080.19,10935,10935,10935,9,98415,6561000000,600000
450180,KODEX 한중전기차(합성),9835,-10,-0.1,9867.61,9745,9835,9650,626,6092995,6884500000,700000
266420,KODEX 헬스케어,11575,-95,-0.81,11578.34,11585,11650,11510,60291,698359855,116907500000,10100000
364690,KODEX 혁신기술테마액티브,11925,-55,-0.46,11941.43,11850,11965,11850,603,7146515,7155000000,600000
069660,KOSEF 200,33305,-125,-0.37,33407.45,33220,33315,33005,4345,143663870,313067000000,9400000
294400,KOSEF 200TR,41305,-130,-0.31,41420.25,40950,41385,40940,113017,4665129115,530769250000,12850000
253250,KOSEF 200선물레버리지,14510,-110,-0.75,14502.12,14345,14555,14265,58091,843611965,7400100000,510000
253240,KOSEF 200선물인버스,6010,20,0.33,6014.83,6050,6060,6000,5272,31717675,3786300000,630000
253230,KOSEF 200선물인버스2X,2665,10,0.38,2668.97,2700,2710,2660,100100,268633245,8234850000,3090000
460280,KOSEF Fn유전자혁신기술,10160,-60,-0.59,10156.29,10085,10260,10085,155731,1585104770,7620000000,750000
331910,KOSEF Fn중소형,20720,-155,-0.74,20759.79,20675,20825,20600,99,2051190,7873600000,380000
