단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272910,ACE 중장기국공채액티브,98290,90,0.09,98243.32,98265,98300,98240,80,7863345,34499790000,351000
371870,ACE 차이나항셍테크,5950,-50,-0.83,5982.93,6000,6080,5935,2748,16415405,4760000000,800000
354500,ACE 코스닥150,14875,40,0.27,14931.89,14860,14930,14720,4870,72452390,23800000000,1600000
305050,ACE 코스피,26205,-35,-0.13,26155.76,26290,26290,26040,78,2042930,7861500000,300000
457480,ACE 테슬라밸류체인액티브,12825,-5,-0.04,12791.21,12830,12840,12795,372181,4769414245,182115000000,14200000
261920,ACE 필리핀MSCI(합성),12590,-20,-0.16,12716.37,12625,12680,12565,125,1574005,5036000000,400000
152100,ARIRANG 200,34160,20,0.06,34181.96,34170,34235,34000,163745,5576135690,606340000000,17750000
295820,ARIRANG 200동일가중,9605,10,0.1,9596.33,9680,9680,9560,20,191645,4802500000,500000
253150,ARIRANG 200선물레버리지,29990,-130,-0.43,30120.19,30125,30125,29910,3434,102944615,7497500000,250000
253160,ARIRANG 200선물인버스2X,5290,20,0.38,5290.28,5270,5330,5260,9617,50898410,9257500000,1750000
447660,ARIRANG Apple채권혼합Fn,10985,60,0.55,10972.07,10925,11000,10925,6391,70076940,12083500000,1100000
395750,ARIRANG ESG가치주액티브,8125,10,0.12,8120.89,8195,8195,8100,566,4607650,36968750000,4550000
395760,ARIRANG ESG성장주액티브,8235,15,0.18,8231.85,8325,8325,8200,40,328585,9470250000,1150000
278420,ARIRANG ESG우수기업,8115,0,0,8105.91,8180,8180,8085,25,202640,4057500000,500000
436180,ARIRANG K-유니콘투자기업액티브,9750,-75,-0.76,9749.08,9835,9835,9740,24,234300,5850000000,600000
453010,ARIRANG KOFR금리,101645,10,0.01,101657.77,101645,101650,101645,999,101544475,143624385000,1413000
292750,ARIRANG KRX300,15925,20,0.13,15906.08,16015,16015,15850,21,333740,9555000000,600000
309210,ARIRANG KRX300헬스케어,8080,-75,-0.92,8066.17,8285,8285,8075,160,1295510,2585600000,320000
333940,ARIRANG KS로우볼가중TR,12100,-5,-0.04,12080.86,12230,12230,12055,20,241715,6050000000,500000
333950,ARIRANG KS로우사이즈가중TR,15680,55,0.35,15661.38,15715,15715,15585,25,390545,7840000000,500000
333960,ARIRANG KS모멘텀가중TR,14045,5,0.04,14024.31,14090,14090,13960,20,279975,7022500000,500000
333970,ARIRANG KS밸류가중TR,14540,5,0.03,14518.41,14610,14610,14460,79,1143395,7270000000,500000
333980,ARIRANG KS퀄리티가중TR,13915,-40,-0.29,13899.41,14045,14045,13875,21,291980,6957500000,500000
429740,ARIRANG K리츠Fn,7095,80,1.14,7101.17,7020,7115,7020,1101,7764575,3902250000,550000
449450,ARIRANG K방산Fn,11400,50,0.44,11402.38,11400,11440,11310,119312,1357671050,55860000000,4900000
269530,ARIRANG S&P글로벌인프라,13715,85,0.62,13681.14,13730,13730,13620,295,4047165,6857500000,500000
433850,ARIRANG TDF2030액티브,10570,115,1.1,10573.02,10530,10570,10530,31,327525,2114000000,200000
433860,ARIRANG TDF2040액티브,10570,10,0.09,10694.87,10685,10685,10560,311,3286505,2219700000,210000
433870,ARIRANG TDF2050액티브,10940,0,0,10989.52,0,0,0,0,0,5470000000,500000
433880,ARIRANG TDF2060액티브,11300,20,0.18,11301.68,11290,11310,11290,237,2678075,5650000000,500000
251590,ARIRANG 고배당저변동50,10975,60,0.55,10974.25,11015,11015,10905,2201,24050680,7133750000,650000
161510,ARIRANG 고배당주,11460,35,0.31,11505.22,11485,11485,11430,157846,1807653190,187027200000,16320000
251600,ARIRANG 고배당주채권혼합,10750,20,0.19,10761.85,10830,10830,10730,2525,27134780,11825000000,1100000
461460,ARIRANG 국고채10년액티브,49630,135,0.27,49569.71,49600,49645,49600,1006,49897750,388404380000,7826000
451600,ARIRANG 국고채30년액티브,92430,770,0.84,92256.54,92165,92430,92105,52,4795685,413993970000,4479000
289670,ARIRANG 국채선물10년,50880,135,0.27,50819.09,50890,50905,50880,22,1119500,4273920000,84000
298340,ARIRANG 국채선물3년,53025,30,0.06,53045.98,0,0,0,0,0,5302500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13275,110,0.84,13463.22,13355,13355,13270,1295,17213915,4646250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16260,25,0.15,16249.53,16250,16270,16155,101,1634030,8292600000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6045,-35,-0.58,5976.08,6080,6080,6020,1838,11087740,6347250000,1050000
438210,ARIRANG 글로벌인공지능산업MV,10685,40,0.38,10699.49,10630,10740,10630,6996,74786620,5342500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,7235,-75,-1.03,7248.73,7310,7310,7195,2793,20236050,3617500000,500000
278620,ARIRANG 단기채권액티브,109565,40,0.04,109547.92,109560,109565,109560,29,3177280,56097280000,512000
429760,ARIRANG 미국S&P500,11305,45,0.4,11280.91,11300,11310,11260,1662,18779430,12435500000,1100000
269540,ARIRANG 미국S&P500(H),18635,70,0.38,18625.41,18625,18660,18625,9785,182334625,61495500000,3300000
287180,ARIRANG 미국나스닥테크,25810,210,0.82,25873.88,25765,25835,25750,3993,102948965,27100500000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14795,85,0.58,14782.79,14710,14805,14695,1029,15183245,12575750000,850000
332610,ARIRANG 미국단기우량회사채,110610,140,0.13,110489.69,110555,110795,110555,209,23132785,26546400000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50240,45,0.09,50229.96,50200,50240,50200,21,1055000,7536000000,150000
426410,ARIRANG 미국대체투자Top10MV,12865,110,0.86,12890.49,12975,12975,12775,18,231815,6432500000,500000
332620,ARIRANG 미국장기우량회사채,85500,245,0.29,85388.63,85245,85575,85245,472,40318525,29583000000,346000
464470,ARIRANG 미국채30년액티브,50580,-10,-0.02,50513.64,50590,50725,50530,1668,84402205,7587000000,150000
461900,ARIRANG 미국테크10iSelect,10375,75,0.73,10450.45,10380,10405,10340,1543,15974155,6225000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10830,75,0.7,10847.16,10835,10875,10795,21858,236894230,8122500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10905,5,0.05,10980.84,10900,10960,10880,6762,73736145,13958400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10590,-10,-0.09,10585.08,10595,10605,10585,69,730515,5295000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8885,-25,-0.28,9056.84,8930,9000,8855,21555,191961365,75522500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11535,60,0.52,11641.07,0,0,0,0,0,5998200000,520000
256450,ARIRANG 심천차이넥스트(합성),8645,-140,-1.59,8884.15,8695,8695,8635,280,2424290,5187000000,600000
239660,ARIRANG 우량회사채50 1년,112565,45,0.04,112554.04,112520,112590,112520,335,37714060,13507800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10340,5,0.05,10371.97,10435,10435,10300,12484,129129460,12925000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10150,155,1.55,9995,10180,10230,10020,203682,2062039665,7612500000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,102255,165,0.16,102245.21,102255,102255,102255,2,204510,236004540000,2308000
280920,ARIRANG 주도업종,9065,40,0.44,9049.65,9140,9140,9020,119,1074800,4985750000,550000
266550,ARIRANG 중형주저변동50,11115,90,0.82,11104.59,11120,11120,11035,22,243730,5557500000,500000
301400,ARIRANG 코스닥150,15035,0,0,15069.42,15065,15135,14900,467,7004350,6014000000,400000
301410,ARIRANG 코스닥150선물인버스,5500,0,0,5499.86,5580,5580,5460,11576,63665425,3850000000,700000
227830,ARIRANG 코스피,26555,-25,-0.09,26506.47,26810,26810,26415,32,847595,6638750000,250000
122090,ARIRANG 코스피50,23140,-40,-0.17,23175.4,23395,23395,23090,35,810185,17355000000,750000
328370,ARIRANG 코스피TR,13540,-35,-0.26,13542.66,13675,13675,13485,84,1139160,185498000000,13700000
457990,ARIRANG 태양광&ESS Fn,9135,15,0.16,9147.62,9150,9165,9090,1345,12252735,7308000000,800000
457930,BNK 미래전략기술액티브,10155,45,0.45,10149.36,10125,10155,10010,18607,187112100,7616250000,750000
445690,BNK 주주가치액티브,11860,-20,-0.17,11845.3,11895,11895,11805,1895,22392095,13046000000,1100000
448570,FOCUS AI코리아액티브,11790,-60,-0.51,11834.76,11820,11820,11790,30,354380,20043000000,1700000
285690,FOCUS ESG리더스,10190,5,0.05,10185.36,10175,10190,10175,3,30555,14266000000,1400000
292730,FOCUS KRX300,16195,-25,-0.15,16199.75,0,0,0,0,0,16195000000,1000000
402520,FOCUS 혁신기업액티브,8140,-60,-0.73,8171.85,8140,8140,8140,12,97680,8954000000,1100000
293180,HANARO 200,33685,30,0.09,33690.01,33725,33750,33515,30955,1039795115,542328500000,16100000
407310,HANARO 200 TOP10,8610,-25,-0.29,8618.37,8640,8665,8570,90,774005,91266000000,10600000
332930,HANARO 200TR,41840,75,0.18,41809.62,41835,41885,41605,71,2959070,123428000000,2950000
304780,HANARO 200선물레버리지,18105,-230,-1.25,18117.23,18140,18140,17990,109,1961570,34399500000,1900000
306520,HANARO 200선물인버스,10600,10,0.09,10636.48,10600,10600,10600,45,477000,4770000000,450000
448490,HANARO 32-10 국고채액티브,51510,150,0.29,51462.08,51515,51570,51445,968,49879470,51510000000,1000000
454320,HANARO CAPEX설비투자iSelect,11805,0,0,11791.3,11805,11805,11715,1078,12680655,34824750000,2950000
395290,HANARO Fn K-POP&미디어,10040,-65,-0.64,10036.01,10185,10230,10000,40604,409421335,102910000000,10250000
395280,HANARO Fn K-게임,3900,-70,-1.76,3911.45,3970,3970,3895,7172,28082400,12480000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9090,-125,-1.36,9074.96,9130,9135,9050,9147,83128280,44541000000,4900000
402460,HANARO Fn K-메타버스MZ,7335,-30,-0.41,7328.24,7365,7365,7295,428,3134230,6601500000,900000
395270,HANARO Fn K-반도체,9195,55,0.6,9190.58,9205,9205,9130,108846,998548375,91490250000,9950000
438900,HANARO Fn K-푸드,9315,-5,-0.05,9354.25,9265,9360,9265,2500,23302620,6986250000,750000
367740,HANARO Fn5G산업,12155,55,0.45,12183.99,12085,12155,12070,2349,28385340,6685250000,550000
407300,HANARO Fn골프테마,6355,-30,-0.47,6382.92,6380,6380,6355,1202,7654500,4130750000,650000
381560,HANARO Fn전기&수소차,9475,15,0.16,9464.88,9460,9485,9420,2205,20807355,21318750000,2250000
441540,HANARO Fn조선해운,11420,35,0.31,11411.7,11395,11470,11335,89749,1023144330,105064000000,9200000
381570,HANARO Fn친환경에너지,9195,-70,-0.76,9184.63,9265,9265,9110,1511,13863515,5517000000,600000
346000,HANARO KAP초장기국고채,36440,115,0.32,36467.66,36385,36530,36385,585,21341660,7943920000,218000
453060,HANARO KOFR금리액티브(합성),101710,10,0.01,101703.92,101715,101715,101710,70,7119875,12205200000,120000
304760,HANARO KRX300,15700,10,0.06,15683.18,15715,15735,15615,50,782885,6280000000,400000
404470,HANARO KRX기후변화솔루션,13285,70,0.53,13257.54,13340,13340,13125,100,1323965,6642500000,500000
332940,HANARO MSCI Korea TR,14330,0,0,14294.25,14355,14370,14255,3092,44306330,170527000000,11900000
322400,HANARO e커머스,10855,-85,-0.78,10844.38,10940,10940,10820,1626,17629505,57531500000,5300000
322410,HANARO 고배당,11150,15,0.13,11160.34,11140,11150,11110,464,5159410,6132500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19045,95,0.5,19131.46,19030,19065,19010,10906,207592855,53516450000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9815,15,0.15,9984.5,9870,9870,9815,1618,15934955,7361250000,750000
432850,HANARO 글로벌백신치료제MSCI,10545,85,0.81,10505.3,10465,10545,10465,103,1085935,5272500000,500000
461340,HANARO 글로벌생성형AI액티브,10300,85,0.83,10295.46,10325,10325,10215,3554,36515075,5150000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8090,-165,-2,8115.2,8080,8120,8080,137,1110310,5663000000,700000
424460,HANARO 글로벌워터MSCI(합성),10930,80,0.74,10920.61,10880,10935,10880,130,1417660,8744000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11510,155,1.37,11541.53,11480,11535,11480,3493,40168485,16689500000,1450000
314700,HANARO 농업융복합산업,10875,-5,-0.05,10864.12,10890,10930,10810,79,858060,5981250000,550000
390950,HANARO 단기채권액티브,104140,60,0.06,104082.66,104135,104140,104135,128,13329475,54048660000,519000
432840,HANARO 미국S&P500,11230,65,0.58,11268.96,11220,11240,11210,214,2400705,7861000000,700000
419170,HANARO 미국메타버스iSelect,10850,80,0.74,10941.62,10850,10855,10850,110,1193955,4340000000,400000
434730,HANARO 원자력iSelect,11775,0,0,11813.14,11805,11925,11735,30990,367355535,7653750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48460,0,0,48458.36,48460,48460,48460,9,436140,7753600000,160000
304770,HANARO 코스닥150,14815,60,0.41,14867.63,14825,14900,14670,5238,77335235,20741000000,1400000
306530,HANARO 코스닥150선물레버리지,12810,-20,-0.16,12873.69,12830,12980,12610,975,12459880,4355400000,340000
375760,HANARO 탄소효율그린뉴딜,8475,0,0,8471.97,8490,8490,8430,286,2418625,10170000000,1200000
215620,HK S&P코리아로우볼,11485,65,0.57,11479.59,11385,11485,11385,3,34355,5168250000,450000
391670,HK 베스트일레븐액티브,8310,-40,-0.48,8300.77,0,0,0,0,0,5817000000,700000
391680,HK 하이볼액티브,7990,-45,-0.56,8021.38,8100,8100,7980,7852,63064160,4394500000,550000
148020,KBSTAR 200,33830,40,0.12,33822.74,33945,33945,33645,837421,28266491745,1295689000000,38300000
285000,KBSTAR 200IT,13985,80,0.58,13968.95,14005,14005,13925,7,97640,6992500000,500000
361580,KBSTAR 200TR,18080,30,0.17,18080.5,18125,18125,17980,65077,1174092479,195264000000,10800000
287300,KBSTAR 200건설,13505,-175,-1.28,13458.12,13645,13645,13390,143,1930420,6752500000,500000
287310,KBSTAR 200경기소비재,9460,30,0.32,9444.42,9420,9460,9380,5,47090,4919200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7120,0,0,7125.28,7110,7120,7100,11606,82467690,7120000000,1000000
284980,KBSTAR 200금융,8135,85,1.06,8158.82,8120,8135,8085,746,6053115,4067500000,500000
287320,KBSTAR 200산업재,12070,-55,-0.45,12048.36,12145,12145,12060,13,157225,6035000000,500000
287330,KBSTAR 200생활소비재,6015,10,0.17,6019.75,6050,6050,5995,464,2784530,3007500000,500000
252400,KBSTAR 200선물레버리지,14995,-20,-0.13,14999.67,14990,15090,14885,24724,370119905,19493500000,1300000
252410,KBSTAR 200선물인버스,5895,25,0.43,5890.99,5885,5915,5875,359,2120815,16506000000,2800000
252420,KBSTAR 200선물인버스2X,2610,10,0.38,2605.03,2600,2630,2585,110620,288856075,25317000000,9700000
284990,KBSTAR 200에너지화학,9855,-20,-0.2,9855.3,9995,9995,9790,255,2513295,4927500000,500000
285010,KBSTAR 200중공업,12090,90,0.75,12126.26,12120,12140,12000,1328,16078045,6528600000,540000
285020,KBSTAR 200철강소재,9845,-30,-0.3,9866.47,9875,9960,9800,4127,40780970,5119400000,520000
315480,KBSTAR 200커뮤니케이션서비스,10585,-65,-0.61,10588.53,10670,10670,10550,183,1938985,5504200000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51745,20,0.04,51728.71,51740,51745,51740,8021,415010140,532973500000,10300000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50140,35,0.07,50113.26,50150,50150,50130,27911,1399643000,111711920000,2228000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52365,60,0.11,52325.7,52380,52390,52335,3809,199462640,109547580000,2092000
422420,KBSTAR 2차전지액티브,13920,-100,-0.71,13962.86,14060,14065,13780,242491,3379844950,141427200000,10160000
105780,KBSTAR 5대그룹주,6270,-5,-0.08,6272.03,6300,6300,6240,208,1301060,15048000000,2400000
290130,KBSTAR ESG사회책임투자,10690,5,0.05,10692.19,10720,10720,10655,3710,39575155,221283000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9140,-85,-0.92,9125.45,9265,9265,9125,7,64140,4570000000,500000
367760,KBSTAR Fn5G테크,10475,85,0.82,10462.68,10355,10475,10285,73211,756269180,104750000000,10000000
367770,KBSTAR Fn수소경제테마,9730,80,0.83,9723.36,9650,9730,9650,52393,507691520,256872000000,26400000
427110,KBSTAR Fn창업투자회사,5895,-45,-0.76,5880.84,5935,5935,5885,17,100340,3890700000,660000
388280,KBSTAR Fn컨택트대표,8035,-15,-0.19,8021.37,8050,8050,8015,222,1781420,50781200000,6320000
427120,KBSTAR Fn플랫폼테마,7020,10,0.14,7043.37,7065,7065,6990,22357,157340275,3510000000,500000
326240,KBSTAR IT플러스,18740,25,0.13,18744,18785,18810,18605,6174,115507355,185900800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,66295,645,0.98,66164.34,66550,66550,65735,49095,3246999730,351363500000,5300000
270800,KBSTAR KQ고배당,12545,-75,-0.59,12569.24,12620,12620,12495,947,11845275,8154250000,650000
292050,KBSTAR KRX300,16370,30,0.18,16364.95,16415,16415,16275,76,1240855,10640500000,650000
307010,KBSTAR KRX300레버리지,13540,-30,-0.22,13535.62,13635,13635,13450,22,296920,8124000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15970,0,0,15915.25,15940,15970,15865,23,365115,5589500000,350000
403990,KBSTAR KRX기후변화솔루션,13240,65,0.49,13229.56,13245,13245,13105,27,355080,7944000000,600000
442550,KBSTAR TDF2030액티브,10640,75,0.71,10651.39,10575,10645,10575,1830,19371160,5320000000,500000
442560,KBSTAR TDF2040액티브,10750,70,0.66,10768.97,10700,10755,10695,1158,12412420,5375000000,500000
442570,KBSTAR TDF2050액티브,10765,-25,-0.23,10824.08,10815,10815,10765,3425,36981070,5382500000,500000
234310,KBSTAR V&S셀렉트밸류,13925,25,0.18,13947.52,13940,13940,13895,5,69575,6962500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11620,20,0.17,11641.1,11640,11645,11600,7141,82969995,13944000000,1200000
401170,KBSTAR iSelect메타버스,7030,-45,-0.64,7020.8,7160,7160,6985,5014,35312260,142427800000,20260000
300640,KBSTAR 게임테마,8660,-110,-1.25,8647.8,8855,8855,8625,10708,92890015,29877000000,3450000
266160,KBSTAR 고배당,11800,55,0.47,11807.61,11850,11850,11740,7228,85043075,61950000000,5250000
114100,KBSTAR 국고채3년,107820,55,0.05,107797.3,107830,107875,107800,124,13369520,26523720000,246000
282000,KBSTAR 국고채3년선물인버스,107510,15,0.01,107521.62,107510,107510,107455,4,429950,20749430000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17420,250,1.46,17370.93,17270,17515,17265,11617,201709870,10016500000,575000
295000,KBSTAR 국채선물10년,50075,60,0.12,50002.14,50380,50380,50015,20,1001855,5107650000,102000
295020,KBSTAR 국채선물10년인버스,55700,-25,-0.04,55686.53,55720,55720,55620,17,945970,5681400000,102000
432600,KBSTAR 국채선물3년,51740,130,0.25,51672.38,51740,51765,51735,213,11019660,7554040000,146000
397420,KBSTAR 국채선물5년추종,48030,140,0.29,47975.74,48025,48065,48025,4,192180,4899060000,102000
397410,KBSTAR 국채선물5년추종인버스,55655,10,0.02,55647.33,55660,55660,55610,7,389410,21037590000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22430,255,1.15,22471.7,22290,22525,22290,889,19950180,25794500000,1150000
437370,KBSTAR 글로벌농업경제MV,9730,-5,-0.05,9771.58,9705,9765,9705,715,6949585,6811000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10285,70,0.69,10291,10230,10300,10215,2974,30506065,5142500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9420,-35,-0.37,9620.73,9490,9500,9410,161,1522070,16014000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8365,-40,-0.48,8347.58,8385,8385,8295,3448,28680625,10038000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11900,285,2.45,11791.52,11780,11905,11775,140783,1671951580,3570000000,300000
