단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,12110,-5,-0.04,12048.19,12120,12120,12005,21136,254688430,54495000000,4500000
114100,KBSTAR 국고채3년,108705,70,0.06,108652.68,108640,108705,108575,2672,290218070,28372005000,261000
282000,KBSTAR 국고채3년선물인버스,107670,-95,-0.09,107746.18,107670,107720,107670,4,430750,50712570000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18395,45,0.25,18336.5,18170,18570,18170,18211,336088265,10577125000,575000
295000,KBSTAR 국채선물10년,50875,10,0.02,50854.31,50875,50915,50810,17,864620,5189250000,102000
295020,KBSTAR 국채선물10년인버스,55255,-130,-0.23,55348.31,55210,55315,55210,7,386890,7956720000,144000
432600,KBSTAR 국채선물3년,52270,-60,-0.11,52301.08,52270,52345,52245,1754,91807645,7631420000,146000
397420,KBSTAR 국채선물5년추종,48605,-35,-0.07,48620.71,48605,48605,48605,4,194420,4957710000,102000
397410,KBSTAR 국채선물5년추종인버스,55645,-95,-0.17,55707.75,55630,55680,55630,49,2727940,31049910000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23270,-185,-0.79,23317.96,23455,23485,23195,4406,102803570,26760500000,1150000
437370,KBSTAR 글로벌농업경제MV,8320,40,0.48,8403.85,8340,8340,8280,402,3335795,5824000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10550,130,1.25,10621.96,10520,10630,10495,4633,48885405,5275000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9850,0,0,10001.76,9850,9890,9840,159,1565590,14282500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7450,135,1.85,7368.78,7420,7450,7370,2220,16441560,7077500000,950000
442320,KBSTAR 글로벌원자력iSelect,13195,525,4.14,13130.85,12800,13200,12800,4323,56519380,4618250000,350000
461490,KBSTAR 글로벌자산배분액티브,10335,45,0.44,10349.44,10320,10340,10285,4320,44535870,6201000000,600000
459750,KBSTAR 글로벌주식분산액티브,10295,60,0.59,10349.39,10245,10330,10205,736,7570280,7206500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6915,160,2.37,6976.79,6860,7030,6845,2506,17244600,8989500000,1300000
336160,KBSTAR 금융채액티브,101030,-30,-0.03,101069.49,101025,101095,101025,32,3233030,47484100000,470000
326230,KBSTAR 내수주플러스,7485,-50,-0.66,7508.14,7510,7530,7485,12071,90649565,25299300000,3380000
272560,KBSTAR 단기국공채액티브,107065,10,0.01,107060.65,107055,107065,107050,4558,487955750,120448125000,1125000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106245,30,0.03,106230.26,106190,106245,106190,6760,718173150,202290480000,1904000
196230,KBSTAR 단기통안채,109845,30,0.03,109834.9,109840,109850,109835,222549,24445865745,455417370000,4146000
315960,KBSTAR 대형고배당10TR,16705,-235,-1.39,16703.52,16880,16880,16635,7639,127219665,92712750000,5550000
455890,KBSTAR 머니마켓액티브,51220,5,0.01,51209.94,51210,51225,51210,108812,5573317085,1507507040000,29432000
252730,KBSTAR 모멘텀로우볼,13595,-160,-1.16,13651.56,13620,13655,13595,17,231775,2039250000,150000
252720,KBSTAR 모멘텀밸류,13785,-200,-1.43,13841.56,13830,13880,13785,20,276890,2067750000,150000
379780,KBSTAR 미국S&P500,13030,175,1.36,13034.74,12945,13040,12940,57081,741497350,242358000000,18600000
453330,KBSTAR 미국S&P500(H),11490,20,0.17,11493.14,11485,11490,11460,5630,64631255,19533000000,1700000
460660,KBSTAR 미국S&P배당킹,9725,160,1.67,9712.07,9530,9730,9530,5467,52795925,7780000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6260,-80,-1.26,6333.62,6305,6325,6235,27467,172323305,18154000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9840,155,1.6,9834.5,9820,9870,9785,3921,38510510,10824000000,1100000
368590,KBSTAR 미국나스닥100,15450,85,0.55,15474.91,15370,15465,15355,73607,1133777825,284280000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10270,120,1.18,10261.08,10230,10275,10215,4585,46994250,73430500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10170,135,1.35,10154.18,10110,10170,10085,1576,15972330,10170000000,1000000
469530,KBSTAR 미국달러선물인버스,9995,-125,-1.24,10021.23,10070,10070,9995,75,751240,6496750000,650000
469060,KBSTAR 미국반도체NYSE,10770,35,0.33,10831.47,10700,10775,10685,1123,12053700,10770000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11140,-125,-1.11,11175.92,11190,11190,11100,3581,39902180,11140000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12220,30,0.25,12189.68,12190,12220,12105,3414,41694390,9776000000,800000
267440,KBSTAR 미국장기국채선물(H),8405,-50,-0.59,8377.01,8430,8435,8390,2734,22983610,10086000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5965,-45,-0.75,5939.55,6010,6010,5915,10019,59620900,10737000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10720,0,0,10844.17,10720,10720,10720,5,53600,2144000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10765,130,1.22,10821.1,10635,10765,10635,25,266685,3229500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12185,-205,-1.65,12184.26,12420,12420,12150,14412,176136910,21445600000,1760000
388420,KBSTAR 비메모리반도체액티브,11410,-25,-0.22,11423.92,11360,11465,11300,1542008,17610858965,289585800000,25380000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9860,-80,-0.8,9855.88,9935,9935,9860,13134,129903575,14790000000,1500000
140570,KBSTAR 수출주,10735,-95,-0.88,10746.7,10830,10830,10735,44,473030,5367500000,500000
140580,KBSTAR 우량업종대표주,10280,-15,-0.15,10306.04,10300,10345,10280,10,103290,5140000000,500000
379790,KBSTAR 유로스탁스50(H),11885,-40,-0.34,11950.09,11845,11945,11840,2206,26281970,6536750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99100,15,0.02,99084.76,99145,99165,99055,101,10006895,1034207600000,10436000
183710,KBSTAR 주식혼합,38430,-485,-1.25,38313.67,38330,38430,38330,101,3871430,7686000000,200000
310080,KBSTAR 중국MSCI China(H),7450,-10,-0.13,7447.92,7495,7495,7325,863,6379760,10802500000,1450000
463300,KBSTAR 중국본토CSI300,8695,60,0.69,8756.68,8775,8775,8675,97,843570,33910500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15150,140,0.93,15205.8,15155,15155,15000,1286,19413640,54540000000,3600000
136340,KBSTAR 중기우량회사채,104265,40,0.04,104254.59,104255,104265,104220,718,74842420,67772250000,650000
281990,KBSTAR 중소형고배당,11005,-55,-0.5,11029.72,11060,11070,11005,149,1644845,5502500000,500000
272570,KBSTAR 중장기국공채액티브,102345,-25,-0.02,102340.67,102380,102380,102310,7,716335,24972180000,244000
250730,KBSTAR 차이나HSCEI(H),6850,-55,-0.8,6916.67,6970,6970,6810,9135,62533570,17810000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13675,70,0.51,13608.33,13605,13770,13570,184,2505575,3418750000,250000
371150,KBSTAR 차이나항셍테크,5465,20,0.37,5540.73,5435,5480,5430,2117,11545965,5738250000,1050000
183700,KBSTAR 채권혼합,59555,-820,-1.36,59637.84,59610,59610,59555,165,9833835,14293200000,240000
270810,KBSTAR 코스닥150,13015,-35,-0.27,13087.59,12920,13055,12820,268113,3459131625,98393400000,7560000
278240,KBSTAR 코스닥150선물레버리지,10935,-85,-0.77,10961.94,10810,11020,10635,31256,338557020,96337350000,8810000
275750,KBSTAR 코스닥150선물인버스,3950,15,0.38,3943.28,3970,3995,3930,10449,41384250,3752500000,950000
302450,KBSTAR 코스피,25905,-305,-1.16,25908.64,25860,25985,25835,1110,28765405,107505750000,4150000
334690,KBSTAR 팔라듐선물(H),5425,-60,-1.09,5412.54,5415,5440,5415,2297,12454980,4611250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6580,40,0.61,6615.49,6525,6605,6515,1657,10930255,3290000000,500000
253280,KBSTAR 헬스케어,11060,5,0.05,11067.33,11025,11120,11025,430,4767970,6083000000,550000
253290,KBSTAR 헬스케어채권혼합,11050,15,0.14,11043.83,11030,11065,11025,1387,15306600,13260000000,1200000
069500,KODEX 200,33570,-385,-1.13,33605.04,33780,33780,33550,4988163,167702922020,6596505000000,196500000
226980,KODEX 200 중소형,11905,-40,-0.33,11894.08,11920,11960,11900,134875,1604341640,7143000000,600000
337160,KODEX 200ESG,12245,-75,-0.61,12214.67,12250,12250,12185,681,8331415,34286000000,2800000
363580,KODEX 200IT TR,12065,-235,-1.91,12105.81,12195,12195,12065,159862,1935130314,107378500000,8900000
278530,KODEX 200TR,11510,-140,-1.2,11514.3,11605,11605,11490,69211,797547985,2007919500000,174450000
337150,KODEX 200exTOP,10950,-80,-0.73,10948.65,10950,10950,10950,20000,219000000,17520000000,1600000
223190,KODEX 200가치저변동,9905,-80,-0.8,9902.08,9955,9955,9875,1874,18538800,11886000000,1200000
252650,KODEX 200동일가중,10415,-5,-0.05,10402.4,10415,10415,10415,64,666560,5207500000,500000
360140,KODEX 200롱코스닥150숏선물,8610,-55,-0.63,8606.25,8700,8700,8590,5375,46460260,37023000000,4300000
284430,KODEX 200미국채혼합,12075,35,0.29,12024.3,12090,12090,12010,31078,374813195,59892000000,4960000
252670,KODEX 200선물인버스2X,2580,60,2.38,2570.61,2540,2580,2540,80758458,207049266600,1497948000000,580600000
448310,KODEX 23-12 국고채액티브,10400,0,0,10395.84,10385,10400,10385,1319,13715185,92768000000,8920000
448320,KODEX 23-12 은행채(AA+이상)액티브,10490,0,0,10489.89,10485,10490,10485,17275,181150740,862592700000,82230000
465680,KODEX 24-12 은행채(AA+이상)액티브,10100,5,0.05,10094.63,10095,10100,10090,56264,568034030,1905062000000,188620000
467940,KODEX 25-11 회사채(A+이상)액티브,10180,0,0,10176.16,10185,10185,10180,18188,185203300,303364000000,29800000
305720,KODEX 2차전지산업,22940,-555,-2.36,22910.18,23270,23290,22660,3103806,71263450060,1117178000000,48700000
462330,KODEX 2차전지산업레버리지,5330,-275,-4.91,5332.59,5500,5500,5200,4146320,22151431715,103402000000,19400000
461950,KODEX 2차전지핵심소재10 Fn,8900,-150,-1.66,8939.74,8985,9065,8740,914604,8162700720,117925000000,13250000
457690,KODEX 33-06 국고채액티브,10050,20,0.2,10030.46,10035,10065,10035,16121,162023750,10050000000,1000000
271060,KODEX 3대농산물선물(H),10680,70,0.66,10741.82,10695,10730,10675,8295,88664845,17301600000,1620000
457700,KODEX 53-09 국고채액티브,10185,15,0.15,10160.27,10155,10220,10155,10094,102724335,14971950000,1470000
471990,KODEX AI반도체핵심장비,10385,-145,-1.38,10375.9,10410,10500,10320,1542819,16038891940,77887500000,7500000
459580,KODEX CD금리액티브(합성),1019240,330,0.03,1019004.4,1019235,1019240,1019235,214644,218773234120,5738321200000,5630000
439860,KODEX ESG종합채권(A-이상)액티브,106195,0,0,106184.71,0,0,0,0,0,330691230000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8455,-105,-1.23,8449.21,8515,8515,8420,177,1496115,10146000000,1200000
395170,KODEX Fn Top10동일가중,7370,-150,-1.99,7374.31,7495,7495,7355,3430,25346585,333124000000,45200000
337120,KODEX Fn멀티팩터,12000,-60,-0.5,12003,11965,12030,11965,1137,13645350,7200000000,600000
325010,KODEX Fn성장,14090,-210,-1.47,14096.1,14085,14120,14050,6765,95366970,77495000000,5500000
395160,KODEX Fn시스템반도체,9380,-90,-0.95,9412.82,9420,9475,9380,73055,687401300,41272000000,4400000
395150,KODEX Fn웹툰&드라마,4135,0,0,4152.98,4120,4150,4110,35574,146886560,21088500000,5100000
266370,KODEX IT,18090,-310,-1.68,18147.58,18400,18400,18085,83231,1510412998,32562000000,1800000
445290,KODEX K-로봇액티브,14760,-265,-1.76,14746.61,15010,15010,14710,157831,2333206560,84132000000,5700000
401470,KODEX K-메타버스액티브,7520,15,0.2,7525.58,7525,7590,7470,147661,1111635215,156792000000,20850000
385520,KODEX K-미래차액티브,9115,-150,-1.62,9107.59,9235,9235,9100,10986,100329120,26889250000,2950000
385510,KODEX K-신재생에너지액티브,13140,-50,-0.38,13142.04,13240,13270,13095,52367,690089645,46647000000,3550000
373490,KODEX K-이노베이션액티브,10320,-65,-0.63,10342.32,10335,10335,10320,71,732890,5676000000,550000
445150,KODEX K-친환경선박액티브,11100,160,1.46,11095.01,10970,11120,10970,68677,760474370,35520000000,3200000
423160,KODEX KOFR금리액티브(합성),105065,35,0.03,105036.99,105065,105065,105060,155247,16310958105,4881424965000,46461000
292190,KODEX KRX300,15870,-90,-0.56,15857.71,15950,15950,15825,15338,243402275,25392000000,1600000
306950,KODEX KRX300레버리지,13075,-5,-0.04,13104.69,13080,13080,13055,35,457595,13075000000,1000000
404260,KODEX KRX기후변화솔루션,11745,-130,-1.09,11742.97,11815,11815,11640,1056,12373900,32886000000,2800000
229720,KODEX KTOP30,16940,-220,-1.28,16933.27,17150,17150,16940,25,424250,10164000000,600000
291890,KODEX MSCI EM선물(H),7650,-40,-0.52,7698.42,7650,7650,7650,6,45900,4972500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9940,-80,-0.8,9927.64,0,0,0,0,0,10934000000,1100000
156080,KODEX MSCI Korea,15925,-95,-0.59,15919.87,15925,15925,15925,26,414050,7962500000,500000
278540,KODEX MSCI Korea TR,11240,-205,-1.79,11281.5,11305,11310,11240,11710,131713905,451848000000,40200000
275280,KODEX MSCI모멘텀,11015,-60,-0.54,10993.12,10995,11015,10975,554,6099045,6609000000,600000
275290,KODEX MSCI밸류,10895,25,0.23,10888.74,10885,10895,10885,273,2971655,4358000000,400000
275300,KODEX MSCI퀄리티,8350,-5,-0.06,8329.64,8330,8360,8330,3774,31481230,5010000000,600000
269420,KODEX S&P글로벌인프라(합성),13915,290,2.13,13873.99,13655,13925,13655,8613,119296225,24991340000,1796000
433970,KODEX TDF2030액티브,10975,40,0.37,10988.9,10970,10975,10940,1949,21343780,9877500000,900000
433980,KODEX TDF2040액티브,11240,85,0.76,11231.19,11160,11240,11160,273,3064080,5620000000,500000
434060,KODEX TDF2050액티브,11430,130,1.15,11424.01,11445,11445,11360,18409,209579775,22860000000,2000000
329650,KODEX TRF3070,11560,25,0.22,11590.84,11535,11560,11530,46092,532195300,145656000000,12600000
329660,KODEX TRF5050,12985,40,0.31,13008.36,12955,13020,12945,11135,144436655,23373000000,1800000
329670,KODEX TRF7030,14425,75,0.52,14438.4,14435,14485,14380,5489,79176590,23080000000,1600000
352540,KODEX TSE일본리츠(H),11880,-190,-1.57,12127.52,11875,12075,11875,23832,285034945,15444000000,1300000
315930,KODEX Top5PlusTR,18830,-180,-0.95,18844.28,18925,18925,18765,103592,1948882010,1201354000000,63800000
261220,KODEX WTI원유선물(H),14350,-460,-3.11,14350.85,14315,14390,14260,500127,7171234700,76772500000,5350000
271050,KODEX WTI원유선물인버스(H),4525,140,3.19,4516.49,4525,4545,4505,688087,3111785980,44910625000,9925000
468370,KODEX iShares미국인플레이션국채액티브,9875,115,1.18,9864.19,9790,9885,9790,7837,77051930,9677500000,980000
468630,KODEX iShares미국투자등급회사채액티브,10265,80,0.79,10252.27,10230,10280,10220,6204,63605675,12625950000,1230000
468380,KODEX iShares미국하이일드액티브,10030,80,0.8,10036.69,9975,10045,9975,187617,1875121090,10030000000,1000000
117700,KODEX 건설,3355,-15,-0.45,3358.98,3395,3395,3355,51624,173967060,24827000000,7400000
300950,KODEX 게임산업,7295,185,2.6,7327.45,7130,7370,7110,385953,2820227210,24073500000,3300000
266390,KODEX 경기소비재,8320,-35,-0.42,8323.63,8350,8355,8295,14849,123470585,4992000000,600000
279530,KODEX 고배당,9105,5,0.05,9107.03,9180,9180,9095,179395,1631794571,30046500000,3300000
132030,KODEX 골드선물(H),12965,-5,-0.04,12926.18,12935,12965,12935,134041,1735916450,176324000000,13600000
280940,KODEX 골드선물인버스(H),6810,0,0,6832.58,6800,6825,6795,2286,15568710,5107500000,750000
138910,KODEX 구리선물(H),6680,10,0.15,6691.79,6705,6705,6660,2327,15532395,11356000000,1700000
471230,KODEX 국고채10년액티브,102395,70,0.07,102449.93,102445,102635,102320,165710,16968093135,77615410000,758000
439870,KODEX 국고채30년액티브,100370,340,0.34,100182.61,100040,100740,99960,4551,456587420,281738590000,2807000
114260,KODEX 국고채3년,58470,-25,-0.04,58501.29,58450,58545,58445,35410,2070526025,325794840000,5572000
152380,KODEX 국채선물10년,64090,80,0.12,64039.47,64010,64155,63950,14468,926493995,81137940000,1266000
176950,KODEX 국채선물10년인버스,54965,35,0.06,54963.07,54950,54965,54950,42,2308485,6595800000,120000
292770,KODEX 국채선물3년인버스,53865,0,0,53899.22,0,0,0,0,0,6463800000,120000
276990,KODEX 글로벌로봇(합성),15935,50,0.31,15980.31,15940,15965,15850,7647,121590050,24858600000,1560000
102960,KODEX 기계장비,6425,-75,-1.15,6421.62,6410,6485,6325,54623,351009365,10023000000,1560000
352560,KODEX 다우존스미국리츠(H),11190,115,1.04,11166.92,11080,11410,11075,26425,295879170,15106500000,1350000
273140,KODEX 단기변동금리부채권액티브,108705,20,0.02,108727.25,108700,108705,108700,5575,606024055,359596140000,3308000
153130,KODEX 단기채권,107880,5,0,107888.38,107875,107890,107875,9204,992946035,765084960000,7092000
214980,KODEX 단기채권PLUS,108610,30,0.03,108617.93,108580,108610,108580,27444,2980567270,1250969980000,11518000
122630,KODEX 레버리지,16125,-365,-2.21,16255.83,16340,16345,16120,13798715,223538096055,2201062500000,136500000
321410,KODEX 멀티에셋하이인컴(H),9250,0,0,9267.47,0,0,0,0,0,4625000000,500000
244620,KODEX 모멘텀Plus,11715,25,0.21,11723.08,11715,11745,11700,12292,144182075,7029000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12595,185,1.49,12645.06,12625,12625,12530,2330,29221415,7557000000,600000
314250,KODEX 미국FANG플러스(H),30285,-290,-0.95,30250.79,30200,30300,30165,73726,2229830510,449732250000,14850000
449180,KODEX 미국S&P500(H),10880,15,0.14,10882.87,10870,10885,10865,152257,1655298055,178432000000,16400000
379800,KODEX 미국S&P500TR,13480,185,1.39,13479.88,13420,13490,13390,271384,3649740880,625472000000,46400000
453660,KODEX 미국S&P500경기소비재,11915,75,0.63,11952.42,11840,11915,11840,4348,51624575,8936250000,750000
453650,KODEX 미국S&P500금융,11510,195,1.72,11626.36,11470,11525,11415,2200,25225130,10934500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,30,0.35,8485.96,8455,8495,8440,8483,71856905,41576500000,4900000
200030,KODEX 미국S&P500산업재(합성),24170,460,1.94,24281.9,24170,24170,24020,1270,30620735,13873580000,574000
219480,KODEX 미국S&P500선물(H),21230,30,0.14,21243.31,21215,21245,21215,20974,445251315,141179500000,6650000
218420,KODEX 미국S&P500에너지(합성),12770,120,0.95,12821.9,12695,12810,12665,10833,137865725,26612680000,2084000
463640,KODEX 미국S&P500유틸리티,9405,55,0.59,9554.99,9400,9405,9390,212,1991840,9405000000,1000000
463680,KODEX 미국S&P500테크놀로지,10590,120,1.15,10622.36,10400,10605,10400,3804,39973655,11119500000,1050000
463690,KODEX 미국S&P500통신서비스,10335,45,0.44,10371.24,10265,10345,10265,4782,49410445,10335000000,1000000
453630,KODEX 미국S&P500필수소비재,9675,105,1.1,9825.67,9675,9690,9635,1518,14665295,9675000000,1000000
453640,KODEX 미국S&P500헬스케어,10400,230,2.26,10471.73,10300,10420,10300,5446,56383675,9360000000,900000
185680,KODEX 미국S&P바이오(합성),21390,695,3.36,21430.12,21175,21395,21175,4081,87003420,10823340000,506000
449190,KODEX 미국나스닥100(H),12850,-85,-0.66,12867.96,12840,12855,12835,70324,903066375,121432500000,9450000
379810,KODEX 미국나스닥100TR,13815,75,0.55,13838.06,13750,13830,13735,204418,2817795150,547074000000,39600000
409820,KODEX 미국나스닥100레버리지(합성 H),7605,-105,-1.36,7623.8,7615,7615,7590,192222,1460507270,181759500000,23900000
304940,KODEX 미국나스닥100선물(H),19160,-130,-0.67,19200.33,19180,19190,19155,27978,536279310,132204000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9685,65,0.68,9668.58,9680,9690,9670,43442,420668440,14043250000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10365,95,0.93,10400.92,10340,10390,10270,33824,350036105,332405550000,32070000
261240,KODEX 미국달러선물,12170,150,1.25,12203.38,12095,12185,12090,125351,1520136540,70829400000,5820000
261250,KODEX 미국달러선물레버리지,12695,295,2.38,12731.78,12585,12735,12550,188846,2385887430,32245300000,2540000
261270,KODEX 미국달러선물인버스,8685,-95,-1.08,8691.87,8725,8730,8670,29232,254344965,35087400000,4040000
261260,KODEX 미국달러선물인버스2X,6700,-160,-2.33,6707.03,6765,6780,6680,500273,3365968790,68809000000,10270000
280930,KODEX 미국러셀2000(H),11275,0,0,11283.57,11270,11305,11270,5842,65923140,21422500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8645,20,0.23,8649.28,8620,8645,8565,17738,152684885,72618000000,8400000
390390,KODEX 미국반도체MV,14335,-40,-0.28,14361.37,14300,14345,14255,101859,1453872865,112529750000,7850000
441640,KODEX 미국배당프리미엄액티브,9770,145,1.51,9771.25,9715,9785,9695,464275,4525726955,39080000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5340,20,0.38,5335.71,5305,5340,5290,1523,8090695,8544000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97015,-155,-0.16,97043.98,97080,97145,96955,3688,357808200,67619455000,697000
308620,KODEX 미국채10년선물,10840,105,0.98,10819.15,10840,10860,10780,93472,1010001745,37940000000,3500000
304660,KODEX 미국채울트라30년선물(H),7810,-55,-0.7,7794.09,7820,7825,7790,397145,3099990615,293656000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11460,125,1.1,11460.62,11435,11480,11425,2141,24520420,8022000000,700000
419420,KODEX 미국클린에너지나스닥,6370,80,1.27,6357.49,6290,6370,6265,6216,39011220,7644000000,1200000
266360,KODEX 미디어&엔터테인먼트,12355,25,0.2,12337.77,12350,12470,12275,15556,192580920,24710000000,2000000
244580,KODEX 바이오,7790,45,0.58,7812.44,7745,7830,7730,193196,1505191260,114668800000,14720000
091160,KODEX 반도체,34800,-200,-0.57,34790.62,34750,34940,34615,999168,34749408352,560280000000,16100000
325020,KODEX 배당가치,12590,-105,-0.83,12595.97,12635,12640,12565,361534,4546366710,113310000000,9000000
211900,KODEX 배당성장,13550,-65,-0.48,13557.92,13555,13605,13535,30590,415052347,17615000000,1300000
237370,KODEX 배당성장채권혼합,12055,-15,-0.12,12048.57,12060,12065,11995,11784,141900095,21699000000,1800000
244670,KODEX 밸류Plus,8420,-25,-0.3,8437.85,8445,8455,8410,1907,16076730,4210000000,500000
140700,KODEX 보험,8035,-85,-1.05,8023.42,8115,8120,8005,25861,208084265,14463000000,1800000
102780,KODEX 삼성그룹,8775,-135,-1.52,8771.66,8885,8885,8765,72446,636359550,1115302500000,127100000
213610,KODEX 삼성그룹밸류,8535,-110,-1.27,8533.22,8645,8645,8530,14935,127887635,228738000000,26800000
448330,KODEX 삼성전자채권혼합Wise,10965,55,0.5,10879.38,10900,10975,10855,10103,110486420,35088000000,3200000
251350,KODEX 선진국MSCI World,22770,265,1.18,22773.74,22515,22825,22515,159171,3621572985,293733000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51225,500,0.99,51193.32,50995,51225,50995,103,5273630,56654850000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13800,90,0.66,13806.24,13755,13800,13675,9974,137043680,10350000000,750000
117460,KODEX 에너지화학,15715,-285,-1.78,15701.59,16000,16000,15635,205781,3232716609,12100550000,770000
140710,KODEX 운송,4470,35,0.79,4480.02,4440,4520,4440,718014,3217748715,12069000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8250,150,1.85,8243.72,8185,8250,8140,3845,31604265,24750000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10920,-40,-0.36,10912.67,10960,10960,10915,65121,711923225,43680000000,4000000
144600,KODEX 은선물(H),4785,45,0.95,4787.55,4800,4820,4775,168379,807856515,78474000000,16400000
091170,KODEX 은행,6455,-40,-0.62,6450.68,6500,6500,6450,380678,2458143396,340501250000,52750000
453810,KODEX 인도Nifty50,11120,220,2.02,11061.38,11060,11125,10970,149511,1648284280,98412000000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11935,455,3.96,11769.54,11505,11970,11505,9068,106894230,35805000000,3000000
114800,KODEX 인버스,4605,55,1.21,4599.68,4575,4610,4575,8857416,40692626390,606939000000,131800000
101280,KODEX 일본TOPIX100,17690,140,0.8,17617.89,17775,17775,17545,7046,124339620,20520400000,1160000
091180,KODEX 자동차,18005,-255,-1.4,18027.59,18100,18105,17955,300031,5406930055,626574000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89300,40,0.04,89368.94,89265,89300,89180,111,9901860,165383600000,1852000
273130,KODEX 종합채권(AA-이상)액티브,107015,-485,-0.45,106976.17,106920,107090,106875,32441,3469923095,2818025995000,26333000
102970,KODEX 증권,6255,-65,-1.03,6274.96,6285,6350,6255,187312,1176832405,44097750000,7050000
419430,KODEX 차이나2차전지MSCI(합성),5320,-5,-0.09,5419.85,5325,5375,5270,25545,135461980,42028000000,7900000
169950,KODEX 차이나A50,16890,95,0.57,16981.29,16850,16890,16710,843,14127710,25335000000,1500000
283580,KODEX 차이나CSI300,10425,90,0.87,10491.45,10380,10450,10350,19907,206950505,78187500000,7500000
099140,KODEX 차이나H,14260,-45,-0.31,14432.93,14305,14455,14230,77747,1117470060,34224000000,2400000
204450,KODEX 차이나H레버리지(H),1480,-25,-1.66,1499.88,1510,1510,1465,600564,889454055,53132000000,35900000
415340,KODEX 차이나과창판STAR50(합성),6510,80,1.24,6606.11,6515,6515,6450,412,2676250,19530000000,3000000
428510,KODEX 차이나메타버스액티브,9570,100,1.06,9665.37,9590,9590,9555,312,2986860,4785000000,500000
256750,KODEX 차이나심천ChiNext(합성),8140,20,0.25,8243.53,8010,8140,8010,2284,18539895,25860780000,3177000
372330,KODEX 차이나항셍테크,5570,-5,-0.09,5633.22,5590,5600,5525,426482,2366618850,176012000000,31600000
117680,KODEX 철강,9380,-50,-0.53,9393.89,9430,9485,9355,260665,2447063981,28890400000,3080000
279540,KODEX 최소변동성,10135,-25,-0.25,10126.47,0,0,0,0,0,6081000000,600000
229200,KODEX 코스닥150,13110,-30,-0.23,13163.71,13040,13170,12955,12187870,159264294240,707284500000,53950000
233740,KODEX 코스닥150레버리지,10080,-90,-0.88,10165.53,9950,10185,9835,26940753,269850004815,1124928000000,111600000
360150,KODEX 코스닥150롱코스피200숏선물,10140,80,0.8,10152.23,10030,10140,10020,167,1688995,8112000000,800000
251340,KODEX 코스닥150선물인버스,3820,10,0.26,3832.01,3845,3870,3805,55746771,213928754050,401482000000,105100000
461450,KODEX 코스닥글로벌,10325,20,0.19,10405.28,10225,10380,10170,429,4430125,11357500000,1100000
226490,KODEX 코스피,25565,-370,-1.43,25597,25775,25805,25555,27237,697660040,315727750000,12350000
237350,KODEX 코스피100,26015,-190,-0.73,26064.69,26040,26160,26015,2849,74289220,27315750000,1050000
359210,KODEX 코스피TR,12200,-155,-1.25,12206.88,12270,12270,12185,19882,243124075,35380000000,2900000
337140,KODEX 코스피대형주,11980,-200,-1.64,12025.81,12215,12215,11980,50398,606096680,19168000000,1600000
138920,KODEX 콩선물(H),14640,-245,-1.65,14799.25,14795,14795,14640,2127,31244880,7320000000,500000
244660,KODEX 퀄리티Plus,8300,5,0.06,8305.15,8285,8320,8285,8568,71189040,4150000000,500000
