단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,ACE 밸류대형,8590,10,0.12,8574.55,8570,8625,8545,12840,110055200,7731000000,900000
245710,ACE 베트남VN30(합성),18155,425,2.4,17992.32,17740,18155,17730,741048,13388127375,239646000000,13200000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10050,265,2.71,10004.15,9790,10060,9790,7178,71849770,8040000000,800000
131890,ACE 삼성그룹동일가중,15815,180,1.15,15797.71,15700,15860,15700,45,708995,7907500000,500000
108450,ACE 삼성그룹섹터가중,15440,-40,-0.26,15420.08,15480,15530,15395,7361,113627700,44776000000,2900000
322130,ACE 스마트로우볼,14150,-5,-0.04,14141.55,14115,14215,14115,24,339425,7075000000,500000
272220,ACE 스마트모멘텀,13720,-80,-0.58,13713.48,13745,13790,13680,72,989330,6860000000,500000
272230,ACE 스마트밸류,12525,-30,-0.24,12516.59,12525,12610,12525,24,300925,7515000000,600000
322120,ACE 스마트퀄리티,14690,-85,-0.58,14683.99,14725,14790,14690,24,353300,7345000000,500000
322150,ACE 스마트하이베타,12670,-75,-0.59,12660.02,12700,12765,12670,108,1372810,6335000000,500000
316300,ACE 싱가포르리츠,11985,50,0.42,12012.27,11940,12025,11895,1256,14992750,8389500000,700000
277540,ACE 아시아TOP50S&P,12295,100,0.82,12192.67,12195,12330,12115,5460,66930815,18442500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14005,75,0.54,13984.06,14020,14025,13955,11813,165434770,21007500000,1500000
433500,ACE 원자력테마딥서치,11245,95,0.85,11331.24,11255,11365,11225,167913,1901428975,8996000000,800000
256440,ACE 인도네시아MSCI(합성),10665,-30,-0.28,10566.92,10695,10715,10615,12377,131990115,44793000000,4200000
145670,ACE 인버스,5725,20,0.35,5721.57,5705,5725,5675,1574,8994745,3435000000,600000
238720,ACE 일본Nikkei225(H),21935,-220,-0.99,22107.23,22070,22155,21855,118662,2603131450,46063500000,2100000
196030,ACE 일본TOPIX레버리지(H),28675,-340,-1.17,28998.82,29600,29600,28525,1191,34196380,14337500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3330,30,0.91,3343.92,3285,3355,3285,36922,123211450,5661000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95045,-145,-0.15,94872.3,95635,95635,94960,986,93656015,679856885000,7153000
447430,ACE 주주환원가치주액티브,10465,40,0.38,10492.19,10500,10510,10465,16,167685,5755750000,550000
416090,ACE 중국과창판STAR50,7110,-65,-0.91,7190.17,7165,7165,7045,1076,7624140,6399000000,900000
168580,ACE 중국본토CSI300,24680,120,0.49,24584.68,25015,25015,24255,52899,1296609500,151535200000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2925,30,1.04,2932.02,2980,2980,2870,9810,28622610,6435000000,2200000
272910,ACE 중장기국공채액티브,97430,-175,-0.18,97254.81,97605,97605,97430,3,292640,34003070000,349000
371870,ACE 차이나항셍테크,5560,50,0.91,5508.89,5630,5630,5550,1527,8545345,4448000000,800000
251890,ACE 코스닥(합성),12240,-20,-0.16,12214.64,12435,12435,12240,30,367695,2448000000,200000
354500,ACE 코스닥150,13355,-155,-1.15,13382.34,13510,13535,13300,821,11060120,21368000000,1600000
305050,ACE 코스피,25825,-55,-0.21,25787.8,25820,25955,25775,113,2920310,7747500000,300000
457480,ACE 테슬라밸류체인액티브,13565,45,0.33,13552.49,13510,13605,13495,1315739,17844167520,134971750000,9950000
261920,ACE 필리핀MSCI(합성),12900,-105,-0.81,12830.89,13290,13290,12830,28,365780,5160000000,400000
152100,ARIRANG 200,33740,-30,-0.09,33781.63,33925,33995,33690,97921,3308052600,644434000000,19100000
295820,ARIRANG 200동일가중,9200,35,0.38,9189.75,9240,9240,9190,25,230320,4600000000,500000
253150,ARIRANG 200선물레버리지,29670,-85,-0.29,29711.87,29895,30090,29645,115,3433295,8901000000,300000
253160,ARIRANG 200선물인버스2X,5385,10,0.19,5381.48,5375,5395,5295,19271,102836210,10231500000,1900000
447660,ARIRANG Apple채권혼합Fn,10930,-30,-0.27,10920.27,10965,11005,10870,10042,109676230,10930000000,1000000
395750,ARIRANG ESG가치주액티브,7890,-35,-0.44,7886.37,8000,8000,7885,100,792290,37872000000,4800000
395760,ARIRANG ESG성장주액티브,7940,-20,-0.25,7934.94,8005,8005,7920,105,834935,10719000000,1350000
278420,ARIRANG ESG우수기업,7740,60,0.78,7726.73,7725,7755,7695,469,3623950,1935000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9250,-55,-0.59,9245.03,9285,9330,9250,25,231890,5550000000,600000
453010,ARIRANG KOFR금리,101150,30,0.03,101160.34,101150,101155,101150,2331,235786170,119963900000,1186000
292750,ARIRANG KRX300,15575,-45,-0.29,15558.3,15700,15700,15555,32,500370,9345000000,600000
309210,ARIRANG KRX300헬스케어,7565,-90,-1.18,7552.84,7690,7690,7550,588,4473235,2269500000,300000
333940,ARIRANG KS로우볼가중TR,11715,40,0.34,11695.41,11740,11755,11645,59,692110,5857500000,500000
333950,ARIRANG KS로우사이즈가중TR,15495,-25,-0.16,15468.37,15575,15575,15475,100,1552480,7747500000,500000
333960,ARIRANG KS모멘텀가중TR,13730,15,0.11,13713.25,13805,13805,13705,26,357880,6178500000,450000
333970,ARIRANG KS밸류가중TR,14545,-15,-0.1,14527.12,14595,14630,14530,24,349970,6545250000,450000
333980,ARIRANG KS퀄리티가중TR,13600,-40,-0.29,13580.1,13545,13700,13545,27,367915,5440000000,400000
429740,ARIRANG K리츠Fn,7210,-40,-0.55,7210.8,7325,7325,7210,263,1903605,3965500000,550000
449450,ARIRANG K방산Fn,12815,-50,-0.39,12797.55,13060,13085,12760,179388,2314569660,43571000000,3400000
269530,ARIRANG S&P글로벌인프라,13625,0,0,13668.74,13625,13625,13625,107,1457875,6812500000,500000
433850,ARIRANG TDF2030액티브,10315,-15,-0.15,10423.78,10375,10415,10315,331,3418245,2063000000,200000
433860,ARIRANG TDF2040액티브,10385,-10,-0.1,10505.62,10395,10520,10385,1452,15108165,2180850000,210000
433870,ARIRANG TDF2050액티브,10590,10,0.09,10711.24,10595,10710,10580,1206,12811610,1906200000,180000
433880,ARIRANG TDF2060액티브,10960,20,0.18,10959.43,10960,10965,10935,300,3285450,2301600000,210000
251590,ARIRANG 고배당저변동50,10335,100,0.98,10328.34,10340,10350,10255,1218,12572575,6201000000,600000
161510,ARIRANG 고배당주,10925,125,1.16,10908.13,10880,10950,10785,275457,3006512175,162564000000,14880000
251600,ARIRANG 고배당주채권혼합,10510,30,0.29,10503.67,10800,10800,10485,8257,86756105,11561000000,1100000
451600,ARIRANG 국고채30년액티브,91580,-585,-0.63,91148.08,91855,92000,91315,65,5957215,263933560000,2882000
289670,ARIRANG 국채선물10년,50480,-275,-0.54,50402.03,50755,50755,50460,983,49742890,8682560000,172000
298340,ARIRANG 국채선물3년,52705,-50,-0.09,52657.03,0,0,0,0,0,3794760000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12505,-225,-1.77,12665.25,12625,12625,12505,617,7742105,5002000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15970,140,0.88,15927.06,15915,15970,15915,4,63825,6228300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6225,110,1.8,6237.78,6170,6300,6170,5696,35599160,5291250000,850000
438210,ARIRANG 글로벌인공지능산업MV,10335,25,0.24,10390.72,10310,10350,10310,2815,29076155,3100500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8300,125,1.53,8283.29,8215,8300,8180,2113,17371845,4150000000,500000
278620,ARIRANG 단기채권액티브,108920,-30,-0.03,108891.49,108925,108925,108920,631,68729820,5663840000,52000
429760,ARIRANG 미국S&P500,10815,-45,-0.41,10864.88,10790,10825,10790,337,3645210,10815000000,1000000
269540,ARIRANG 미국S&P500(H),18065,-125,-0.69,18169.48,18185,18185,18065,6803,123331470,61421000000,3400000
287180,ARIRANG 미국나스닥테크,24390,-15,-0.06,24497.24,24405,24415,24300,563,13718025,28048500000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14840,5,0.03,14833.15,14885,14885,14735,358,5295230,12614000000,850000
332610,ARIRANG 미국단기우량회사채,108740,240,0.22,108543.32,108380,108740,108380,11,1195780,22835400000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49250,0,0,49276.36,0,0,0,0,0,7387500000,150000
426410,ARIRANG 미국대체투자Top10MV,11630,90,0.78,11768,11615,11670,11615,148,1719160,2326000000,200000
332620,ARIRANG 미국장기우량회사채,84945,-450,-0.53,84694.7,84805,84995,84640,767,65056270,30665145000,361000
195970,ARIRANG 선진국MSCI(합성 H),10775,60,0.56,10854.14,10805,10925,10750,11284,122383455,13145500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10500,-10,-0.1,10495.26,10510,10525,10500,248,2607250,5250000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8970,20,0.22,9020,9020,9080,8925,24649,222065785,77142000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11590,-35,-0.3,11635.62,11435,11590,11435,2,23025,6026800000,520000
256450,ARIRANG 심천차이넥스트(합성),9065,100,1.12,9089.66,8955,9105,8950,25,225330,5439000000,600000
239660,ARIRANG 우량회사채50 1년,111890,-35,-0.03,111855.28,111910,111920,111875,1441,161250805,11189000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11145,70,0.63,11153.19,11095,11220,11095,14063,157222260,12816750000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,101260,-110,-0.11,101300.8,101260,101260,101260,33,3341580,326259720000,3222000
280920,ARIRANG 주도업종,8940,-60,-0.67,8928.86,9090,9090,8930,41,367945,3129000000,350000
266550,ARIRANG 중형주저변동50,10250,130,1.28,10234.01,10240,10285,10235,25,256450,2562500000,250000
301400,ARIRANG 코스닥150,13440,-175,-1.29,13520.12,13635,13640,13410,35,475280,3360000000,250000
301410,ARIRANG 코스닥150선물인버스,6270,80,1.29,6284.7,6250,6290,6185,4268,26534630,4389000000,700000
227830,ARIRANG 코스피,26175,-60,-0.23,26146.76,26400,26400,26145,34,892110,6543750000,250000
122090,ARIRANG 코스피50,22985,-45,-0.2,22949.04,23165,23165,22945,268,6181785,13791000000,600000
328370,ARIRANG 코스피TR,13360,-20,-0.15,13357.76,13500,13500,13335,12026,161072125,155644000000,11650000
301440,ARIRANG 코스피중형주,10200,120,1.19,10161.78,10190,10200,10190,3,30580,3060000000,300000
457990,ARIRANG 태양광&ESS Fn,9660,75,0.78,9649.76,9625,9715,9590,66849,648627735,7728000000,800000
457930,BNK 미래전략기술액티브,9870,-55,-0.55,9882.5,9940,9950,9845,1843,18246095,7402500000,750000
445690,BNK 주주가치액티브,11500,-10,-0.09,11486.56,11490,11550,11485,1184,13613235,12650000000,1100000
448570,FOCUS AI코리아액티브,11470,-95,-0.82,11484.4,11565,11565,11470,100,1152475,13764000000,1200000
285690,FOCUS ESG리더스,9705,70,0.73,9685.73,9705,9735,9705,17,165115,13587000000,1400000
292730,FOCUS KRX300,15855,-20,-0.13,15851.82,15960,15960,15855,4,63710,15855000000,1000000
402520,FOCUS 혁신기업액티브,8195,-15,-0.18,8173.29,8235,8235,8195,14,115205,9014500000,1100000
293180,HANARO 200,33320,-40,-0.12,33378.32,33355,33565,33275,1603,53585970,549780000000,16500000
407310,HANARO 200 TOP10,8375,-45,-0.53,8364.27,8515,8515,8350,120,1008730,87100000000,10400000
332930,HANARO 200TR,41265,0,0,41319.23,41300,41565,41225,222,9199220,121731750000,2950000
304780,HANARO 200선물레버리지,17855,-40,-0.22,17866.54,17920,17995,17855,21,375705,33924500000,1900000
306520,HANARO 200선물인버스,10645,-20,-0.19,10694.36,10690,10690,10630,14,149555,4790250000,450000
448490,HANARO 32-10 국고채액티브,51085,-265,-0.52,50947.16,51395,51395,51085,13281,679692935,51085000000,1000000
454320,HANARO CAPEX설비투자iSelect,11815,125,1.07,11801.52,11660,11925,11660,1197,14192885,7089000000,600000
395290,HANARO Fn K-POP&미디어,10215,-300,-2.85,10230.2,10515,10570,10135,1203253,12408550355,79166250000,7750000
395280,HANARO Fn K-게임,4215,-20,-0.47,4210.04,4245,4275,4200,21543,91549040,13909500000,3300000
368190,HANARO Fn K-뉴딜디지털플러스,8900,-30,-0.34,8877.07,8905,8955,8875,1943,17303425,44055000000,4950000
402460,HANARO Fn K-메타버스MZ,7375,-90,-1.21,7367.29,7465,7465,7370,1975,14615510,7006250000,950000
395270,HANARO Fn K-반도체,8775,-145,-1.63,8784.1,8980,8980,8775,166516,1471925325,62302500000,7100000
438900,HANARO Fn K-푸드,8720,0,0,8707.23,8710,8745,8685,3325,28966315,6540000000,750000
367740,HANARO Fn5G산업,11165,-25,-0.22,11134.97,11190,11235,11115,208,2321340,6140750000,550000
407300,HANARO Fn골프테마,6190,40,0.65,6181.53,6085,6215,6085,415,2562925,4023500000,650000
381560,HANARO Fn전기&수소차,9600,15,0.16,9602.69,9585,9675,9540,3067,29499610,27840000000,2900000
441540,HANARO Fn조선해운,11240,50,0.45,11274.1,11225,11470,11155,137918,1560966555,29786000000,2650000
381570,HANARO Fn친환경에너지,9325,75,0.81,9311.7,9290,9430,9230,1146,10647095,6061250000,650000
346000,HANARO KAP초장기국고채,36230,-210,-0.58,36121.71,36510,36510,36230,512,18610155,8332900000,230000
453060,HANARO KOFR금리액티브(합성),101180,5,0,101190.38,101180,101185,101180,2900,293427200,12141600000,120000
304760,HANARO KRX300,15395,10,0.06,15377.61,15405,15495,15370,60,926280,6158000000,400000
404470,HANARO KRX기후변화솔루션,12770,-25,-0.2,12752.69,12790,12890,12720,2164,27742775,7023500000,550000
332940,HANARO MSCI Korea TR,14225,5,0.04,14210.32,14235,14320,14205,54,770375,179235000000,12600000
322400,HANARO e커머스,10310,85,0.83,10301.93,10225,10335,10225,6533,67166410,56189500000,5450000
322410,HANARO 고배당,10625,115,1.09,10614.6,10585,10650,10585,2428,25733640,5843750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19255,0,0,19404.5,19260,19270,19215,6311,121421690,54106550000,2810000
432850,HANARO 글로벌백신치료제MSCI,9940,-155,-1.54,10028.87,9925,9940,9925,104,1033010,4970000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8985,95,1.07,8987.74,9020,9020,8920,340,3054690,6289500000,700000
424460,HANARO 글로벌워터MSCI(합성),10710,-35,-0.33,10779.62,10715,10765,10710,345,3701285,8568000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11260,5,0.04,11261.39,11255,11260,11215,1452,16324960,12949000000,1150000
314700,HANARO 농업융복합산업,11150,-5,-0.04,11141.26,11135,11170,11090,286,3185765,6132500000,550000
390950,HANARO 단기채권액티브,103565,0,0,103546.59,0,0,0,0,0,53750235000,519000
432840,HANARO 미국S&P500,10790,-60,-0.55,10881.77,10805,10805,10710,564,6042150,7553000000,700000
419170,HANARO 미국메타버스iSelect,10755,30,0.28,10903.13,10730,10755,10725,41,440305,4302000000,400000
434730,HANARO 원자력iSelect,11235,200,1.81,11256.92,11095,11325,11095,16929,190537120,7302750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48260,-405,-0.83,48263.39,48345,48345,48260,19,917195,7721600000,160000
304770,HANARO 코스닥150,13280,-120,-0.9,13330.79,13405,13465,13215,91,1214305,19654400000,1480000
306530,HANARO 코스닥150선물레버리지,10430,-315,-2.93,10477.65,10745,10765,10390,144,1525335,3546200000,340000
375760,HANARO 탄소효율그린뉴딜,8335,-5,-0.06,8323.18,8340,8385,8310,362,3018370,10002000000,1200000
215620,HK S&P코리아로우볼,10780,65,0.61,10831.63,0,0,0,0,0,4851000000,450000
391670,HK 베스트일레븐액티브,7670,-25,-0.32,7636.17,7670,7670,7670,19,145730,5369000000,700000
391680,HK 하이볼액티브,7870,-45,-0.57,7859.75,0,0,0,0,0,4328500000,550000
148020,KBSTAR 200,33455,-55,-0.16,33518.13,33510,33725,33410,63481,2130689055,1261253500000,37700000
285000,KBSTAR 200IT,14225,-240,-1.66,14254.85,14385,14415,14225,624,8982395,5690000000,400000
361580,KBSTAR 200TR,17845,-30,-0.17,17870.37,17930,17975,17815,11982,214502270,204325250000,11450000
287300,KBSTAR 200건설,12625,275,2.23,12684.14,12340,12825,12340,342,4341845,2020000000,160000
287310,KBSTAR 200경기소비재,9690,-5,-0.05,9713.42,9610,9705,9610,215,2084500,3100800000,320000
290080,KBSTAR 200고배당커버드콜ATM,6845,75,1.11,6840.87,6775,6865,6775,9267,63427970,6845000000,1000000
284980,KBSTAR 200금융,7540,120,1.62,7530.28,7475,7550,7465,2448,18372395,3166800000,420000
287320,KBSTAR 200산업재,12010,-65,-0.54,12041.15,12155,12155,12010,30,362870,1201000000,100000
287330,KBSTAR 200생활소비재,5545,0,0,5564.7,5575,5585,5545,2383,13254245,1219900000,220000
252400,KBSTAR 200선물레버리지,14785,-35,-0.24,14794.83,14830,15005,14735,11003,163759090,19220500000,1300000
252410,KBSTAR 200선물인버스,5925,25,0.42,5923.37,5890,5925,5880,1478,8725295,16590000000,2800000
252420,KBSTAR 200선물인버스2X,2650,10,0.38,2652.35,2640,2660,2610,120464,318399985,26765000000,10100000
284990,KBSTAR 200에너지화학,9980,10,0.1,10016.51,10065,10065,9945,2279,22785240,6187600000,620000
285010,KBSTAR 200중공업,12080,110,0.92,12111.52,12065,12210,12065,5369,65081050,5315200000,440000
285020,KBSTAR 200철강소재,8575,65,0.76,8588.09,8510,8675,8510,6260,53899790,4116000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10450,-115,-1.09,10461.69,10575,10575,10450,20,209920,1254000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51630,0,0,51622.29,51630,51635,51625,6007,310124430,609750300000,11810000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52110,-70,-0.13,52107.97,52185,52210,52110,1961,102249655,103803120000,1992000
422420,KBSTAR 2차전지액티브,13250,-60,-0.45,13239.07,13435,13440,13130,693064,9229505265,157940000000,11920000
105780,KBSTAR 5대그룹주,6430,-35,-0.54,6419.2,6470,6470,6405,2457,15823740,15432000000,2400000
290130,KBSTAR ESG사회책임투자,10235,-20,-0.2,10231.44,10185,10300,10185,6255,64089755,214423250000,20950000
368200,KBSTAR Fn K-뉴딜디지털플러스,8905,-80,-0.89,8929.16,8995,9035,8905,180,1615610,4452500000,500000
367760,KBSTAR Fn5G테크,9250,-210,-2.22,9327.37,9460,9505,9250,31718,297173160,89725000000,9700000
367770,KBSTAR Fn수소경제테마,9950,55,0.56,9984.89,9895,10040,9870,46965,467648935,266162500000,26750000
427110,KBSTAR Fn창업투자회사,5960,-15,-0.25,5979.59,5980,5980,5895,300,1791740,3933600000,660000
388280,KBSTAR Fn컨택트대표,8070,15,0.19,8064.05,8100,8100,8010,3119,25163370,51809400000,6420000
427120,KBSTAR Fn플랫폼테마,6325,0,0,6342.83,6325,6405,6275,8844,56165865,3289000000,520000
326240,KBSTAR IT플러스,18210,-145,-0.79,18209.39,18385,18445,18155,10989,201103850,190840800000,10480000
385560,KBSTAR KIS국고채30년Enhanced,65495,-860,-1.3,65198.1,66330,66355,65495,92170,6065977240,330749750000,5050000
270800,KBSTAR KQ고배당,12430,80,0.65,12438.44,12370,12520,12355,405,5037425,8079500000,650000
292050,KBSTAR KRX300,15970,-120,-0.75,16019.84,16050,16130,15970,1280,20636285,10380500000,650000
307010,KBSTAR KRX300레버리지,13105,-60,-0.46,13059.51,13225,13265,13105,14,184710,7863000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15395,0,0,15317.56,15290,15395,15290,6,92100,5388250000,350000
403990,KBSTAR KRX기후변화솔루션,12670,-145,-1.13,12725.77,12805,12865,12670,247,3162655,7602000000,600000
442550,KBSTAR TDF2030액티브,10355,-5,-0.05,10419.84,10350,10420,10350,444,4605120,5177500000,500000
442560,KBSTAR TDF2040액티브,10430,0,0,10496.22,10415,10490,10415,894,9341010,5215000000,500000
442570,KBSTAR TDF2050액티브,10460,0,0,10532.19,10450,10525,10445,4663,48874150,5230000000,500000
234310,KBSTAR V&S셀렉트밸류,13455,-120,-0.88,13503.44,13500,13580,13455,85,1149495,6727500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11450,-25,-0.22,11435.53,11460,11470,11445,1639,18775520,13740000000,1200000
401170,KBSTAR iSelect메타버스,7095,-105,-1.46,7091.6,7200,7230,7070,39972,285070560,151974900000,21420000
300640,KBSTAR 게임테마,9105,-90,-0.98,9088.55,9135,9280,9060,10416,94877055,31412250000,3450000
266160,KBSTAR 고배당,11500,55,0.48,11484.57,11520,11540,11430,10084,115896285,61525000000,5350000
114100,KBSTAR 국고채3년,107055,-110,-0.1,106978.89,107140,107160,107040,394,42194970,23552100000,220000
282000,KBSTAR 국고채3년선물인버스,107420,140,0.13,107473.39,107260,107420,107260,4,429400,20732060000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17185,-355,-2.02,17070.07,17570,17570,17185,11905,205871315,9881375000,575000
295000,KBSTAR 국채선물10년,49655,-365,-0.73,49628.03,49895,49895,49655,233,11596405,3575160000,72000
295020,KBSTAR 국채선물10년인버스,55635,365,0.66,55732,55375,55635,55375,12,666165,3115560000,56000
432600,KBSTAR 국채선물3년,51275,-110,-0.21,51270.32,51345,51345,51275,14,718290,7178500000,140000
397420,KBSTAR 국채선물5년추종,47630,-180,-0.38,47618.33,47745,47745,47630,106,5060580,3143580000,66000
397410,KBSTAR 국채선물5년추종인버스,55540,160,0.29,55586.99,55405,55570,55405,15,832235,20994120000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21885,-85,-0.39,22000.58,21895,22050,21845,863,18941310,25167750000,1150000
437370,KBSTAR 글로벌농업경제MV,9305,120,1.31,9421.34,9285,9345,9265,738,6850105,6513500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10305,-20,-0.19,10343.2,10495,10495,10255,388,3989155,5152500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9080,5,0.06,9251.65,9075,9160,8680,2200,19792700,15890000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8255,145,1.79,8271.27,8300,8325,8205,2039,16882335,8667750000,1050000
442320,KBSTAR 글로벌원자력iSelect,10180,145,1.44,10396.04,10115,10285,10115,1460,14915240,3054000000,300000
461490,KBSTAR 글로벌자산배분액티브,9970,-25,-0.25,10006.81,9970,9985,9960,154,1536930,7976000000,800000
459750,KBSTAR 글로벌주식분산액티브,9950,-45,-0.45,10070.77,10050,10050,9950,6396,63964665,7960000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8790,105,1.21,8858.15,8745,8805,8745,2243,19649080,11427000000,1300000
336160,KBSTAR 금융채액티브,100350,-120,-0.12,100270.84,100440,100440,100350,13,1305080,47064150000,469000
326230,KBSTAR 내수주플러스,7445,-80,-1.06,7466.27,7520,7520,7445,746,5570805,26206400000,3520000
272560,KBSTAR 단기국공채액티브,105435,-20,-0.02,105415.1,105465,105465,105430,2849,300427835,69692535000,661000
