단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
432600,KBSTAR 국채선물3년,51595,245,0.48,51549.87,51590,51620,51590,36,1858230,7739250000,150000
397420,KBSTAR 국채선물5년추종,47590,320,0.68,47561.93,47610,47615,47590,9,428490,4854180000,102000
397410,KBSTAR 국채선물5년추종인버스,56725,-195,-0.34,56677.31,56695,56725,56640,7,396780,21442050000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21140,470,2.27,21177.05,21000,21225,21000,98,2078860,24311000000,1150000
437370,KBSTAR 글로벌농업경제MV,8500,-70,-0.82,8517.87,8530,8530,8490,209,1779245,5950000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9405,-125,-1.31,9411.39,9480,9480,9375,1527,14403680,4702500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9230,180,1.99,9307.41,9085,9235,9085,147,1352210,15229500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7155,-15,-0.21,7151.09,7185,7185,7125,854,6105690,6797250000,950000
442320,KBSTAR 글로벌원자력iSelect,12470,125,1.01,12410.5,12700,12700,12425,1011,12607580,6235000000,500000
461490,KBSTAR 글로벌자산배분액티브,10065,35,0.35,10064.96,10070,10070,10065,333,3355680,6039000000,600000
459750,KBSTAR 글로벌주식분산액티브,9910,15,0.15,9907.96,9920,9930,9895,174,1723555,6937000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6510,-170,-2.54,6546.81,6580,6610,6510,2123,13881345,8463000000,1300000
336160,KBSTAR 금융채액티브,99945,285,0.29,99899.51,99895,99995,99895,46,4599345,47373930000,474000
326230,KBSTAR 내수주플러스,7345,45,0.62,7319.33,7345,7390,7320,24,176365,24826100000,3380000
272560,KBSTAR 단기국공채액티브,106615,50,0.05,106587.41,106625,106640,106615,1351,144060600,68233600000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105790,45,0.04,105743.77,105735,105810,105735,431,45597075,206290500000,1950000
196230,KBSTAR 단기통안채,109495,30,0.03,109470.98,109470,109510,109470,74676,8176992960,463820820000,4236000
315960,KBSTAR 대형고배당10TR,15775,370,2.4,15788.87,15710,15830,15705,2183,34379985,87551250000,5550000
455890,KBSTAR 머니마켓액티브,51015,15,0.03,51003.94,51020,51025,51015,201184,10264306930,1373119740000,26916000
252730,KBSTAR 모멘텀로우볼,13030,225,1.76,13023.81,13075,13100,13030,62,809985,7166500000,550000
252720,KBSTAR 모멘텀밸류,13245,130,0.99,13243.35,13345,13350,13245,5,66480,7284750000,550000
379780,KBSTAR 미국S&P500,12440,35,0.28,12418.09,12515,12515,12425,85675,1066693450,222676000000,17900000
453330,KBSTAR 미국S&P500(H),10705,145,1.37,10682.33,10695,10720,10695,5438,58237050,17128000000,1600000
460660,KBSTAR 미국S&P배당킹,9560,5,0.05,9519.12,9590,9590,9535,2580,24648880,7648000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6620,75,1.15,6663.4,6570,6620,6550,44840,295100150,19198000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9370,-5,-0.05,9372.69,9390,9390,9335,1150,10762305,9838500000,1050000
368590,KBSTAR 미국나스닥100,14665,165,1.14,14615.99,14740,14740,14650,424803,6235907740,262503500000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10375,-85,-0.81,10358.3,10405,10405,10360,4879,50686195,70550000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10405,-95,-0.9,10396.89,10445,10445,10385,17770,185131410,10405000000,1000000
469060,KBSTAR 미국반도체NYSE,9810,155,1.61,9829.85,10045,10045,9810,224504,2207837185,9810000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9935,315,3.27,9897.62,9975,9975,9895,216343,2147529640,9935000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11925,110,0.93,11827.32,11905,11930,11905,3074,36668425,9540000000,800000
267440,KBSTAR 미국장기국채선물(H),7980,155,1.98,7929.09,7990,8000,7955,15576,124313445,9576000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5445,265,5.12,5371.75,5455,5460,5415,17649,96089930,9801000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11215,-390,-3.36,11446.07,11370,11370,11200,682,7677510,5607500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11625,-795,-6.4,12044.71,11710,11710,11625,3223,37587410,5812500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11415,430,3.91,11433.19,11115,11420,11115,15497,175439475,20775300000,1820000
388420,KBSTAR 비메모리반도체액티브,10100,630,6.65,10119,9805,10115,9725,474883,4734881740,282396000000,27960000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9725,115,1.2,9718.36,9655,9725,9655,11041,106916590,14587500000,1500000
140570,KBSTAR 수출주,9760,310,3.28,9749.25,9655,9770,9655,659,6394025,4880000000,500000
140580,KBSTAR 우량업종,9655,90,0.94,9635.1,9705,9715,9615,22,211860,4827500000,500000
379790,KBSTAR 유로스탁스50(H),11245,215,1.95,11155.65,11230,11255,11145,1190,13292610,6184750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96500,325,0.34,96332.03,96760,96760,96490,97,9373355,932093500000,9659000
183710,KBSTAR 주식혼합,36515,430,1.19,36581.62,36625,36625,36515,4,146170,7303000000,200000
310080,KBSTAR 중국MSCI China(H),7370,85,1.17,7276.29,7340,7370,7285,661,4848905,10686500000,1450000
463300,KBSTAR 중국본토CSI300,8930,-130,-1.43,8985.62,8980,9060,8930,132,1180900,34827000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15675,-215,-1.35,15695.94,15890,15890,15620,2209,34633130,56430000000,3600000
136340,KBSTAR 중기우량회사채,103310,180,0.17,103264.84,103260,103350,103255,5622,580943125,71490520000,692000
281990,KBSTAR 중소형고배당,10470,110,1.06,10456.07,10495,10495,10440,261,2728265,3664500000,350000
272570,KBSTAR 중장기국공채액티브,100230,540,0.54,100231.65,100050,100280,100050,3,300560,22952670000,229000
250730,KBSTAR 차이나HSCEI(H),7005,55,0.79,6944.94,6995,7100,6925,8612,60405970,17512500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13560,-140,-1.02,13667.32,13600,13600,13315,40189,542699200,6780000000,500000
371150,KBSTAR 차이나항셍테크,5525,15,0.27,5475.75,5520,5650,5520,989,5530490,5801250000,1050000
183700,KBSTAR 채권혼합,58095,425,0.74,58003.11,58095,58095,58095,6,348145,13942800000,240000
270810,KBSTAR 코스닥150,12010,620,5.44,12043.35,11685,12060,11650,25886,305504580,98001600000,8160000
278240,KBSTAR 코스닥150선물레버리지,9540,930,10.8,9507.13,9035,9595,9015,49669,460341830,84429000000,8850000
275750,KBSTAR 코스닥150선물인버스,4385,-240,-5.19,4393.59,4520,4525,4360,52664,234289530,4165750000,950000
302450,KBSTAR 코스피,24295,455,1.91,24300.49,24195,24380,24195,1028,24992665,105683250000,4350000
334690,KBSTAR 팔라듐선물(H),6005,-55,-0.91,5986.38,6040,6050,6000,2334,14073515,5104250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6005,65,1.09,6095.16,5965,6040,5960,348,2075765,3002500000,500000
253280,KBSTAR 헬스케어,10455,280,2.75,10457.2,10325,10455,10290,320,3330035,5750250000,550000
253290,KBSTAR 헬스케어채권혼합,10765,100,0.94,10756.31,10700,10765,10700,3465,37228780,12918000000,1200000
069500,KODEX 200,31600,515,1.66,31633.04,31600,31750,31520,6131947,193936288990,5912360000000,187100000
226980,KODEX 200 중소형,10955,120,1.11,10950.38,11035,11035,10880,47,515525,7668500000,700000
337160,KODEX 200ESG,11525,170,1.5,11560.84,11530,11595,11510,794,9150975,31117500000,2700000
363580,KODEX 200IT TR,11520,330,2.95,11520.82,11425,11530,11425,70440,809587960,125568000000,10900000
278530,KODEX 200TR,10810,160,1.5,10838.2,10780,10885,10780,572776,6207954665,1889047500000,174750000
337150,KODEX 200exTOP,10155,195,1.96,10177.18,0,0,0,0,0,16248000000,1600000
223190,KODEX 200가치저변동,9405,45,0.48,9395.68,9475,9475,9380,1439,13597340,11286000000,1200000
252650,KODEX 200동일가중,9640,105,1.1,9661.29,9670,9670,9640,173,1671995,4820000000,500000
360140,KODEX 200롱코스닥150숏선물,8885,-360,-3.89,8929.09,9135,9180,8870,119948,1073824340,42648000000,4800000
284430,KODEX 200미국채혼합,11785,95,0.81,11746.61,11780,11825,11760,29316,346037860,57510800000,4880000
252670,KODEX 200선물인버스2X,2930,-95,-3.14,2925.8,2920,2940,2895,127458160,371980694175,1542938000000,526600000
448310,KODEX 23-12 국고채액티브,10370,5,0.05,10367.36,10365,10370,10365,1724,17876300,500041400000,48220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10455,0,0,10456.05,10455,10460,10450,76583,800392185,1365527550000,130610000
465680,KODEX 24-12 은행채(AA+이상)액티브,10045,5,0.05,10042.99,10045,10050,10040,46850,470684620,1114090950000,110910000
467940,KODEX 25-11 회사채(A+이상)액티브,10050,5,0.05,10047.21,10060,10060,10040,10795,108448970,192759000000,19180000
305720,KODEX 2차전지산업,20530,1405,7.35,20621.78,19615,20555,19570,2460483,49772820025,964910000000,47000000
462330,KODEX 2차전지산업레버리지,4590,630,15.91,4565.34,4170,4590,4120,2896873,12629544885,46818000000,10200000
461950,KODEX 2차전지핵심소재10 Fn,7760,675,9.53,7785.46,7285,7770,7285,1140857,8638242575,97000000000,12500000
457690,KODEX 33-06 국고채액티브,9670,110,1.15,9653.42,9675,9680,9665,7161,69274090,27559500000,2850000
271060,KODEX 3대농산물선물(H),10695,10,0.09,10694.42,10690,10730,10685,5374,57509555,17646750000,1650000
457700,KODEX 53-09 국고채액티브,9420,35,0.37,9405.03,9535,9555,9420,3285,31099860,13470600000,1430000
459580,KODEX CD금리액티브(합성),1016245,310,0.03,1015937.12,1016240,1016245,1016240,89372,90823606700,3832564768500,3771300
439860,KODEX ESG종합채권(A-이상)액티브,104200,0,0,104386.87,0,0,0,0,0,324478800000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7510,225,3.09,7546.15,7390,7510,7370,486,3606750,9012000000,1200000
395170,KODEX Fn Top10동일가중,6915,245,3.67,6923.84,6785,6925,6785,3016,20805950,267610500000,38700000
337120,KODEX Fn멀티팩터,11390,165,1.47,11425.85,0,0,0,0,0,6834000000,600000
325010,KODEX Fn성장,13135,430,3.38,13135.27,12990,13135,12990,35,459450,70929000000,5400000
395160,KODEX Fn시스템반도체,8530,425,5.24,8545.17,8340,8530,8340,22223,187518920,34120000000,4000000
395150,KODEX Fn웹툰&드라마,3545,95,2.75,3542.25,3490,3550,3490,18036,63272800,8153500000,2300000
266370,KODEX IT,17005,685,4.2,17054.32,16750,17025,16750,1842,31120075,30609000000,1800000
445290,KODEX K-로봇액티브,12905,305,2.42,12892.11,12755,12925,12755,96327,1239346950,114854500000,8900000
401470,KODEX K-메타버스액티브,7190,140,1.99,7196.46,7160,7230,7145,125360,900188255,152068500000,21150000
385520,KODEX K-미래차액티브,8455,260,3.17,8489.5,8320,8470,8320,4380,36874255,24942250000,2950000
385510,KODEX K-신재생에너지액티브,12260,215,1.78,12250.64,12170,12265,12120,9819,120011335,38006000000,3100000
373490,KODEX K-이노베이션액티브,9945,245,2.53,9943.75,9900,9945,9875,8,79255,5469750000,550000
445150,KODEX K-친환경선박액티브,9800,205,2.14,9789.34,9690,9840,9690,21986,215407725,32340000000,3300000
423160,KODEX KOFR금리액티브(합성),104755,30,0.03,104731.78,104750,104755,104750,31927,3344397050,3981423285000,38007000
292190,KODEX KRX300,14890,290,1.99,14897.45,14800,14920,14800,755,11222155,23824000000,1600000
306950,KODEX KRX300레버리지,11565,575,5.23,11622.27,11225,11590,11225,758,8642100,11565000000,1000000
404260,KODEX KRX기후변화솔루션,10670,455,4.45,10720.72,10440,10670,10440,351,3726045,29876000000,2800000
229720,KODEX KTOP30,15950,330,2.11,15969.33,16000,16000,15950,65,1037010,9570000000,600000
291890,KODEX MSCI EM선물(H),7240,100,1.4,7239.73,7225,7240,7225,1600,11569000,4344000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9310,145,1.58,9336.27,0,0,0,0,0,10241000000,1100000
156080,KODEX MSCI Korea,14970,245,1.66,15014.15,15035,15035,14970,345,5165505,7485000000,500000
278540,KODEX MSCI Korea TR,10640,225,2.16,10636.37,10665,10665,10505,126086,1338762770,494760000000,46500000
275280,KODEX MSCI모멘텀,10045,360,3.72,10079.89,0,0,0,0,0,6027000000,600000
275290,KODEX MSCI밸류,10260,85,0.84,10289.87,0,0,0,0,0,6156000000,600000
275300,KODEX MSCI퀄리티,7790,135,1.76,7807.24,7810,7830,7790,10005,78039055,4674000000,600000
269420,KODEX S&P글로벌인프라(합성),13210,170,1.3,13152.5,13200,13210,13115,3811,50207010,23725160000,1796000
433970,KODEX TDF2030액티브,10585,60,0.57,10559.51,10600,10600,10555,1490,15781970,9526500000,900000
433980,KODEX TDF2040액티브,10765,30,0.28,10768.21,10745,10820,10745,6411,69220705,5382500000,500000
434060,KODEX TDF2050액티브,10950,50,0.46,10929.94,10975,10975,10920,9325,102088815,20805000000,1900000
329650,KODEX TRF3070,11240,40,0.36,11272.27,11225,11280,11225,17786,200005440,141624000000,12600000
329660,KODEX TRF5050,12510,-5,-0.04,12541.73,12520,12565,12510,1911,23946075,22518000000,1800000
329670,KODEX TRF7030,13880,140,1.02,13825.31,13905,13905,13800,17073,235827675,22208000000,1600000
352540,KODEX TSE일본리츠(H),12030,60,0.5,11998.01,12000,12085,11990,95562,1147827965,13233000000,1100000
315930,KODEX Top5PlusTR,17770,320,1.83,17805.22,17760,17840,17745,8431,150169575,895608000000,50400000
261220,KODEX WTI원유선물(H),15315,35,0.23,15175.12,15240,15370,15240,277179,4239293150,71214750000,4650000
271050,KODEX WTI원유선물인버스(H),4275,5,0.12,4312.93,4285,4290,4255,201660,862500995,55254375000,12925000
468370,KODEX iShares미국인플레이션국채액티브,10020,-10,-0.1,9997.73,10035,10060,10020,61165,613536235,10020000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10020,65,0.65,9981.34,10025,10045,10015,91194,914333925,12324600000,1230000
468380,KODEX iShares미국하이일드액티브,9965,-70,-0.7,9998.47,10045,10045,9935,209478,2088143140,10463250000,1050000
117700,KODEX 건설,3135,45,1.46,3133.66,3100,3140,3100,58904,184418990,23199000000,7400000
300950,KODEX 게임산업,6185,45,0.73,6205.59,6200,6220,6055,97597,600509660,20410500000,3300000
266390,KODEX 경기소비재,8145,-30,-0.37,8136.56,8205,8225,8145,222,1814210,4887000000,600000
279530,KODEX 고배당,8805,-35,-0.4,8801.92,8885,8890,8790,11849,104807290,26415000000,3000000
132030,KODEX 골드선물(H),12645,35,0.28,12604.27,12635,12655,12625,127232,1607935180,174501000000,13800000
280940,KODEX 골드선물인버스(H),6970,-10,-0.14,6990.4,6965,6970,6940,2199,15306440,2788000000,400000
138910,KODEX 구리선물(H),6455,80,1.25,6422.06,6400,6470,6400,8580,55111730,10973500000,1700000
439870,KODEX 국고채30년액티브,91905,545,0.6,91871.91,92885,93300,91905,7372,682420905,275071665000,2993000
114260,KODEX 국고채3년,57665,190,0.33,57658.43,57645,57740,57640,1960,113071070,337686240000,5856000
152380,KODEX 국채선물10년,61475,640,1.05,61487.25,61465,61690,61465,19753,1216563400,100696050000,1638000
176950,KODEX 국채선물10년인버스,56910,-635,-1.1,56955.91,57200,57200,56790,695,39516525,6829200000,120000
292770,KODEX 국채선물3년인버스,54430,-155,-0.28,54406.87,0,0,0,0,0,6531600000,120000
276990,KODEX 글로벌로봇(합성),14525,-40,-0.27,14459.11,14575,14575,14420,3215,46491805,22659000000,1560000
102960,KODEX 기계장비,5555,275,5.21,5574.37,5365,5555,5365,83722,460035515,10221200000,1840000
352560,KODEX 다우존스미국리츠(H),10025,80,0.8,10039.15,9990,10055,9950,11552,115863905,13533750000,1350000
273140,KODEX 단기변동금리부채권액티브,108390,10,0.01,108392.12,108390,108395,108390,37,4010445,354218520000,3268000
153130,KODEX 단기채권,107525,45,0.04,107512.52,107480,107545,107470,3957,425488520,872887950000,8118000
214980,KODEX 단기채권PLUS,108170,0,0,108164.9,108175,108175,108165,8980,971347275,1313616480000,12144000
122630,KODEX 레버리지,14400,400,2.86,14480.8,14400,14580,14375,18778808,271686819570,2342160000000,162650000
321410,KODEX 멀티에셋하이인컴(H),8900,110,1.25,8869.69,8900,8900,8900,3,26700,4450000000,500000
244620,KODEX 모멘텀Plus,11190,435,4.04,11175.68,11010,11190,11010,333,3710390,6714000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11600,-110,-0.94,11629.66,11820,11820,11590,692,8042450,8120000000,700000
314250,KODEX 미국FANG플러스(H),27525,725,2.71,27323.73,27500,27540,27395,32643,897803140,436546500000,15860000
449180,KODEX 미국S&P500(H),10130,135,1.35,10105.21,10135,10145,10120,183518,1859826840,201080500000,19850000
379800,KODEX 미국S&P500TR,12860,35,0.27,12838.29,12935,12935,12845,189547,2439345060,594132000000,46200000
453660,KODEX 미국S&P500경기소비재,11130,100,0.91,11203.87,11205,11215,11130,308,3429350,26712000000,2400000
453650,KODEX 미국S&P500금융,10850,25,0.23,10857.88,10850,10860,10785,4602,49840750,10307500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8230,65,0.8,8202.86,8290,8290,8170,9470,77649120,40327000000,4900000
200030,KODEX 미국S&P500산업재(합성),23155,-65,-0.28,23098.2,23195,23195,23145,386,8938060,13290970000,574000
219480,KODEX 미국S&P500선물(H),19775,270,1.38,19740.53,19775,19805,19770,14071,278383340,132492500000,6700000
218420,KODEX 미국S&P500에너지(합성),13335,-140,-1.04,13340.5,13270,13420,13270,20492,273514405,27790140000,2084000
463640,KODEX 미국S&P500유틸리티,9415,90,0.97,9458.6,9445,9445,9415,124,1168135,9415000000,1000000
463680,KODEX 미국S&P500테크놀로지,9835,125,1.29,9873,9980,9980,9805,122491,1203262090,9835000000,1000000
463690,KODEX 미국S&P500통신서비스,10015,130,1.32,10045.72,10030,10035,10015,22,220560,10015000000,1000000
453630,KODEX 미국S&P500필수소비재,9630,-80,-0.82,9699.96,9710,9710,9620,1222,11794600,9630000000,1000000
453640,KODEX 미국S&P500헬스케어,10215,-45,-0.44,10241.79,10275,10275,10145,11501,117199650,9704250000,950000
185680,KODEX 미국S&P바이오(합성),19815,290,1.49,19738.15,19685,19815,19685,195,3847385,10026390000,506000
449190,KODEX 미국나스닥100(H),11900,260,2.23,11852.53,11900,11915,11875,165234,1967222325,119000000000,10000000
379810,KODEX 미국나스닥100TR,13115,155,1.2,13073.69,13165,13165,13105,196228,2575592185,525911500000,40100000
409820,KODEX 미국나스닥100레버리지(합성 H),6525,280,4.48,6483.06,6510,6545,6505,414917,2707075700,165408750000,25350000
304940,KODEX 미국나스닥100선물(H),17755,390,2.25,17693.59,17745,17775,17730,64658,1148150375,129611500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10445,-235,-2.2,10480.24,10425,10445,10420,148279,1546012850,13578500000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10625,-95,-0.89,10651.86,10735,10735,10590,93270,989795715,340743750000,32070000
261240,KODEX 미국달러선물,12470,-130,-1.03,12487.91,12515,12515,12440,57730,719863245,70954300000,5690000
261250,KODEX 미국달러선물레버리지,13375,-280,-2.05,13408.34,13495,13495,13345,102082,1367368240,31030000000,2320000
261270,KODEX 미국달러선물인버스,8450,90,1.08,8465.82,8410,8460,8410,44276,373800425,40053000000,4740000
261260,KODEX 미국달러선물인버스2X,6375,135,2.16,6387.13,6315,6385,6310,594787,3780521400,96262500000,15100000
280930,KODEX 미국러셀2000(H),10460,95,0.92,10438.88,10450,10480,10440,1133,11842375,19874000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8235,100,1.23,8209.56,8200,8260,8200,14841,122172720,72879750000,8850000
390390,KODEX 미국반도체MV,13215,305,2.36,13116.47,13200,13260,13190,31379,414664625,89862000000,6800000
441640,KODEX 미국배당프리미엄액티브,9720,-115,-1.17,9766.73,9805,9805,9700,293417,2852759780,38880000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5065,-45,-0.88,5046.9,5105,5105,5040,4987,25310115,8104000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93605,925,1,93480.05,93650,93720,93605,299,28004195,69174095000,739000
308620,KODEX 미국채10년선물,10755,-20,-0.19,10765.11,10780,10805,10740,26336,283481275,35491500000,3300000
304660,KODEX 미국채울트라30년선물(H),7305,175,2.45,7241.26,7295,7330,7290,779877,5701633325,271015500000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),12180,-285,-2.29,12281.18,12175,12185,12145,5238,63755025,8526000000,700000
419420,KODEX 미국클린에너지나스닥,6005,-60,-0.99,5976.27,6020,6020,5920,2628,15703185,7806500000,1300000
266360,KODEX 미디어&엔터테인먼트,11010,140,1.29,11003.22,10980,11110,10930,12722,139901150,22020000000,2000000
244580,KODEX 바이오,7280,245,3.48,7300.87,7120,7305,7115,266273,1924740230,115897600000,15920000
091160,KODEX 반도체,31990,1770,5.86,32018.29,31000,31990,31000,640215,20249312255,558225500000,17450000
325020,KODEX 배당가치,11925,85,0.72,11918.73,11965,12000,11900,584,6966975,101362500000,8500000
211900,KODEX 배당성장,13010,95,0.74,12996.82,13040,13040,12970,676,8794100,15612000000,1200000
237370,KODEX 배당성장채권혼합,11845,30,0.25,11839.5,11815,11860,11810,10223,120942780,21321000000,1800000
244670,KODEX 밸류Plus,7920,40,0.51,7946.47,7945,7955,7915,965,7645415,3960000000,500000
140700,KODEX 보험,7930,-375,-4.52,7922.1,8315,8315,7895,156371,1260167340,14274000000,1800000
102780,KODEX 삼성그룹,8400,100,1.2,8429.24,8420,8470,8395,47143,397198865,1076880000000,128200000
213610,KODEX 삼성그룹밸류,8195,170,2.12,8199.59,8190,8220,8155,2570,21031135,221265000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10680,90,0.85,10677.95,10650,10695,10650,89972,961525470,29904000000,2800000
251350,KODEX 선진국MSCI World,21710,145,0.67,21650.89,21885,21885,21670,34473,748921580,283315500000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51125,-175,-0.34,51074.84,51070,51125,51070,1171,59816005,56953250000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12625,630,5.25,12353.85,12235,12630,12235,2715,33860790,73856250000,5850000
117460,KODEX 에너지화학,14460,640,4.63,14444.57,13995,14460,13995,10485,148843340,12146400000,840000
140710,KODEX 운송,4020,-30,-0.74,4012.48,4050,4085,3995,2510,10163945,12060000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7860,-40,-0.51,7842.53,7855,7860,7825,4723,37072400,21615000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12130,-80,-0.66,12079.62,12100,12130,12100,58716,711751785,44881000000,3700000
144600,KODEX 은선물(H),4370,60,1.39,4323.11,4380,4385,4365,150137,656911970,76038000000,17400000
091170,KODEX 은행,5995,10,0.17,5999.66,6015,6085,5980,265489,1598161145,348909000000,58200000
453810,KODEX 인도Nifty50,10785,-105,-0.96,10750.43,10890,10890,10700,188444,2035714095,94908000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11185,-80,-0.71,11191.79,11665,11665,11130,11347,127058190,33555000000,3000000
114800,KODEX 인버스,4890,-80,-1.61,4888.47,4885,4900,4860,14439666,70492431090,669441000000,136900000
101280,KODEX 일본TOPIX100,17405,105,0.61,17310.7,17720,17720,17335,27770,483438740,68227600000,3920000
091180,KODEX 자동차,16880,405,2.46,16890.79,16835,17075,16800,186148,3151133545,602616000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85265,600,0.71,85292.19,85265,85265,85265,3,255795,160468730000,1882000
273130,KODEX 종합채권(AA-이상)액티브,104375,685,0.66,104064.88,104530,104645,104375,6495,678771305,2717507500000,26036000
102970,KODEX 증권,5905,55,0.94,5900.52,5910,5940,5880,63872,377254315,41335000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),5895,-100,-1.67,6002.94,5995,6030,5800,26716,157134325,46570500000,7900000
169950,KODEX 차이나A50,17610,-90,-0.51,17575.68,17700,17735,17500,672,11799920,26415000000,1500000
283580,KODEX 차이나CSI300,10865,-155,-1.41,10863.06,11115,11120,10845,37251,407712770,142331500000,13100000
099140,KODEX 차이나H,14975,5,0.03,14826.04,15100,15695,14810,38390,579419135,35940000000,2400000
204450,KODEX 차이나H레버리지(H),1565,30,1.95,1533.4,1560,1605,1545,356503,560836855,55088000000,35200000
415340,KODEX 차이나과창판STAR50(합성),6505,-115,-1.74,6645.52,6620,6625,6445,933,6058780,19515000000,3000000
428510,KODEX 차이나메타버스액티브,9250,-15,-0.16,9178.93,9255,9255,9250,3,27760,4625000000,500000
256750,KODEX 차이나심천ChiNext(합성),8350,-25,-0.3,8446.17,8460,8460,8345,935,7823120,26377650000,3159000
372330,KODEX 차이나항셍테크,5670,60,1.07,5564.5,5635,5755,5635,806677,4594278080,178888500000,31550000
117680,KODEX 철강,8855,185,2.13,8877.95,8760,8880,8750,37653,331888765,24794000000,2800000
279540,KODEX 최소변동성,9670,140,1.47,9672.12,9670,9670,9670,1,9670,5802000000,600000
229200,KODEX 코스닥150,12065,610,5.33,12102.39,11740,12120,11710,12669084,151502164490,657542500000,54500000
233740,KODEX 코스닥150레버리지,8800,830,10.41,8819.13,8345,8880,8315,41013837,351313122500,1117600000000,127000000
360150,KODEX 코스닥150롱코스피200숏선물,9900,365,3.83,9869.35,9605,9900,9580,398,3851825,7920000000,800000
251340,KODEX 코스닥150선물인버스,4210,-240,-5.39,4230.43,4315,4350,4190,67766216,289134924715,500569000000,118900000
461450,KODEX 코스닥글로벌,9285,555,6.36,9354.43,8875,9305,8875,952,8770510,10213500000,1100000
226490,KODEX 코스피,23950,445,1.89,23954.72,23880,24015,23825,70136,1677783220,332905000000,13900000
237350,KODEX 코스피100,24510,435,1.81,24578.94,24575,24670,24470,39940,981601170,23284500000,950000
359210,KODEX 코스피TR,11415,220,1.97,11415.56,11380,11455,11380,926,10564715,34245000000,3000000
337140,KODEX 코스피대형주,11255,215,1.95,11283.76,11285,11320,11245,4843,54724550,18008000000,1600000
138920,KODEX 콩선물(H),14585,130,0.9,14501.9,14470,14585,14470,671,9741305,7292500000,500000
244660,KODEX 퀄리티Plus,8150,0,0,8169.98,0,0,0,0,0,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,7920,160,2.06,7934.88,7840,7950,7840,131,1037120,24552000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9555,125,1.33,9593.21,9705,9705,9545,2108,20198605,9077250000,950000
266410,KODEX 필수소비재,6460,-55,-0.84,6449.44,6500,6500,6430,9360,60495990,10336000000,1600000
298770,KODEX 한국대만IT프리미어,18325,325,1.81,18172.46,18000,18390,17995,25039,453947710,71467500000,3900000
450190,KODEX 한중반도체(합성),11655,180,1.57,11606.93,11655,11655,11655,3,34965,6993000000,600000
450180,KODEX 한중전기차(합성),8660,65,0.76,8636.88,8645,8680,8645,60,520540,6062000000,700000
266420,KODEX 헬스케어,11280,265,2.41,11290.96,11125,11290,11125,42071,471524990,115056000000,10200000
364690,KODEX 혁신기술테마액티브,11305,275,2.49,11301.32,11230,11320,11215,271,3045900,6783000000,600000
069660,KOSEF 200,31515,460,1.48,31603.06,31490,31735,31490,38426,1215086195,299392500000,9500000
294400,KOSEF 200TR,39335,575,1.48,39438.85,39305,39600,39305,119920,4723411690,511355000000,13000000
253250,KOSEF 200선물레버리지,13025,380,3.01,13061.45,13045,13190,13000,19500,255208510,6642750000,510000
