단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,50190,-75,-0.15,50183.35,50210,50250,50175,24,1205115,4215960000,84000
298340,ARIRANG 국채선물3년,53130,0,0,53150.21,0,0,0,0,0,5313000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,14130,165,1.18,14324.67,14205,14310,14100,2937,41540630,4945500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15635,55,0.35,15697.44,15635,15650,15635,23,359720,6097650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4320,-170,-3.79,4289.75,4300,4320,4185,37093,158997900,4968000000,1150000
438210,ARIRANG 글로벌인공지능산업MV,10370,275,2.72,10419.22,10310,10375,10310,406,4198215,2592500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5735,-25,-0.43,5809.21,5850,5850,5690,1233,7084015,2294000000,400000
278620,ARIRANG 단기채권액티브,110165,-75,-0.07,110186.68,110180,110180,110165,228,25119715,36574780000,332000
429760,ARIRANG 미국S&P500,10950,180,1.67,11006.53,10895,10965,10895,2246,24593245,9855000000,900000
269540,ARIRANG 미국S&P500(H),18065,195,1.09,18154.69,18105,18105,18040,2412,43578130,57808000000,3200000
287180,ARIRANG 미국나스닥테크,25985,785,3.12,26211.47,25925,26050,25895,2935,76195355,25985000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13870,90,0.65,13860.23,13865,13875,13855,409,5671875,11789500000,850000
332610,ARIRANG 미국단기우량회사채,111450,715,0.65,111477.62,110915,111470,110915,78,8684235,23404500000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50810,315,0.62,50876.19,0,0,0,0,0,7621500000,150000
426410,ARIRANG 미국대체투자Top10MV,12505,305,2.5,12498.82,12375,12505,12375,11,136255,1875750000,150000
332620,ARIRANG 미국장기우량회사채,80660,355,0.44,80649.55,80330,80660,80305,4475,359770105,29118260000,361000
464470,ARIRANG 미국채30년액티브,46350,200,0.43,46527.56,46305,46350,46095,8188,378389110,13348800000,288000
461900,ARIRANG 미국테크10iSelect,10575,210,2.03,10722.98,10120,10665,10120,2232,23601045,5287500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11070,540,5.13,11146.95,10915,11095,10915,9461,104565220,8302500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10280,-15,-0.15,10369.6,10330,10415,10265,10746,110607420,13158400000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10465,15,0.14,10467.86,10480,10485,10460,60,628015,5232500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8570,175,2.08,8620.21,8535,8595,8445,22386,190047070,68902800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12200,40,0.33,12294.08,0,0,0,0,0,6344000000,520000
256450,ARIRANG 심천차이넥스트(합성),8295,45,0.55,8372.14,8250,8300,8250,25,206660,4147500000,500000
239660,ARIRANG 우량회사채50 1년,113240,0,0,113225.58,113235,113240,113225,645,73032375,18118400000,160000
421320,ARIRANG 우주항공&UAM iSelect,10025,0,0,10045.88,10090,10120,10025,3268,32923800,12531250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10000,85,0.86,9999.58,9920,10150,9920,32453,326415085,9500000000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,102300,5,0,102353.49,0,0,0,0,0,173500800000,1696000
280920,ARIRANG 주도업종,8580,45,0.53,8573.64,8715,8715,8565,22,189140,4719000000,550000
266550,ARIRANG 중형주저변동50,10510,-5,-0.05,10505.6,10720,10720,10485,20,210720,2627500000,250000
301400,ARIRANG 코스닥150,12460,-200,-1.58,12503.53,12885,12885,12375,192458,2391985075,4984000000,400000
301410,ARIRANG 코스닥150선물인버스,6260,75,1.21,6361.98,6135,6295,6085,14962,93054090,4382000000,700000
227830,ARIRANG 코스피,24915,60,0.24,24906.87,25315,25315,24875,182,4558170,6228750000,250000
122090,ARIRANG 코스피50,22390,55,0.25,22388.77,22730,22730,22345,104,2328810,26868000000,1200000
328370,ARIRANG 코스피TR,12770,-40,-0.31,12766.34,12980,12980,12750,23,294390,177503000000,13900000
457990,ARIRANG 태양광&ESS Fn,7265,-15,-0.21,7257.47,7460,7460,7200,5610,40471535,5448750000,750000
466810,BNK 2차전지양극재,8585,-50,-0.58,8582.86,8760,8865,8535,8196,71213435,6438750000,750000
457930,BNK 미래전략기술액티브,9275,-75,-0.8,9287.39,9465,9465,9265,292,2713965,6956250000,750000
445690,BNK 주주가치액티브,11750,-20,-0.17,11748.77,11850,11850,11665,616,7222025,12925000000,1100000
448570,FOCUS AI코리아액티브,11400,30,0.26,11391.87,11500,11500,11335,814,9285515,17100000000,1500000
285690,FOCUS ESG리더스,9675,5,0.05,9654.42,9615,9675,9615,25,240435,13061250000,1350000
292730,FOCUS KRX300,15520,10,0.06,15476.9,15520,15520,15520,1,15520,15520000000,1000000
402520,FOCUS 혁신기업액티브,7740,-80,-1.02,7768.8,7740,7740,7740,1,7740,6192000000,800000
293180,HANARO 200,32540,-5,-0.02,32528.94,32980,32980,32405,33222,1081284365,536910000000,16500000
407310,HANARO 200 TOP10,7685,30,0.39,7681.72,7815,7815,7655,3130,24043190,83382250000,10850000
332930,HANARO 200TR,40505,-35,-0.09,40505.17,40980,40980,40395,135,5484105,115439250000,2850000
304780,HANARO 200선물레버리지,16750,0,0,16832.37,16750,16750,16750,1,16750,31825000000,1900000
306520,HANARO 200선물인버스,11005,20,0.18,10978.42,10985,11020,10985,7,77010,4952250000,450000
448490,HANARO 32-10 국고채액티브,51050,-110,-0.22,51062.93,51100,51100,51025,105,5360755,51050000000,1000000
454320,HANARO CAPEX설비투자iSelect,9320,-135,-1.43,9369.97,9475,9475,9265,2086904,19457736665,68036000000,7300000
395290,HANARO Fn K-POP&미디어,8350,-500,-5.65,8396.25,8935,8990,8305,2160802,18176621435,96025000000,11500000
395280,HANARO Fn K-게임,4160,-85,-2,4155.63,4250,4250,4120,1672,7004295,13312000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7815,-80,-1.01,7805.48,8000,8000,7780,2128,16573925,37902750000,4850000
402460,HANARO Fn K-메타버스MZ,6945,-100,-1.42,6944.16,7045,7045,6910,319,2215475,6250500000,900000
395270,HANARO Fn K-반도체,9525,-55,-0.57,9522.39,9620,9660,9455,178375,1707917225,115728750000,12150000
438900,HANARO Fn K-푸드,9565,-40,-0.42,9602.08,9605,9645,9515,916,8785190,6695500000,700000
367740,HANARO Fn5G산업,11670,-260,-2.18,11664.53,11770,11770,11620,23,268290,6418500000,550000
407300,HANARO Fn골프테마,5850,-25,-0.43,5875.81,5930,5935,5850,180,1057030,3802500000,650000
381560,HANARO Fn전기&수소차,7685,-85,-1.09,7677.7,7770,7845,7675,2005,15467315,16907000000,2200000
441540,HANARO Fn조선해운,9240,-270,-2.84,9293.03,9580,9580,9200,2260597,20976295055,112728000000,12200000
381570,HANARO Fn친환경에너지,7325,-40,-0.54,7318.94,7365,7430,7295,857,6281695,4395000000,600000
346000,HANARO KAP초장기국고채,35820,-15,-0.04,35786.94,35840,35870,35775,4063,145390550,8095320000,226000
453060,HANARO KOFR금리액티브(합성),102460,15,0.01,102450.59,102465,102465,102460,40,4098500,12295200000,120000
304760,HANARO KRX300,14955,15,0.1,14952.57,15235,15235,14930,52,779990,5982000000,400000
404470,HANARO KRX기후변화솔루션,10975,30,0.27,10965.78,11200,11200,10930,58,638080,6036250000,550000
332940,HANARO MSCI Korea TR,13660,30,0.22,13647.69,13855,13855,13640,51,698425,169384000000,12400000
322400,HANARO e커머스,9850,-130,-1.3,9846.03,10020,10020,9850,391,3856410,50727500000,5150000
322410,HANARO 고배당,11410,-10,-0.09,11469.84,11445,11460,11405,460,5254555,6275500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16710,-250,-1.47,16750.61,16695,17190,16625,2718,45354885,39435600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10030,455,4.75,10217.47,9965,10130,9965,2903,29226935,7522500000,750000
432850,HANARO 글로벌백신치료제MSCI,9310,20,0.22,9381.76,9010,9310,9010,139,1292725,3724000000,400000
461340,HANARO 글로벌생성형AI액티브,10500,285,2.79,10585.24,10255,10505,10255,8467,88600155,3675000000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6380,-55,-0.85,6394.93,6380,6380,6370,35,223225,3509000000,550000
424460,HANARO 글로벌워터MSCI(합성),10610,205,1.97,10611.85,10500,10610,10500,19,201225,6366000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10735,85,0.8,10776.41,10650,10750,10650,13238,141809330,15565750000,1450000
314700,HANARO 농업융복합산업,10280,5,0.05,10281.13,10390,10390,10270,126,1301670,5654000000,550000
390950,HANARO 단기채권액티브,104785,-10,-0.01,104777.89,104785,104785,104785,3,314355,13307695000,127000
432840,HANARO 미국S&P500,11015,215,1.99,11037.71,10905,11015,10860,13,141575,7710500000,700000
419170,HANARO 미국메타버스iSelect,11200,295,2.71,11346.52,11145,11200,11120,269,2995075,4480000000,400000
434730,HANARO 원자력iSelect,10695,35,0.33,10692.2,10670,10775,10605,1530,16360390,7486500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),45680,-415,-0.9,45833.01,45680,45680,45680,50,2284000,7308800000,160000
461500,HANARO 종합채권(AA-이상)액티브,102070,0,0,102015.16,0,0,0,0,0,51137070000,501000
304770,HANARO 코스닥150,12260,-230,-1.84,12339.85,12690,12690,12240,2652,32714555,17164000000,1400000
306530,HANARO 코스닥150선물레버리지,8635,-290,-3.25,8568.15,9220,9220,8595,3104,26985545,2245100000,260000
375760,HANARO 탄소효율그린뉴딜,8015,-35,-0.43,8013.59,8125,8125,8005,103,831005,9618000000,1200000
215620,HK S&P코리아로우볼,11655,0,0,11681.08,0,0,0,0,0,5244750000,450000
391670,HK 베스트일레븐액티브,8060,-10,-0.12,8062.55,0,0,0,0,0,5642000000,700000
391680,HK 하이볼액티브,7675,-20,-0.26,7695.04,7675,7675,7675,1,7675,4221250000,550000
148020,KBSTAR 200,32670,0,0,32669.73,32905,33025,32540,113302,3719245450,1285564500000,39350000
285000,KBSTAR 200IT,13665,-60,-0.44,13713.26,13795,13795,13665,5153,70625125,4372800000,320000
361580,KBSTAR 200TR,17500,-30,-0.17,17521.72,17755,17755,17465,9642,169385140,228375000000,13050000
287300,KBSTAR 200건설,12135,-120,-0.98,12214.42,12310,12310,12135,10,122315,1456200000,120000
287310,KBSTAR 200경기소비재,8810,-100,-1.12,8851.39,8865,8865,8810,6,52995,2819200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7255,10,0.14,7254.65,7250,7265,7235,5078,36834230,7617750000,1050000
284980,KBSTAR 200금융,8220,20,0.24,8228.22,8190,8230,8160,979,8041825,3123600000,380000
287320,KBSTAR 200산업재,10730,-65,-0.6,10808.4,10795,10825,10730,1172,12617740,1073000000,100000
287330,KBSTAR 200생활소비재,5920,20,0.34,5957.99,5935,5945,5900,105,621295,1302400000,220000
252400,KBSTAR 200선물레버리지,13900,-25,-0.18,13925.24,14275,14275,13795,50204,698779140,18070000000,1300000
252410,KBSTAR 200선물인버스,6090,0,0,6076.13,6060,6115,6060,42850,260696480,16443000000,2700000
252420,KBSTAR 200선물인버스2X,2745,0,0,2735.41,2710,2765,2680,98375,267316295,24156000000,8800000
284990,KBSTAR 200에너지화학,8760,-65,-0.74,8768.76,8945,8945,8750,333,2923660,4204800000,480000
285010,KBSTAR 200중공업,9360,-155,-1.63,9388.68,9650,9650,9340,678,6405305,3744000000,400000
285020,KBSTAR 200철강소재,8815,-35,-0.4,8824.61,9000,9000,8780,403,3556670,4054900000,460000
315480,KBSTAR 200커뮤니케이션서비스,10275,-170,-1.63,10327.84,10400,10400,10270,9,92845,1233000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,52090,10,0.02,52081.6,52085,52090,52085,5021,261529445,521629260000,10014000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50295,-10,-0.02,50290.27,50295,50305,50290,2373,119360380,116282040000,2312000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52160,-5,-0.01,52162.01,52170,52180,52150,1610,83987505,106510720000,2042000
465330,KBSTAR 2차전지TOP10,14530,-70,-0.48,14585.68,14805,15025,14465,1290891,18894873090,26880500000,1850000
465350,KBSTAR 2차전지TOP10인버스(합성),24635,195,0.8,24507.47,23955,24755,23720,3703402,90594699745,141035375000,5725000
422420,KBSTAR 2차전지액티브,10125,-15,-0.15,10133.45,10220,10360,10090,154921,1574235960,112792500000,11140000
105780,KBSTAR 5대그룹주,5815,-15,-0.26,5812.86,5865,5865,5800,434,2524855,6978000000,1200000
469070,KBSTAR AI&로봇,10085,-250,-2.42,10103.43,10370,10570,10075,211103,2169851050,7563750000,750000
290130,KBSTAR ESG사회책임투자,10565,-60,-0.56,10560.47,10680,10680,10515,13941,147266365,216054250000,20450000
368200,KBSTAR Fn K-뉴딜디지털플러스,7835,-110,-1.38,7850.88,7920,7920,7820,7,54950,3917500000,500000
367760,KBSTAR Fn5G테크,9490,-370,-3.75,9480.43,9825,9825,9410,19042,181043785,94425500000,9950000
367770,KBSTAR Fn수소경제테마,8390,-55,-0.65,8395.74,8455,8515,8360,16926,142450835,221076500000,26350000
427110,KBSTAR Fn창업투자회사,5900,-45,-0.76,5902.48,5965,6105,5865,16287,97326595,3894000000,660000
388280,KBSTAR Fn컨택트대표,7040,-175,-2.43,7037.19,7145,7145,7010,3844,27096690,43788800000,6220000
427120,KBSTAR Fn플랫폼테마,5965,-75,-1.24,5980.18,6150,6150,5965,608,3648665,2982500000,500000
326240,KBSTAR IT플러스,17070,-90,-0.52,17071.68,17245,17255,17025,3268,55859360,166944600000,9780000
385560,KBSTAR KIS국고채30년Enhanced,64390,-210,-0.33,64125.85,64600,64600,64065,38150,2455269405,386340000000,6000000
469580,KBSTAR KP달러채권액티브,50690,270,0.54,50721.37,50475,50720,50475,1506,76028380,57786600000,1140000
270800,KBSTAR KQ고배당,11570,-120,-1.03,11564.22,11690,11690,11570,300,3483105,6942000000,600000
292050,KBSTAR KRX300,15585,-105,-0.67,15647.18,15760,15760,15565,113,1767650,10130250000,650000
307010,KBSTAR KRX300레버리지,12220,-65,-0.53,12207.87,12355,12470,12170,1186,14712895,7332000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15400,200,1.32,15358.55,15410,15410,15245,7,107355,5390000000,350000
403990,KBSTAR KRX기후변화솔루션,10940,-65,-0.59,10963.19,11010,11010,10935,16,175725,6564000000,600000
442550,KBSTAR TDF2030액티브,10365,30,0.29,10441.79,10325,10425,10325,365,3797585,5182500000,500000
442560,KBSTAR TDF2040액티브,10500,100,0.96,10517.21,10425,10500,10425,2852,29910545,5250000000,500000
442570,KBSTAR TDF2050액티브,10535,155,1.49,10553.52,10445,10540,10445,7264,76451790,5267500000,500000
234310,KBSTAR V&S셀렉트밸류,13230,-115,-0.86,13269.63,13445,13445,13210,10,132640,6615000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11420,-30,-0.26,11425.76,11455,11455,11415,671,7669005,13704000000,1200000
401170,KBSTAR iSelect메타버스,6305,-180,-2.78,6300.88,6540,6540,6275,45981,291243655,124334600000,19720000
300640,KBSTAR 게임테마,8945,-245,-2.67,8988.36,9180,9225,8935,572501,5150717300,31307500000,3500000
266160,KBSTAR 고배당,11785,10,0.08,11784.32,11925,11925,11720,9117,107349940,52443250000,4450000
114100,KBSTAR 국고채3년,107610,65,0.06,107581.65,107545,107610,107510,1610,173156710,28086210000,261000
282000,KBSTAR 국고채3년선물인버스,108490,5,0,108527.91,108490,108520,108490,4,434000,20938570000,193000
