단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442320,KBSTAR 글로벌원자력iSelect,11705,190,1.65,11767.14,11635,11710,11635,145855,1705659590,3511500000,300000
461490,KBSTAR 글로벌자산배분액티브,10205,10,0.1,10215.97,10310,10310,10190,791,8096315,6123000000,600000
459750,KBSTAR 글로벌주식분산액티브,10430,65,0.63,10448.13,10265,10430,10265,11536,119381100,7301000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8035,-45,-0.56,8051.46,8180,8180,8000,3510,28115945,10445500000,1300000
336160,KBSTAR 금융채액티브,100500,-90,-0.09,100445.66,100560,100560,100475,70,7035325,47637000000,474000
326230,KBSTAR 내수주플러스,7715,-20,-0.26,7738.84,7815,7815,7715,4285,33112520,26848200000,3480000
272560,KBSTAR 단기국공채액티브,106090,-10,-0.01,106093.44,106095,106100,106085,228,24188380,58031230000,547000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105215,-5,0,105203.33,105220,105220,105210,911,95854325,202644090000,1926000
196230,KBSTAR 단기통안채,108865,0,0,108863.21,108875,108875,108860,511040,55634720770,479114865000,4401000
315960,KBSTAR 대형고배당10TR,16745,15,0.09,16767.56,16730,16800,16710,2099,35144365,80376000000,4800000
455890,KBSTAR 머니마켓액티브,50675,5,0.01,50669.64,50670,50680,50670,21904,1110003745,842015800000,16616000
252730,KBSTAR 모멘텀로우볼,13825,-35,-0.25,13896.85,13860,13865,13825,19,263275,7603750000,550000
252720,KBSTAR 모멘텀밸류,13945,-75,-0.53,14020.26,13995,14000,13945,165,2308665,7669750000,550000
379780,KBSTAR 미국S&P500,13120,75,0.57,13142.15,13050,13120,13010,38142,498146390,223040000000,17000000
453330,KBSTAR 미국S&P500(H),11415,-30,-0.26,11439.42,11450,11450,11415,8431,96310400,19405500000,1700000
460660,KBSTAR 미국S&P배당킹,10340,75,0.73,10360.31,10280,10340,10275,4423,45529485,8272000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6955,15,0.22,7017.86,6945,6955,6905,20431,141524910,22256000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9825,80,0.82,9820.12,9770,9825,9755,867,8485970,10316250000,1050000
368590,KBSTAR 미국나스닥100,15290,80,0.53,15319.65,15210,15290,15185,80433,1224083300,261459000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10255,60,0.59,10275.03,10190,10255,10190,263,2691475,64093750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10160,50,0.49,10211.41,10150,10160,10150,1103,11206450,10160000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12125,20,0.17,12160.79,12175,12175,12050,1738,21064285,9700000000,800000
267440,KBSTAR 미국장기국채선물(H),8610,-40,-0.46,8647.61,8625,8625,8585,4250,36588270,9471000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6435,-60,-0.92,6499.64,6485,6485,6435,5424,35004695,9330750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10340,-10,-0.1,10479.28,10400,10400,10340,466,4824450,5170000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10060,100,1,10123.99,10040,10200,10040,29,294880,5030000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15570,55,0.35,15552.89,15500,15585,15400,16952,262805015,28337400000,1820000
388420,KBSTAR 비메모리반도체액티브,11000,20,0.18,10991.02,10985,11105,10870,571806,6276889850,272800000000,24800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10015,-10,-0.1,10023.01,10025,10030,10005,7202,72185355,15022500000,1500000
140570,KBSTAR 수출주,11450,-50,-0.43,11496.75,11485,11545,11440,808,9292965,5725000000,500000
140580,KBSTAR 우량업종,10250,-60,-0.58,10285.81,10290,10300,10250,20,205790,5125000000,500000
379790,KBSTAR 유로스탁스50(H),11540,-130,-1.11,11677.03,11655,11655,11535,274,3166635,6924000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97110,-105,-0.11,97087.27,97215,97215,97025,5,485710,1022179860000,10526000
183710,KBSTAR 주식혼합,38440,-5,-0.01,38529.48,38425,38440,38410,22,845635,7688000000,200000
310080,KBSTAR 중국MSCI China(H),8100,15,0.19,8124.09,8105,8200,8090,2055,16803610,11745000000,1450000
463300,KBSTAR 중국본토CSI300,9515,15,0.16,9610.13,9525,9525,9480,37,351795,37108500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16800,5,0.03,16994.03,16795,16855,16720,2442,40974710,63840000000,3800000
136340,KBSTAR 중기우량회사채,103675,-20,-0.02,103645.1,103705,103705,103645,321,33276680,62205000000,600000
281990,KBSTAR 중소형고배당,11395,-35,-0.31,11447.21,11400,11495,11385,851,9734190,5697500000,500000
272570,KBSTAR 중장기국공채액티브,100670,-215,-0.21,100678.98,100705,100770,100670,4,402825,23053430000,229000
250730,KBSTAR 차이나HSCEI(H),7590,-145,-1.87,7749.95,7735,7735,7590,5374,40911220,18975000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12545,335,2.74,12295.5,12255,12545,12255,848,10544725,6272500000,500000
371150,KBSTAR 차이나항셍테크,6070,-45,-0.74,6220.39,6115,6145,6055,1632,9947745,6373500000,1050000
183700,KBSTAR 채권혼합,59200,-45,-0.08,59291.72,59230,59230,59195,98,5804070,14208000000,240000
270810,KBSTAR 코스닥150,14295,-110,-0.76,14321.5,14320,14370,14180,136475,1944975690,110929200000,7760000
278240,KBSTAR 코스닥150선물레버리지,13540,-180,-1.31,13516.05,13600,13700,13340,13699,185431600,117121000000,8650000
275750,KBSTAR 코스닥150선물인버스,3755,20,0.54,3765.26,3745,3790,3735,13210,49721530,4318250000,1150000
302450,KBSTAR 코스피,26560,-75,-0.28,26667.94,26600,26660,26560,756,20084870,124832000000,4700000
334690,KBSTAR 팔라듐선물(H),6560,-55,-0.83,6602.32,6615,6615,6555,3827,25141960,5248000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5610,30,0.54,5609.3,5620,5620,5555,64,358930,2805000000,500000
253280,KBSTAR 헬스케어,11045,-5,-0.05,11048.86,11050,11050,10975,3272,35976520,6074750000,550000
253290,KBSTAR 헬스케어채권혼합,10900,-50,-0.46,10941.09,10950,10950,10900,3069,33511010,13080000000,1200000
069500,KODEX 200,34090,-35,-0.1,34158.84,34040,34195,34010,3559458,121454157580,6040748000000,177200000
226980,KODEX 200 중소형,12035,5,0.04,12047.01,12050,12050,12000,94,1129440,7221000000,600000
337160,KODEX 200ESG,12450,-25,-0.2,12448.51,12445,12470,12430,226,2812835,31125000000,2500000
363580,KODEX 200IT TR,12160,40,0.33,12185.98,12140,12220,12140,11665,142076565,71744000000,5900000
278530,KODEX 200TR,11650,-5,-0.04,11668.74,11655,11680,11620,11141,129719255,2004382500000,172050000
337150,KODEX 200exTOP,11260,55,0.49,11283.04,0,0,0,0,0,14638000000,1300000
223190,KODEX 200가치저변동,9765,-35,-0.36,9750.53,9730,9765,9730,486,4744105,13671000000,1400000
252650,KODEX 200동일가중,10450,-25,-0.24,10473.84,10450,10455,10440,51682,539854145,5225000000,500000
360140,KODEX 200롱코스닥150숏선물,8185,45,0.55,8203.57,8155,8245,8155,9766,80224645,47473000000,5800000
284430,KODEX 200미국채혼합,12245,35,0.29,12261.77,12270,12270,12210,13979,171056330,58776000000,4800000
252670,KODEX 200선물인버스2X,2530,0,0,2529.1,2535,2545,2515,87166588,220683673010,1676631000000,662700000
448310,KODEX 23-12 국고채액티브,10310,-10,-0.1,10313.17,10320,10320,10310,1355,13976885,509417100000,49410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10400,0,0,10398.3,10400,10400,10395,272788,2836138395,2234544000000,214860000
305720,KODEX 2차전지산업,29065,165,0.57,29167.43,28820,29330,28680,962002,27912295545,1191665000000,41000000
462330,KODEX 2차전지산업레버리지,9645,155,1.63,9685.03,9425,9785,9375,149738,1433430280,54012000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11410,-15,-0.13,11448.06,11390,11595,11220,1468857,16720063040,162592500000,14250000
457690,KODEX 33-06 국고채액티브,9815,-30,-0.3,9807.47,9840,9845,9795,6495,63745020,14329900000,1460000
271060,KODEX 3대농산물선물(H),11100,0,0,11068.4,11100,11150,11090,19186,212964025,18648000000,1680000
457700,KODEX 53-09 국고채액티브,9805,-5,-0.05,9808.1,9840,9865,9785,122402,1205154220,9805000000,1000000
459580,KODEX CD금리액티브(합성),1010070,35,0,1009959.91,1010070,1010070,1010065,1256888,1269541752860,1920042063000,1900900
439860,KODEX ESG종합채권(A-이상)액티브,104310,0,0,104314.43,0,0,0,0,0,324821340000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9070,30,0.33,9106.92,9065,9105,9040,164,1483950,10884000000,1200000
395170,KODEX Fn Top10동일가중,8220,40,0.49,8224.67,8195,8240,8180,1907,15664650,505530000000,61500000
337120,KODEX Fn멀티팩터,12365,80,0.65,12403.33,0,0,0,0,0,7419000000,600000
325010,KODEX Fn성장,14550,0,0,14606.82,14550,14550,14535,116,1687050,56745000000,3900000
395160,KODEX Fn시스템반도체,9110,20,0.22,9132.85,9090,9170,9065,127475,1161464830,37351000000,4100000
395150,KODEX Fn웹툰&드라마,4070,-20,-0.49,4065.97,4095,4115,4065,16977,69187430,9361000000,2300000
266370,KODEX IT,18690,70,0.38,18724.63,18760,18780,18645,1198,22414060,33642000000,1800000
445290,KODEX K-로봇액티브,14995,310,2.11,15039.16,14785,15060,14680,392093,5828379810,142452500000,9500000
401470,KODEX K-메타버스액티브,8250,60,0.73,8267.48,8155,8280,8155,57824,475527155,181912500000,22050000
385520,KODEX K-미래차액티브,9880,5,0.05,9900.51,9880,9930,9860,27581,273087085,24206000000,2450000
385510,KODEX K-신재생에너지액티브,14790,65,0.44,14706.89,14845,14845,14650,22420,330881550,43630500000,2950000
373490,KODEX K-이노베이션액티브,10900,-10,-0.09,10952.61,10925,10925,10895,507,5528010,5995000000,550000
445150,KODEX K-친환경선박액티브,11565,-155,-1.32,11556.06,11720,11720,11525,75828,876421850,43368750000,3750000
423160,KODEX KOFR금리액티브(합성),104130,10,0.01,104123.45,104125,104130,104125,82168,8555989555,3638510460000,34942000
292190,KODEX KRX300,16095,-50,-0.31,16144.09,16135,16135,16085,398,6405750,25752000000,1600000
306950,KODEX KRX300레버리지,13680,20,0.15,13767.89,13670,13685,13600,209,2852950,13680000000,1000000
404260,KODEX KRX기후변화솔루션,13070,55,0.42,13051.29,13065,13070,12970,5053,65685020,36596000000,2800000
229720,KODEX KTOP30,17940,90,0.5,17967.09,17960,17960,17940,14,251340,10764000000,600000
291890,KODEX MSCI EM선물(H),7760,-90,-1.15,7812.99,7930,7930,7760,1373,10662625,4656000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10165,130,1.3,10153.32,10165,10165,10165,20,203300,12198000000,1200000
156080,KODEX MSCI Korea,16275,55,0.34,16327.92,0,0,0,0,0,9765000000,600000
278540,KODEX MSCI Korea TR,11550,-45,-0.39,11570.89,11555,11570,11520,48176,555661915,587895000000,50900000
275280,KODEX MSCI모멘텀,12370,40,0.32,12415.12,0,0,0,0,0,7422000000,600000
275290,KODEX MSCI밸류,10695,-55,-0.51,10738.84,10745,10745,10695,36,385820,6417000000,600000
275300,KODEX MSCI퀄리티,8150,5,0.06,8175.42,0,0,0,0,0,4890000000,600000
269420,KODEX S&P글로벌인프라(합성),13830,75,0.55,13965.48,13785,13895,13785,3850,53129370,24838680000,1796000
433970,KODEX TDF2030액티브,10900,0,0,10914.16,10850,10900,10850,928,10102700,9810000000,900000
433980,KODEX TDF2040액티브,11170,0,0,11215.62,11170,11170,11160,2551,28494630,5585000000,500000
434060,KODEX TDF2050액티브,11430,30,0.26,11449.72,11400,11430,11380,12185,138913370,20574000000,1800000
329650,KODEX TRF3070,11445,10,0.09,11478.36,11450,11460,11415,45292,517686135,149929500000,13100000
329660,KODEX TRF5050,12905,15,0.12,12932.32,12905,12905,12850,13944,179338025,23229000000,1800000
329670,KODEX TRF7030,14365,-35,-0.24,14418.06,14310,14375,14310,1505,21600920,22984000000,1600000
352540,KODEX TSE일본리츠(H),12630,60,0.48,12583.38,12570,12635,12520,1213,15238870,7578000000,600000
315930,KODEX Top5PlusTR,18615,15,0.08,18623.76,18590,18630,18555,1467,27246440,521220000000,28000000
261220,KODEX WTI원유선물(H),15705,65,0.42,15680.88,15735,15765,15695,70513,1108963070,68709375000,4375000
271050,KODEX WTI원유선물인버스(H),4225,-15,-0.35,4227.89,4225,4225,4205,481545,2030454240,51967500000,12300000
117700,KODEX 건설,3695,0,0,3690.85,3695,3700,3655,51786,190454975,28451500000,7700000
300950,KODEX 게임산업,6370,-55,-0.86,6364.74,6415,6435,6365,29358,187622140,19747000000,3100000
266390,KODEX 경기소비재,8775,-60,-0.68,8786.01,8835,8845,8770,29,255135,10530000000,1200000
279530,KODEX 고배당,8775,-35,-0.4,8780.37,8855,8865,8750,36395,319013605,26325000000,3000000
132030,KODEX 골드선물(H),12395,-80,-0.64,12438.91,12420,12425,12395,63835,792283700,173530000000,14000000
280940,KODEX 골드선물인버스(H),7060,25,0.36,7070.97,7080,7080,7050,427,3018110,2824000000,400000
138910,KODEX 구리선물(H),6740,-60,-0.88,6776.74,6850,6850,6720,1863,12572800,11458000000,1700000
439870,KODEX 국고채30년액티브,96110,-245,-0.25,95963.73,96390,96550,95780,2107,202615085,196160510000,2041000
114260,KODEX 국고채3년,57670,-85,-0.15,57690.14,57695,57740,57650,2715,156625765,311418000000,5400000
152380,KODEX 국채선물10년,62600,-150,-0.24,62585.15,62655,62750,62500,1565,98005325,114182400000,1824000
176950,KODEX 국채선물10년인버스,55515,360,0.65,55518.79,55515,55515,55515,1,55515,6661800000,120000
292770,KODEX 국채선물3년인버스,53815,60,0.11,53847.18,0,0,0,0,0,6457800000,120000
276990,KODEX 글로벌로봇(합성),17100,200,1.18,17082.76,16985,17100,16890,13500,229059035,26676000000,1560000
102960,KODEX 기계장비,7390,-35,-0.47,7411.22,7400,7440,7360,15308,113150705,12563000000,1700000
352560,KODEX 다우존스미국리츠(H),11350,-35,-0.31,11355.82,11445,11445,11290,1919,21766195,15322500000,1350000
273140,KODEX 단기변동금리부채권액티브,107790,30,0.03,107787.85,107825,107840,107780,18368,1980386550,425231550000,3945000
153130,KODEX 단기채권,106960,20,0.02,106941.32,106945,106965,106945,257935,27587435375,782198480000,7313000
214980,KODEX 단기채권PLUS,107690,35,0.03,107631.46,107655,107715,107655,6001,646281745,1344940410000,12489000
122630,KODEX 레버리지,16865,-25,-0.15,16987.09,16815,16970,16790,7474509,126066013795,1918393750000,113750000
321410,KODEX 멀티에셋하이인컴(H),9220,0,0,9229.98,0,0,0,0,0,4610000000,500000
244620,KODEX 모멘텀Plus,12795,85,0.67,12788.35,12685,12795,12685,3,38275,8956500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12180,30,0.25,12249.67,12145,12180,12115,2858,34714605,9135000000,750000
314250,KODEX 미국FANG플러스(H),28925,-115,-0.4,28985.41,29035,29035,28900,51875,1501116645,475527000000,16440000
449180,KODEX 미국S&P500(H),10865,-35,-0.32,10881.98,10885,10885,10860,42119,458154295,27162500000,2500000
379800,KODEX 미국S&P500TR,13500,65,0.48,13538.47,13435,13500,13410,112268,1510446115,546750000000,40500000
453660,KODEX 미국S&P500경기소비재,12115,50,0.41,12243.46,12065,12145,12065,996,12059325,29076000000,2400000
453650,KODEX 미국S&P500금융,11360,125,1.11,11444.04,11240,11360,11230,2657,29923590,17040000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9000,-10,-0.11,9040.97,8950,9020,8950,7569,68288910,44100000000,4900000
200030,KODEX 미국S&P500산업재(합성),25015,150,0.6,25139.85,24925,25020,24805,632,15764365,34995985000,1399000
219480,KODEX 미국S&P500선물(H),21135,-55,-0.26,21179.2,21175,21175,21130,16814,355493615,141604500000,6700000
218420,KODEX 미국S&P500에너지(합성),14025,140,1.01,14045.14,14160,14165,13930,58229,814840235,29228100000,2084000
463640,KODEX 미국S&P500유틸리티,9570,10,0.1,9717.06,9560,9570,9550,235,2245600,9570000000,1000000
463680,KODEX 미국S&P500테크놀로지,10140,-45,-0.44,10299.87,10185,10185,10140,789,8003495,10140000000,1000000
463690,KODEX 미국S&P500통신서비스,10010,45,0.45,10150.92,10005,10070,10005,257,2576315,10010000000,1000000
453630,KODEX 미국S&P500필수소비재,10115,30,0.3,10237.47,10085,10120,10060,330,3337740,10115000000,1000000
453640,KODEX 미국S&P500헬스케어,10740,55,0.51,10853.62,10685,10740,10570,18568,198149795,10203000000,950000
185680,KODEX 미국S&P바이오(합성),23310,125,0.54,23448.67,23155,23330,23125,1348,31419045,11794860000,506000
449190,KODEX 미국나스닥100(H),12585,-40,-0.32,12608.46,12625,12625,12585,24448,307969450,42789000000,3400000
379810,KODEX 미국나스닥100TR,13645,60,0.44,13681.42,13585,13650,13555,135902,1847411655,497360250000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7320,-60,-0.81,7362.14,7375,7375,7320,138925,1019193775,174948000000,23900000
304940,KODEX 미국나스닥100선물(H),18770,-80,-0.42,18816.76,18820,18830,18770,68032,1278303540,136082500000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9890,45,0.46,9868.19,9855,9890,9855,34827,343874630,13846000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10445,100,0.97,10462.34,10345,10445,10325,9052,94072500,270316600000,25880000
261240,KODEX 미국달러선물,12250,105,0.86,12280.74,12150,12250,12145,43200,526732155,140140000000,11440000
261250,KODEX 미국달러선물레버리지,13005,220,1.72,13035.46,12775,13005,12775,15356,197909090,30821850000,2370000
261270,KODEX 미국달러선물인버스,8535,-65,-0.76,8548.79,8610,8610,8535,21893,187569885,39004950000,4570000
261260,KODEX 미국달러선물인버스2X,6540,-100,-1.51,6549.56,6645,6645,6540,479691,3157720395,88159200000,13480000
280930,KODEX 미국러셀2000(H),12000,-40,-0.33,12079.35,12025,12025,11990,1258,15106125,22200000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8415,-5,-0.06,8514.38,8420,8455,8395,27895,235158795,79101000000,9400000
390390,KODEX 미국반도체MV,14200,75,0.53,14268.66,14065,14200,14065,142600,2016171055,92300000000,6500000
441640,KODEX 미국배당프리미엄액티브,10120,50,0.5,10163.04,10055,10120,10045,176701,1780328695,39468000000,3900000
390400,KODEX 미국스마트모빌리티S&P,6220,40,0.65,6278.08,6330,6330,6200,15657,97317495,10574000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95850,-115,-0.12,95826.57,95900,95915,95770,1280,122730420,70929000000,740000
308620,KODEX 미국채10년선물,11040,75,0.68,11042.45,10990,11040,10950,23284,255789280,33120000000,3000000
304660,KODEX 미국채울트라30년선물(H),8080,-30,-0.37,8133.69,8105,8105,8080,127392,1030497615,275528000000,34100000
304670,KODEX 미국채울트라30년선물인버스(H),11045,35,0.32,10976.03,11030,11045,11030,269,2971020,7731500000,700000
419420,KODEX 미국클린에너지나스닥,8375,-10,-0.12,8445.5,8395,8395,8355,5297,44317965,10887500000,1300000
266360,KODEX 미디어&엔터테인먼트,12230,-55,-0.45,12248.32,12290,12290,12205,7193,87949105,24460000000,2000000
244580,KODEX 바이오,8285,110,1.35,8300.16,8175,8320,8145,353252,2919099030,123943600000,14960000
091160,KODEX 반도체,34395,10,0.03,34401.31,34250,34740,34110,245460,8454294910,543441000000,15800000
325020,KODEX 배당가치,12755,10,0.08,12749.03,12725,12775,12720,6404,81539355,121172500000,9500000
211900,KODEX 배당성장,13675,80,0.59,13654.41,13635,13710,13590,10084,137327630,17093750000,1250000
237370,KODEX 배당성장채권혼합,11990,10,0.08,11985.23,11980,12000,11955,6208,74391905,21582000000,1800000
244670,KODEX 밸류Plus,8275,10,0.12,8302.62,0,0,0,0,0,4137500000,500000
140700,KODEX 보험,7640,20,0.26,7635.11,7610,7665,7600,11711,89254525,11460000000,1500000
102780,KODEX 삼성그룹,9245,25,0.27,9251.07,9220,9265,9210,183657,1695000665,1128814500000,122100000
213610,KODEX 삼성그룹밸류,9090,55,0.61,9094.48,9090,9100,9060,1705,15482045,244521000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10705,-30,-0.28,10701.11,10805,10805,10680,4145,44353805,29974000000,2800000
251350,KODEX 선진국MSCI World,22880,90,0.39,22931.36,22800,22880,22720,30766,701617440,506792000000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50885,280,0.55,51144.95,50750,50885,50750,8,406945,56685890000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12900,80,0.62,12914.39,12905,12910,12760,41490,535165450,75465000000,5850000
117460,KODEX 에너지화학,18545,-95,-0.51,18540.43,18670,18765,18400,7841,145381370,12981500000,700000
140710,KODEX 운송,4350,-40,-0.91,4350.34,4385,4385,4335,19324,83980400,14355000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8910,10,0.11,8956.11,8900,8930,8885,7308,65098725,26730000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12980,-200,-1.52,12963.04,13045,13120,12965,217387,2822057195,37252600000,2870000
144600,KODEX 은선물(H),4545,-95,-2.05,4649.1,4600,4600,4545,112296,514368190,75447000000,16600000
091170,KODEX 은행,6225,-5,-0.08,6225.84,6195,6240,6185,150026,931133435,321521250000,51650000
453810,KODEX 인도Nifty50,11035,125,1.15,11031.24,10940,11035,10885,295368,3238739535,96004500000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11915,305,2.63,11824.22,11620,11915,11620,3255,38251760,35745000000,3000000
114800,KODEX 인버스,4525,5,0.11,4524.88,4530,4540,4515,9969484,45137767110,726715000000,160600000
101280,KODEX 일본TOPIX100,17970,75,0.42,18007.28,17995,18040,17855,4095,73365535,47800200000,2660000
091180,KODEX 자동차,18465,20,0.11,18433.3,18400,18465,18300,100029,1839976615,699823500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87005,-185,-0.21,86940.75,87190,87190,87005,33,2876880,171225840000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104870,-5,0,104851.7,104880,105030,104715,15988,1676877995,2822366310000,26913000
102970,KODEX 증권,6095,-60,-0.97,6085.23,6155,6155,6085,19237,117303190,42360250000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6745,25,0.37,6907.51,6785,6805,6730,30593,206880860,53285500000,7900000
169950,KODEX 차이나A50,18505,5,0.03,18731.25,18500,18550,18255,3535,65186525,27757500000,1500000
283580,KODEX 차이나CSI300,11530,5,0.04,11678.64,11530,11560,11450,23662,272198120,89357500000,7750000
099140,KODEX 차이나H,15955,-145,-0.9,16341.53,16100,16100,15855,9069,144623320,39887500000,2500000
204450,KODEX 차이나H레버리지(H),1865,-65,-3.37,1941.77,1910,1940,1865,604830,1140200695,60426000000,32400000
415340,KODEX 차이나과창판STAR50(합성),6950,70,1.02,7160.99,6945,7010,6935,1385,9623600,22240000000,3200000
428510,KODEX 차이나메타버스액티브,9685,-70,-0.72,9921.87,9800,9800,9685,115,1118925,4842500000,500000
256750,KODEX 차이나심천ChiNext(합성),8925,-15,-0.17,9116.82,8860,8965,8860,9142,81650985,30871575000,3459000
372330,KODEX 차이나항셍테크,6190,-75,-1.2,6324.29,6315,6315,6170,173870,1081292760,141441500000,22850000
117680,KODEX 철강,10365,80,0.78,10368.8,10255,10450,10240,97808,1012184960,44984100000,4340000
279540,KODEX 최소변동성,10390,50,0.48,10430.86,0,0,0,0,0,6234000000,600000
229200,KODEX 코스닥150,14380,-85,-0.59,14409.8,14435,14460,14265,4139811,59415290630,512647000000,35650000
233740,KODEX 코스닥150레버리지,12655,-175,-1.36,12716.45,12750,12805,12455,15907541,200630023795,806123500000,63700000
360150,KODEX 코스닥150롱코스피200숏선물,10800,-65,-0.6,10787.74,10765,10845,10740,42,453865,8640000000,800000
251340,KODEX 코스닥150선물인버스,3595,25,0.7,3612.29,3580,3630,3575,55211067,199089097170,988625000000,275000000
461450,KODEX 코스닥글로벌,10495,-15,-0.14,10521.63,10440,10495,10400,260,2717040,11544500000,1100000
226490,KODEX 코스피,26225,-25,-0.1,26298.23,26250,26285,26190,13620,357271455,295031250000,11250000
237350,KODEX 코스피100,26350,-50,-0.19,26431.69,26400,26400,26325,1197,31554145,19762500000,750000
359210,KODEX 코스피TR,12535,15,0.12,12541.32,12520,12550,12495,1502,18815595,41365500000,3300000
337140,KODEX 코스피대형주,12385,25,0.2,12418.11,12410,12410,12385,1016,12597125,21054500000,1700000
138920,KODEX 콩선물(H),15305,20,0.13,15324.73,15300,15360,15285,138,2110125,7652500000,500000
244660,KODEX 퀄리티Plus,8320,0,0,8304.07,0,0,0,0,0,4160000000,500000
375770,KODEX 탄소효율그린뉴딜,8655,-5,-0.06,8643.07,8730,8730,8615,1091,9411760,27696000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10895,50,0.46,10986.3,10805,10925,10805,1290,14028470,10895000000,1000000
266410,KODEX 필수소비재,6715,-30,-0.44,6724.21,6750,6765,6710,9838,66138205,14773000000,2200000
298770,KODEX 한국대만IT프리미어,19200,100,0.52,19286.11,19155,19200,19095,8052,154316275,76800000000,4000000
450190,KODEX 한중반도체(합성),11685,35,0.3,11827.38,11680,11725,11680,46,537825,7011000000,600000
450180,KODEX 한중전기차(합성),10650,60,0.57,10724.04,10675,10675,10650,22,234325,7455000000,700000
266420,KODEX 헬스케어,11815,85,0.72,11847.79,11730,11840,11710,24082,283881565,120513000000,10200000
364690,KODEX 혁신기술테마액티브,12265,-10,-0.08,12312.74,12300,12305,12255,363,4457880,7359000000,600000
069660,KOSEF 200,34185,0,0,34242.85,34180,34290,34120,1138,38898865,333303750000,9750000
294400,KOSEF 200TR,42355,-45,-0.11,42452.44,42400,42475,42265,27102,1148213350,544261750000,12850000
253250,KOSEF 200선물레버리지,15315,-35,-0.23,15329.58,15350,15385,15250,52184,797359155,7810650000,510000
253240,KOSEF 200선물인버스,5860,-5,-0.09,5853.44,5870,5870,5850,1166,6832150,3691800000,630000
253230,KOSEF 200선물인버스2X,2540,5,0.2,2533.59,2540,2550,2525,29255,74131665,8051800000,3170000
460280,KOSEF Fn유전자혁신기술,10910,190,1.77,10909.53,10745,10925,10695,146920,1576923540,8182500000,750000
331910,KOSEF Fn중소형,21265,130,0.62,21254.9,21220,21265,21175,50,1060765,8080700000,380000
100910,KOSEF KRX100,5340,0,0,5343.36,5340,5350,5310,73,389295,9612000000,1800000
450120,KOSEF SK그룹대표주,11225,-20,-0.18,11214.03,11210,11240,11170,156,1747370,6173750000,550000
104530,KOSEF 고배당,8410,-20,-0.24,8424.55,8430,8440,8400,1944,16359670,12615000000,1500000
148070,KOSEF 국고채10년,108850,-295,-0.27,108892.59,109145,109200,108740,11690,1273593425,633507000000,5820000
167860,KOSEF 국고채10년레버리지,101215,-550,-0.54,101094.8,101305,101740,101215,120,12181935,14170100000,140000
114470,KOSEF 국고채3년,108235,-50,-0.05,108196.08,108245,108275,108195,4271,462280765,25976400000,240000
130730,KOSEF 단기자금,103760,0,0,103743.92,103760,103760,103745,3804,394697215,174109280000,1678000
411860,KOSEF 독일DAX,10250,0,0,10350.55,10280,10280,10200,1112,11357720,5125000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8710,-15,-0.17,8756.68,8690,8710,8690,24,208590,5226000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10450,90,0.87,10500.05,10450,10450,10375,10453,108816165,34485000000,3300000
430500,KOSEF 물가채KIS,106140,-115,-0.11,106136.39,106280,106280,106080,67,7113305,10614000000,100000
426330,KOSEF 미국ETF산업STOXX,10920,95,0.88,10954.52,10955,10955,10855,63,687030,5460000000,500000
