단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452250,ACE 미국30년국채선물레버리지(합성 H),8655,-385,-4.26,8763.02,8720,8725,8625,77231,670539880,6924000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),11900,-250,-2.06,11872.64,12140,12140,11750,1649,19570175,9520000000,800000
360200,ACE 미국S&P500,13380,-120,-0.89,13454.67,13265,13435,13265,99660,1333351330,524496000000,39200000
438080,ACE 미국S&P500채권혼합액티브,9670,55,0.57,9701.72,9630,9700,9630,1862,17983985,7736000000,800000
309230,ACE 미국WideMoat가치주,19030,-295,-1.53,19270.75,19235,19235,18990,16832,320765585,79926000000,4200000
402970,ACE 미국고배당S&P,10810,-10,-0.09,10862.44,10775,10845,10755,22060,237941075,67022000000,6200000
367380,ACE 미국나스닥100,12335,-210,-1.67,12421.49,12295,12385,12295,109502,1350607835,430491500000,34900000
438100,ACE 미국나스닥100채권혼합액티브,9580,35,0.37,9615.18,9545,9585,9530,5052,48261040,7664000000,800000
181480,ACE 미국다우존스리츠(합성 H),81595,-925,-1.12,81581.79,81815,81815,81595,40,3269740,14687100000,180000
440650,ACE 미국달러단기채권액티브,9750,105,1.09,9747.61,9670,9775,9670,12101,117662390,8775000000,900000
391590,ACE 미국스팩&IPO INDXX,5820,-125,-2.1,5882.17,5815,5860,5815,32,186135,6984000000,1200000
391600,ACE 미국친환경그린테마INDXX,10480,-205,-1.92,10580.47,10375,10550,10375,3067,32211560,29344000000,2800000
143460,ACE 밸류대형,8545,-40,-0.47,8552.27,8520,8595,8520,19316,165240220,7690500000,900000
245710,ACE 베트남VN30(합성),16580,170,1.04,16649.65,16415,16730,16415,537969,8933493895,174090000000,10500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8650,5,0.06,8746.91,8655,8785,8650,9830,85739070,6055000000,700000
131890,ACE 삼성그룹동일가중,16365,-75,-0.46,16358.62,16330,16435,16315,335,5468850,8182500000,500000
108450,ACE 삼성그룹섹터가중,15530,-230,-1.46,15522.71,15685,15685,15520,11317,176071280,37272000000,2400000
322130,ACE 스마트로우볼,14230,-120,-0.84,14238.35,14235,14235,14230,20,284650,7115000000,500000
272220,ACE 스마트모멘텀,13855,-150,-1.07,13861.9,13855,13875,13855,30,415850,6927500000,500000
272230,ACE 스마트밸류,12545,-90,-0.71,12552.5,12535,12545,12535,20,250800,7527000000,600000
322120,ACE 스마트퀄리티,14540,-195,-1.32,14546.1,14570,14570,14540,20,291100,7270000000,500000
322150,ACE 스마트하이베타,12095,-105,-0.86,12094.18,12085,12095,12085,61,737285,6047500000,500000
316300,ACE 싱가포르리츠,12300,110,0.9,12451,11945,12300,11940,7223,88221215,8610000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9400,-55,-0.58,9420,9400,9400,9400,1,9400,5640000000,600000
277540,ACE 아시아TOP50S&P,12860,-55,-0.43,12909.31,12835,12925,12795,266,3415615,19290000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11200,-155,-1.37,11192.15,11190,11235,11165,15821,176994460,8960000000,800000
433500,ACE 원자력테마딥서치,10685,70,0.66,10682.61,10605,10790,10575,6871,73532440,9616500000,900000
256440,ACE 인도네시아MSCI(합성),10405,10,0.1,10515.23,10395,10480,10295,13673,142113230,41620000000,4000000
145670,ACE 인버스,5860,55,0.95,5846.24,5860,5865,5810,4119,24033860,3516000000,600000
238720,ACE 일본Nikkei225(H),18525,-130,-0.7,18659.99,18565,18565,18105,253,4669585,12967500000,700000
196030,ACE 일본TOPIX레버리지(H),22210,-190,-0.85,22466.1,22240,22305,22190,82,1822075,11105000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3870,20,0.52,3864.93,3885,3885,3850,449,1738070,6579000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94760,-870,-0.91,94745.77,95310,95310,94760,50180,4766335200,552261280000,5828000
416090,ACE 중국과창판STAR50,7300,-75,-1.02,7707.52,7375,7375,7250,2478,18109595,7300000000,1000000
168580,ACE 중국본토CSI300,27335,-10,-0.04,27491.04,27250,27395,27005,3445,94144215,168383600000,6160000
219900,ACE 중국본토CSI300레버리지(합성),3695,-60,-1.6,3788.08,3750,3800,3690,2024,7535090,7759500000,2100000
272910,ACE 중장기국공채액티브,96815,-595,-0.61,96815.7,97165,97165,96815,5,484660,8616535000,89000
447430,ACE 차세대가치주액티브,10800,55,0.51,10828.95,10820,10845,10800,122,1321680,5400000000,500000
371870,ACE 차이나항셍테크,6050,-30,-0.49,6141.78,6085,6140,6050,1737,10590395,4840000000,800000
385600,ACE 친환경자동차밸류체인액티브,10035,-215,-2.1,10051.52,10170,10185,9990,1484,14941065,25087500000,2500000
251890,ACE 코스닥(합성),11010,-140,-1.26,11037.05,11010,11010,11010,95,1045950,6606000000,600000
354500,ACE 코스닥150,11250,-225,-1.96,11247.76,11240,11340,11175,361,4066290,15750000000,1400000
305050,ACE 코스피,25455,-205,-0.8,25447.26,25350,25540,25350,139,3535400,8909250000,350000
261920,ACE 필리핀MSCI(합성),13820,40,0.29,13864.91,13780,13855,13730,107,1472310,5528000000,400000
152100,ARIRANG 200,33220,-260,-0.78,33212.37,33170,33435,32970,145014,4810104075,612909000000,18450000
295820,ARIRANG 200동일가중,9610,-10,-0.1,9629.75,9500,9680,9500,26,250170,4805000000,500000
253150,ARIRANG 200선물레버리지,28120,-530,-1.85,28181.9,28035,28545,28020,325,9181015,11248000000,400000
253160,ARIRANG 200선물인버스2X,5745,100,1.77,5733.5,5755,5780,5650,34154,195287945,12351750000,2150000
447660,ARIRANG Apple채권혼합Fn,10000,-120,-1.19,10172.74,10105,10105,9990,8453,84652895,7500000000,750000
395750,ARIRANG ESG가치주액티브,7765,-40,-0.51,7782.66,7740,7835,7740,58614,455274720,50472500000,6500000
395760,ARIRANG ESG성장주액티브,7560,-90,-1.18,7572.01,7570,7625,7555,75,568260,16254000000,2150000
278420,ARIRANG ESG우수기업,9025,50,0.56,9047.09,8920,9065,8920,418,3774465,2256250000,250000
436180,ARIRANG K-유니콘투자기업액티브,10100,-85,-0.83,10162.09,10100,10100,10100,2,20200,6060000000,600000
292750,ARIRANG KRX300,15015,-150,-0.99,15042.5,14970,15135,14970,20,300875,9009000000,600000
309210,ARIRANG KRX300헬스케어,8090,-85,-1.04,8071.18,8065,8130,8065,155,1254000,2265200000,280000
333940,ARIRANG KS로우볼가중TR,12025,-90,-0.74,12057.64,11995,12115,11995,20,241030,5411250000,450000
333950,ARIRANG KS로우사이즈가중TR,14550,-95,-0.65,14583.28,14525,14620,14525,20,291140,7275000000,500000
333960,ARIRANG KS모멘텀가중TR,12550,-90,-0.71,12578.82,12515,12635,12515,20,251375,6275000000,500000
333970,ARIRANG KS밸류가중TR,14665,-20,-0.14,14699.1,14540,14800,14540,41,603070,7332500000,500000
333980,ARIRANG KS퀄리티가중TR,13060,-115,-0.87,13089.88,13025,13175,13025,30,392865,5224000000,400000
429740,ARIRANG K리츠Fn,7790,0,0,7815.92,7875,7875,7790,10,78180,5453000000,700000
449450,ARIRANG K방산Fn,10170,10,0.1,10162.86,10030,10180,9965,46686,472916765,21865500000,2150000
269530,ARIRANG S&P글로벌인프라,14185,160,1.14,14173.5,14045,14190,14045,300170,4257828860,7092500000,500000
433850,ARIRANG TDF2030액티브,10165,-75,-0.73,10323.46,10240,10240,10160,145,1474610,2033000000,200000
433860,ARIRANG TDF2040액티브,10185,-65,-0.63,10348.84,10370,10370,10185,106,1080270,2138850000,210000
433870,ARIRANG TDF2050액티브,10195,-25,-0.24,10403.24,10365,10365,10195,76,776045,1835100000,180000
433880,ARIRANG TDF2060액티브,10380,10,0.1,10531.19,10470,10470,10380,62,643910,2179800000,210000
251590,ARIRANG 고배당저변동50,11435,50,0.44,11426.87,11355,11445,11350,550,6284100,7432750000,650000
161510,ARIRANG 고배당주,12155,120,1,12153.89,12035,12195,12000,80182,974485905,180866400000,14880000
251600,ARIRANG 고배당주채권혼합,10920,0,0,10929.03,10925,10950,10910,815,8911155,12012000000,1100000
451600,ARIRANG 국고채30년액티브,95345,-2610,-2.66,94948.06,96440,96440,95000,598,57167940,133292310000,1398000
289670,ARIRANG 국채선물10년,51040,-720,-1.39,51071.07,51210,51210,50805,1600,81458045,8166400000,160000
298340,ARIRANG 국채선물3년,52420,-200,-0.38,52394.27,52420,52420,52420,14,733880,3564560000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11195,-115,-1.02,11255.93,10480,11290,10480,1706,18925385,4478000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15370,-180,-1.16,15373.5,15305,15370,15270,50,768165,5994300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8260,40,0.49,8301.62,8450,8450,8000,3215,26532475,4130000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9425,-175,-1.82,9483.36,9475,9475,9370,10519,98983985,2356250000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8485,25,0.3,8716.16,8585,8585,8460,1777,15081410,3818250000,450000
278620,ARIRANG 단기채권액티브,107680,-80,-0.07,107601.5,107715,107715,107680,4951,533136425,5599360000,52000
429760,ARIRANG 미국S&P500,10090,-80,-0.79,10136.21,10050,10125,10050,1194,12045225,9081000000,900000
269540,ARIRANG 미국S&P500(H),17095,-340,-1.95,17197.47,17120,17160,17090,22977,393534025,59832500000,3500000
287180,ARIRANG 미국나스닥테크,20870,-435,-2.04,20966.31,20790,20885,20720,2868,59697485,27131000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16310,-180,-1.09,16398.51,16430,16430,16310,2783,45541565,16799300000,1030000
332610,ARIRANG 미국단기우량회사채,107090,1240,1.17,106831.82,106190,107240,106145,458,49075975,24630700000,230000
426410,ARIRANG 미국대체투자Top10MV,11440,-40,-0.35,11666.45,11380,11485,11370,230,2625885,2288000000,200000
332620,ARIRANG 미국장기우량회사채,85370,-630,-0.73,84511.87,85605,85605,84805,1834,155996650,28172100000,330000
195970,ARIRANG 선진국MSCI(합성 H),10630,-205,-1.89,10758.41,10810,10810,10630,14615,156396060,13819000000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10530,-20,-0.19,10573.01,10545,10570,10525,1566,16502185,5265000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9220,-100,-1.07,9299.65,9320,9345,9145,29117,268705595,76341600000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11290,195,1.76,11200.73,11300,11300,11120,31,348465,5870800000,520000
256450,ARIRANG 심천차이넥스트(합성),10845,-175,-1.59,11139.63,10950,10985,10815,195,2114905,6507000000,600000
239660,ARIRANG 우량회사채50 1년,110540,-185,-0.17,110498.05,110675,110675,110530,169,18695200,8843200000,80000
421320,ARIRANG 우주항공&UAM iSelect,10015,-15,-0.15,10032.83,10030,10045,9800,21799,217753985,13019500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,102085,0,0,101329.54,102085,102085,102085,2,204170,362708005000,3553000
280920,ARIRANG 주도업종,8525,-135,-1.56,8545.5,8535,8625,8520,24,205330,2983750000,350000
266550,ARIRANG 중형주저변동50,10670,90,0.85,10693.57,10505,10740,10505,115,1225595,2667500000,250000
301400,ARIRANG 코스닥150,11345,-215,-1.86,11356.47,11390,11415,11260,236,2668050,2269000000,200000
301410,ARIRANG 코스닥150선물인버스,7560,125,1.68,7566.44,7560,7620,7495,9260,69873975,4536000000,600000
227830,ARIRANG 코스피,25715,-235,-0.91,25770.02,25615,25920,25615,12142,312894615,6428750000,250000
122090,ARIRANG 코스피50,22555,-255,-1.12,22600.02,22535,22760,22535,386,8728570,20299500000,900000
328370,ARIRANG 코스피TR,12885,-115,-0.88,12912.61,12940,13000,12875,36,465515,208737000000,16200000
301440,ARIRANG 코스피중형주,10490,5,0.05,10513.36,10380,10535,10380,20,209770,4196000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7975,-35,-0.44,8015.74,7985,8075,7975,118,942830,2791250000,350000
445690,BNK 주주가치액티브,11540,20,0.17,11545.06,11440,11595,11440,15903,183138745,12694000000,1100000
448570,FOCUS AI코리아액티브,10830,-30,-0.28,10839.33,10860,10905,10830,2495,27109110,10288500000,950000
285690,FOCUS ESG리더스,9940,20,0.2,9926.4,9940,9940,9940,1,9940,13916000000,1400000
292730,FOCUS KRX300,15200,-20,-0.13,15195.4,0,0,0,0,0,15200000000,1000000
402520,FOCUS 혁신기업액티브,7755,-75,-0.96,7751.84,7785,7785,7755,32,248190,6204000000,800000
293180,HANARO 200,32545,-325,-0.99,32599.1,32570,32835,32495,92815,3023970060,528856250000,16250000
407310,HANARO 200 TOP10,8220,-170,-2.03,8235.81,8245,8315,8210,201,1658000,73980000000,9000000
332930,HANARO 200TR,39730,-405,-1.01,39805.54,39675,40050,39675,131,5210830,158920000000,4000000
304780,HANARO 200선물레버리지,16920,-320,-1.86,16952.66,16870,17130,16860,253,4302850,31302000000,1850000
306520,HANARO 200선물인버스,10945,95,0.88,10937.21,10900,10950,10900,649,7084940,4925250000,450000
448490,HANARO 32-10 국고채액티브,51475,-870,-1.66,51552.8,52020,52020,51340,4411,227615120,51475000000,1000000
395290,HANARO Fn K-POP&미디어,8935,-170,-1.87,8955.22,8965,9010,8860,31197,278403700,21444000000,2400000
395280,HANARO Fn K-게임,5110,-45,-0.87,5107.59,5070,5150,5050,10358,52809090,15330000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8775,-140,-1.57,8768.28,8835,8875,8745,465,4082905,44313750000,5050000
402460,HANARO Fn K-메타버스MZ,7540,-135,-1.76,7538.12,7560,7595,7525,4362,32971295,7917000000,1050000
395270,HANARO Fn K-반도체,8050,-115,-1.41,8069.83,8115,8115,8050,1375,11108985,8050000000,1000000
438900,HANARO Fn K-푸드,9580,-55,-0.57,9580.31,9580,9595,9555,726,6953650,7185000000,750000
367740,HANARO Fn5G산업,11120,-205,-1.81,11118.97,11195,11195,11110,360,4000925,6672000000,600000
407300,HANARO Fn골프테마,6905,15,0.22,6906.11,6890,6905,6875,126,868845,4833500000,700000
381560,HANARO Fn전기&수소차,8470,-25,-0.29,8471.38,8450,8515,8420,11374,96336410,31339000000,3700000
441540,HANARO Fn조선해운,9745,-5,-0.05,9740.19,9650,9780,9650,1715,16682390,5359750000,550000
381570,HANARO Fn친환경에너지,9155,-130,-1.4,9156.65,9195,9315,9135,801,7350450,6408500000,700000
346000,HANARO KAP초장기국고채,37495,-1090,-2.82,37620.69,38020,38020,37220,8382,314278160,7499000000,200000
304760,HANARO KRX300,14745,-195,-1.31,14775.92,14735,14880,14730,57,842810,8109750000,550000
404470,HANARO KRX기후변화솔루션,10105,-205,-1.99,10125.94,10145,10250,10065,111,1125410,5557750000,550000
332940,HANARO MSCI Korea TR,13500,-185,-1.35,13527.99,13500,13610,13485,71,961140,170100000000,12600000
322400,HANARO e커머스,12440,-165,-1.31,12426.65,12485,12520,12400,417,5192700,68420000000,5500000
322410,HANARO 고배당,11310,20,0.18,11333.06,11320,11360,11305,554,6287815,6220500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18720,70,0.38,18906.28,18640,18815,18510,26671,499713875,56347200000,3010000
432850,HANARO 글로벌백신치료제MSCI,10245,-50,-0.49,10399.98,10300,10315,10240,2525,25998540,5122500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9710,-120,-1.22,9817.96,9710,9745,9685,205,1991255,6797000000,700000
424460,HANARO 글로벌워터MSCI(합성),10230,80,0.79,10261.79,10140,10230,10140,141,1436480,8184000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12745,395,3.2,12797.64,12470,12760,12470,34684,438475845,12745000000,1000000
314700,HANARO 농업융복합산업,11745,-165,-1.39,11776.85,11770,11840,11735,98,1155275,6459750000,550000
390950,HANARO 단기채권액티브,102275,10,0.01,102261.51,102275,102275,102275,1,102275,23216425000,227000
432840,HANARO 미국S&P500,10010,-35,-0.35,10108.75,10025,10025,10010,33,330550,7007000000,700000
419170,HANARO 미국메타버스iSelect,8870,-115,-1.28,9025.94,8825,8950,8820,2110,18718375,3991500000,450000
434730,HANARO 원자력iSelect,9670,45,0.47,9674.37,9595,9750,9535,5555,53650100,5802000000,600000
304770,HANARO 코스닥150,11140,-240,-2.11,11182.1,11220,11270,11090,1893,21041490,27850000000,2500000
306530,HANARO 코스닥150선물레버리지,7695,-345,-4.29,7708.39,7795,7855,7610,3663,28219755,3847500000,500000
375760,HANARO 탄소효율그린뉴딜,7955,-85,-1.06,7951.57,7930,7995,7925,176,1402545,10341500000,1300000
215620,HK S&P코리아로우볼,12095,0,0,12122.74,0,0,0,0,0,5442750000,450000
391670,HK 베스트일레븐액티브,7780,-60,-0.77,7777.11,7780,7780,7780,1,7780,5446000000,700000
391680,HK 하이볼액티브,7705,-45,-0.58,7700.22,7705,7705,7705,1,7705,4237750000,550000
148020,KBSTAR 200,32695,-300,-0.91,32731.17,32710,32980,32500,173158,5666978580,1222793000000,37400000
285000,KBSTAR 200IT,13575,-255,-1.84,13614.59,13695,13750,13575,11106,151832140,5973000000,440000
361580,KBSTAR 200TR,17205,-145,-0.84,17222.67,17190,17335,17170,9698,166957030,202158750000,11750000
287300,KBSTAR 200건설,11700,65,0.56,11739.43,11625,11825,11625,1692,19879435,2340000000,200000
287310,KBSTAR 200경기소비재,9505,-70,-0.73,9542.73,9505,9535,9505,361,3438270,3041600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7760,55,0.71,7743.72,7700,7775,7690,3392,26282695,5432000000,700000
284980,KBSTAR 200금융,8350,65,0.78,8372.61,8280,8405,8280,3463,28945500,4509000000,540000
287320,KBSTAR 200산업재,11460,-65,-0.56,11482.53,11470,11495,11445,2460,28245040,1146000000,100000
287330,KBSTAR 200생활소비재,6685,-70,-1.04,6704.59,6700,6720,6685,123,825790,1470700000,220000
252400,KBSTAR 200선물레버리지,14045,-260,-1.82,14070.64,14045,14295,13975,18502,260822480,19663000000,1400000
252410,KBSTAR 200선물인버스,6075,60,1,6069,6120,6120,6030,13673,82960395,17010000000,2800000
252420,KBSTAR 200선물인버스2X,2840,60,2.16,2825.69,2840,2850,2785,282402,798643425,30104000000,10600000
284990,KBSTAR 200에너지화학,10780,-45,-0.42,10791.28,10810,10825,10750,91,982190,1509200000,140000
285010,KBSTAR 200중공업,9240,30,0.33,9280.25,9180,9300,9180,9950,92271700,4804800000,520000
285020,KBSTAR 200철강소재,8725,205,2.41,8743.72,8510,8835,8510,1363,11926890,1919500000,220000
315480,KBSTAR 200커뮤니케이션서비스,11700,-210,-1.76,11728.84,11815,11815,11700,14,164350,1638000000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51370,15,0.03,51342.61,51355,51370,51350,49874,2561667390,519556180000,10114000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52510,-170,-0.32,52515.71,52605,52610,52470,30038,1578136545,101239280000,1928000
422420,KBSTAR 2차전지액티브,10620,-290,-2.66,10634,10850,10850,10550,296650,3161102925,93456000000,8800000
105780,KBSTAR 5대그룹주,6370,-85,-1.32,6373.31,6405,6435,6370,3288,21003230,6370000000,1000000
290130,KBSTAR ESG사회책임투자,10410,-80,-0.76,10440.7,10410,10490,10410,4191,43748570,224856000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8775,-210,-2.34,8807.08,8830,8830,8760,36,316735,4387500000,500000
367760,KBSTAR Fn5G테크,8500,-180,-2.07,8496.81,8655,8655,8475,15889,135385435,91800000000,10800000
367770,KBSTAR Fn수소경제테마,9855,30,0.31,9862.54,9780,9925,9730,42548,419583080,274954500000,27900000
427110,KBSTAR Fn창업투자회사,7260,-110,-1.49,7269.05,7325,7325,7260,102,744890,5227200000,720000
388280,KBSTAR Fn컨택트대표,8490,-45,-0.53,8484.82,8500,8500,8450,2528,21439385,60109200000,7080000
427120,KBSTAR Fn플랫폼테마,7775,-245,-3.05,7806.15,7880,7895,7775,1724,13518655,4354000000,560000
326240,KBSTAR IT플러스,16660,-340,-2,16671.02,16715,16855,16630,4412,73606840,158603200000,9520000
385560,KBSTAR KIS국고채30년Enhanced,71080,-2300,-3.13,70705.93,72685,72685,70890,125853,9001706115,163484000000,2300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103130,-40,-0.04,103118.48,103165,103190,103130,2847,293645465,367967840000,3568000
385540,KBSTAR KIS종합채권(A-이상)액티브,96140,-805,-0.83,96146.27,96530,96530,96060,209,20103320,796808320000,8288000
270800,KBSTAR KQ고배당,12450,-140,-1.11,12488.31,12445,12490,12435,37,461310,8092500000,650000
292050,KBSTAR KRX300,15325,-200,-1.29,15379.15,15380,15415,15325,12018,184749015,9961250000,650000
307010,KBSTAR KRX300레버리지,12025,-315,-2.55,11994.92,12090,12160,12025,19,229925,8417500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14315,40,0.28,14341.34,14440,14440,14315,12,172255,7157500000,500000
403990,KBSTAR KRX기후변화솔루션,10095,-160,-1.56,10123.8,10180,10180,10065,54,547145,6057000000,600000
442550,KBSTAR TDF2030액티브,10080,-105,-1.03,10150.42,10225,10225,10075,542,5484190,5040000000,500000
442560,KBSTAR TDF2040액티브,10075,-100,-0.98,10142.82,10215,10215,10055,9,90985,5037500000,500000
442570,KBSTAR TDF2050액티브,10065,-105,-1.03,10136.55,10205,10205,10040,777,7849450,5032500000,500000
234310,KBSTAR V&S셀렉트밸류,13445,-155,-1.14,13506.02,13465,13505,13445,18,242840,6722500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11470,-55,-0.48,11469.48,11500,11500,11445,2707,31025735,13764000000,1200000
401170,KBSTAR iSelect메타버스,7450,-135,-1.78,7443,7545,7545,7400,134376,1000648400,161516000000,21680000
300640,KBSTAR 게임테마,11305,-175,-1.52,11345.55,11365,11465,11255,10711,121507605,37306500000,3300000
266160,KBSTAR 고배당,11700,50,0.43,11694.89,11655,11755,11645,2511,29411575,73125000000,6250000
114100,KBSTAR 국고채3년,108115,-445,-0.41,108173.28,108245,108305,107985,356,38498670,23460955000,217000
282000,KBSTAR 국고채3년선물인버스,105780,420,0.4,105801.5,105585,105820,105585,4,422975,186067020000,1759000
451670,KBSTAR 국채30년레버리지KAP(합성),18955,-1070,-5.34,18905.51,19725,19725,18875,241359,4638317745,7582000000,400000
295000,KBSTAR 국채선물10년,50115,-700,-1.38,50264,50750,50750,50075,196,9829770,34078200000,680000
295020,KBSTAR 국채선물10년인버스,54000,580,1.09,53973.04,53800,54100,53800,1037,55819840,26028000000,482000
432600,KBSTAR 국채선물3년,50930,-340,-0.66,51012.87,51030,51030,50920,7,356825,27094760000,532000
397420,KBSTAR 국채선물5년추종,47545,-415,-0.87,47621.94,47665,47715,47525,46,2192890,10840260000,228000
397410,KBSTAR 국채선물5년추종인버스,54380,315,0.58,54394.17,54250,54440,54250,7,380635,116155680000,2136000
276650,KBSTAR 글로벌4차산업IT(합성 H),18360,-430,-2.29,18364.37,18395,18395,18305,730,13390945,21114000000,1150000
437370,KBSTAR 글로벌농업경제MV,10245,90,0.89,10326.38,10140,10250,10140,2135,21830790,7171500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10775,35,0.33,10801.7,10735,10775,10670,873,9334670,7003750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7900,-95,-1.19,7994.77,7800,7900,7730,378,2968315,13825000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9820,0,0,9803.78,9790,9840,9775,634,6211475,8347000000,850000
442320,KBSTAR 글로벌원자력iSelect,9825,-40,-0.41,10018.91,9860,9895,9820,250,2462745,2947500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9615,-105,-1.08,9603.51,9500,9630,9500,7355,70534395,13461000000,1400000
336160,KBSTAR 금융채액티브,100760,-530,-0.52,100881.3,101190,101190,100760,111,11223070,51790640000,514000
326230,KBSTAR 내수주플러스,8075,-80,-0.98,8090.45,8065,8090,8065,252,2039850,29070000000,3600000
272560,KBSTAR 단기국공채액티브,104160,-80,-0.08,104145.03,104230,104230,104160,2263,235763085,104368320000,1002000
196230,KBSTAR 단기통안채,106860,-10,-0.01,106856.7,106855,106885,106855,568768,60783400375,612414660000,5731000
315960,KBSTAR 대형고배당10TR,14725,-145,-0.98,14763.5,14780,14870,14725,1197,17709765,53010000000,3600000
252730,KBSTAR 모멘텀로우볼,13660,-55,-0.4,13710.42,13665,13725,13660,5,68485,2049000000,150000
252720,KBSTAR 모멘텀밸류,13245,10,0.08,13296.15,13245,13320,13245,38,505450,1986750000,150000
379780,KBSTAR 미국S&P500,11565,-90,-0.77,11627.21,11655,11655,11510,52605,608251250,208170000000,18000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6190,-195,-3.05,6256.77,6195,6250,6190,52459,325641320,21974500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10385,90,0.87,10314.68,10295,10390,10285,1791,18517540,10385000000,1000000
368590,KBSTAR 미국나스닥100,11945,-210,-1.73,12032.67,11955,11995,11895,283743,3379840755,238900000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9845,85,0.87,9854.25,9800,9865,9800,1417,13947735,81221250000,8250000
