단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,103510,35,0.03,103462.85,103505,103520,103495,469,48545685,47614600000,460000
190620,ACE 단기통안채,102355,30,0.03,102323.96,102350,102370,102345,1609730,164770320090,211874850000,2070000
265690,ACE 러시아MSCI(합성),9590,0,0,43.89,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6420,-50,-0.77,6426.89,6390,6420,6260,22493,142382840,8988000000,1400000
291130,ACE 멕시코MSCI(합성),14770,-5,-0.03,14773.48,14780,14780,14715,1266,18683750,13293000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7045,-255,-3.49,7162.42,7225,7225,7020,248599,1771954055,30293500000,4300000
453850,ACE 미국30년국채액티브(H),8735,-145,-1.63,8770.29,8830,8830,8730,1132813,9935550620,267291000000,30600000
280320,ACE 미국IT인터넷S&P(합성 H),13000,-180,-1.37,13066.46,13145,13145,13000,1657,21546480,10400000000,800000
360200,ACE 미국S&P500,14945,-55,-0.37,14942.85,14965,14965,14895,148469,2216003495,584349500000,39100000
438080,ACE 미국S&P500채권혼합액티브,10410,-5,-0.05,10424.56,10435,10435,10380,5046,52542035,8328000000,800000
309230,ACE 미국WideMoat가치주,21400,-125,-0.58,21338.38,21535,21535,21270,30861,659540050,70620000000,3300000
367380,ACE 미국나스닥100,15315,-125,-0.81,15325.09,15310,15325,15260,132147,2020860600,477828000000,31200000
438100,ACE 미국나스닥100채권혼합액티브,10660,-15,-0.14,10676.24,10670,10670,10645,5162,54978955,8528000000,800000
181480,ACE 미국다우존스리츠(합성 H),74240,-980,-1.3,74014.1,73835,74355,73835,76,5638465,13363200000,180000
456880,ACE 미국달러SOFR금리(합성),10285,45,0.44,10287.52,10545,10545,10270,27633,284150545,27872350000,2710000
440650,ACE 미국달러단기채권액티브,10265,25,0.24,10262.69,10265,10275,10255,14397,147782330,9238500000,900000
402970,ACE 미국배당다우존스,10700,15,0.14,10679.12,10675,10700,10660,526319,5620585515,126260000000,11800000
391590,ACE 미국스팩&IPO INDXX,5745,-80,-1.37,5787.9,5745,5775,5705,60,343910,2872500000,500000
391600,ACE 미국친환경그린테마INDXX,10140,-120,-1.17,10208.95,10260,10260,10120,2153,21850210,27378000000,2700000
455660,ACE 미국하이일드액티브(H),9840,-35,-0.35,9835.67,9875,9875,9835,1240,12202300,8856000000,900000
143460,ACE 밸류대형,8640,-15,-0.17,8631.75,8585,8640,8525,28,240495,6048000000,700000
245710,ACE 베트남VN30(합성),20095,115,0.58,20292,20000,20280,19920,1045827,20954777370,263244500000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12180,5,0.04,12239.23,12175,12215,11250,8643,104227000,8526000000,700000
131890,ACE 삼성그룹동일가중,16840,-70,-0.41,16837.67,16880,16880,16715,46,771495,8420000000,500000
108450,ACE 삼성그룹섹터가중,15430,-20,-0.13,15416.33,15345,15430,15255,10176,156267470,47833000000,3100000
322130,ACE 스마트로우볼,14240,-60,-0.42,14238.31,14170,14240,14125,520,7346600,7120000000,500000
272220,ACE 스마트모멘텀,13755,-55,-0.4,13750.25,13680,13755,13680,22,301795,6877500000,500000
272230,ACE 스마트밸류,12545,-35,-0.28,12540.04,12560,12560,12345,68,843675,7527000000,600000
322120,ACE 스마트퀄리티,14735,-60,-0.41,14732.86,14660,14735,14660,20,293950,7367500000,500000
322150,ACE 스마트하이베타,12490,-25,-0.2,12485.6,12420,12490,12420,235,2929325,6245000000,500000
316300,ACE 싱가포르리츠,12195,80,0.66,12259.27,12160,12195,12090,698,8478515,8536500000,700000
277540,ACE 아시아TOP50S&P,12475,80,0.65,12378.16,12300,12475,12175,4385,53519975,18712500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14355,70,0.49,14238.36,14175,14600,14175,80368,1151302240,24403500000,1700000
433500,ACE 원자력테마딥서치,11750,-105,-0.89,11807.09,11730,11790,11570,218594,2563064635,8225000000,700000
256440,ACE 인도네시아MSCI(합성),10895,125,1.16,11004.31,10845,10945,10735,39916,431167850,45759000000,4200000
145670,ACE 인버스,5770,25,0.44,5758.59,5760,5835,5755,12178,70679685,3462000000,600000
238720,ACE 일본Nikkei225(H),21660,-50,-0.23,21718.01,21625,21660,21400,28917,621769200,43320000000,2000000
196030,ACE 일본TOPIX레버리지(H),28740,-315,-1.08,29059.1,28530,28830,28075,11576,329552670,14370000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3320,10,0.3,3326.39,3310,3345,3310,18619,61973170,5644000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95150,-340,-0.36,95161.39,95665,95665,95020,29943,2846823445,478699650000,5031000
447430,ACE 주주환원가치주액티브,10250,-45,-0.44,10241.28,10220,10250,10095,126,1288350,5637500000,550000
416090,ACE 중국과창판STAR50,6565,-15,-0.23,6658.4,6580,6580,6300,674,4397365,5908500000,900000
168580,ACE 중국본토CSI300,24960,-20,-0.08,25111,24980,24980,24575,5380,132931250,137779200000,5520000
219900,ACE 중국본토CSI300레버리지(합성),2935,-5,-0.17,2999.18,2940,2940,2830,14239,41268975,6457000000,2200000
272910,ACE 중장기국공채액티브,97940,60,0.06,97707.13,97940,97940,97940,1,97940,34181060000,349000
371870,ACE 차이나항셍테크,5995,65,1.1,5986.85,5915,6010,5785,7134,42131010,4796000000,800000
251890,ACE 코스닥(합성),12495,-10,-0.08,12570.76,12495,12495,12495,13,162435,2499000000,200000
354500,ACE 코스닥150,14315,320,2.29,14372.71,13995,14330,13825,18789,265750280,22904000000,1600000
305050,ACE 코스피,25700,-125,-0.48,25785.68,25760,25810,25410,935,23945110,7710000000,300000
457480,ACE 테슬라밸류체인액티브,11890,-255,-2.1,11940.14,11830,11895,11800,305851,3623536425,156353500000,13150000
261920,ACE 필리핀MSCI(합성),13220,165,1.26,13100.17,13285,13285,13150,129,1697960,5288000000,400000
152100,ARIRANG 200,33640,-95,-0.28,33720.66,33590,33640,33225,199860,6702996450,618976000000,18400000
295820,ARIRANG 200동일가중,9435,-25,-0.26,9421.7,9495,9495,9320,20,187900,4717500000,500000
253150,ARIRANG 200선물레버리지,29190,-260,-0.88,29383.78,29350,29350,28600,779,22615255,8757000000,300000
253160,ARIRANG 200선물인버스2X,5440,45,0.83,5420.42,5415,5560,5415,37704,206676455,10064000000,1850000
447660,ARIRANG Apple채권혼합Fn,10790,-30,-0.28,10795.38,10815,10815,10750,6913,74420190,11869000000,1100000
395750,ARIRANG ESG가치주액티브,8000,20,0.25,7988.62,8020,8020,7880,148,1177205,36400000000,4550000
395760,ARIRANG ESG성장주액티브,8105,35,0.43,8096.56,8125,8125,7975,11805,95234430,9320750000,1150000
278420,ARIRANG ESG우수기업,7970,-5,-0.06,7961.99,8020,8020,7885,39,309030,1992500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9645,-55,-0.57,9642.87,9770,9770,9535,34,326515,5787000000,600000
453010,ARIRANG KOFR금리,101510,10,0.01,101521.51,101510,101515,101510,1898,192672735,129222230000,1273000
292750,ARIRANG KRX300,15665,55,0.35,15641.85,15645,15665,15405,38,590490,9399000000,600000
309210,ARIRANG KRX300헬스케어,8130,-105,-1.28,8118.47,8280,8280,8100,444,3616200,2601600000,320000
333940,ARIRANG KS로우볼가중TR,11955,-10,-0.08,11948.4,12050,12050,11820,41576,495562875,5379750000,450000
333950,ARIRANG KS로우사이즈가중TR,15280,-30,-0.2,15274.76,15315,15315,15035,38001,578327780,6876000000,450000
333960,ARIRANG KS모멘텀가중TR,13735,110,0.81,13731.58,13630,13740,13480,20121,274601385,6180750000,450000
333970,ARIRANG KS밸류가중TR,14385,30,0.21,14365.84,14355,14395,14165,38998,558485215,5754000000,400000
333980,ARIRANG KS퀄리티가중TR,13825,75,0.55,13818.46,13825,13825,13615,37400,514870845,5530000000,400000
429740,ARIRANG K리츠Fn,6740,-80,-1.17,6776.53,6880,6880,6735,192,1295195,3707000000,550000
449450,ARIRANG K방산Fn,10805,-75,-0.69,10819.81,10805,10900,10610,155040,1665516335,51864000000,4800000
269530,ARIRANG S&P글로벌인프라,13660,30,0.22,13731.33,13680,13680,13645,35,477885,6830000000,500000
433850,ARIRANG TDF2030액티브,10350,-55,-0.53,10444.01,10385,10430,10350,2373,24568160,2070000000,200000
433860,ARIRANG TDF2040액티브,10445,-70,-0.67,10568.72,10515,10605,10445,248,2602150,2193450000,210000
433870,ARIRANG TDF2050액티브,10880,-50,-0.46,10876.26,10880,10880,10880,78,848640,1958400000,180000
433880,ARIRANG TDF2060액티브,11190,-45,-0.4,11187.27,11200,11205,11085,1023,11453830,2349900000,210000
251590,ARIRANG 고배당저변동50,10810,-220,-1.99,10834.4,11095,11095,10705,2806,30252715,5945500000,550000
161510,ARIRANG 고배당주,11200,-10,-0.09,11205.22,11210,11220,11085,120926,1348772990,170352000000,15210000
251600,ARIRANG 고배당주채권혼합,10635,0,0,10632.74,10635,10635,10585,1678,17817810,11698500000,1100000
461460,ARIRANG 국고채10년액티브,48835,-450,-0.91,48955.75,49020,49040,48835,136,6659740,248863160000,5096000
451600,ARIRANG 국고채30년액티브,90325,-975,-1.07,90464.59,91300,91300,90325,169,15307040,385416775000,4267000
289670,ARIRANG 국채선물10년,50120,-400,-0.79,50169.56,50350,50350,50105,346,17389180,3207680000,64000
298340,ARIRANG 국채선물3년,52860,-80,-0.15,52850.41,52875,52875,52850,4000,211435220,4863120000,92000
442580,ARIRANG 글로벌D램반도체iSelect,12950,-115,-0.88,12982.24,12770,12985,12770,778,10014405,4532500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15860,-210,-1.31,15900.95,15925,15925,15830,85,1347635,6185400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6010,-155,-2.51,6008.22,6040,6040,5975,19539,117124870,5709500000,950000
438210,ARIRANG 글로벌인공지능산업MV,10415,-130,-1.23,10440.39,10430,10430,10375,3666,38116195,3124500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7465,-105,-1.39,7554.29,7560,7560,7415,2147,16029845,3359250000,450000
278620,ARIRANG 단기채권액티브,109385,30,0.03,109314.99,109385,109385,109385,10,1093850,5688020000,52000
429760,ARIRANG 미국S&P500,11165,-45,-0.4,11166.49,11180,11180,11125,1335,14874930,12281500000,1100000
269540,ARIRANG 미국S&P500(H),18205,-135,-0.74,18226.45,18190,18230,18165,11057,201091030,60076500000,3300000
287180,ARIRANG 미국나스닥테크,24845,-285,-1.13,24876.06,24840,24885,24755,2215,54899710,26087250000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14500,-185,-1.26,14599.46,14505,14625,14490,4186,60749135,12325000000,850000
332610,ARIRANG 미국단기우량회사채,111800,300,0.27,111760.89,112000,112110,111600,320,35752385,26832000000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50915,185,0.36,50889.84,50890,50925,50890,68,3462215,7637250000,150000
426410,ARIRANG 미국대체투자Top10MV,12480,-105,-0.83,12523.63,12350,12485,12350,74,919190,1872000000,150000
332620,ARIRANG 미국장기우량회사채,84045,-655,-0.77,84294.95,84790,86690,84010,5996,505797405,30760470000,366000
461900,ARIRANG 미국테크10iSelect,9950,-180,-1.78,10056.55,9945,10020,9940,31422,313579065,7462500000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10120,-170,-1.65,10075.96,9985,10125,9985,205482,2072269320,7590000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10635,-205,-1.89,10810.64,10775,10775,10610,25464,271970245,12974700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10570,0,0,10565.53,10575,10575,10540,285,3007040,5285000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8775,10,0.11,8933.29,8785,8785,8685,32883,287489985,74587500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11720,60,0.51,11786.83,11840,11840,11720,39,458760,6094400000,520000
256450,ARIRANG 심천차이넥스트(합성),8980,10,0.11,9058.16,9075,9075,8890,25,224235,5388000000,600000
239660,ARIRANG 우량회사채50 1년,112390,-5,0,112347.36,112435,112445,112385,715,80369615,13486800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10000,-30,-0.3,10034.68,10030,10035,9815,14112,139827290,12000000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101275,-470,-0.46,101535.49,0,0,0,0,0,234249075000,2313000
280920,ARIRANG 주도업종,8840,45,0.51,8830.81,8845,8845,8700,32,280485,4420000000,500000
266550,ARIRANG 중형주저변동50,10905,-80,-0.73,10893.56,11015,11015,10700,1565,16757030,2726250000,250000
301400,ARIRANG 코스닥150,14505,355,2.51,14507.4,14140,14520,14050,679,9754010,3626250000,250000
301410,ARIRANG 코스닥150선물인버스,5685,-125,-2.15,5711.78,5860,5890,5680,54014,312305490,3979500000,700000
227830,ARIRANG 코스피,26175,65,0.25,26135.54,26150,26215,25780,956,24862690,6543750000,250000
122090,ARIRANG 코스피50,22875,30,0.13,22839.83,22830,22890,22595,88149,2009258255,16470000000,720000
328370,ARIRANG 코스피TR,13345,5,0.04,13349.96,13340,13350,13165,875894,11630796650,191500750000,14350000
301440,ARIRANG 코스피중형주,10280,-115,-1.11,10311.16,10280,10280,10280,3,30840,1028000000,100000
457990,ARIRANG 태양광&ESS Fn,9180,-40,-0.43,9173.56,9185,9185,8880,8230,74994535,7344000000,800000
457930,BNK 미래전략기술액티브,9720,-30,-0.31,9755.28,9695,9740,9560,1730,16646210,7290000000,750000
445690,BNK 주주가치액티브,11595,-45,-0.39,11587,11555,11600,11430,2554,29410895,12754500000,1100000
448570,FOCUS AI코리아액티브,11650,5,0.04,11658.53,11505,11650,11480,538,6228340,19805000000,1700000
285690,FOCUS ESG리더스,9990,-60,-0.6,10007.1,9940,9990,9940,2,19930,13986000000,1400000
292730,FOCUS KRX300,15900,-55,-0.34,15932.78,15785,15900,15760,7,110485,15900000000,1000000
402520,FOCUS 혁신기업액티브,7990,-25,-0.31,8009.48,7920,7990,7895,3,23805,8789000000,1100000
293180,HANARO 200,33160,-100,-0.3,33233.43,33145,33160,32740,75715,2502838795,537192000000,16200000
407310,HANARO 200 TOP10,8480,-100,-1.17,8505.24,8480,8495,8335,191,1614450,88192000000,10400000
332930,HANARO 200TR,41120,-165,-0.4,41243.88,40805,41120,40620,67,2741950,121304000000,2950000
304780,HANARO 200선물레버리지,17600,-150,-0.85,17666.77,17590,17615,17215,349,6081170,33440000000,1900000
306520,HANARO 200선물인버스,10780,45,0.42,10756.72,10800,10890,10780,429,4649215,4851000000,450000
448490,HANARO 32-10 국고채액티브,50620,-565,-1.1,50756.21,50985,50985,50620,1957,99382765,51429920000,1016000
454320,HANARO CAPEX설비투자iSelect,11560,-280,-2.36,11600.75,11790,11790,11390,717,8243010,6936000000,600000
395290,HANARO Fn K-POP&미디어,9870,60,0.61,9891.38,9910,10000,9720,111724,1103776825,100180500000,10150000
395280,HANARO Fn K-게임,4020,-35,-0.86,4012,4055,4055,3975,12896,51655115,12663000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9125,20,0.22,9105.64,9095,9125,8990,3119,28215840,44712500000,4900000
402460,HANARO Fn K-메타버스MZ,7385,-10,-0.14,7374.61,7310,7385,7290,475,3489335,6646500000,900000
395270,HANARO Fn K-반도체,8995,-25,-0.28,9018.4,8995,9050,8825,115942,1038973160,80955000000,9000000
438900,HANARO Fn K-푸드,9250,-80,-0.86,9264.69,9190,9255,9145,3535,32520825,6937500000,750000
367740,HANARO Fn5G산업,11685,140,1.21,11674.14,11430,11685,11430,186,2147910,6426750000,550000
407300,HANARO Fn골프테마,6310,-60,-0.94,6335.74,6265,6315,6225,535,3361535,4101500000,650000
381560,HANARO Fn전기&수소차,9260,40,0.43,9272.55,9180,9265,9000,3368,30759045,20835000000,2250000
441540,HANARO Fn조선해운,11095,-70,-0.63,11102.73,11050,11095,10860,112113,1231155500,90979000000,8200000
381570,HANARO Fn친환경에너지,9050,90,1,9035.82,8960,9050,8745,4617,41484020,5430000000,600000
346000,HANARO KAP초장기국고채,35760,-525,-1.45,35882.19,36110,36110,35750,691,24818125,7795680000,218000
453060,HANARO KOFR금리액티브(합성),101570,10,0.01,101563.71,101575,101575,101570,604,61349785,12188400000,120000
304760,HANARO KRX300,15385,-65,-0.42,15425.36,15195,15395,15165,50,766185,6154000000,400000
404470,HANARO KRX기후변화솔루션,12730,155,1.23,12791.58,12550,12735,12325,68,858205,6365000000,500000
332940,HANARO MSCI Korea TR,14105,-65,-0.46,14144.3,13965,14110,13915,122,1707965,176312500000,12500000
322400,HANARO e커머스,10880,-175,-1.58,10860.45,10910,10910,10780,5023,54447235,57664000000,5300000
322410,HANARO 고배당,10835,-35,-0.32,10849.33,10710,10835,10710,73,787775,5959250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19340,-45,-0.23,19427.26,19355,19395,19250,7268,140211550,54345400000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9460,-115,-1.2,9623.7,9575,9590,9455,980,9276460,7095000000,750000
432850,HANARO 글로벌백신치료제MSCI,10455,85,0.82,10483.42,10420,10455,10420,40,417875,4704750000,450000
461340,HANARO 글로벌생성형AI액티브,9915,-110,-1.1,9923.17,9975,9975,9880,4272,42318625,5949000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8205,-50,-0.61,8229.29,8400,8400,8165,221,1808775,5743500000,700000
424460,HANARO 글로벌워터MSCI(합성),10950,-60,-0.54,11014.25,11025,11025,10950,287,3158935,8760000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11595,100,0.87,11580.11,11550,11595,11515,33742,389237645,13334250000,1150000
314700,HANARO 농업융복합산업,10665,-100,-0.93,10650.53,10710,10710,10520,1214,12813090,5865750000,550000
390950,HANARO 단기채권액티브,103980,25,0.02,103943.2,103980,103980,103980,9,935820,53965620000,519000
432840,HANARO 미국S&P500,11115,-60,-0.54,11166.22,11120,11120,11115,2,22235,7780500000,700000
419170,HANARO 미국메타버스iSelect,10650,-220,-2.02,10714.34,10715,10715,10515,4829,51023875,4260000000,400000
434730,HANARO 원자력iSelect,11395,-135,-1.17,11427.39,11415,11440,11205,13901,157725495,7406750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47485,305,0.65,47483.29,47370,47485,47370,14,664330,7597600000,160000
304770,HANARO 코스닥150,14275,325,2.33,14311.98,13875,14295,13865,1266,17912820,19985000000,1400000
306530,HANARO 코스닥150선물레버리지,11960,505,4.41,11993.13,11330,12025,11265,12756,152136465,3588000000,300000
375760,HANARO 탄소효율그린뉴딜,8295,-35,-0.42,8320.98,8275,8305,8175,1809,14988050,9954000000,1200000
215620,HK S&P코리아로우볼,11285,-80,-0.7,11282.56,0,0,0,0,0,5078250000,450000
391670,HK 베스트일레븐액티브,8055,-65,-0.8,8051.27,0,0,0,0,0,5638500000,700000
391680,HK 하이볼액티브,7840,-100,-1.26,7907.15,7840,7840,7840,4,31360,4312000000,550000
148020,KBSTAR 200,33290,-110,-0.33,33368.15,33220,33290,32870,1727989,57245424680,1243381500000,37350000
285000,KBSTAR 200IT,13695,-35,-0.25,13730.97,13590,13745,13525,24534,335268465,5204100000,380000
361580,KBSTAR 200TR,17810,-50,-0.28,17839.15,17760,17810,17570,69339,1226609510,197691000000,11100000
287300,KBSTAR 200건설,13250,75,0.57,13314.86,13120,13315,13035,187,2460785,2120000000,160000
287310,KBSTAR 200경기소비재,9335,10,0.11,9338.71,9180,9335,9180,48,443595,2987200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7045,-50,-0.7,7047.21,7060,7060,6995,10421,73077025,7749500000,1100000
284980,KBSTAR 200금융,7875,-15,-0.19,7886.5,7890,7890,7785,15902,124869155,3307500000,420000
287320,KBSTAR 200산업재,12115,35,0.29,12102.91,12035,12115,11855,8,96130,1211500000,100000
287330,KBSTAR 200생활소비재,5910,-60,-1.01,5911.93,5905,5910,5855,741,4357305,1300200000,220000
252400,KBSTAR 200선물레버리지,14585,-110,-0.75,14628.05,14575,14585,14250,18043,260671520,18960500000,1300000
252410,KBSTAR 200선물인버스,5970,25,0.42,5958.72,6005,6035,5920,13978,83551775,16716000000,2800000
252420,KBSTAR 200선물인버스2X,2670,15,0.56,2669.83,2680,2740,2670,284280,768569080,26967000000,10100000
284990,KBSTAR 200에너지화학,9825,40,0.41,9815.03,9785,9825,9575,690,6675675,4716000000,480000
285010,KBSTAR 200중공업,11440,-145,-1.25,11456.62,11500,11500,11265,24481,278171825,5033600000,440000
285020,KBSTAR 200철강소재,9340,15,0.16,9371.81,9250,9380,9120,2307,21146410,4483200000,480000
315480,KBSTAR 200커뮤니케이션서비스,10625,-90,-0.84,10618.22,10615,10635,10555,307,3256055,1275000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51810,20,0.04,51799.56,51800,51820,51800,6086,315326700,533746620000,10302000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50045,15,0.03,50025.34,50050,50050,50040,32787,1640937835,112100800000,2240000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52300,-20,-0.04,52291.96,52350,52350,52290,6826,357150905,104181600000,1992000
422420,KBSTAR 2차전지액티브,13760,380,2.84,13748.39,13270,13760,13160,558942,7533455610,129344000000,9400000
105780,KBSTAR 5대그룹주,6220,-15,-0.24,6213.01,6200,6220,6130,1370,8453445,14928000000,2400000
290130,KBSTAR ESG사회책임투자,10565,-10,-0.09,10589.76,10575,10595,10465,4282,44986950,218695500000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9175,50,0.55,9156.32,9125,9175,9020,2009,18311875,4587500000,500000
367760,KBSTAR Fn5G테크,9790,175,1.82,9817.83,9570,9900,9480,29554,287943825,96921000000,9900000
367770,KBSTAR Fn수소경제테마,9350,-40,-0.43,9362.26,9310,9355,9200,78775,729850530,246372500000,26350000
427110,KBSTAR Fn창업투자회사,5775,-25,-0.43,5763.75,5705,5785,5685,55,315320,3811500000,660000
388280,KBSTAR Fn컨택트대표,8050,-100,-1.23,8067.22,8020,8105,7955,4950,39640450,50876000000,6320000
427120,KBSTAR Fn플랫폼테마,6620,-65,-0.97,6610.81,6635,6635,6530,450,2954610,3310000000,500000
326240,KBSTAR IT플러스,18315,65,0.36,18365,18175,18365,18010,7090,129490595,181684800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,64475,-960,-1.47,64508.23,65165,65170,64460,113019,7312878795,336559500000,5220000
270800,KBSTAR KQ고배당,12275,-90,-0.73,12307.5,12155,12315,12100,106,1291175,7978750000,650000
292050,KBSTAR KRX300,16130,75,0.47,16102.39,15920,16130,15865,9395,149897040,10484500000,650000
307010,KBSTAR KRX300레버리지,13105,-30,-0.23,13120.28,12880,13105,12775,52,670210,7863000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15895,15,0.09,15856.26,15735,15895,15645,15,236830,5563250000,350000
403990,KBSTAR KRX기후변화솔루션,12780,270,2.16,12765.24,12435,12780,12435,688,8714755,7668000000,600000
442550,KBSTAR TDF2030액티브,10475,-45,-0.43,10547.59,10485,10535,10465,1493,15651470,5237500000,500000
442560,KBSTAR TDF2040액티브,10585,-50,-0.47,10656.93,10605,10645,10565,2020,21393345,5292500000,500000
442570,KBSTAR TDF2050액티브,10635,-80,-0.75,10708.91,10685,10695,10615,9784,104276350,5317500000,500000
234310,KBSTAR V&S셀렉트밸류,13750,90,0.66,13738.46,13590,13750,13520,35,478775,6875000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11545,10,0.09,11545.5,11495,11545,11470,1045,12007035,13854000000,1200000
401170,KBSTAR iSelect메타버스,7045,-10,-0.14,7032.93,7025,7070,6950,106837,745983105,143999800000,20440000
300640,KBSTAR 게임테마,8790,-110,-1.24,8777.43,8935,8935,8665,5163,45216630,30325500000,3450000
266160,KBSTAR 고배당,11620,-5,-0.04,11620.4,11630,11630,11465,11914,137552495,61005000000,5250000
114100,KBSTAR 국고채3년,107370,-280,-0.26,107405.81,107650,107650,107330,172,18478335,26413020000,246000
282000,KBSTAR 국고채3년선물인버스,107755,340,0.32,107695.47,107600,107765,107600,4,430790,20796715000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16720,-410,-2.39,16745.44,17000,17000,16720,6007,100956710,9614000000,575000
295000,KBSTAR 국채선물10년,49545,-165,-0.33,49367.03,49530,49545,49480,416,20610635,3468150000,70000
295020,KBSTAR 국채선물10년인버스,56430,620,1.11,56313.75,56145,56430,56145,7,394000,3160080000,56000
432600,KBSTAR 국채선물3년,51510,-120,-0.23,51487.7,51580,51590,51460,138,7117400,7417440000,144000
397420,KBSTAR 국채선물5년추종,47675,-120,-0.25,47666.05,47790,47790,47670,4,190870,3146550000,66000
397410,KBSTAR 국채선물5년추종인버스,55945,330,0.59,55878.34,55750,55945,55750,25,1395425,21147210000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21410,-125,-0.58,21488.25,21535,21535,21315,1639,35105980,24621500000,1150000
437370,KBSTAR 글로벌농업경제MV,9770,0,0,9796.73,9775,9800,9760,893,8742405,6839000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10110,-175,-1.7,10087.02,10110,10110,10095,142,1434875,5055000000,500000
