단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322130,ACE 스마트로우볼,14430,155,1.09,14428.82,14395,14430,14395,20,288250,7215000000,500000
272220,ACE 스마트모멘텀,13910,190,1.38,13907.55,13875,13910,13875,428,5940850,6955000000,500000
272230,ACE 스마트밸류,12660,145,1.16,12656.16,12620,12660,12600,40,504800,7596000000,600000
322120,ACE 스마트퀄리티,14910,205,1.39,14905.22,14870,14910,14870,20,297800,7455000000,500000
322150,ACE 스마트하이베타,12670,180,1.44,12657.69,12660,12670,12615,168,2122720,6335000000,500000
316300,ACE 싱가포르리츠,12015,10,0.08,12044.6,11955,12110,11955,324,3875160,8410500000,700000
277540,ACE 아시아TOP50S&P,12310,25,0.2,12171.66,12410,12410,12230,1197,14719495,18465000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,15090,530,3.64,14540.33,15075,15120,14980,232137,3498486545,28671000000,1900000
433500,ACE 원자력테마딥서치,11855,115,0.98,11901.6,11770,11880,11685,197421,2332246765,8298500000,700000
256440,ACE 인도네시아MSCI(합성),10765,-5,-0.05,10823.64,10820,10820,10720,5448,58587225,45213000000,4200000
145670,ACE 인버스,5715,-85,-1.47,5710.21,5780,5780,5705,3128,17893780,3429000000,600000
238720,ACE 일본Nikkei225(H),22050,180,0.82,21891.96,21940,22075,21920,36540,805783245,35280000000,1600000
196030,ACE 일본TOPIX레버리지(H),29640,315,1.07,29501.24,29575,29800,29415,1056,31248735,14820000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3265,-10,-0.31,3301.39,3220,3270,3220,4249,13834655,5550500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95625,210,0.22,95477.95,95595,95720,95540,1566,149645780,455844375000,4767000
447430,ACE 주주환원가치주액티브,10230,-60,-0.58,10263.61,10290,10290,10230,198,2030315,5626500000,550000
416090,ACE 중국과창판STAR50,6425,-150,-2.28,6414.51,6525,6525,6330,1344,8556735,5782500000,900000
168580,ACE 중국본토CSI300,24150,-220,-0.9,24007.12,24205,24460,23945,1518,36608425,122682000000,5080000
219900,ACE 중국본토CSI300레버리지(합성),2780,-15,-0.54,2738.95,2815,2815,2745,3643,10054690,5838000000,2100000
272910,ACE 중장기국공채액티브,98045,250,0.26,97967.68,98020,98065,98020,6,588265,34217705000,349000
371870,ACE 차이나항셍테크,5915,100,1.72,5726.67,5780,5920,5780,22606,131652190,4732000000,800000
251890,ACE 코스닥(합성),12485,0,0,12525.07,0,0,0,0,0,2497000000,200000
354500,ACE 코스닥150,14610,335,2.35,14673.12,14505,14640,14425,5725,82983325,23376000000,1600000
305050,ACE 코스피,25980,300,1.17,25967.66,25995,25995,25810,88,2275375,7794000000,300000
457480,ACE 테슬라밸류체인액티브,12275,210,1.74,12099.1,12340,12340,12225,603861,7405487305,165712500000,13500000
261920,ACE 필리핀MSCI(합성),12695,-65,-0.51,12445.66,12650,12720,12520,399,5035420,5078000000,400000
152100,ARIRANG 200,33975,410,1.22,34084.12,33905,34010,33865,167021,5673002225,604755000000,17800000
295820,ARIRANG 200동일가중,9375,40,0.43,9364.68,9425,9425,9310,20,186940,4687500000,500000
253150,ARIRANG 200선물레버리지,29875,750,2.58,29917.3,29590,29940,29590,137,4077975,7468750000,250000
253160,ARIRANG 200선물인버스2X,5330,-145,-2.65,5324.37,5450,5450,5315,8933,47737545,9327500000,1750000
447660,ARIRANG Apple채권혼합Fn,10935,105,0.97,10846.63,10875,10960,10850,10081,110170245,12028500000,1100000
395750,ARIRANG ESG가치주액티브,8065,110,1.38,8054.57,8045,8065,8000,778,6226875,36695750000,4550000
395760,ARIRANG ESG성장주액티브,8150,115,1.43,8155.71,8125,8150,8105,23,187000,9372500000,1150000
278420,ARIRANG ESG우수기업,8015,5,0.06,8006.2,8090,8090,7985,121,969690,2003750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9690,80,0.83,9686.32,9635,9700,9620,20,193435,5814000000,600000
453010,ARIRANG KOFR금리,101575,5,0,101589.34,101575,101580,101575,1760,178772555,135399475000,1333000
292750,ARIRANG KRX300,15850,230,1.47,15838.48,15860,15860,15760,31,489900,9510000000,600000
309210,ARIRANG KRX300헬스케어,8120,150,1.88,8099.49,8100,8140,8010,326,2628435,2598400000,320000
333940,ARIRANG KS로우볼가중TR,12070,90,0.75,12063.07,12130,12130,12055,20,241300,5431500000,450000
333950,ARIRANG KS로우사이즈가중TR,15390,145,0.95,15378.47,15430,15430,15335,20,307355,6925500000,450000
333960,ARIRANG KS모멘텀가중TR,13920,190,1.38,13907.27,13925,13925,13760,20,276900,6264000000,450000
333970,ARIRANG KS밸류가중TR,14430,95,0.66,14418.84,14490,14490,14410,20,288515,5772000000,400000
333980,ARIRANG KS퀄리티가중TR,13870,140,1.02,13857.85,13935,13935,13810,20,276820,5548000000,400000
429740,ARIRANG K리츠Fn,6775,20,0.3,6807.96,6840,6840,6755,798,5391450,3726250000,550000
449450,ARIRANG K방산Fn,10995,-50,-0.45,10983.25,11060,11135,10845,134109,1470927755,52776000000,4800000
269530,ARIRANG S&P글로벌인프라,13445,-30,-0.22,13469.79,13705,13705,13445,3172,42667150,6722500000,500000
433850,ARIRANG TDF2030액티브,10490,25,0.24,10490.08,10460,10490,10460,198,2076980,2098000000,200000
433860,ARIRANG TDF2040액티브,10480,25,0.24,10598.89,10495,10495,10480,405,4245900,2200800000,210000
433870,ARIRANG TDF2050액티브,10835,0,0,10868.4,10835,10835,10775,18,194670,1950300000,180000
433880,ARIRANG TDF2060액티브,11115,90,0.82,11159.46,11085,11180,11085,736,8201965,2334150000,210000
251590,ARIRANG 고배당저변동50,10800,50,0.47,10789.15,10805,10805,10710,3604,38759550,7020000000,650000
161510,ARIRANG 고배당주,11240,-5,-0.04,11254.75,11250,11260,11220,85410,959446400,177367200000,15780000
251600,ARIRANG 고배당주채권혼합,10660,10,0.09,10662.64,10760,10760,10650,3067,32684410,11726000000,1100000
461460,ARIRANG 국고채10년액티브,49330,175,0.36,49330.44,49385,49385,49330,4795,236539000,370369640000,7508000
451600,ARIRANG 국고채30년액티브,91795,790,0.87,91194.65,91830,92080,91490,97,8915735,409313905000,4459000
289670,ARIRANG 국채선물10년,50610,240,0.48,50572.64,50600,50625,50600,4,202445,3239040000,64000
298340,ARIRANG 국채선물3년,52985,80,0.15,52952.87,53025,53030,52985,2500,132519750,5086560000,96000
442580,ARIRANG 글로벌D램반도체iSelect,13355,335,2.57,13345.28,13270,13355,13235,14900,197947715,4674250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15960,125,0.79,15955.06,15835,15960,15835,35,557380,6224400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5930,-35,-0.59,5851.37,5940,5945,5900,18976,112407180,5930000000,1000000
438210,ARIRANG 글로벌인공지능산업MV,10580,150,1.44,10425.2,10550,10610,10550,17940,190066935,3174000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7440,-30,-0.4,7341.23,7450,7455,7415,2427,18042330,3348000000,450000
278620,ARIRANG 단기채권액티브,109400,40,0.04,109388.14,0,0,0,0,0,5688800000,52000
429760,ARIRANG 미국S&P500,11130,15,0.13,11089.05,11205,11205,11130,912,10191410,12243000000,1100000
269540,ARIRANG 미국S&P500(H),18465,275,1.51,18328.79,18440,18485,18410,6479,119584745,60934500000,3300000
287180,ARIRANG 미국나스닥테크,25480,260,1.03,25221.55,25495,25510,25425,1225,31192255,26754000000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14590,120,0.83,14574.56,14480,14590,14440,1922,27891205,12401500000,850000
332610,ARIRANG 미국단기우량회사채,110085,-1475,-1.32,110299.39,110680,110680,110055,67,7387190,26420400000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50250,-510,-1,50209.42,50215,50255,50215,30,1506825,7537500000,150000
426410,ARIRANG 미국대체투자Top10MV,12505,70,0.56,12494.33,12495,12505,12485,41,512415,1875750000,150000
332620,ARIRANG 미국장기우량회사채,84540,340,0.4,84573.6,85015,85120,84385,4231,357821720,30096240000,356000
464470,ARIRANG 미국채30년액티브,50265,370,0.74,50141.83,49970,50620,49970,1827,92116850,7539750000,150000
461900,ARIRANG 미국테크10iSelect,10320,190,1.88,10200.6,10345,10345,10135,22366,230716810,7740000000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10700,330,3.18,10384.08,10740,10760,10550,59119,633088200,8025000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10835,145,1.36,10780.14,10700,10840,10675,19571,210936885,13218700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10565,20,0.19,10560.14,10645,10645,10530,3600,37934605,5282500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8880,140,1.6,8889.59,8820,8900,8820,34165,302981585,75480000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11580,-265,-2.24,11855.73,11845,11845,11580,4,46685,6021600000,520000
256450,ARIRANG 심천차이넥스트(합성),8630,-20,-0.23,8567.24,9025,9025,8630,19,167690,5178000000,600000
239660,ARIRANG 우량회사채50 1년,112465,45,0.04,112439.48,112460,112490,112460,702,78958895,13495800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10085,20,0.2,10080.15,10165,10165,10005,5452,54796520,12102000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101885,50,0.05,101870.22,0,0,0,0,0,235252465000,2309000
280920,ARIRANG 주도업종,9005,165,1.87,8994.71,9050,9050,8955,25,224655,4502500000,500000
266550,ARIRANG 중형주저변동50,10825,0,0,10812.5,10920,10920,10775,20,216140,2706250000,250000
301400,ARIRANG 코스닥150,14810,330,2.28,14811.15,14730,14850,14640,102,1505645,3702500000,250000
301410,ARIRANG 코스닥150선물인버스,5585,-115,-2.02,5574.86,5625,5635,5545,20933,116670405,3909500000,700000
227830,ARIRANG 코스피,26345,320,1.23,26313.24,26360,26360,26125,209,5480820,6586250000,250000
122090,ARIRANG 코스피50,23200,395,1.73,23176.54,23175,23230,23075,95,2198055,17400000000,750000
328370,ARIRANG 코스피TR,13435,170,1.28,13442.81,13470,13470,13370,23,308475,184059500000,13700000
301440,ARIRANG 코스피중형주,10210,0,0,10249.12,0,0,0,0,0,1021000000,100000
457990,ARIRANG 태양광&ESS Fn,8990,60,0.67,8979.6,9060,9060,8875,2488,22173785,7192000000,800000
457930,BNK 미래전략기술액티브,9910,185,1.9,9942.78,9895,9925,9825,3726,36747800,7432500000,750000
445690,BNK 주주가치액티브,11745,90,0.77,11747.07,11745,11750,11690,1045,12237410,12919500000,1100000
448570,FOCUS AI코리아액티브,11815,195,1.68,11855.91,11795,11815,11775,304,3590420,20085500000,1700000
285690,FOCUS ESG리더스,9995,90,0.91,10024.33,9995,9995,9995,1,9995,13993000000,1400000
292730,FOCUS KRX300,16120,240,1.51,16133.65,16110,16120,16110,11,177310,16120000000,1000000
402520,FOCUS 혁신기업액티브,8090,170,2.15,8110.14,8065,8090,8065,11,88965,8899000000,1100000
293180,HANARO 200,33510,450,1.36,33594.31,33485,33525,33375,142276,4764483240,541186500000,16150000
407310,HANARO 200 TOP10,8640,220,2.61,8631.17,8465,8645,8465,70,602480,89856000000,10400000
332930,HANARO 200TR,41595,560,1.36,41690.52,41490,41615,41490,55,2286630,122705250000,2950000
304780,HANARO 200선물레버리지,17985,480,2.74,17988.89,17950,17985,17870,328,5889240,34171500000,1900000
306520,HANARO 200선물인버스,10675,-165,-1.52,10667.11,10675,10675,10675,500,5337500,4803750000,450000
448490,HANARO 32-10 국고채액티브,51200,185,0.36,51165.13,51200,51325,51200,383,19620080,52736000000,1030000
454320,HANARO CAPEX설비투자iSelect,11655,175,1.52,11644.21,11575,11655,11405,2609212,30165508335,6993000000,600000
395290,HANARO Fn K-POP&미디어,9605,60,0.63,9601.02,9655,9655,9515,24418,233867565,99411750000,10350000
395280,HANARO Fn K-게임,3875,30,0.78,3886.96,3805,3910,3805,3946,15337535,12206250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9110,145,1.62,9197.76,9025,9110,9005,417,3789785,44639000000,4900000
402460,HANARO Fn K-메타버스MZ,7330,95,1.31,7315.45,7255,7345,7255,2582,18876700,6597000000,900000
395270,HANARO Fn K-반도체,9300,210,2.31,9291.29,9355,9415,9250,191034,1780928575,87885000000,9450000
438900,HANARO Fn K-푸드,9315,-115,-1.22,9345.28,9385,9385,9300,6545,61094720,6986250000,750000
367740,HANARO Fn5G산업,11930,90,0.76,11967.19,12000,12040,11930,137,1642515,6561500000,550000
407300,HANARO Fn골프테마,6195,10,0.16,6218.81,6175,6205,6175,377,2331385,4026750000,650000
381560,HANARO Fn전기&수소차,9280,60,0.65,9309.44,9265,9295,9170,3900,36039470,20880000000,2250000
441540,HANARO Fn조선해운,10675,-35,-0.33,10704.86,10670,10725,10515,116353,1239830655,96608750000,9050000
381570,HANARO Fn친환경에너지,9085,135,1.51,9078.19,8950,9085,8920,936,8400445,5451000000,600000
346000,HANARO KAP초장기국고채,36195,110,0.3,36144.36,36190,36325,36190,2818,102172600,7890510000,218000
453060,HANARO KOFR금리액티브(합성),101640,10,0.01,101633.55,101645,101645,101640,41,4167340,12196800000,120000
304760,HANARO KRX300,15635,295,1.92,15620.09,15590,15645,15585,52,811435,6254000000,400000
404470,HANARO KRX기후변화솔루션,13130,335,2.62,13114.1,13025,13130,12995,62,810270,6565000000,500000
332940,HANARO MSCI Korea TR,14330,280,1.99,14318.08,14280,14345,14280,60,857875,179125000000,12500000
322400,HANARO e커머스,10945,180,1.67,10929.41,10820,11005,10810,2693,29509200,58008500000,5300000
322410,HANARO 고배당,10890,30,0.28,10882.68,10875,10890,10850,121,1315165,5989500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18785,-105,-0.56,18750.23,19285,19285,18750,4222,79503755,52785850000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9970,260,2.68,9873.47,9900,10015,9840,47499,474886150,7477500000,750000
432850,HANARO 글로벌백신치료제MSCI,10565,-20,-0.19,10526.35,10540,10585,10455,20068,212010730,4754250000,450000
461340,HANARO 글로벌생성형AI액티브,10270,220,2.19,10120.77,10225,10300,10220,21894,224270070,6162000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8060,-15,-0.19,8032.8,8075,8095,8060,36,290800,5642000000,700000
424460,HANARO 글로벌워터MSCI(합성),10760,-60,-0.55,10767.01,10820,10820,10740,404,4352210,8608000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11575,-360,-3.02,11745.25,11810,11880,11575,24836,290383300,16783750000,1450000
314700,HANARO 농업융복합산업,10765,0,0,10748.66,10830,10830,10710,364,3912740,5920750000,550000
390950,HANARO 단기채권액티브,104090,65,0.06,104013.02,104090,104090,104090,1,104090,54022710000,519000
432840,HANARO 미국S&P500,11130,0,0,11087.4,11130,11130,11130,69,767970,7791000000,700000
419170,HANARO 미국메타버스iSelect,10835,160,1.5,10719.16,10795,10835,10795,33,356275,4334000000,400000
434730,HANARO 원자력iSelect,11425,40,0.35,11419.89,11420,11425,11275,8139,92472110,7426250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48600,1265,2.67,48599.72,48490,48600,48490,4,194175,7776000000,160000
304770,HANARO 코스닥150,14580,350,2.46,14610.66,14465,14605,14365,5906,85809295,20412000000,1400000
306530,HANARO 코스닥150선물레버리지,12415,590,4.99,12517.7,12245,12485,12095,44276,546661280,3724500000,300000
375760,HANARO 탄소효율그린뉴딜,8420,100,1.2,8424.39,8375,8420,8375,982,8232285,10104000000,1200000
215620,HK S&P코리아로우볼,11285,35,0.31,11336.07,0,0,0,0,0,5078250000,450000
391670,HK 베스트일레븐액티브,8190,145,1.8,8186.13,8190,8190,8190,1,8190,5733000000,700000
391680,HK 하이볼액티브,7955,80,1.02,7969.85,7955,7955,7955,10,79550,4375250000,550000
148020,KBSTAR 200,33645,450,1.36,33725.93,33535,33670,33510,275213,9249494240,1275145500000,37900000
285000,KBSTAR 200IT,13960,285,2.08,13980.96,13980,14050,13955,313,4397080,5304800000,380000
361580,KBSTAR 200TR,17985,240,1.35,18029.24,17915,17995,17910,15483,277994240,197835000000,11000000
287300,KBSTAR 200건설,13530,310,2.34,13593.52,13365,13530,13175,650,8711375,2164800000,160000
287310,KBSTAR 200경기소비재,9220,-75,-0.81,9263.52,9270,9270,9220,53,490710,2950400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7025,-10,-0.14,7019.86,7035,7035,7010,21827,153168680,7025000000,1000000
284980,KBSTAR 200금융,7960,-30,-0.38,7962.33,7990,8000,7925,478,3804550,3343200000,420000
287320,KBSTAR 200산업재,11910,20,0.17,11944.83,11870,11910,11810,21,248770,1191000000,100000
287330,KBSTAR 200생활소비재,5880,-40,-0.68,5892.99,5870,5900,5870,99,583345,1293600000,220000
252400,KBSTAR 200선물레버리지,14900,400,2.76,14893.35,14765,14900,14765,12319,183132500,19370000000,1300000
252410,KBSTAR 200선물인버스,5915,-65,-1.09,5907.92,5980,5980,5905,517,3056760,16562000000,2800000
252420,KBSTAR 200선물인버스2X,2625,-75,-2.78,2622.17,2645,2645,2615,116186,305468115,25462500000,9700000
284990,KBSTAR 200에너지화학,9570,-25,-0.26,9602.39,9690,9690,9535,307,2947515,4593600000,480000
285010,KBSTAR 200중공업,11380,0,0,11409.05,11510,11510,11220,3296,37216545,5007200000,440000
285020,KBSTAR 200철강소재,9490,190,2.04,9521.67,9310,9535,9275,58,547755,4555200000,480000
315480,KBSTAR 200커뮤니케이션서비스,10650,125,1.19,10678.63,10560,10750,10560,26,277865,1278000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51855,10,0.02,51838.69,51850,51855,51850,2593,134449795,534210210000,10302000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50095,20,0.04,50070.51,50090,50105,50075,29340,1469452585,112112610000,2238000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52395,50,0.1,52355.99,52410,52425,52365,7154,374755095,109610340000,2092000
422420,KBSTAR 2차전지액티브,13885,390,2.89,13893.11,13605,13925,13425,105856,1447346780,137461500000,9900000
105780,KBSTAR 5대그룹주,6215,65,1.06,6223.25,6230,6230,6210,898,5587290,14916000000,2400000
290130,KBSTAR ESG사회책임투자,10650,100,0.95,10654.79,10540,10650,10540,1022,10868545,220455000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9280,250,2.77,9249.69,9080,9280,9055,15,138500,4640000000,500000
367760,KBSTAR Fn5G테크,10255,-10,-0.1,10290.86,10600,10695,10255,153717,1603602545,101524500000,9900000
367770,KBSTAR Fn수소경제테마,9390,-10,-0.11,9392.51,9480,9480,9360,35407,331973945,247896000000,26400000
427110,KBSTAR Fn창업투자회사,5760,85,1.5,5781.07,5675,5760,5675,120,684160,3801600000,660000
388280,KBSTAR Fn컨택트대표,7825,-5,-0.06,7848.55,7860,7860,7800,3696,28861770,49454000000,6320000
427120,KBSTAR Fn플랫폼테마,6875,255,3.85,6911.55,6675,6880,6675,1541,10542640,3437500000,500000
326240,KBSTAR IT플러스,18745,430,2.35,18803.34,18615,18820,18615,3215,60263535,185950400000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65510,435,0.67,65186.1,65440,65800,65240,61892,4054258535,344582600000,5260000
270800,KBSTAR KQ고배당,12390,125,1.02,12383.96,12360,12390,12325,4,49430,8053500000,650000
292050,KBSTAR KRX300,16245,170,1.06,16297.1,16210,16285,16205,7,113680,10559250000,650000
307010,KBSTAR KRX300레버리지,13480,375,2.86,13389.26,12955,13500,12955,116,1560115,8088000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15895,35,0.22,15766.51,15860,15910,15780,13,205560,5563250000,350000
403990,KBSTAR KRX기후변화솔루션,13040,180,1.4,13086.39,13015,13040,12945,97,1262795,7824000000,600000
442550,KBSTAR TDF2030액티브,10475,20,0.19,10549.21,10495,10535,10470,1701,17831675,5237500000,500000
442560,KBSTAR TDF2040액티브,10575,20,0.19,10651,10600,10650,10570,1835,19418325,5287500000,500000
442570,KBSTAR TDF2050액티브,10660,15,0.14,10698.8,10670,10690,10640,1039,11087345,5330000000,500000
234310,KBSTAR V&S셀렉트밸류,13790,135,0.99,13819.48,13725,13790,13720,5,68745,6895000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11570,60,0.52,11584.84,11540,11585,11535,2804,32398770,13884000000,1200000
401170,KBSTAR iSelect메타버스,6930,115,1.69,6936.22,6900,6995,6875,9446,65409475,140817600000,20320000
300640,KBSTAR 게임테마,8515,150,1.79,8506.57,8485,8560,8430,11686,99155550,29376750000,3450000
266160,KBSTAR 고배당,11705,80,0.69,11741.03,11695,11745,11675,5337,62455660,61451250000,5250000
114100,KBSTAR 국고채3년,107620,20,0.02,107602.98,107625,107695,107605,44,4736265,26474520000,246000
282000,KBSTAR 국고채3년선물인버스,107565,-60,-0.06,107600.72,107495,107565,107495,4,430070,20760045000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17155,165,0.97,16993.06,17095,17215,17025,2966,50856715,9864125000,575000
295000,KBSTAR 국채선물10년,49790,135,0.27,49753.24,49765,49790,49765,4,199110,3485300000,70000
295020,KBSTAR 국채선물10년인버스,55850,-225,-0.4,55912.36,56075,56075,55755,9,502585,3127600000,56000
432600,KBSTAR 국채선물3년,51540,-75,-0.15,51583.47,51615,51630,51540,30,1547390,7524840000,146000
397420,KBSTAR 국채선물5년추종,47795,-45,-0.09,47843.92,47825,47825,47795,4,191260,3154470000,66000
397410,KBSTAR 국채선물5년추종인버스,55705,-100,-0.18,55737,55670,55755,55645,27,1504810,21056490000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22205,500,2.3,22020.34,21790,22300,21790,2600,57247805,25535750000,1150000
437370,KBSTAR 글로벌농업경제MV,9575,25,0.26,9518.89,9560,9640,9540,98,938450,6702500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10040,60,0.6,9995.09,9660,10105,9660,328,3304630,5020000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9445,150,1.61,9435.56,9385,9490,9385,179,1689630,16056500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8245,-50,-0.6,8164.9,8275,8275,8235,2699,22285850,9894000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11420,-120,-1.04,11431,11560,11560,11420,120074,1378842940,3426000000,300000
