단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,ACE 삼성그룹동일가중,15925,-50,-0.31,15933.26,15955,15985,15925,40,638230,7962500000,500000
108450,ACE 삼성그룹섹터가중,15745,-5,-0.03,15793.82,15755,15830,15720,514,8104250,40937000000,2600000
322130,ACE 스마트로우볼,14395,110,0.77,14401.32,14340,14395,14340,21,301720,7197500000,500000
272220,ACE 스마트모멘텀,14090,75,0.54,14090,14050,14090,14050,20,281400,7045000000,500000
272230,ACE 스마트밸류,12690,110,0.87,12677.35,12620,12690,12620,395,5020580,7614000000,600000
322120,ACE 스마트퀄리티,14935,120,0.81,14941.3,14815,14935,14815,21,312865,7467500000,500000
322150,ACE 스마트하이베타,12615,95,0.76,12615.45,12555,12615,12555,20,251700,6307500000,500000
316300,ACE 싱가포르리츠,12830,-40,-0.31,13024.67,12930,12930,12720,2311,29562700,8981000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9730,0,0,9779.17,9730,9730,9685,22,213925,5838000000,600000
277540,ACE 아시아TOP50S&P,12805,-55,-0.43,12899.03,12810,12860,12800,684,8768955,19207500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12110,40,0.33,12088.97,12115,12125,12105,46624,564521595,13321000000,1100000
433500,ACE 원자력테마딥서치,11000,20,0.18,11025.39,11080,11080,10900,12293,135669585,9900000000,900000
256440,ACE 인도네시아MSCI(합성),10840,-55,-0.5,10847.67,10890,10945,10820,25891,281397880,43360000000,4000000
145670,ACE 인버스,5765,-40,-0.69,5758.75,5825,5825,5735,2710,15601830,3459000000,600000
238720,ACE 일본Nikkei225(H),18810,110,0.59,18735.93,18700,18850,18675,977,18325855,13167000000,700000
196030,ACE 일본TOPIX레버리지(H),22265,285,1.3,22127.98,22200,22435,22200,141,3152740,11132500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3820,15,0.39,3868.66,3830,3830,3775,5517,20831820,6494000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96870,115,0.12,96935.38,96665,96870,96540,756,73231225,496361880000,5124000
447430,ACE 주주환원가치주액티브,10285,-55,-0.53,10277.16,10320,10320,10260,4780,49048650,5142500000,500000
416090,ACE 중국과창판STAR50,8700,-30,-0.34,8967.36,8730,8860,8605,3163,27586145,8700000000,1000000
168580,ACE 중국본토CSI300,27835,125,0.45,27951.73,27895,27985,27710,3690,102525575,175360500000,6300000
219900,ACE 중국본토CSI300레버리지(합성),3875,-25,-0.64,3926.23,3915,3960,3805,8662,34155875,8137500000,2100000
272910,ACE 중장기국공채액티브,98685,110,0.11,98812.09,98420,98685,98420,6,590785,8782965000,89000
371870,ACE 차이나항셍테크,6080,70,1.16,6045.4,6010,6130,6010,2395,14510260,4864000000,800000
385600,ACE 친환경자동차밸류체인액티브,11775,375,3.29,11761.04,11480,11920,11480,17393,204168080,17662500000,1500000
251890,ACE 코스닥(합성),12590,145,1.17,12621.6,12520,12675,12520,33,415945,7554000000,600000
354500,ACE 코스닥150,13805,420,3.14,13852.67,13485,13895,13460,4142,56772625,19327000000,1400000
305050,ACE 코스피,26050,120,0.46,26136.97,25930,26175,25870,1872,48789880,7815000000,300000
261920,ACE 필리핀MSCI(합성),13570,120,0.89,13506.59,13450,13570,13450,7,94270,5428000000,400000
152100,ARIRANG 200,33820,270,0.8,33910.92,33645,34000,33645,155331,5259992075,618906000000,18300000
295820,ARIRANG 200동일가중,9625,30,0.31,9615.77,9610,9640,9575,20,192395,4812500000,500000
253150,ARIRANG 200선물레버리지,29035,515,1.81,29035.93,28600,29315,28600,3198,93024710,8710500000,300000
253160,ARIRANG 200선물인버스2X,5520,-100,-1.78,5516.62,5625,5625,5460,30001,165486820,10212000000,1850000
447660,ARIRANG Apple채권혼합Fn,10555,-15,-0.14,10551.52,10540,10570,10530,14051,148298695,7916250000,750000
395750,ARIRANG ESG가치주액티브,7940,80,1.02,7933.99,7890,7960,7890,12708,100567050,50022000000,6300000
395760,ARIRANG ESG성장주액티브,7965,125,1.59,7955.91,7880,7965,7880,6226,49397710,23098500000,2900000
278420,ARIRANG ESG우수기업,9035,-25,-0.28,9026.59,9070,9075,9030,41,370920,2258750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9745,-30,-0.31,9734.76,9765,9795,9695,21,204825,5847000000,600000
453010,ARIRANG KOFR금리,100280,25,0.02,100288.52,100270,100295,100270,2409,241575660,16445920000,164000
292750,ARIRANG KRX300,15670,235,1.52,15662.49,15495,15700,15495,121,1897785,9402000000,600000
309210,ARIRANG KRX300헬스케어,8595,135,1.6,8586.93,8465,8595,8375,586,4965050,2234700000,260000
333940,ARIRANG KS로우볼가중TR,12150,145,1.21,12134.57,12060,12200,12060,30,364900,6075000000,500000
333950,ARIRANG KS로우사이즈가중TR,15365,115,0.75,15347.18,15320,15370,15300,34,521505,7682500000,500000
333960,ARIRANG KS모멘텀가중TR,13370,210,1.6,13357.78,13215,13375,13215,31,413865,6685000000,500000
333970,ARIRANG KS밸류가중TR,14665,145,1,14651.81,14575,14725,14575,10402,152482825,7332500000,500000
333980,ARIRANG KS퀄리티가중TR,13380,170,1.29,13368.63,13270,13410,13270,40,535170,5352000000,400000
429740,ARIRANG K리츠Fn,7360,-65,-0.88,7344.01,7470,7470,7310,646,4730070,4416000000,600000
449450,ARIRANG K방산Fn,11285,220,1.99,11272.06,11065,11330,10945,162067,1808603355,25391250000,2250000
269530,ARIRANG S&P글로벌인프라,14655,60,0.41,14645.82,14740,14740,14505,51121,748862480,10991250000,750000
433850,ARIRANG TDF2030액티브,10295,-40,-0.39,10611.78,10415,10415,10295,189,1946990,2059000000,200000
433860,ARIRANG TDF2040액티브,10435,10,0.1,10614.74,10420,10435,10420,49,511040,2191350000,210000
433870,ARIRANG TDF2050액티브,10480,-115,-1.09,10620.18,10455,10485,10450,586,6130065,1886400000,180000
433880,ARIRANG TDF2060액티브,10640,-5,-0.05,10741.39,10635,10640,10485,1208,12731240,2234400000,210000
251590,ARIRANG 고배당저변동50,11255,-40,-0.35,11239.02,11340,11340,11235,2104,23670985,6753000000,600000
161510,ARIRANG 고배당주,11830,20,0.17,11820.13,11865,11875,11785,65859,779212065,183483300000,15510000
251600,ARIRANG 고배당주채권혼합,10945,35,0.32,10950.85,10930,10955,10910,4061,44392695,12039500000,1100000
451600,ARIRANG 국고채30년액티브,99340,-550,-0.55,100333.51,99380,99465,99305,298,29633425,107187860000,1079000
289670,ARIRANG 국채선물10년,52580,30,0.06,52928.75,52540,52580,52510,75,3941710,8202480000,156000
298340,ARIRANG 국채선물3년,53350,100,0.19,53352.43,53260,53350,53200,606,32299175,5548400000,104000
442580,ARIRANG 글로벌D램반도체iSelect,11385,25,0.22,11391.61,11365,11385,11285,449,5095545,4554000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15410,20,0.13,15337.41,14920,15410,14920,48,736810,6009900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7220,-35,-0.48,7005,7260,7600,7220,28296,204819620,3610000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9535,-20,-0.21,9560.11,9700,9700,9520,4282,40864575,2860500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7970,35,0.44,7873.53,7975,8405,7950,5573,44505910,3985000000,500000
278620,ARIRANG 단기채권액티브,108500,20,0.02,108525.66,108485,108505,108480,6096,661314010,5642000000,52000
429760,ARIRANG 미국S&P500,10320,15,0.15,10334.72,10315,10360,10310,2598,26846885,8256000000,800000
269540,ARIRANG 미국S&P500(H),17275,-5,-0.03,17298.25,17285,17325,17275,14349,248098910,62190000000,3600000
287180,ARIRANG 미국나스닥테크,21480,30,0.14,21506.12,21450,21500,21375,620,13300665,27924000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15440,15,0.1,15533.33,15425,15510,15425,3810,58844785,15903200000,1030000
332610,ARIRANG 미국단기우량회사채,109210,-260,-0.24,109483.33,109480,109480,109210,6,655530,25118300000,230000
426410,ARIRANG 미국대체투자Top10MV,10630,-40,-0.37,10717.7,10605,10640,10605,198,2103415,2126000000,200000
332620,ARIRANG 미국장기우량회사채,90305,-115,-0.13,89539.7,90015,90380,89680,454,40863230,30252175000,335000
195970,ARIRANG 선진국MSCI(합성 H),10875,-75,-0.68,10840.94,10925,10925,10810,22505,244883040,13702500000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10745,50,0.47,10750.98,10720,10750,10715,49,526550,5372500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9075,25,0.28,9064.85,9065,9130,9060,29679,270186070,76956000000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11410,0,0,11515.17,0,0,0,0,0,5933200000,520000
256450,ARIRANG 심천차이넥스트(합성),10855,50,0.46,10978.67,10740,10855,10735,220,2373210,6513000000,600000
239660,ARIRANG 우량회사채50 1년,111530,20,0.02,111595.68,110415,111530,110415,275,30658050,8922400000,80000
421320,ARIRANG 우주항공&UAM iSelect,10780,140,1.32,10773.64,10640,10780,10535,40589,434496340,14014000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,103345,-85,-0.08,103737.16,103345,103345,103345,1,103345,364497815000,3527000
280920,ARIRANG 주도업종,9080,210,2.37,9072.02,8950,9100,8950,1154,10452710,3178000000,350000
266550,ARIRANG 중형주저변동50,10595,75,0.71,10580.42,10535,10655,10485,32,338875,2648750000,250000
301400,ARIRANG 코스닥150,13820,320,2.37,13964.21,13610,13895,13545,15030,208164300,3455000000,250000
301410,ARIRANG 코스닥150선물인버스,6200,-175,-2.75,6160.2,6370,6370,6165,46631,291048175,3410000000,550000
227830,ARIRANG 코스피,26520,325,1.24,26499,26300,26570,26300,223,5896450,6630000000,250000
122090,ARIRANG 코스피50,23120,325,1.43,23118.54,22885,23210,22885,710,16358520,19420800000,840000
328370,ARIRANG 코스피TR,13290,165,1.26,13276.36,13175,13315,13175,56,743215,192705000000,14500000
301440,ARIRANG 코스피중형주,10815,25,0.23,10802.3,10810,10835,10725,222,2393485,4326000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8385,145,1.76,8370.44,8290,8400,8290,311,2589340,2096250000,250000
445690,BNK 주주가치액티브,11650,35,0.3,11636.57,11645,11675,11570,1516,17598745,12815000000,1100000
448570,FOCUS AI코리아액티브,11210,55,0.49,11219.99,11200,11230,11200,480,5385730,13452000000,1200000
285690,FOCUS ESG리더스,9760,0,0,9773.75,9760,9760,9760,1,9760,13664000000,1400000
292730,FOCUS KRX300,15800,190,1.22,15796.86,15705,15800,15705,2,31505,15800000000,1000000
402520,FOCUS 혁신기업액티브,8195,120,1.49,8203.84,8155,8225,8155,114,934555,9014500000,1100000
293180,HANARO 200,33235,310,0.94,33277.6,32925,33370,32925,331980,11038131815,540068750000,16250000
407310,HANARO 200 TOP10,8410,145,1.75,8400.77,8350,8435,8330,277,2326820,115217000000,13700000
332930,HANARO 200TR,40590,400,1,40640.28,40270,40755,40270,161,6537800,160330500000,3950000
304780,HANARO 200선물레버리지,17465,310,1.81,17467.8,17260,17615,17260,6308,110509940,32310250000,1850000
306520,HANARO 200선물인버스,10800,-80,-0.74,10782.68,10830,10830,10740,170,1830950,4860000000,450000
448490,HANARO 32-10 국고채액티브,53690,250,0.47,53748.41,53390,53700,53280,4254,227519495,53690000000,1000000
395290,HANARO Fn K-POP&미디어,8920,-60,-0.67,8914.43,9075,9075,8845,30464,271150120,21854000000,2450000
395280,HANARO Fn K-게임,5030,-55,-1.08,5023.6,5050,5080,5000,4003,20106300,15593000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9550,240,2.58,9540.46,9330,9595,9325,9780,92331475,48227500000,5050000
402460,HANARO Fn K-메타버스MZ,7485,-35,-0.47,7482.99,7440,7485,7440,2450,18298820,7485000000,1000000
395270,HANARO Fn K-반도체,8450,65,0.78,8446.89,8415,8525,8400,6856,57954125,10562500000,1250000
438900,HANARO Fn K-푸드,9615,-110,-1.13,9638.92,9620,9625,9550,1407,13516635,7211250000,750000
367740,HANARO Fn5G산업,11595,35,0.3,11586.45,11560,11595,11535,1674,19316685,6377250000,550000
407300,HANARO Fn골프테마,6375,-25,-0.39,6366.56,6335,6375,6305,16381,104017060,4462500000,700000
381560,HANARO Fn전기&수소차,9550,255,2.74,9555.88,9295,9690,9295,64910,617387180,32947500000,3450000
441540,HANARO Fn조선해운,8925,-35,-0.39,8917.25,8960,8980,8850,15525,138681390,6693750000,750000
381570,HANARO Fn친환경에너지,9935,65,0.66,9924.91,9885,10035,9860,13066,129962040,6457750000,650000
346000,HANARO KAP초장기국고채,38975,185,0.48,39021.39,38790,38975,38650,3077,119223515,8496550000,218000
453060,HANARO KOFR금리액티브(합성),100280,10,0.01,100291.58,0,0,0,0,0,10028000000,100000
304760,HANARO KRX300,15370,230,1.52,15358.65,15270,15400,15255,57,875750,6148000000,400000
404470,HANARO KRX기후변화솔루션,12620,640,5.34,12608.22,12180,12785,12180,321,4047625,6941000000,550000
332940,HANARO MSCI Korea TR,13975,225,1.64,13967.24,13900,14005,13875,53,740535,176085000000,12600000
322400,HANARO e커머스,11505,-90,-0.78,11496.75,11500,11540,11410,4328,49777910,63277500000,5500000
322410,HANARO 고배당,11420,125,1.11,11408.13,11355,11450,11335,493,5622890,6281000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18930,0,0,18944.89,18930,18960,18825,18056,340614585,56979300000,3010000
432850,HANARO 글로벌백신치료제MSCI,10835,-55,-0.51,11012.19,10890,10890,10835,4,43495,5417500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9410,50,0.53,9405.85,9400,9420,9380,4173,39264465,6587000000,700000
424460,HANARO 글로벌워터MSCI(합성),10110,25,0.25,10160.26,10110,10130,10110,12,121340,8088000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12925,55,0.43,12925.66,12870,12925,12870,7175,92576720,12925000000,1000000
314700,HANARO 농업융복합산업,11600,75,0.65,11600.03,11490,11635,11490,429,4971855,6380000000,550000
390950,HANARO 단기채권액티브,102885,20,0.02,102822.32,102865,102885,102865,41,4218085,23354895000,227000
432840,HANARO 미국S&P500,10320,85,0.83,10313.99,10330,10335,10235,447,4606370,7224000000,700000
419170,HANARO 미국메타버스iSelect,9410,10,0.11,9492.76,9405,9410,9400,149,1401400,4705000000,500000
434730,HANARO 원자력iSelect,9980,-65,-0.65,10001.66,10075,10075,9855,12681,126074600,5988000000,600000
304770,HANARO 코스닥150,13685,350,2.62,13776.34,13345,13685,13345,24685,333987280,22443400000,1640000
306530,HANARO 코스닥150선물레버리지,11270,680,6.42,11311.3,10600,11290,10600,2048,22680120,3831800000,340000
375760,HANARO 탄소효율그린뉴딜,8295,115,1.41,8288.41,8200,8300,8200,1403,11603695,9954000000,1200000
215620,HK S&P코리아로우볼,11935,-50,-0.42,11962.91,0,0,0,0,0,5370750000,450000
391670,HK 베스트일레븐액티브,7730,35,0.45,7756.88,0,0,0,0,0,5411000000,700000
391680,HK 하이볼액티브,7955,90,1.14,7987.2,7950,7975,7920,3566,28365815,4375250000,550000
148020,KBSTAR 200,33360,305,0.92,33409.47,33050,33520,33000,686124,22911800960,1267680000000,38000000
285000,KBSTAR 200IT,13950,110,0.79,13956.92,13960,14005,13950,7,97850,5301000000,380000
361580,KBSTAR 200TR,17555,165,0.95,17585.7,17390,17640,17390,11347,199115045,203638000000,11600000
287300,KBSTAR 200건설,12545,10,0.08,12548.26,12535,12630,12500,3422,42912805,2007200000,160000
287310,KBSTAR 200경기소비재,9520,55,0.58,9510.64,9515,9580,9460,1852,17649440,3046400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7410,-15,-0.2,7378.98,7440,7440,7375,17188,127220945,5557500000,750000
284980,KBSTAR 200금융,7785,-35,-0.45,7774.09,7865,7865,7760,356,2779215,3114000000,400000
287320,KBSTAR 200산업재,11940,140,1.19,11943.58,11805,11965,11805,18,214665,1194000000,100000
287330,KBSTAR 200생활소비재,6455,-60,-0.92,6463.93,6500,6500,6425,339,2185850,1420100000,220000
252400,KBSTAR 200선물레버리지,14485,260,1.83,14483.94,14225,14605,14225,12359,178509040,18830500000,1300000
252410,KBSTAR 200선물인버스,5980,-50,-0.83,5975.95,6020,6020,5950,8219,48990350,16744000000,2800000
252420,KBSTAR 200선물인버스2X,2725,-50,-1.8,2722.81,2780,2780,2625,192555,521553055,26977500000,9900000
284990,KBSTAR 200에너지화학,11390,290,2.61,11385.92,11205,11430,11205,1493,16931935,5695000000,500000
285010,KBSTAR 200중공업,9170,-30,-0.33,9162.09,9200,9200,9040,1381,12581235,4034800000,440000
285020,KBSTAR 200철강소재,8935,225,2.58,8944.8,8925,9055,8880,2817,25243175,4646200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11470,15,0.13,11477.47,11420,11480,11420,5,57275,1376400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51440,5,0.01,51435.71,51435,51440,51430,13452,691905985,551231040000,10716000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52950,55,0.1,52944.85,53030,53030,52835,39420,2084662990,108865200000,2056000
422420,KBSTAR 2차전지액티브,13700,340,2.54,13698.74,13395,13880,13395,1581613,21616938115,105764000000,7720000
105780,KBSTAR 5대그룹주,6525,75,1.16,6520.02,6450,6545,6450,2182,14237545,6525000000,1000000
290130,KBSTAR ESG사회책임투자,10500,65,0.62,10502.95,10420,10520,10420,18970,198996405,225750000000,21500000
368200,KBSTAR Fn K-뉴딜디지털플러스,9595,255,2.73,9581.77,9440,9595,9440,381,3631600,4797500000,500000
367760,KBSTAR Fn5G테크,8360,-70,-0.83,8352.32,8435,8435,8300,24170,201187415,89870000000,10750000
367770,KBSTAR Fn수소경제테마,9920,10,0.1,9954.99,9910,9985,9860,113599,1128408130,280736000000,28300000
427110,KBSTAR Fn창업투자회사,6620,-150,-2.22,6611.2,6815,6815,6595,1482,9796310,4634000000,700000
388280,KBSTAR Fn컨택트대표,8195,-20,-0.24,8187.58,8155,8215,8135,10300,84172725,56873300000,6940000
427120,KBSTAR Fn플랫폼테마,7055,-165,-2.29,7081.13,7125,7125,7045,1883,13332160,3668600000,520000
326240,KBSTAR IT플러스,18125,290,1.63,18137.18,17845,18230,17845,38993,702429470,188137500000,10380000
385560,KBSTAR KIS국고채30년Enhanced,74115,270,0.37,74316.92,73845,74225,73250,97745,7202218620,233462250000,3150000
270800,KBSTAR KQ고배당,13150,30,0.23,13145.09,13120,13160,12990,768,10088995,8547500000,650000
292050,KBSTAR KRX300,15980,205,1.3,15976.62,15940,16010,15905,871,13878610,10387000000,650000
307010,KBSTAR KRX300레버리지,12880,255,2.02,12861.33,12660,12950,12660,1640,21058590,9016000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15175,125,0.83,15192.09,14975,15265,14975,100,1513670,7587500000,500000
403990,KBSTAR KRX기후변화솔루션,12625,625,5.21,12614.08,12155,12710,12155,932,11783230,7575000000,600000
442550,KBSTAR TDF2030액티브,10345,55,0.53,10371.26,10350,10350,10300,343,3541350,5172500000,500000
442560,KBSTAR TDF2040액티브,10355,55,0.53,10382.31,10355,10370,10315,1332,13800620,5177500000,500000
442570,KBSTAR TDF2050액티브,10310,5,0.05,10384.43,10355,10380,10310,2643,27368920,5155000000,500000
234310,KBSTAR V&S셀렉트밸류,13760,110,0.81,13764.99,13780,13790,13760,23,316825,6880000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11645,55,0.47,11671.05,11610,11660,11610,4777,55611960,13974000000,1200000
401170,KBSTAR iSelect메타버스,7030,-35,-0.5,7028.47,7065,7065,6970,53609,375577600,151004400000,21480000
300640,KBSTAR 게임테마,11045,-170,-1.52,11033.45,11215,11215,11000,10332,114513240,37000750000,3350000
266160,KBSTAR 고배당,11690,115,0.99,11678.08,11575,11740,11575,22730,265216195,68386500000,5850000
114100,KBSTAR 국고채3년,109370,150,0.14,109393.21,109100,109380,109030,445,48574750,24608250000,225000
282000,KBSTAR 국고채3년선물인버스,104845,-75,-0.07,104793.68,105075,105075,104840,20,2100140,60076185000,573000
451670,KBSTAR 국채30년레버리지KAP(합성),20920,140,0.67,20982.18,20680,20930,20495,15365,317498665,6276000000,300000
295000,KBSTAR 국채선물10년,51970,250,0.48,52020.8,52225,52225,51610,417,21549960,26400760000,508000
295020,KBSTAR 국채선물10년인버스,52590,-130,-0.25,52511.03,52890,52915,52590,7,369370,12831960000,244000
432600,KBSTAR 국채선물3년,51965,155,0.3,51939.85,51810,51965,51810,4,207625,14342340000,276000
397420,KBSTAR 국채선물5년추종,48745,185,0.38,48734.66,48555,48745,48555,9,437815,10821390000,222000
397410,KBSTAR 국채선물5년추종인버스,53625,-40,-0.07,53578.97,53795,53805,53625,7,376070,30566250000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19460,-25,-0.13,19445.33,19220,19540,19220,422,8212605,22379000000,1150000
437370,KBSTAR 글로벌농업경제MV,9695,5,0.05,9781.96,9630,9715,9610,355,3418555,6786500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10380,70,0.68,10362.34,10310,10405,10290,1945,20132990,6747000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8305,0,0,8474.41,8320,8320,8220,3692,30543325,14533750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8785,15,0.17,8704.64,8755,8805,8690,5145,44952135,7906500000,900000
442320,KBSTAR 글로벌원자력iSelect,9310,-5,-0.05,9458.8,9235,9310,9225,1696,15697290,2793000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9525,15,0.16,9511.92,9510,9525,9450,3579,34047450,14287500000,1500000
336160,KBSTAR 금융채액티브,101905,140,0.14,101929.31,101760,101905,101675,60,6105210,56862990000,558000
326230,KBSTAR 내수주플러스,8040,15,0.19,8041.53,8025,8045,8010,4222,33858710,28622400000,3560000
272560,KBSTAR 단기국공채액티브,104980,25,0.02,104981.95,104950,104985,104935,39901,4188339120,83249140000,793000
385550,KBSTAR 단기종합채권(AA-이상)액티브,103860,30,0.03,103853.99,103840,103860,103835,352,36551955,258611400000,2490000
196230,KBSTAR 단기통안채,107485,30,0.03,107465.47,107470,107485,107460,3174630,341178002870,543981585000,5061000
315960,KBSTAR 대형고배당10TR,15200,275,1.84,15192.73,15000,15295,15000,5871,89355500,53960000000,3550000
252730,KBSTAR 모멘텀로우볼,13855,140,1.02,13862.86,13880,13935,13855,17,235895,2078250000,150000
252720,KBSTAR 모멘텀밸류,13390,160,1.21,13394.19,13405,13470,13390,18,241590,4686500000,350000
379780,KBSTAR 미국S&P500,11860,30,0.25,11870.76,11840,11900,11835,172912,2050995770,251432000000,21200000
453330,KBSTAR 미국S&P500(H),10465,20,0.19,10473.59,10470,10480,10450,893,9344030,15697500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,-10,-0.17,6023.19,5945,5970,5910,37081,220165600,19569000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9835,-50,-0.51,9827.56,9865,9950,9805,3752,37032195,10326750000,1050000
368590,KBSTAR 미국나스닥100,12785,-10,-0.08,12829.76,12785,12830,12770,70023,896090375,254421500000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,10180,-15,-0.15,10176.2,10165,10200,10160,3093,31482665,83985000000,8250000
