단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,ACE 레버리지,6635,70,1.07,6652.41,6565,6635,6510,2389,15729660,8625500000,1300000
291130,ACE 멕시코MSCI(합성),14035,-70,-0.5,14013.98,14050,14115,13930,1006,14077930,12631500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6680,35,0.53,6716.17,6665,6745,6665,270370,1813641765,48096000000,7200000
453850,ACE 미국30년국채액티브(H),8510,10,0.12,8535.94,8535,8560,8500,1400599,11952762530,524216000000,61600000
280320,ACE 미국IT인터넷S&P(합성 H),13720,105,0.77,13758.49,13845,13845,13705,653,9017255,10976000000,800000
360200,ACE 미국S&P500,14865,5,0.03,14840.07,14860,14890,14810,139457,2070898760,633249000000,42600000
438080,ACE 미국S&P500채권혼합액티브,10275,10,0.1,10248.75,10265,10300,10240,6476,66464085,10275000000,1000000
309230,ACE 미국WideMoat가치주,20670,185,0.9,20587.14,20550,20705,20550,7172,147982055,72345000000,3500000
367380,ACE 미국나스닥100,15870,10,0.06,15833.1,15860,15895,15815,76580,1214289715,515775000000,32500000
438100,ACE 미국나스닥100채권혼합액티브,10650,20,0.19,10624.26,10660,10665,10595,8666,92165980,9585000000,900000
181480,ACE 미국다우존스리츠(합성 H),74255,600,0.81,73826.66,73885,74255,73885,194,14369385,13365900000,180000
456880,ACE 미국달러SOFR금리(합성),10050,-15,-0.15,10039.66,10065,10080,10020,10938,109811085,101806500000,10130000
440650,ACE 미국달러단기채권액티브,10020,0,0,10012.91,10025,10040,10000,8008,80292880,9018000000,900000
402970,ACE 미국배당다우존스,10035,70,0.7,9989.21,10015,10050,9965,99662,998837130,177619500000,17700000
465580,ACE 미국빅테크TOP7 Plus,10215,-60,-0.58,10182.06,10205,10230,10175,1782217,18184090165,61800750000,6050000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10230,-170,-1.63,10198.37,10255,10310,10190,155218,1592891725,11253000000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19305,150,0.78,19330,19260,19365,19245,55364,1067429195,7722000000,400000
391590,ACE 미국스팩&IPO INDXX,4980,50,1.01,4943.06,4930,4980,4930,42,208160,2490000000,500000
391600,ACE 미국친환경그린테마INDXX,8925,25,0.28,8920.95,8930,8930,8865,3891,34624540,23651250000,2650000
455660,ACE 미국하이일드액티브(H),9880,70,0.71,9878.7,9850,9880,9845,4631,45691235,8892000000,900000
143460,ACE 밸류대형,9000,20,0.22,9010.16,8945,9000,8915,367,3272955,5400000000,600000
245710,ACE 베트남VN30(합성),16575,75,0.45,16711.42,16510,16595,16500,55903,926729880,220447500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8930,20,0.22,8949.26,9050,9050,8820,2449,21938860,5358000000,600000
131890,ACE 삼성그룹동일가중,16735,60,0.36,16753.4,16640,16735,16620,249,4146300,8367500000,500000
108450,ACE 삼성그룹섹터가중,14900,30,0.2,14907.28,14820,14900,14795,3840,56944310,47680000000,3200000
322130,ACE 스마트로우볼,14745,25,0.17,14771.3,14700,14745,14680,30,441250,7372500000,500000
272220,ACE 스마트모멘텀,13935,60,0.43,13967.55,13845,13935,13845,20,277800,6967500000,500000
272230,ACE 스마트밸류,12905,45,0.35,12929.88,12835,12905,12835,20,257400,7743000000,600000
322120,ACE 스마트퀄리티,15095,160,1.07,15000.05,14905,15095,14905,8340,131390910,7547500000,500000
322150,ACE 스마트하이베타,12610,55,0.44,12638.34,12530,12610,12530,20,251400,6305000000,500000
316300,ACE 싱가포르리츠,11570,-125,-1.07,11724.31,11695,11725,11530,1305,15125180,6942000000,600000
277540,ACE 아시아TOP50S&P,11985,25,0.21,11917.26,11925,11985,11900,305,3632735,17977500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14710,40,0.27,14642.61,14665,14710,14665,20003,293836800,35304000000,2400000
433500,ACE 원자력테마딥서치,11665,60,0.52,11774.54,11605,11710,11605,1295,15097580,8165500000,700000
256440,ACE 인도네시아MSCI(합성),10015,5,0.05,9899.42,9995,10030,9955,15692,156988170,43064500000,4300000
145670,ACE 인버스,5650,-15,-0.26,5639.95,5680,5700,5650,19334,109718475,2825000000,500000
238720,ACE 일본Nikkei225(H),23140,150,0.65,23019.22,22950,23140,22920,9490,218815265,25454000000,1100000
196030,ACE 일본TOPIX레버리지(H),32420,405,1.27,32232.73,31860,32420,31840,112,3584790,16210000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3075,-10,-0.32,3119.3,3090,3095,3075,2212,6817230,5227500000,1700000
469160,ACE 일본반도체,10285,135,1.33,10229.93,10135,10285,10135,9452,96726570,8228000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,97665,-145,-0.15,97566.54,97735,97760,97600,336,32821335,509713635000,5219000
447430,ACE 주주환원가치주액티브,10900,-5,-0.05,10927.17,10885,10900,10885,32,348615,11990000000,1100000
416090,ACE 중국과창판STAR50,6175,-45,-0.72,6254.12,6235,6235,6170,399,2474755,5557500000,900000
168580,ACE 중국본토CSI300,22575,140,0.62,22544.71,22610,22610,22355,802,18097675,111520500000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2350,0,0,2369.18,2370,2370,2340,7324,17246460,4935000000,2100000
272910,ACE 중장기국공채액티브,99675,-65,-0.07,99650.79,99835,99835,99675,246,24525645,34985925000,351000
371870,ACE 차이나항셍테크,5410,-30,-0.55,5456.87,5485,5485,5395,852,4631685,4328000000,800000
354500,ACE 코스닥150,13255,180,1.38,13330.17,13075,13255,13065,31453,412895360,21208000000,1600000
305050,ACE 코스피,25900,145,0.56,26012.52,25815,25900,25710,424,10969540,6475000000,250000
457480,ACE 테슬라밸류체인액티브,11130,-10,-0.09,11202.68,11125,11185,11085,285365,3175823320,198114000000,17800000
469170,ACE 포스코그룹포커스,8475,-20,-0.24,8468.93,8415,8535,8360,715362,6036839330,40680000000,4800000
261920,ACE 필리핀MSCI(합성),12525,-85,-0.67,12580.62,12550,12550,12485,71,887885,5010000000,400000
152100,ARIRANG 200,34655,310,0.9,34557.99,34270,34655,34185,39591,1362347890,606462500000,17500000
295820,ARIRANG 200동일가중,9620,130,1.37,9543.29,9550,9620,9460,2500,23809085,4810000000,500000
253150,ARIRANG 200선물레버리지,30420,250,0.83,30504.36,30135,30420,29850,424,12814420,7605000000,250000
253160,ARIRANG 200선물인버스2X,5115,-50,-0.97,5101.81,5185,5210,5115,3270,16925175,7672500000,1500000
447660,ARIRANG Apple채권혼합Fn,10985,-5,-0.05,11013.1,11050,11055,10985,4761,52480405,12083500000,1100000
395750,ARIRANG ESG가치주액티브,8040,60,0.75,8018.13,8025,8040,7960,23,183685,33366000000,4150000
395760,ARIRANG ESG성장주액티브,8050,45,0.56,8049.2,8050,8050,7985,3333,26647340,18917500000,2350000
278420,ARIRANG ESG우수기업,8320,-10,-0.12,8327.17,8380,8380,8265,266,2206600,1664000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10210,40,0.39,10211.41,10170,10210,10150,20,203645,5615500000,550000
453010,ARIRANG KOFR금리,102540,15,0.01,102547.18,102535,102540,102535,326,33427820,169498620000,1653000
292750,ARIRANG KRX300,15920,120,0.76,15888.2,15815,15920,15755,20,316110,9552000000,600000
333940,ARIRANG KS로우볼가중TR,12605,15,0.12,12632.59,12640,12640,12540,18,226425,5672250000,450000
333950,ARIRANG KS로우사이즈가중TR,15485,240,1.57,15380.94,15300,15485,15255,20,306385,6968250000,450000
333960,ARIRANG KS모멘텀가중TR,13455,155,1.17,13397.53,13310,13455,13260,30,398910,6054750000,450000
333970,ARIRANG KS밸류가중TR,14835,150,1.02,14762.38,14700,14835,14640,20,294250,5934000000,400000
333980,ARIRANG KS퀄리티가중TR,14010,145,1.05,13930.3,13920,14010,13820,20,277575,5604000000,400000
429740,ARIRANG K리츠Fn,6715,30,0.45,6713.45,6765,6765,6675,6224,41720200,3693250000,550000
449450,ARIRANG K방산Fn,11470,180,1.59,11465.36,11350,11480,11320,209326,2392114390,57350000000,5000000
269530,ARIRANG S&P글로벌인프라,13300,-45,-0.34,13332.25,13350,13350,13230,65,865695,6650000000,500000
433850,ARIRANG TDF2030액티브,10520,10,0.1,10596.28,10545,10545,10515,138,1451575,2104000000,200000
433860,ARIRANG TDF2040액티브,10570,-5,-0.05,10669.97,10650,10675,10570,8,85165,2219700000,210000
433870,ARIRANG TDF2050액티브,10875,20,0.18,10874.1,10880,10880,10870,107,1163845,1957500000,180000
433880,ARIRANG TDF2060액티브,11135,15,0.13,11131.67,11145,11150,11110,197,2192295,2338350000,210000
251590,ARIRANG 고배당저변동50,11520,90,0.79,11530.55,11490,11520,11380,2705,31010530,6336000000,550000
161510,ARIRANG 고배당주,12105,30,0.25,12127.47,12095,12105,12010,80289,969398165,196464150000,16230000
251600,ARIRANG 고배당주채권혼합,11065,5,0.05,11064.01,11155,11155,11030,4707,52026085,13278000000,1200000
461460,ARIRANG 국고채10년액티브,50475,-260,-0.51,50503.85,50765,50770,50425,476,24115355,528978000000,10480000
451600,ARIRANG 국고채30년액티브,96185,-560,-0.58,95779.36,96555,96740,96180,171,16462495,414749720000,4312000
289670,ARIRANG 국채선물10년,51685,5,0.01,51479.82,51680,51755,51680,9,465245,4341540000,84000
298340,ARIRANG 국채선물3년,53665,0,0,53658.1,0,0,0,0,0,6010480000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14305,55,0.39,14455.31,14305,14335,14305,519,7424625,5006750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16200,-245,-1.49,16297.62,16400,16400,16200,23,374805,6318000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4735,90,1.94,4658.79,4645,4735,4645,4804,22640950,5682000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,10840,110,1.03,10810.05,10930,10930,10790,1788,19377785,2710000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5735,5,0.09,5768.64,5740,5740,5660,747,4270955,2294000000,400000
278620,ARIRANG 단기채권액티브,110815,125,0.11,110788.42,110830,110830,110815,121,13410280,5762380000,52000
429760,ARIRANG 미국S&P500,11065,15,0.14,11049.3,11080,11080,11035,998,11022030,13278000000,1200000
269540,ARIRANG 미국S&P500(H),18695,10,0.05,18655.5,18665,18695,18650,30173,563369065,59824000000,3200000
287180,ARIRANG 미국나스닥테크,27205,505,1.89,27208.96,26855,27295,26855,5189,141002030,27205000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14390,145,1.02,14403.86,14405,14410,14270,297,4251575,12231500000,850000
332610,ARIRANG 미국단기우량회사채,109780,505,0.46,109573.25,107890,109840,107890,211,23079080,23053800000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49675,-20,-0.04,49667.04,49675,49675,49675,1,49675,7451250000,150000
426410,ARIRANG 미국대체투자Top10MV,12855,125,0.98,13219.59,13020,13020,12800,198,2544060,1928250000,150000
332620,ARIRANG 미국장기우량회사채,83605,80,0.1,83859.01,83310,84425,83310,2107,176886235,30348615000,363000
464470,ARIRANG 미국채30년액티브,47615,90,0.19,47692.3,47550,47945,47550,8167,389882060,15808180000,332000
461900,ARIRANG 미국테크10iSelect,10675,-80,-0.74,10654.89,10755,10755,10650,1975,21076805,4270000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11080,-165,-1.47,11015.54,11250,11250,11010,3921,43393950,8310000000,750000
195970,ARIRANG 선진국MSCI(합성 H),10910,35,0.32,10912.02,10920,10920,10805,10579,114590160,13964800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10635,5,0.05,10644.47,10625,10650,10625,640,6815715,5317500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8745,20,0.23,8915.96,8820,8820,8695,20866,182253125,70309800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,0,0,11909.29,0,0,0,0,0,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),7900,-50,-0.63,7976.12,7940,7940,7875,74,585395,3950000000,500000
239660,ARIRANG 우량회사채50 1년,113765,20,0.02,113750.16,113800,113800,113765,573,65200145,18202400000,160000
421320,ARIRANG 우주항공&UAM iSelect,10550,75,0.72,10575.92,10550,10585,10440,15151,159763685,13187500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10890,130,1.21,10791.49,10730,10905,10730,18928,205387215,10890000000,1000000
451000,ARIRANG 종합채권(AA-이상)액티브,103975,-280,-0.27,104029.36,0,0,0,0,0,196720700000,1892000
280920,ARIRANG 주도업종,9025,90,1.01,9002.76,8985,9025,8875,198,1764510,4963750000,550000
266550,ARIRANG 중형주저변동50,10810,65,0.6,10736.39,10845,10845,10715,20,214925,2702500000,250000
301400,ARIRANG 코스닥150,13285,170,1.3,13449.16,13080,13285,13080,470,6216725,2657000000,200000
301410,ARIRANG 코스닥150선물인버스,5970,-15,-0.25,5911.15,6025,6025,5925,3371,20062020,4179000000,700000
227830,ARIRANG 코스피,26185,180,0.69,26267.2,26210,26210,26000,112,2914505,6546250000,250000
122090,ARIRANG 코스피50,23430,85,0.36,23478.31,23380,23430,23265,8882,206966210,21789900000,930000
328370,ARIRANG 코스피TR,13455,70,0.52,13462.1,13435,13455,13335,9322,125127640,191061000000,14200000
457990,ARIRANG 태양광&ESS Fn,7995,140,1.78,7980.03,7895,7995,7850,188,1486280,5996250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50275,40,0.08,50260.54,50275,50275,50275,2,100550,115330850000,2294000
466810,BNK 2차전지양극재,9615,135,1.42,9646.32,9435,9640,9390,11213,106903330,7211250000,750000
457930,BNK 미래전략기술액티브,9910,105,1.07,9933.3,9845,9910,9845,2,19755,7432500000,750000
445690,BNK 주주가치액티브,12135,85,0.71,12144.72,12030,12135,11965,27,325285,13348500000,1100000
448570,FOCUS AI코리아액티브,11875,40,0.34,11948.77,11840,11875,11840,4,47425,11875000000,1000000
285690,FOCUS ESG리더스,10040,40,0.4,10041.39,10040,10040,10040,100,1004000,13554000000,1350000
292730,FOCUS KRX300,16120,-35,-0.22,16245.34,16095,16120,16095,2,32215,16120000000,1000000
402520,FOCUS 혁신기업액티브,8035,80,1.01,8072.25,8035,8035,8035,1,8035,6428000000,800000
293180,HANARO 200,34015,170,0.5,34048.96,33825,34015,33705,26540,899469225,513626500000,15100000
407310,HANARO 200 TOP10,8190,35,0.43,8180.81,8180,8190,8110,75,611025,45864000000,5600000
332930,HANARO 200TR,42410,255,0.6,42394.93,42110,42410,42030,1182139,49824924365,120868500000,2850000
304780,HANARO 200선물레버리지,18315,240,1.33,18332.1,18105,18315,17980,161,2941030,35714250000,1950000
306520,HANARO 200선물인버스,10540,-95,-0.89,10525.92,10590,10595,10540,4032,42718830,4743000000,450000
448490,HANARO 32-10 국고채액티브,52575,-285,-0.54,52586.29,52810,52930,52570,21895,1156218355,52575000000,1000000
454320,HANARO CAPEX설비투자iSelect,10170,5,0.05,10264.13,10160,10195,10150,8220,83546925,39154500000,3850000
471290,HANARO CD금리액티브(합성),100215,15,0.01,100211.7,100215,100215,100215,209,20944935,11023650000,110000
395290,HANARO Fn K-POP&미디어,8350,-70,-0.83,8421.02,8500,8500,8285,114318,951293500,83500000000,10000000
395280,HANARO Fn K-게임,4355,-45,-1.02,4365.74,4350,4405,4350,873,3822025,13936000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8530,80,0.95,8508.14,8460,8530,8440,869,7368370,41370500000,4850000
402460,HANARO Fn K-메타버스MZ,7245,20,0.28,7226.63,7215,7245,7190,253,1826780,6520500000,900000
395270,HANARO Fn K-반도체,10065,140,1.41,10114.43,9915,10065,9910,1638103,16337377560,110715000000,11000000
438900,HANARO Fn K-푸드,9315,-30,-0.32,9315.35,9345,9355,9300,460,4287085,6520500000,700000
367740,HANARO Fn5G산업,12210,160,1.33,12190.33,12045,12210,12045,922,11147795,6715500000,550000
407300,HANARO Fn골프테마,5905,-10,-0.17,5955.68,5915,5915,5885,87,513315,3838250000,650000
381560,HANARO Fn전기&수소차,8480,70,0.83,8476.73,8410,8480,8370,3195,26980365,18656000000,2200000
441540,HANARO Fn조선해운,10325,165,1.62,10358.65,10165,10325,10060,268978,2745983545,86213750000,8350000
381570,HANARO Fn친환경에너지,8005,170,2.17,7971.44,7825,8005,7825,3999,31694940,4803000000,600000
346000,HANARO KAP초장기국고채,37025,-145,-0.39,37031.69,37255,37315,36995,2098,78054545,8367650000,226000
453060,HANARO KOFR금리액티브(합성),102635,15,0.01,102624.41,102635,102635,102630,21,2155305,12316200000,120000
304760,HANARO KRX300,15735,175,1.12,15695.97,15585,15735,15560,71,1108840,6294000000,400000
404470,HANARO KRX기후변화솔루션,11910,120,1.02,11890.51,11685,11910,11685,66,778425,6550500000,550000
332940,HANARO MSCI Korea TR,14390,140,0.98,14316.42,14250,14390,14195,50,713240,178436000000,12400000
322400,HANARO e커머스,10450,0,0,10496.78,10450,10500,10415,5872,61532010,53295000000,5100000
322410,HANARO 고배당,11675,-5,-0.04,11713.1,11670,11680,11610,4780,55792330,6421250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17070,-80,-0.47,17159.8,17150,17215,17065,2125,36388125,40285200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10100,10,0.1,10220.07,10210,10210,10090,268,2705245,7575000000,750000
432850,HANARO 글로벌백신치료제MSCI,9375,110,1.19,9366.66,9335,9375,9335,104,974920,3750000000,400000
461340,HANARO 글로벌생성형AI액티브,10775,30,0.28,10744.82,10775,10780,10690,2051,22005575,3771250000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6635,50,0.76,6679.44,6615,6675,6615,27,179305,3649250000,550000
424460,HANARO 글로벌워터MSCI(합성),10795,35,0.33,10800.61,10815,10815,10795,48,518185,6477000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10080,-215,-2.09,10068.84,10120,10120,10025,25465,256257720,14616000000,1450000
314700,HANARO 농업융복합산업,10545,20,0.19,10520.43,10525,10560,10525,181,1906430,5799750000,550000
390950,HANARO 단기채권액티브,104990,35,0.03,104955.58,0,0,0,0,0,13333730000,127000
432840,HANARO 미국S&P500,11060,-5,-0.05,11072.63,11065,11070,11045,190,2102400,7742000000,700000
419170,HANARO 미국메타버스iSelect,11210,-135,-1.19,11435.26,11380,11380,11210,400,4500860,4484000000,400000
472490,HANARO 미국애그테크,9730,85,0.88,9740.18,9645,9740,9535,114,1096920,6811000000,700000
434730,HANARO 원자력iSelect,11440,90,0.79,11470.67,11395,11485,11370,5184,59101905,8008000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48450,390,0.81,48594.68,0,0,0,0,0,5814000000,120000
461500,HANARO 종합채권(AA-이상)액티브,103745,0,0,103594.03,0,0,0,0,0,51976245000,501000
304770,HANARO 코스닥150,13170,185,1.42,13272.01,12905,13170,12905,510,6675215,18438000000,1400000
306530,HANARO 코스닥150선물레버리지,9775,270,2.84,9867.73,9490,9775,9490,10657,102486480,2541500000,260000
375760,HANARO 탄소효율그린뉴딜,8415,60,0.72,8397.69,8335,8415,8320,534,4457445,10098000000,1200000
215620,HK S&P코리아로우볼,11800,-35,-0.3,11829.72,11800,11800,11800,1,11800,5310000000,450000
391670,HK 베스트일레븐액티브,8410,75,0.9,8453.19,0,0,0,0,0,5887000000,700000
472920,HK 종합채권(AA-이상)액티브,100560,10,0.01,100540.99,0,0,0,0,0,101062800000,1005000
391680,HK 하이볼액티브,8100,45,0.56,8148.17,8100,8100,8100,5,40500,4455000000,550000
148020,KBSTAR 200,34210,190,0.56,34193.83,33955,34210,33815,569093,19333919135,1274322500000,37250000
285000,KBSTAR 200IT,14250,110,0.78,14334.11,14155,14250,14155,1510,21414320,4560000000,320000
361580,KBSTAR 200TR,18350,135,0.74,18328.81,18210,18350,18140,22910,418307270,239467500000,13050000
287300,KBSTAR 200건설,12995,155,1.21,13041.72,12990,13000,12900,18,233785,1559400000,120000
287310,KBSTAR 200경기소비재,9300,45,0.49,9282,9220,9300,9220,6,55620,2976000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7285,5,0.07,7293.22,7300,7300,7255,3525,25629945,8013500000,1100000
284980,KBSTAR 200금융,8450,75,0.9,8466.02,8375,8450,8335,831,6990060,2535000000,300000
287320,KBSTAR 200산업재,11420,35,0.31,11471.45,11305,11425,11305,4857,55121280,1142000000,100000
287330,KBSTAR 200생활소비재,5860,5,0.09,5847.4,5835,5860,5835,473,2763860,1289200000,220000
252400,KBSTAR 200선물레버리지,15080,95,0.63,15164.79,14885,15090,14835,50288,755136125,19604000000,1300000
252410,KBSTAR 200선물인버스,5835,-25,-0.43,5826.96,5875,5895,5835,1288,7565615,15754500000,2700000
252420,KBSTAR 200선물인버스2X,2515,-40,-1.57,2507.8,2555,2560,2515,87259,221527655,22132000000,8800000
284990,KBSTAR 200에너지화학,9420,65,0.69,9430.15,9395,9420,9375,1935,18152195,4521600000,480000
285010,KBSTAR 200중공업,10770,350,3.36,10649.28,10480,10770,10325,2162,22546160,4308000000,400000
285020,KBSTAR 200철강소재,9190,130,1.43,9227.37,9155,9190,9150,245,2248060,4227400000,460000
315480,KBSTAR 200커뮤니케이션서비스,11110,35,0.32,11115.58,11070,11110,10995,29,320110,1333200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50530,30,0.06,50513.01,50545,50545,50530,1927,97395145,163919320000,3244000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52415,-35,-0.07,52426.73,52475,52475,52405,3124,163830300,154624250000,2950000
465330,KBSTAR 2차전지TOP10,16305,115,0.71,16367.15,16040,16355,15935,451470,7302359590,29349000000,1800000
465350,KBSTAR 2차전지TOP10인버스(합성),21910,-145,-0.66,21679.32,22190,22320,21800,1644431,36292919245,134198750000,6125000
422420,KBSTAR 2차전지액티브,11095,130,1.19,11122.27,10930,11095,10860,138165,1526574090,129367700000,11660000
105780,KBSTAR 5대그룹주,6180,65,1.06,6167.13,6115,6180,6075,321,1961120,12360000000,2000000
469070,KBSTAR AI&로봇,12210,350,2.95,12220.11,12055,12210,11895,476537,5735784110,12820500000,1050000
290130,KBSTAR ESG사회책임투자,10885,35,0.32,10910.73,10850,10895,10830,4576,49726285,222054000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8510,30,0.35,8559.02,8510,8525,8475,18,152890,4255000000,500000
367760,KBSTAR Fn5G테크,10540,125,1.2,10574.28,10415,10540,10400,19132,200852690,103292000000,9800000
367770,KBSTAR Fn수소경제테마,9095,95,1.06,9099,8975,9095,8910,21268,191124950,239198500000,26300000
427110,KBSTAR Fn창업투자회사,6365,10,0.16,6375.57,6365,6375,6310,5791,36767665,4200900000,660000
388280,KBSTAR Fn컨택트대표,6955,0,0,6993.87,6955,6955,6925,4996,34654215,42981900000,6180000
427120,KBSTAR Fn플랫폼테마,6475,25,0.39,6483.22,6465,6475,6420,2483,16028090,3237500000,500000
326240,KBSTAR IT플러스,18260,235,1.3,18258.17,18010,18260,17995,7348,133510350,173835200000,9520000
385560,KBSTAR KIS국고채30년Enhanced,67735,-770,-1.12,67600.39,68490,68555,67590,97234,6624646150,399636500000,5900000
469580,KBSTAR KP달러채권액티브,50170,30,0.06,50131.59,50325,50325,50135,65,3259385,55287340000,1102000
270800,KBSTAR KQ고배당,12255,135,1.11,12331.87,12225,12285,12215,49,599235,7353000000,600000
292050,KBSTAR KRX300,16380,115,0.71,16408.64,16280,16380,16280,456,7453970,10647000000,650000
307010,KBSTAR KRX300레버리지,13345,185,1.41,13359.12,13175,13345,13165,129,1708830,8007000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15560,365,2.4,15662.95,15560,15560,15560,13,202280,7780000000,500000
403990,KBSTAR KRX기후변화솔루션,11800,70,0.6,11880.2,11770,11800,11755,114,1343280,7080000000,600000
442550,KBSTAR TDF2030액티브,10535,30,0.29,10586.77,10545,10585,10510,1064,11203385,5267500000,500000
442560,KBSTAR TDF2040액티브,10610,-5,-0.05,10656.34,10615,10615,10575,1091,11560935,5305000000,500000
442570,KBSTAR TDF2050액티브,10690,30,0.28,10687.4,10685,10690,10660,430,4589285,5345000000,500000
234310,KBSTAR V&S셀렉트밸류,13880,75,0.54,13885.75,13830,13880,13830,9,124625,6940000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11720,50,0.43,11705.69,11700,11720,11675,103,1204665,14064000000,1200000
401170,KBSTAR iSelect메타버스,6530,-20,-0.31,6528.76,6510,6540,6490,34979,227700240,128379800000,19660000
300640,KBSTAR 게임테마,9265,-20,-0.22,9254.33,9285,9330,9185,50673,469025830,52810500000,5700000
266160,KBSTAR 고배당,12115,25,0.21,12141.56,12145,12145,12030,8383,101111005,54517500000,4500000
114100,KBSTAR 국고채3년,108635,-115,-0.11,108620.33,108720,108795,108635,57,6193795,28353735000,261000
