단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,ACE 중국본토CSI300,27470,-115,-0.42,27450.4,27725,27845,27405,5826,160524740,169764600000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3680,-135,-3.54,3788.84,3815,3845,3680,1942,7269845,7728000000,2100000
272910,ACE 중장기국공채액티브,96880,135,0.14,96911.69,96855,97005,96855,5,484590,8622320000,89000
447430,ACE 차세대가치주액티브,10905,80,0.74,10905.45,10815,10960,10815,7,76330,5452500000,500000
371870,ACE 차이나항셍테크,5820,5,0.09,5755.92,5800,5980,5645,3097,17944475,4656000000,800000
385600,ACE 친환경자동차밸류체인액티브,9940,-30,-0.3,9975.45,9990,9995,9870,1960,19535165,24850000000,2500000
251890,ACE 코스닥(합성),11120,80,0.72,11145.42,11120,11120,11120,1,11120,6672000000,600000
354500,ACE 코스닥150,11355,35,0.31,11391.36,11350,11425,11245,1887,21298285,15897000000,1400000
305050,ACE 코스피,25365,210,0.83,25325.3,25285,25375,25160,2458,62340135,8877750000,350000
261920,ACE 필리핀MSCI(합성),13570,10,0.07,13635.13,13405,13630,13405,497,6670305,5428000000,400000
152100,ARIRANG 200,33085,440,1.35,33080.44,32825,33210,32825,80292,2660533390,598838500000,18100000
295820,ARIRANG 200동일가중,9685,110,1.15,9679.75,9685,9705,9610,26,251775,4842500000,500000
253150,ARIRANG 200선물레버리지,27945,670,2.46,27941.85,27450,28100,27450,2202,61450930,11178000000,400000
253160,ARIRANG 200선물인버스2X,5770,-150,-2.53,5775.43,5915,5915,5730,31569,183562525,12405500000,2150000
447660,ARIRANG Apple채권혼합Fn,9970,-5,-0.05,10073.05,9950,10045,9950,26695,266473045,7477500000,750000
395750,ARIRANG ESG가치주액티브,7775,75,0.97,7767.34,7775,7795,7725,2478,19230435,50148750000,6450000
395760,ARIRANG ESG성장주액티브,7525,70,0.94,7521.63,7510,7550,7470,47,354205,16178750000,2150000
278420,ARIRANG ESG우수기업,9155,100,1.1,9147.57,9135,9170,9105,116,1059320,2288750000,250000
436180,ARIRANG K-유니콘투자기업액티브,10145,50,0.5,10138.46,10145,10145,10145,2,20290,6087000000,600000
292750,ARIRANG KRX300,15030,190,1.28,15018.13,15000,15080,14920,20,300695,9018000000,600000
309210,ARIRANG KRX300헬스케어,7980,45,0.57,7974.81,8050,8050,7960,131,1045885,2234400000,280000
333940,ARIRANG KS로우볼가중TR,12040,160,1.35,12023.05,12010,12085,11985,21,253020,5418000000,450000
333950,ARIRANG KS로우사이즈가중TR,14575,160,1.11,14553.09,14570,14595,14480,3051,44359019,7287500000,500000
333960,ARIRANG KS모멘텀가중TR,12545,155,1.25,12521.21,12520,12580,12445,23410,292836018,6272500000,500000
333970,ARIRANG KS밸류가중TR,14735,175,1.2,14722.96,14700,14785,14650,1657,24373806,7367500000,500000
333980,ARIRANG KS퀄리티가중TR,13075,160,1.24,13063.26,13055,13115,12995,11342,148025238,5230000000,400000
429740,ARIRANG K리츠Fn,7715,-5,-0.06,7687.2,7785,7785,7670,166,1278200,5400500000,700000
449450,ARIRANG K방산Fn,10235,145,1.44,10233.05,10170,10280,10090,66654,679528375,22005250000,2150000
269530,ARIRANG S&P글로벌인프라,13930,-70,-0.5,13877.71,14000,14005,13800,52,723510,9751000000,700000
433850,ARIRANG TDF2030액티브,10065,-40,-0.4,10254.57,10250,10250,10035,101,1016270,2013000000,200000
433860,ARIRANG TDF2040액티브,10100,-10,-0.1,10257.32,10110,10110,10080,129,1302410,2121000000,210000
433870,ARIRANG TDF2050액티브,10040,-50,-0.5,10249.28,10180,10210,10040,82,827470,1807200000,180000
433880,ARIRANG TDF2060액티브,10270,20,0.2,10343.49,10265,10270,10265,93,954840,2156700000,210000
251590,ARIRANG 고배당저변동50,11550,55,0.48,11543.96,11495,11580,11485,606,6978715,7507500000,650000
161510,ARIRANG 고배당주,12175,85,0.7,12164.68,12095,12235,12095,91812,1118199375,177146250000,14550000
251600,ARIRANG 고배당주채권혼합,10945,55,0.51,10937.16,11015,11015,10900,2753,30074285,12039500000,1100000
451600,ARIRANG 국고채30년액티브,94400,585,0.62,94646.92,94400,94400,94400,725,68440000,120171200000,1273000
289670,ARIRANG 국채선물10년,51035,190,0.37,51128.46,50955,51035,50870,214,10912815,8369740000,164000
298340,ARIRANG 국채선물3년,52410,55,0.11,52428.9,52410,52410,52410,15,786150,5450640000,104000
442580,ARIRANG 글로벌D램반도체iSelect,10940,110,1.02,10972.4,10620,11050,10620,2051,22280130,4376000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15095,-100,-0.66,15038.12,15150,15150,14960,975,14613820,5887050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8170,30,0.37,8021.56,8385,8385,8140,2041,16679265,4085000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9235,80,0.87,9171.13,9200,9280,9200,11065,102405725,2770500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8380,40,0.48,8399.26,8410,8410,8305,494,4139650,3771000000,450000
278620,ARIRANG 단기채권액티브,107630,40,0.04,107624.16,0,0,0,0,0,5596760000,52000
429760,ARIRANG 미국S&P500,9925,-30,-0.3,9873.5,9955,9960,9910,1507,14956165,8932500000,900000
269540,ARIRANG 미국S&P500(H),16865,25,0.15,16788.41,16840,16870,16835,3817,64333090,59027500000,3500000
287180,ARIRANG 미국나스닥테크,20345,145,0.72,20164.4,20300,20475,20300,1759,35778590,26448500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16095,-50,-0.31,16063.5,16045,16095,16045,971,15607135,16577850000,1030000
332610,ARIRANG 미국단기우량회사채,106750,-590,-0.55,106563.98,107475,107475,106740,38,4062275,24552500000,230000
426410,ARIRANG 미국대체투자Top10MV,11370,90,0.8,11378.16,11460,11460,11365,168,1910735,2274000000,200000
332620,ARIRANG 미국장기우량회사채,85480,180,0.21,83830.79,84665,85480,84665,602,51269555,28208400000,330000
195970,ARIRANG 선진국MSCI(합성 H),10605,-65,-0.61,10613.39,10670,10670,10545,17196,182624935,13786500000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10605,95,0.9,10600.95,10560,10605,10550,2259,23835650,5302500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9090,35,0.39,9021.58,9055,9125,8990,16077,145997370,75265200000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11380,-25,-0.22,11554.27,11445,11445,11350,316,3605875,5917600000,520000
256450,ARIRANG 심천차이넥스트(합성),10700,25,0.23,10835.74,10675,10750,10675,67,719745,6420000000,600000
239660,ARIRANG 우량회사채50 1년,110515,20,0.02,110530.66,110540,110550,110510,246,27192560,8841200000,80000
421320,ARIRANG 우주항공&UAM iSelect,10140,205,2.06,10134.55,9980,10180,9920,11019,110786390,13182000000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101210,10,0.01,101341.84,101210,101210,101210,2,202420,346138200000,3420000
280920,ARIRANG 주도업종,8450,70,0.84,8438.53,8480,8480,8380,20,169075,2957500000,350000
266550,ARIRANG 중형주저변동50,10715,75,0.7,10710.96,10795,10795,10645,43,460655,2678750000,250000
301400,ARIRANG 코스닥150,11490,55,0.48,11500.62,11530,11530,11345,1561,17819270,4021500000,350000
301410,ARIRANG 코스닥150선물인버스,7480,-5,-0.07,7450.5,7465,7520,7400,3603,26858540,4488000000,600000
227830,ARIRANG 코스피,25670,280,1.1,25646.63,25615,25750,25505,204,5227075,6417500000,250000
122090,ARIRANG 코스피50,22485,280,1.26,22460.81,22385,22565,22340,7854,176267580,20911050000,930000
328370,ARIRANG 코스피TR,12855,140,1.1,12850.34,12865,12905,12780,657895,8477736945,204394500000,15900000
301440,ARIRANG 코스피중형주,10615,140,1.34,10599.44,10640,10640,10515,117,1236585,4246000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8005,95,1.2,7993.63,7965,8045,7960,172,1374000,3602250000,450000
445690,BNK 주주가치액티브,11595,65,0.56,11603.12,11580,11610,11505,2455,28340585,12754500000,1100000
448570,FOCUS AI코리아액티브,10780,120,1.13,10772.73,10710,10795,10710,381,4089525,10780000000,1000000
285690,FOCUS ESG리더스,9995,85,0.86,9987.64,9995,10025,9995,4,40010,13993000000,1400000
292730,FOCUS KRX300,15205,180,1.2,15170.32,15150,15205,15150,2,30355,15205000000,1000000
402520,FOCUS 혁신기업액티브,7700,35,0.46,7692.66,7700,7700,7700,1,7700,6160000000,800000
293180,HANARO 200,32470,400,1.25,32470.49,32310,32575,32195,65175,2114219435,550366500000,16950000
407310,HANARO 200 TOP10,8115,85,1.06,8110.06,8060,8155,8040,411549,3342100885,73035000000,9000000
332930,HANARO 200TR,39625,475,1.21,39645.57,39375,39765,39295,451,17785940,158500000000,4000000
304780,HANARO 200선물레버리지,16825,435,2.65,16805.3,16655,16905,16630,127,2126835,31126250000,1850000
306520,HANARO 200선물인버스,10970,-160,-1.44,10983.68,11125,11125,10945,536,5890600,4936500000,450000
448490,HANARO 32-10 국고채액티브,51680,265,0.52,51657.55,51595,51680,51285,1825,94102935,51680000000,1000000
395290,HANARO Fn K-POP&미디어,9045,105,1.17,9061.96,8955,9050,8890,12788,114978715,21708000000,2400000
395280,HANARO Fn K-게임,5300,90,1.73,5295.88,5215,5315,5215,11571,61437900,15900000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8700,15,0.17,8693.83,8675,8735,8670,362,3149440,43935000000,5050000
402460,HANARO Fn K-메타버스MZ,7565,95,1.27,7586.96,7535,7585,7530,1691,12773420,7943250000,1050000
395270,HANARO Fn K-반도체,8050,175,2.22,8046.15,7875,8075,7875,1788,14371880,8050000000,1000000
438900,HANARO Fn K-푸드,9655,210,2.22,9657.45,9465,9665,9460,6260,60353595,7241250000,750000
367740,HANARO Fn5G산업,11080,115,1.05,11071.5,11000,11080,10980,153,1690925,6648000000,600000
407300,HANARO Fn골프테마,6925,85,1.24,6922.33,6845,6925,6845,257,1777375,4847500000,700000
381560,HANARO Fn전기&수소차,8465,0,0,8461.34,8480,8520,8390,7942,67260880,31320500000,3700000
441540,HANARO Fn조선해운,10000,50,0.5,9991.66,9990,10010,9895,8286,82649740,6000000000,600000
381570,HANARO Fn친환경에너지,8950,-15,-0.17,8939.86,9000,9000,8815,899,7985455,6265000000,700000
346000,HANARO KAP초장기국고채,37520,340,0.91,37581.47,37435,37585,37170,3271,122389140,7504000000,200000
304760,HANARO KRX300,14720,110,0.75,14751.15,14675,14785,14620,50,736660,8096000000,550000
404470,HANARO KRX기후변화솔루션,10045,15,0.15,10068.71,10075,10095,9925,131,1316295,5524750000,550000
332940,HANARO MSCI Korea TR,13430,100,0.75,13458.12,13400,13495,13355,112,1507775,169218000000,12600000
322400,HANARO e커머스,12345,50,0.41,12334.75,12350,12390,12310,420,5181610,67897500000,5500000
322410,HANARO 고배당,11385,35,0.31,11379.01,11345,11390,11345,1302,14806225,6261750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18600,-50,-0.27,18561.22,18650,18730,18400,10681,198802885,55986000000,3010000
432850,HANARO 글로벌백신치료제MSCI,10340,-70,-0.67,10404.68,10340,10340,10340,1,10340,5170000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9410,-85,-0.9,9386.52,9435,9435,9400,1052,9895080,6587000000,700000
424460,HANARO 글로벌워터MSCI(합성),10100,-40,-0.39,10083.69,10140,10140,10085,11,111200,8080000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12575,-460,-3.53,12638.26,12715,12715,12500,28639,360258845,12575000000,1000000
314700,HANARO 농업융복합산업,11830,75,0.64,11821.81,11750,11865,11730,209,2468440,6506500000,550000
390950,HANARO 단기채권액티브,102320,15,0.01,102298.55,102330,102330,102320,260429,26648399590,23226640000,227000
432840,HANARO 미국S&P500,9905,0,0,9847.84,9910,9910,9905,21,208015,6933500000,700000
419170,HANARO 미국메타버스iSelect,8550,90,1.06,8554.78,8645,8645,8535,166,1424980,3847500000,450000
434730,HANARO 원자력iSelect,9915,80,0.81,9911.5,9915,9940,9780,2210,21867290,5949000000,600000
304770,HANARO 코스닥150,11285,20,0.18,11323.56,11340,11340,11125,252922,2842549030,28212500000,2500000
306530,HANARO 코스닥150선물레버리지,7900,85,1.09,7900.87,7900,7930,7650,4880,38173915,3950000000,500000
375760,HANARO 탄소효율그린뉴딜,7925,75,0.96,7930.2,7885,7950,7860,3080,24448970,10302500000,1300000
215620,HK S&P코리아로우볼,12085,10,0.08,12140.95,0,0,0,0,0,5438250000,450000
391670,HK 베스트일레븐액티브,7755,15,0.19,7779.36,0,0,0,0,0,5428500000,700000
391680,HK 하이볼액티브,7705,70,0.92,7722.99,7665,7725,7665,3991,30685145,4237750000,550000
148020,KBSTAR 200,32600,400,1.24,32598.98,32425,32705,32315,86471,2816725600,1220870000000,37450000
285000,KBSTAR 200IT,13595,260,1.95,13597.75,13450,13635,13450,6589,89609805,5981800000,440000
361580,KBSTAR 200TR,17160,210,1.24,17151.7,17040,17215,17010,4353,74590995,201630000000,11750000
287300,KBSTAR 200건설,11660,-25,-0.21,11688.53,11635,11740,11510,164,1904655,2332000000,200000
287310,KBSTAR 200경기소비재,9490,90,0.96,9512.19,9435,9585,9435,207,1965155,3036800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7790,25,0.32,7782.79,7770,7820,7770,3985,31077660,5453000000,700000
284980,KBSTAR 200금융,8385,60,0.72,8405.71,8340,8470,8340,2429,20479700,3857100000,460000
287320,KBSTAR 200산업재,11540,85,0.74,11565.32,11505,11580,11505,5,57750,1154000000,100000
287330,KBSTAR 200생활소비재,6755,65,0.97,6769.48,6710,6790,6710,21,142265,1486100000,220000
252400,KBSTAR 200선물레버리지,13955,340,2.5,13945.79,13660,14055,13660,36704,505901435,19537000000,1400000
252410,KBSTAR 200선물인버스,6085,-90,-1.46,6093.65,6110,6150,6075,6286,38318925,17038000000,2800000
252420,KBSTAR 200선물인버스2X,2850,-65,-2.23,2845.71,2895,2895,2825,306967,875480210,30210000000,10600000
284990,KBSTAR 200에너지화학,10645,-10,-0.09,10643.81,10660,10685,10645,36,383790,1490300000,140000
285010,KBSTAR 200중공업,9395,-15,-0.16,9399.57,9290,9405,9290,83,775815,4885400000,520000
285020,KBSTAR 200철강소재,8960,-150,-1.65,8972.32,9045,9045,8910,3134,28091330,1971200000,220000
315480,KBSTAR 200커뮤니케이션서비스,11820,85,0.72,11852.03,11825,11870,11815,6,71025,1654800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51385,30,0.06,51357.44,51370,51385,51365,9070,465970595,532554140000,10364000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52590,70,0.13,52555.85,52545,52610,52435,19252,1011542640,104548920000,1988000
422420,KBSTAR 2차전지액티브,10580,-165,-1.54,10618.48,10845,10845,10440,337624,3598555620,84428400000,7980000
105780,KBSTAR 5대그룹주,6315,70,1.12,6309.69,6300,6345,6270,372,2349860,6315000000,1000000
290130,KBSTAR ESG사회책임투자,10465,90,0.87,10453.49,10365,10515,10365,48043,502263555,226044000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8700,-30,-0.34,8733.01,8730,8735,8700,6,52350,4350000000,500000
367760,KBSTAR Fn5G테크,8370,70,0.84,8389.82,8315,8435,8315,8717,73012410,89977500000,10750000
367770,KBSTAR Fn수소경제테마,9900,95,0.97,9870.51,9810,9910,9750,86400,852152270,275715000000,27850000
427110,KBSTAR Fn창업투자회사,7210,10,0.14,7223.06,7240,7240,7125,424,3040385,5191200000,720000
388280,KBSTAR Fn컨택트대표,8455,45,0.54,8455.63,8400,8485,8400,15260,128926650,59861400000,7080000
427120,KBSTAR Fn플랫폼테마,7805,115,1.5,7835.88,7745,7855,7730,3348,26165975,4370800000,560000
326240,KBSTAR IT플러스,16580,145,0.88,16599.71,16535,16635,16410,5635,93497490,157841600000,9520000
385560,KBSTAR KIS국고채30년Enhanced,70600,840,1.2,70374.37,70570,70600,69530,110939,7765240665,167322000000,2370000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103170,30,0.03,103143.23,103165,103170,103155,249,25687670,366769350000,3555000
385540,KBSTAR KIS종합채권(A-이상)액티브,96230,285,0.3,96157.45,95930,96230,95880,4094,393619120,842782340000,8758000
270800,KBSTAR KQ고배당,12635,145,1.16,12660.87,12605,12655,12575,552,6970130,8212750000,650000
292050,KBSTAR KRX300,15340,150,0.99,15350.93,15265,15385,15265,6,92075,9971000000,650000
307010,KBSTAR KRX300레버리지,12015,300,2.56,11949.14,11890,12080,11835,77,914765,8410500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14375,90,0.63,14283.55,14190,14375,14190,50,715705,7187500000,500000
403990,KBSTAR KRX기후변화솔루션,10050,35,0.35,10065.74,10035,10075,10035,27,271335,6030000000,600000
442550,KBSTAR TDF2030액티브,9975,-85,-0.84,10047.69,10065,10065,9970,202,2019100,4987500000,500000
442560,KBSTAR TDF2040액티브,9945,-95,-0.95,10016.43,9975,10000,9940,73,729495,4972500000,500000
442570,KBSTAR TDF2050액티브,9925,-60,-0.6,9998.43,9985,9985,9920,1731,17193935,4962500000,500000
234310,KBSTAR V&S셀렉트밸류,13410,85,0.64,13432.11,13360,13450,13360,25,335470,6705000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11445,40,0.35,11451.69,11430,11445,11410,2140,24462355,13734000000,1200000
401170,KBSTAR iSelect메타버스,7590,100,1.34,7585.98,7490,7590,7490,125066,943144720,163792200000,21580000
300640,KBSTAR 게임테마,11660,165,1.44,11653.81,11505,11720,11465,6938,80905195,38478000000,3300000
266160,KBSTAR 고배당,11705,75,0.64,11715.6,11725,11760,11655,94759,1110123013,73741500000,6300000
114100,KBSTAR 국고채3년,108305,190,0.18,108248.54,108120,108325,108015,6124,662634375,23502185000,217000
282000,KBSTAR 국고채3년선물인버스,105725,-245,-0.23,105796.68,105845,105900,105725,95034,10051841485,185970275000,1759000
451670,KBSTAR 국채30년레버리지KAP(합성),18670,240,1.3,18753.61,18575,18755,18425,248599,4603165830,1867000000,100000
295000,KBSTAR 국채선물10년,50365,240,0.48,50324.98,50155,50365,50060,341,17118435,38478860000,764000
295020,KBSTAR 국채선물10년인버스,53875,-330,-0.61,53944,54050,54245,53875,16,864480,25967750000,482000
432600,KBSTAR 국채선물3년,51020,0,0,51049.76,50980,51020,50940,392104,20003963470,27142640000,532000
397420,KBSTAR 국채선물5년추종,47625,35,0.07,47663.33,47555,47625,47505,22,1046635,10858500000,228000
397410,KBSTAR 국채선물5년추종인버스,54310,-220,-0.4,54384.22,54415,54545,54310,13,707155,116006160000,2136000
276650,KBSTAR 글로벌4차산업IT(합성 H),17675,-70,-0.39,17674.09,17680,17825,17655,1112,19661020,20326250000,1150000
437370,KBSTAR 글로벌농업경제MV,10220,90,0.89,10211.3,10150,10270,10150,430,4387855,7154000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10455,-85,-0.81,10317.34,10445,10455,10415,296,3089410,6795750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7785,15,0.19,7738.13,7815,7815,7635,168,1291090,13623750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9560,-80,-0.83,9470.59,9580,9600,9540,1213,11620590,8126000000,850000
442320,KBSTAR 글로벌원자력iSelect,9670,-80,-0.82,9752.24,9705,9705,9570,516,4947055,2901000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9450,-100,-1.05,9415.24,9480,9485,9430,2999,28377960,14175000000,1500000
336160,KBSTAR 금융채액티브,100910,10,0.01,100958.01,100900,100955,100900,48,4844365,51565010000,511000
326230,KBSTAR 내수주플러스,8145,50,0.62,8163.81,8120,8190,8120,467,3814020,29322000000,3600000
272560,KBSTAR 단기국공채액티브,104195,40,0.04,104167.93,104175,104205,104175,10235,1066358485,97422325000,935000
196230,KBSTAR 단기통안채,106910,25,0.02,106892.26,106900,106925,106900,1014756,108492686195,540002410000,5051000
315960,KBSTAR 대형고배당10TR,14650,225,1.56,14632.64,14570,14700,14510,521,7634730,52740000000,3600000
252730,KBSTAR 모멘텀로우볼,13680,85,0.63,13691.19,13635,13720,13635,5,68450,4788000000,350000
252720,KBSTAR 모멘텀밸류,13230,90,0.68,13243.86,13170,13270,13170,45,593185,4630500000,350000
379780,KBSTAR 미국S&P500,11375,-45,-0.39,11325.18,11420,11435,11350,57976,660705170,205887500000,18100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5940,50,0.85,5901.84,5890,5950,5805,39492,233673130,21087000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10255,140,1.38,10154.66,10235,10315,10150,5737,58873115,10255000000,1000000
368590,KBSTAR 미국나스닥100,11745,10,0.09,11647.32,11765,11800,11715,303636,3566778335,234900000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,9815,-55,-0.56,9813.41,9860,9880,9800,2394,23616045,80973750000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10700,65,0.61,10750.21,11095,11095,10680,907,9719460,8560000000,800000
267440,KBSTAR 미국장기국채선물(H),9095,30,0.33,9030.09,9065,9095,9030,4984,45269500,5457000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7305,30,0.41,7226.24,7395,7395,7245,23606,172078075,4383000000,600000
