단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451670,KBSTAR 국채30년레버리지KAP(합성),17870,115,0.65,17869.44,17630,17875,17615,9224,164163960,10275250000,575000
295000,KBSTAR 국채선물10년,50620,220,0.44,50631.51,50500,50620,50500,84,4244965,3847120000,76000
295020,KBSTAR 국채선물10년인버스,55590,-60,-0.11,55492.97,55720,55720,55590,7,389520,8004960000,144000
432600,KBSTAR 국채선물3년,52155,120,0.23,52115.47,52145,52170,52050,6180,321739205,7823250000,150000
397420,KBSTAR 국채선물5년추종,48465,160,0.33,48439.08,48420,48465,48370,26,1259810,3198690000,66000
397410,KBSTAR 국채선물5년추종인버스,55855,10,0.02,55808.48,55905,55905,55855,7,391120,31167090000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23165,-105,-0.45,23205.6,23245,23265,23165,3343,77476925,26639750000,1150000
437370,KBSTAR 글로벌농업경제MV,8450,15,0.18,8551.11,8525,8580,8410,1403,11931505,5915000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9955,-85,-0.85,10009.01,10040,10090,9945,240,2397790,4977500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9760,-160,-1.61,9912.47,9845,9920,9745,825,8068235,16104000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7235,40,0.56,7242.6,7195,7285,7195,2988,21638135,6873250000,950000
442320,KBSTAR 글로벌원자력iSelect,12780,135,1.07,12807.28,12725,12820,12725,628,8026595,5751000000,450000
461490,KBSTAR 글로벌자산배분액티브,10155,-40,-0.39,10193.21,10235,10235,10155,2615,26712280,6093000000,600000
459750,KBSTAR 글로벌주식분산액티브,10115,0,0,10132.35,10165,10165,10040,1391,14069885,7080500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6800,-25,-0.37,6816.73,6825,6845,6715,3303,22400590,8840000000,1300000
336160,KBSTAR 금융채액티브,100845,90,0.09,100948.37,100820,100865,100775,74,7458020,47800530000,474000
326230,KBSTAR 내수주플러스,7590,85,1.13,7570.46,7535,7600,7525,1410,10691375,25654200000,3380000
272560,KBSTAR 단기국공채액티브,106845,20,0.02,106853.45,106855,106860,106845,798,85266530,67312350000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106005,15,0.01,106000,106010,106010,106000,1391,147455735,201833520000,1904000
196230,KBSTAR 단기통안채,109675,-15,-0.01,109678.99,109690,109695,109670,87529,9600733175,454712550000,4146000
315960,KBSTAR 대형고배당10TR,16735,160,0.97,16722.72,16675,16735,16640,3800,63468380,92879250000,5550000
455890,KBSTAR 머니마켓액티브,51135,10,0.02,51123.56,51130,51135,51125,47220,2414302170,1470744870000,28762000
252730,KBSTAR 모멘텀로우볼,13660,120,0.89,13643.56,13605,13680,13605,14,191235,2049000000,150000
252720,KBSTAR 모멘텀밸류,13955,120,0.87,13908.73,13855,13955,13850,12,166850,2093250000,150000
379780,KBSTAR 미국S&P500,12710,-65,-0.51,12734.81,12750,12800,12665,46058,585931760,235135000000,18500000
453330,KBSTAR 미국S&P500(H),11350,-15,-0.13,11370.95,11375,11375,11350,8769,99602850,18160000000,1600000
460660,KBSTAR 미국S&P배당킹,9545,20,0.21,9537.87,9525,9620,9525,2816,26924245,7636000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6345,90,1.44,6424.45,6325,6370,6325,32897,208710785,18400500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9630,85,0.89,9550.47,9585,9645,9505,4163,39952310,10111500000,1050000
368590,KBSTAR 미국나스닥100,15135,-105,-0.69,15198.37,15220,15260,15085,86162,1309966625,276970500000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10070,-25,-0.25,10064.05,10125,10130,10045,5903,59540215,72000500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10020,-30,-0.3,10025.5,10050,10130,9800,41432,416454915,10020000000,1000000
469530,KBSTAR 미국달러선물인버스,10135,55,0.55,10138.02,10080,10160,10080,44,444190,7601250000,750000
469060,KBSTAR 미국반도체NYSE,10665,-10,-0.09,10755.53,10775,10800,10640,192613,2072375050,10665000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11150,150,1.36,11227.57,11250,11250,11095,172450,1919816750,11150000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12095,55,0.46,12055.48,12025,12110,12000,966,11626320,9676000000,800000
267440,KBSTAR 미국장기국채선물(H),8270,20,0.24,8296.92,8250,8285,8245,3815,31537040,9924000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5815,-5,-0.09,5838.32,5815,5830,5770,17907,103767250,10467000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10965,145,1.34,10937.54,10825,10965,10820,67,726770,2193000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11050,165,1.52,11050.58,10930,11050,10930,4,43960,3315000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12230,255,2.13,12237.52,11985,12280,11985,23371,285003795,22258600000,1820000
388420,KBSTAR 비메모리반도체액티브,11100,70,0.63,11133.33,10950,11160,10915,535684,5938302850,288822000000,26020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9905,45,0.46,9897.78,9860,9920,9860,22447,222229320,14857500000,1500000
140570,KBSTAR 수출주,10585,265,2.57,10562.62,10410,10590,10410,146,1538140,5292500000,500000
140580,KBSTAR 우량업종대표주,10195,115,1.14,10155.7,10090,10195,10090,13,131930,5097500000,500000
379790,KBSTAR 유로스탁스50(H),11805,75,0.64,11827.34,11735,11820,11710,156,1841365,6492750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98520,110,0.11,98494.52,98440,98555,98440,205,20193445,948156480000,9624000
183710,KBSTAR 주식혼합,38350,280,0.74,38238.21,38160,38350,38160,28,1071920,7670000000,200000
310080,KBSTAR 중국MSCI China(H),7670,135,1.79,7474.03,7555,7670,7555,1724,13099180,11121500000,1450000
463300,KBSTAR 중국본토CSI300,8770,115,1.33,8780.74,8700,8770,8695,381,3314935,34203000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15250,100,0.66,15305.72,15200,15300,15120,3195,48659260,54900000000,3600000
136340,KBSTAR 중기우량회사채,104080,55,0.05,104117.63,104050,104090,104045,408,42459360,67652000000,650000
281990,KBSTAR 중소형고배당,10990,40,0.37,11035.85,10985,11055,10985,40,440590,3846500000,350000
272570,KBSTAR 중장기국공채액티브,101900,20,0.02,101956.89,101885,101930,101885,6,611415,23335100000,229000
250730,KBSTAR 차이나HSCEI(H),7185,120,1.7,7060.32,7100,7195,7080,1806,12931685,18681000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12990,-285,-2.15,13282.63,13260,13260,12960,2462,32077465,3247500000,250000
371150,KBSTAR 차이나항셍테크,5720,130,2.33,5605.4,5700,5720,5630,2374,13442645,6006000000,1050000
183700,KBSTAR 채권혼합,59460,0,0,59473.82,59220,59460,59220,26,1545560,14270400000,240000
270810,KBSTAR 코스닥150,12765,310,2.49,12813.04,12445,12845,12440,122795,1562109670,96758700000,7580000
278240,KBSTAR 코스닥150선물레버리지,10510,450,4.47,10587.98,10050,10680,10025,22485,235522690,92593100000,8810000
275750,KBSTAR 코스닥150선물인버스,4020,-100,-2.43,4008.47,4115,4120,3985,13365,54210615,3819000000,950000
302450,KBSTAR 코스피,25860,315,1.23,25816.7,25605,25860,25595,1799,46333705,113784000000,4400000
334690,KBSTAR 팔라듐선물(H),5680,125,2.25,5679.38,5615,5700,5615,8030,45556530,4828000000,850000
334700,KBSTAR 팔라듐선물인버스(H),6210,-225,-3.5,6346.19,6290,6340,6210,694,4355465,3105000000,500000
253280,KBSTAR 헬스케어,11135,95,0.86,11140.61,11135,11135,11040,362,4018415,6124250000,550000
253290,KBSTAR 헬스케어채권혼합,11030,25,0.23,11041.72,11010,11035,11010,1229,13548260,13236000000,1200000
069500,KODEX 200,33565,265,0.8,33548.26,33250,33680,33220,7426441,249270209897,6746565000000,201000000
226980,KODEX 200 중소형,11615,135,1.18,11635.27,0,0,0,0,0,6969000000,600000
337160,KODEX 200ESG,12230,70,0.58,12228,12120,12265,12120,2320,28366835,33021000000,2700000
363580,KODEX 200IT TR,12135,120,1,12105.56,11995,12150,11995,82305,997738735,120136500000,9900000
278530,KODEX 200TR,11485,75,0.66,11494.88,11400,11530,11390,3687187,42457203470,2015617500000,175500000
337150,KODEX 200exTOP,10840,5,0.05,10873.96,0,0,0,0,0,17344000000,1600000
223190,KODEX 200가치저변동,9915,65,0.66,9900.29,9850,9915,9850,98,971295,11898000000,1200000
252650,KODEX 200동일가중,10270,55,0.54,10303.31,10265,10270,10265,5,51345,5135000000,500000
360140,KODEX 200롱코스닥150숏선물,8750,-155,-1.74,8745.99,8940,8940,8725,12995,113990450,37625000000,4300000
284430,KODEX 200미국채혼합,11895,0,0,11887.85,11890,11955,11850,36297,431456710,58999200000,4960000
252670,KODEX 200선물인버스2X,2570,-45,-1.72,2570.08,2630,2630,2550,118764097,306515228450,1410416000000,548800000
448310,KODEX 23-12 국고채액티브,10380,-5,-0.05,10384.07,10385,10385,10365,103542,1073631085,326139600000,31420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10475,5,0.05,10475.86,10470,10475,10470,6326,66240575,798823500000,76260000
465680,KODEX 24-12 은행채(AA+이상)액티브,10075,0,0,10073.29,10075,10075,10070,28847,290621010,1562028000000,155040000
467940,KODEX 25-11 회사채(A+이상)액티브,10135,10,0.1,10129.45,10130,10135,10130,3113,31540145,219828150000,21690000
305720,KODEX 2차전지산업,22665,805,3.68,22661.15,21800,22770,21800,2352773,53075944010,1106052000000,48800000
462330,KODEX 2차전지산업레버리지,5225,325,6.63,5237.85,4900,5270,4860,4557186,23500541230,101365000000,19400000
461950,KODEX 2차전지핵심소재10 Fn,8590,275,3.31,8598.63,8265,8655,8245,820188,7006274200,112958500000,13150000
457690,KODEX 33-06 국고채액티브,9960,10,0.1,9982.84,9950,9980,9950,801,7987320,9960000000,1000000
271060,KODEX 3대농산물선물(H),10720,-70,-0.65,10684.64,10735,10735,10625,13630,145881435,17366400000,1620000
457700,KODEX 53-09 국고채액티브,10030,30,0.3,10030.63,9980,10030,9980,9025,90463085,14142300000,1410000
459580,KODEX CD금리액티브(합성),1017880,80,0.01,1017768.82,1017875,1017880,1017875,211716,215500979610,3736942844000,3671300
439860,KODEX ESG종합채권(A-이상)액티브,105420,0,0,105569.45,0,0,0,0,0,328277880000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8370,175,2.14,8369.58,8235,8380,8235,253,2102470,10044000000,1200000
395170,KODEX Fn Top10동일가중,7370,80,1.1,7398.78,7335,7415,7335,1102,8139500,283745000000,38500000
337120,KODEX Fn멀티팩터,11960,30,0.25,11998.83,0,0,0,0,0,7176000000,600000
325010,KODEX Fn성장,14000,175,1.27,13997.94,14000,14000,14000,40,560000,77000000000,5500000
395160,KODEX Fn시스템반도체,9150,40,0.44,9168.15,9090,9180,9055,19670,179364935,37515000000,4100000
395150,KODEX Fn웹툰&드라마,4020,35,0.88,4014.95,3970,4035,3950,26359,105857150,9246000000,2300000
266370,KODEX IT,18020,190,1.07,17986.84,17885,18030,17885,1838,33095125,32436000000,1800000
445290,KODEX K-로봇액티브,13960,250,1.82,13956.86,13710,14000,13625,149388,2074661245,100512000000,7200000
401470,KODEX K-메타버스액티브,7515,130,1.76,7506.04,7385,7535,7385,47336,355337650,156687750000,20850000
385520,KODEX K-미래차액티브,9070,60,0.67,9071.08,9010,9100,9010,2928,26549335,26756500000,2950000
385510,KODEX K-신재생에너지액티브,12960,220,1.73,12923.95,12730,12965,12695,114960,1483473725,41472000000,3200000
373490,KODEX K-이노베이션액티브,10380,115,1.12,10408.72,10270,10430,10270,27,279650,5709000000,550000
445150,KODEX K-친환경선박액티브,10340,360,3.61,10332.4,9985,10350,9985,28543,293877705,34639000000,3350000
423160,KODEX KOFR금리액티브(합성),104925,15,0.01,104914.1,104920,104925,104920,28043,2942325755,3931015125000,37465000
292190,KODEX KRX300,15795,175,1.12,15787.09,15665,15820,15660,798,12568040,25272000000,1600000
306950,KODEX KRX300레버리지,12805,40,0.31,13026.37,12715,12840,12715,579,7422235,12805000000,1000000
404260,KODEX KRX기후변화솔루션,11550,230,2.03,11595,11385,11640,11385,350,4044265,32340000000,2800000
229720,KODEX KTOP30,17040,175,1.04,17010.8,16915,17045,16915,24,406555,10224000000,600000
291890,KODEX MSCI EM선물(H),7665,160,2.13,7672.69,7645,7720,7645,618,4733910,4982250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9935,125,1.27,9923.18,9870,9945,9870,37,367515,10928500000,1100000
156080,KODEX MSCI Korea,15945,100,0.63,15910.13,15750,15945,15750,16,254285,7972500000,500000
278540,KODEX MSCI Korea TR,11275,90,0.8,11274.6,11170,11305,11170,1454,16357675,501737500000,44500000
275280,KODEX MSCI모멘텀,10835,200,1.88,10806.67,10730,10835,10730,1588,17162545,6501000000,600000
275290,KODEX MSCI밸류,10790,25,0.23,10833.1,10780,10845,10780,18,194485,6474000000,600000
275300,KODEX MSCI퀄리티,8300,50,0.61,8284.52,8300,8300,8300,1050,8715000,4980000000,600000
269420,KODEX S&P글로벌인프라(합성),13305,25,0.19,13437.9,13470,13485,13280,5807,77677680,23895780000,1796000
433970,KODEX TDF2030액티브,10815,-5,-0.05,10837.53,10845,10850,10810,3597,38999875,9733500000,900000
433980,KODEX TDF2040액티브,11000,-30,-0.27,11051.68,11060,11060,10995,853,9419340,5500000000,500000
434060,KODEX TDF2050액티브,11215,15,0.13,11217.89,11225,11230,11145,11010,123101435,21869250000,1950000
329650,KODEX TRF3070,11450,25,0.22,11482.54,11435,11460,11420,43463,497375840,144270000000,12600000
329660,KODEX TRF5050,12840,-20,-0.16,12829.63,12860,12875,12765,11222,143907245,23112000000,1800000
329670,KODEX TRF7030,14190,-55,-0.39,14192.29,14245,14250,14110,6915,98098085,22704000000,1600000
352540,KODEX TSE일본리츠(H),12080,5,0.04,12094.58,12320,12320,12040,85932,1036560015,15704000000,1300000
315930,KODEX Top5PlusTR,18830,70,0.37,18839.28,18740,18885,18735,5436,102246485,950915000000,50500000
261220,KODEX WTI원유선물(H),14525,685,4.95,14380.4,14400,14530,14355,906024,13054675415,79161250000,5450000
271050,KODEX WTI원유선물인버스(H),4470,-225,-4.79,4514.74,4505,4520,4465,809186,3634823155,47940750000,10725000
468370,KODEX iShares미국인플레이션국채액티브,9735,-30,-0.31,9732.86,9785,9785,9695,31417,304840925,9735000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10000,-15,-0.15,9996.77,10060,10060,9960,8862,88653780,12300000000,1230000
468380,KODEX iShares미국하이일드액티브,9865,-25,-0.25,9871.23,9890,9920,9820,356102,3517202920,9865000000,1000000
117700,KODEX 건설,3355,15,0.45,3352.56,3355,3380,3325,65139,218622260,24827000000,7400000
300950,KODEX 게임산업,6940,240,3.58,6937.32,6755,6950,6710,233666,1606643525,22902000000,3300000
266390,KODEX 경기소비재,8475,35,0.41,8518.89,8440,8525,8440,1347,11432400,5085000000,600000
279530,KODEX 고배당,9130,30,0.33,9136.31,9110,9140,9080,18883,172102605,30129000000,3300000
132030,KODEX 골드선물(H),12585,-10,-0.08,12592.11,12550,12610,12530,164951,2075298065,171156000000,13600000
280940,KODEX 골드선물인버스(H),7005,30,0.43,7010.74,7000,7025,6980,539,3774675,2802000000,400000
138910,KODEX 구리선물(H),6570,95,1.47,6554.91,6550,6570,6500,25414,165787690,11169000000,1700000
471230,KODEX 국고채10년액티브,101800,200,0.2,101961.72,101490,101805,101490,123450,12563355080,59349400000,583000
439870,KODEX 국고채30년액티브,98645,305,0.31,98739.98,97940,98645,97940,3963,390297810,283998955000,2879000
114260,KODEX 국고채3년,58295,30,0.05,58301.4,58300,58335,58240,2413,140652480,328667210000,5638000
152380,KODEX 국채선물10년,63635,165,0.26,63738.08,63450,63655,63450,6625,421196100,77889240000,1224000
176950,KODEX 국채선물10년인버스,55175,70,0.13,55098.07,55175,55175,55175,71,3917425,6621000000,120000
292770,KODEX 국채선물3년인버스,54000,-10,-0.02,53969.05,0,0,0,0,0,6480000000,120000
276990,KODEX 글로벌로봇(합성),15345,40,0.26,15383.57,15300,15455,15300,3002,46099200,23938200000,1560000
102960,KODEX 기계장비,6175,225,3.78,6172.7,6015,6190,6010,21179,129868855,10497500000,1700000
352560,KODEX 다우존스미국리츠(H),10815,-15,-0.14,10807.38,10850,10850,10770,2435,26298435,14600250000,1350000
273140,KODEX 단기변동금리부채권액티브,108545,15,0.01,108560.34,108555,108555,108545,315,34193135,359392495000,3311000
153130,KODEX 단기채권,107725,-5,0,107714.65,107710,107725,107710,5763,620791200,766247925000,7113000
214980,KODEX 단기채권PLUS,108415,30,0.03,108411.32,108415,108415,108405,13867,1503321075,1224764255000,11297000
122630,KODEX 레버리지,16175,260,1.63,16251.07,15860,16275,15835,13859015,223543403870,2322730000000,143600000
321410,KODEX 멀티에셋하이인컴(H),9230,-15,-0.16,9195.62,9145,9230,9145,342,3129375,4615000000,500000
244620,KODEX 모멘텀Plus,11545,50,0.43,11552.33,11565,11580,11545,7,81010,6927000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12150,-75,-0.61,12201.6,12310,12310,12095,860,10492810,8505000000,700000
314250,KODEX 미국FANG플러스(H),29880,-95,-0.32,30083.73,29975,30010,29880,100130,2999237115,457462800000,15310000
449180,KODEX 미국S&P500(H),10735,-15,-0.14,10756.4,10755,10755,10735,37855,406700360,191083000000,17800000
379800,KODEX 미국S&P500TR,13145,-65,-0.49,13169.89,13205,13240,13090,300881,3960001540,608613500000,46300000
453660,KODEX 미국S&P500경기소비재,11645,35,0.3,11709.82,11595,11675,11560,502,5827565,8733750000,750000
453650,KODEX 미국S&P500금융,11145,35,0.32,11226.42,11195,11220,11035,5025,55968415,10587750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,0,0,8391.02,8400,8410,8370,6545,54945165,41160000000,4900000
200030,KODEX 미국S&P500산업재(합성),23675,150,0.64,23706.25,23570,23775,23570,596,14103390,13589450000,574000
219480,KODEX 미국S&P500선물(H),20960,-25,-0.12,20996.45,20965,20985,20955,16374,343329490,138336000000,6600000
218420,KODEX 미국S&P500에너지(합성),12680,195,1.56,12712.41,12825,12825,12670,10288,130981100,26425120000,2084000
463640,KODEX 미국S&P500유틸리티,9295,95,1.03,9383.36,9230,9365,9185,1191,10996980,9295000000,1000000
463680,KODEX 미국S&P500테크놀로지,10260,-110,-1.06,10377.56,10415,10415,10255,7062,72947945,10260000000,1000000
463690,KODEX 미국S&P500통신서비스,10185,-30,-0.29,10304.45,10295,10295,10175,201,2046910,10185000000,1000000
453630,KODEX 미국S&P500필수소비재,9435,-85,-0.89,9553.35,9585,9585,9375,677,6373615,9435000000,1000000
453640,KODEX 미국S&P500헬스케어,9980,-105,-1.04,10120.26,10155,10155,9980,7406,74325290,8982000000,900000
185680,KODEX 미국S&P바이오(합성),20370,575,2.9,20411.54,20300,20610,20300,2634,53869415,10307220000,506000
449190,KODEX 미국나스닥100(H),12725,-45,-0.35,12785.23,12770,12770,12725,136687,1743038840,123432500000,9700000
379810,KODEX 미국나스닥100TR,13525,-100,-0.73,13588.84,13610,13645,13490,294705,3998461555,538295000000,39800000
409820,KODEX 미국나스닥100레버리지(합성 H),7480,-50,-0.66,7536.18,7510,7510,7480,182813,1370165340,187000000000,25000000
304940,KODEX 미국나스닥100선물(H),19020,-50,-0.26,19082.25,19035,19050,19005,50683,964209435,135993000000,7150000
409810,KODEX 미국나스닥100선물인버스(H),9755,25,0.26,9723.07,9740,9760,9730,50938,496163735,13657000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10230,-40,-0.39,10268.65,10280,10315,10040,77414,790649480,328076100000,32070000
261240,KODEX 미국달러선물,12030,-35,-0.29,12039.59,12065,12095,11970,111424,1342017495,69172500000,5750000
261250,KODEX 미국달러선물레버리지,12390,-110,-0.88,12426.26,12505,12560,12290,98236,1217247430,30975000000,2500000
261270,KODEX 미국달러선물인버스,8770,35,0.4,8794.24,8750,8810,8725,59852,525097925,35606200000,4060000
261260,KODEX 미국달러선물인버스2X,6850,60,0.88,6872.75,6815,6915,6770,558467,3829447130,75076000000,10960000
280930,KODEX 미국러셀2000(H),11225,120,1.08,11216.77,11210,11245,11205,14009,157333485,21327500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8490,-40,-0.47,8534.94,8520,8555,8460,15251,129769530,73014000000,8600000
390390,KODEX 미국반도체MV,14315,95,0.67,14387.84,14460,14460,14280,115711,1663591505,111657000000,7800000
441640,KODEX 미국배당프리미엄액티브,9595,-15,-0.16,9600.45,9695,9695,9560,810209,7779818540,41258500000,4300000
390400,KODEX 미국스마트모빌리티S&P,5310,30,0.57,5311.76,5415,5415,5270,1540,8160195,8496000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95715,155,0.16,95722.77,95705,95775,95620,777,74366715,67670505000,707000
308620,KODEX 미국채10년선물,10625,-50,-0.47,10634.93,10660,10690,10585,22690,241086735,36125000000,3400000
304660,KODEX 미국채울트라30년선물(H),7640,20,0.26,7663.2,7635,7650,7625,483945,3696701905,286500000000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11695,-20,-0.17,11652.63,11675,11695,11670,367,4285205,8186500000,700000
419420,KODEX 미국클린에너지나스닥,6150,-35,-0.57,6197.27,6245,6245,6100,5408,33299250,7380000000,1200000
266360,KODEX 미디어&엔터테인먼트,11830,205,1.76,11811.11,11620,11840,11550,19742,232832345,23660000000,2000000
244580,KODEX 바이오,7705,125,1.65,7720.4,7600,7730,7560,137111,1053146105,113417600000,14720000
091160,KODEX 반도체,34240,165,0.48,34285.21,33860,34350,33830,299014,10211217040,583792000000,17050000
325020,KODEX 배당가치,12595,45,0.36,12589.31,12520,12625,12505,2331,29278575,113355000000,9000000
211900,KODEX 배당성장,13540,20,0.15,13571.3,13490,13595,13470,631,8542000,17602000000,1300000
237370,KODEX 배당성장채권혼합,12020,0,0,12030.56,12015,12040,11990,1926,23143585,21636000000,1800000
244670,KODEX 밸류Plus,8360,30,0.36,8386.82,0,0,0,0,0,4180000000,500000
140700,KODEX 보험,7965,95,1.21,7972.29,7870,7985,7855,1938,15391910,13540500000,1700000
102780,KODEX 삼성그룹,8740,90,1.04,8735.84,8640,8765,8640,214045,1871800845,1117846000000,127900000
213610,KODEX 삼성그룹밸류,8530,70,0.83,8524.67,8460,8565,8460,2465,20999765,230310000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10890,10,0.09,10886.97,10830,10905,10830,7872,85749930,33759000000,3100000
251350,KODEX 선진국MSCI World,22170,-75,-0.34,22253.87,22245,22370,22070,192133,4253636485,285993000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50010,-165,-0.33,50060.21,50300,50300,50010,1222,61221520,55311060000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13465,-45,-0.33,13591.48,13455,13570,13455,4015,54229035,67325000000,5000000
117460,KODEX 에너지화학,15670,440,2.89,15656.87,15345,15700,15275,13114,204322175,12065900000,770000
140710,KODEX 운송,4390,20,0.46,4393.94,4385,4420,4315,12956,56660145,11853000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8265,95,1.16,8275.5,8250,8310,8220,3459,28676560,24795000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11790,-145,-1.21,11805.57,11810,11810,11750,77099,908524360,45037800000,3820000
144600,KODEX 은선물(H),4485,-30,-0.66,4514.55,4475,4515,4465,311100,1396790730,77142000000,17200000
091170,KODEX 은행,6400,20,0.31,6401.36,6360,6415,6320,111465,711909485,352000000000,55000000
453810,KODEX 인도Nifty50,10720,-80,-0.74,10737.94,10970,10970,10670,124484,1340135525,94872000000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11035,-165,-1.47,11112.39,11225,11225,11015,1432,15845870,33105000000,3000000
114800,KODEX 인버스,4600,-30,-0.65,4596.11,4640,4650,4580,11727482,54044299510,576380000000,125300000
101280,KODEX 일본TOPIX100,17390,40,0.23,17507.05,17580,17640,17350,6933,121275640,36866800000,2120000
091180,KODEX 자동차,17930,-130,-0.72,17907.36,18030,18030,17780,155354,2779038985,623964000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88450,-115,-0.13,88642.33,88450,88460,88395,23,2034260,163897850000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106380,125,0.12,106362.35,106105,106395,106105,12059,1282061300,2798113140000,26303000
102970,KODEX 증권,6350,0,0,6340.33,6365,6365,6325,49452,313846550,43497500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5850,10,0.17,5906.04,5915,5915,5750,9331,54016615,46215000000,7900000
169950,KODEX 차이나A50,17070,155,0.92,17010.17,16810,17185,16805,2535,43063640,25605000000,1500000
283580,KODEX 차이나CSI300,10575,100,0.95,10525.49,10515,10585,10470,28050,295767770,84071250000,7950000
099140,KODEX 차이나H,14875,220,1.5,14602.66,14655,14900,14655,86787,1284059300,34956250000,2350000
204450,KODEX 차이나H레버리지(H),1635,50,3.15,1577.04,1600,1650,1595,1123927,1827163290,56407500000,34500000
415340,KODEX 차이나과창판STAR50(합성),6650,120,1.84,6682.69,6535,6650,6440,842,5480195,19950000000,3000000
428510,KODEX 차이나메타버스액티브,9590,105,1.11,9582.56,9600,9600,9590,7,67150,4795000000,500000
256750,KODEX 차이나심천ChiNext(합성),8210,110,1.36,8386.45,8200,8250,8140,4740,38819790,26083170000,3177000
372330,KODEX 차이나항셍테크,5815,100,1.75,5700.61,5775,5835,5735,166072,961047260,182591000000,31400000
117680,KODEX 철강,9255,95,1.04,9245.23,9125,9270,9115,46944,432877630,27857550000,3010000
279540,KODEX 최소변동성,10110,55,0.55,10125.02,10075,10145,10075,18,181840,6066000000,600000
229200,KODEX 코스닥150,12850,310,2.47,12884.22,12500,12930,12490,10758152,137769024575,749797500000,58350000
233740,KODEX 코스닥150레버리지,9735,435,4.68,9805.08,9260,9880,9235,29217715,281873937295,1113684000000,114400000
360150,KODEX 코스닥150롱코스피200숏선물,9960,165,1.68,9977.53,9865,9975,9865,171,1700470,7968000000,800000
251340,KODEX 코스닥150선물인버스,3885,-95,-2.39,3894.3,4000,4000,3860,42931644,168002527900,411033000000,105800000
461450,KODEX 코스닥글로벌,9960,100,1.01,10029.32,9840,9960,9835,53,525830,10956000000,1100000
226490,KODEX 코스피,25455,295,1.17,25457.6,25080,25480,25080,54639,1387462670,325824000000,12800000
237350,KODEX 코스피100,26005,205,0.79,26058.93,25800,26075,25780,5195,134969385,27305250000,1050000
359210,KODEX 코스피TR,12145,155,1.29,12140.91,12040,12170,12040,788,9555235,35220500000,2900000
337140,KODEX 코스피대형주,11990,95,0.8,12015.98,11955,12050,11895,669,8025365,19184000000,1600000
138920,KODEX 콩선물(H),14860,-5,-0.03,14780.45,14690,14865,14660,360,5312460,7430000000,500000
244660,KODEX 퀄리티Plus,8420,0,0,8447.16,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8410,55,0.66,8415.64,8335,8415,8335,373,3130450,26071000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10090,-25,-0.25,10164.54,10230,10230,10065,4222,42771100,9585500000,950000
266410,KODEX 필수소비재,6555,40,0.61,6558.64,6520,6570,6520,6450,42275760,10488000000,1600000
298770,KODEX 한국대만IT프리미어,19085,125,0.66,19167.36,18985,19085,18960,7672,145938235,74431500000,3900000
450190,KODEX 한중반도체(합성),11860,35,0.3,11979.73,11825,11930,11825,51,604780,7116000000,600000
450180,KODEX 한중전기차(합성),8960,190,2.17,8907.83,8770,8960,8770,600,5315440,6272000000,700000
