단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국배당다우존스,10280,40,0.39,10255.39,10300,10325,10235,795371,8170544115,87380000000,8500000
391590,ACE 미국스팩&IPO INDXX,5820,95,1.66,5800.87,5810,5825,5810,329,1914705,2910000000,500000
391600,ACE 미국친환경그린테마INDXX,10540,140,1.35,10568.3,10685,10685,10495,3887,40969130,28458000000,2700000
455660,ACE 미국하이일드액티브(H),9835,20,0.2,9835.44,9815,9855,9815,372,3659040,8851500000,900000
143460,ACE 밸류대형,8700,110,1.28,8712.14,8660,8700,8660,20,173600,7830000000,900000
245710,ACE 베트남VN30(합성),18105,-50,-0.28,18012.25,18155,18200,18060,58166,1054878130,258901500000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10185,135,1.34,10182.66,10160,10235,10120,1782,18131425,8148000000,800000
131890,ACE 삼성그룹동일가중,16060,245,1.55,16075.75,15985,16060,15965,42,672735,8030000000,500000
108450,ACE 삼성그룹섹터가중,15720,280,1.81,15717.91,15605,15720,15605,5145,80595210,45588000000,2900000
322130,ACE 스마트로우볼,14335,185,1.31,14352.51,14235,14335,14235,63,899340,7167500000,500000
272220,ACE 스마트모멘텀,13935,215,1.57,13949.06,13810,13935,13810,21,291610,6967500000,500000
272230,ACE 스마트밸류,12740,215,1.72,12725.49,12640,12740,12640,7260,95348760,7644000000,600000
322120,ACE 스마트퀄리티,14940,250,1.7,14936.05,14825,14940,14825,4858,72578635,7470000000,500000
322150,ACE 스마트하이베타,12885,215,1.7,12896.37,12810,12885,12810,30,385320,6442500000,500000
316300,ACE 싱가포르리츠,11940,-45,-0.38,11967.2,11925,12000,11920,832,9936005,8358000000,700000
277540,ACE 아시아TOP50S&P,12420,125,1.02,12218.53,12295,12420,12155,1994,24313465,18630000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13980,-25,-0.18,13917.46,13985,13985,13950,14241,198972170,20970000000,1500000
433500,ACE 원자력테마딥서치,11795,550,4.89,11877.95,11390,11825,11390,187033,2202292255,9436000000,800000
256440,ACE 인도네시아MSCI(합성),10635,-30,-0.28,10529.2,10730,10730,10610,10664,113335020,44667000000,4200000
145670,ACE 인버스,5625,-100,-1.75,5617.66,5695,5695,5625,885,4991005,3375000000,600000
238720,ACE 일본Nikkei225(H),22025,90,0.41,21959.4,22110,22130,21900,150169,3300640730,48455000000,2200000
196030,ACE 일본TOPIX레버리지(H),28495,-180,-0.63,28688.96,28915,28920,28315,3140,89951020,14247500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3320,-10,-0.3,3360.95,3360,3360,3305,8100,26869710,5644000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95355,310,0.33,95385.03,95080,95505,95080,861,82120015,676639080000,7096000
447430,ACE 주주환원가치주액티브,10585,120,1.15,10577.98,10535,10585,10495,967,10186795,5821750000,550000
416090,ACE 중국과창판STAR50,7095,-15,-0.21,7168.92,7070,7105,7070,343,2431910,6385500000,900000
168580,ACE 중국본토CSI300,24700,20,0.08,24579.3,24680,24830,24405,51297,1260856245,151658000000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2945,20,0.68,2931.27,2925,2955,2915,2704,7913835,6479000000,2200000
272910,ACE 중장기국공채액티브,97485,55,0.06,97633.94,97450,97485,97450,6,584735,34022265000,349000
371870,ACE 차이나항셍테크,5630,70,1.26,5518.73,5645,5645,5575,575,3235945,4504000000,800000
251890,ACE 코스닥(합성),12460,220,1.8,12475.28,12215,12460,12215,42,519665,2492000000,200000
354500,ACE 코스닥150,13660,305,2.28,13736.3,13445,13675,13445,568,7722190,21856000000,1600000
305050,ACE 코스피,26080,255,0.99,26212.96,26045,26140,26045,138,3598300,7824000000,300000
457480,ACE 테슬라밸류체인액티브,13395,-170,-1.25,13386.99,13495,13500,13350,1040246,13938949185,134619750000,10050000
261920,ACE 필리핀MSCI(합성),12945,45,0.35,12787.26,13005,13005,12770,133,1704015,5178000000,400000
152100,ARIRANG 200,34330,590,1.75,34409.14,34065,34330,34065,179108,6131307370,655703000000,19100000
295820,ARIRANG 200동일가중,9360,160,1.74,9353.36,9290,9360,9290,41,381735,4680000000,500000
253150,ARIRANG 200선물레버리지,30715,1045,3.52,30762.08,30100,30715,30100,335,10237350,9214500000,300000
253160,ARIRANG 200선물인버스2X,5195,-190,-3.53,5187.51,5375,5375,5195,8425,44132845,9870500000,1900000
447660,ARIRANG Apple채권혼합Fn,10910,-20,-0.18,10873.89,10930,10930,10825,18199,198426025,11455500000,1050000
395750,ARIRANG ESG가치주액티브,8025,135,1.71,8025.57,7970,8025,7970,1156,9232285,37717500000,4700000
395760,ARIRANG ESG성장주액티브,8060,120,1.51,8077.9,8025,8060,8015,1073,8621570,10478000000,1300000
278420,ARIRANG ESG우수기업,7780,40,0.52,7802.84,7815,7815,7755,1146,8890220,1945000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9380,130,1.41,9376.85,9290,9380,9290,32,298875,5628000000,600000
453010,ARIRANG KOFR금리,101160,10,0.01,101170.01,101160,101165,101160,2353,238036250,119975760000,1186000
292750,ARIRANG KRX300,15870,295,1.89,15871.97,15735,15870,15730,46,726730,9522000000,600000
309210,ARIRANG KRX300헬스케어,7630,65,0.86,7638.99,7660,7685,7585,266,2023740,2289000000,300000
333940,ARIRANG KS로우볼가중TR,11895,180,1.54,11879.82,11830,11895,11805,36,426105,5947500000,500000
333950,ARIRANG KS로우사이즈가중TR,15760,265,1.71,15748.29,15600,15760,15600,35,548570,7880000000,500000
333960,ARIRANG KS모멘텀가중TR,13995,265,1.93,13988.4,13845,13995,13745,47,655225,6297750000,450000
333970,ARIRANG KS밸류가중TR,14740,195,1.34,14733.81,14655,14740,14630,34,499130,6633000000,450000
333980,ARIRANG KS퀄리티가중TR,13810,210,1.54,13804.29,13735,13810,13720,30,412760,5524000000,400000
429740,ARIRANG K리츠Fn,7205,-5,-0.07,7226.67,7210,7210,7185,145,1043620,3962750000,550000
449450,ARIRANG K방산Fn,13390,575,4.49,13396.65,12885,13445,12790,322523,4270767300,46195500000,3450000
269530,ARIRANG S&P글로벌인프라,13500,-125,-0.92,13518.49,13625,13625,13420,601,8098165,6750000000,500000
433850,ARIRANG TDF2030액티브,10360,45,0.44,10450.06,10310,10360,10310,2616,26998975,2072000000,200000
433860,ARIRANG TDF2040액티브,10390,5,0.05,10518.66,10380,10495,10380,204,2120210,2181900000,210000
433870,ARIRANG TDF2050액티브,10565,-25,-0.24,10690.14,10580,10670,10550,205,2167570,1901700000,180000
433880,ARIRANG TDF2060액티브,10910,-50,-0.46,10919.93,10940,10945,10885,2044,22282680,2291100000,210000
251590,ARIRANG 고배당저변동50,10410,75,0.73,10410.48,10335,10410,10330,203,2103040,6246000000,600000
161510,ARIRANG 고배당주,11000,75,0.69,11014.52,10965,11015,10925,38116,418412670,165330000000,15030000
251600,ARIRANG 고배당주채권혼합,10555,45,0.43,10559.13,10605,10605,10510,1781,18774440,11610500000,1100000
451600,ARIRANG 국고채30년액티브,92200,620,0.68,92918.33,91870,92360,91870,58,5350470,288217200000,3126000
289670,ARIRANG 국채선물10년,50865,385,0.76,50866.37,50725,50870,50725,1583,80348290,8748780000,172000
298340,ARIRANG 국채선물3년,52825,120,0.23,52811.56,52770,52850,52770,6200,327438720,3803400000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12740,235,1.88,12927.68,12755,12755,12515,494,6240180,5096000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),16050,80,0.5,15966.56,16035,16050,16000,226,3625785,6259500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6285,60,0.96,6263.38,6300,6300,6250,4936,30960895,5342250000,850000
438210,ARIRANG 글로벌인공지능산업MV,10495,160,1.55,10446.27,10490,10495,10425,1171,12257475,3148500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8370,70,0.84,8310.28,8345,8375,8285,1305,10838240,4185000000,500000
278620,ARIRANG 단기채권액티브,108915,-5,0,108949.25,108920,108920,108915,10,1089175,5663580000,52000
429760,ARIRANG 미국S&P500,10805,-10,-0.09,10784.93,10830,10830,10760,21627,233584100,10805000000,1000000
269540,ARIRANG 미국S&P500(H),18235,170,0.94,18200.17,18195,18240,18185,6078,110704775,61999000000,3400000
287180,ARIRANG 미국나스닥테크,24805,415,1.7,24778.51,24435,24865,24435,1103,27362335,28525750000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14780,-60,-0.4,14835.93,14870,14870,14745,737,10898900,12563000000,850000
332610,ARIRANG 미국단기우량회사채,107620,-1120,-1.03,107602.59,107980,108040,107560,175,18843425,22600200000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48810,-440,-0.89,48817.45,0,0,0,0,0,7321500000,150000
426410,ARIRANG 미국대체투자Top10MV,11560,-70,-0.6,11674.16,11630,11630,11525,74,854515,2312000000,200000
332620,ARIRANG 미국장기우량회사채,84760,-185,-0.22,84286.52,84575,84840,84380,1273,107632785,30598360000,361000
195970,ARIRANG 선진국MSCI(합성 H),10935,160,1.48,10869.39,10855,11015,10855,9152,100271455,13340700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10555,55,0.52,10558.48,10495,10555,10495,126,1328720,5277500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9040,70,0.78,9032.9,9000,9100,8965,28954,261666675,77744000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11440,-150,-1.29,11627.55,11350,11440,11350,2,22790,5948800000,520000
256450,ARIRANG 심천차이넥스트(합성),9030,-35,-0.39,9174.35,8890,9055,8890,361,3249050,5418000000,600000
239660,ARIRANG 우량회사채50 1년,111920,30,0.03,111944.57,111885,111925,111830,1073,120068790,11192000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11570,425,3.81,11571.78,11245,11570,11145,38164,436805735,13305500000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,101895,635,0.63,101866.02,0,0,0,0,0,322497675000,3165000
280920,ARIRANG 주도업종,9090,150,1.68,9086.62,9040,9090,9005,46,416070,3181500000,350000
266550,ARIRANG 중형주저변동50,10405,155,1.51,10392.79,10360,10405,10325,120,1242965,2601250000,250000
301400,ARIRANG 코스닥150,13815,375,2.79,13875.11,13565,13815,13565,414,5685060,3453750000,250000
301410,ARIRANG 코스닥150선물인버스,6090,-180,-2.87,6107.85,6230,6230,6085,4084,25097115,4263000000,700000
227830,ARIRANG 코스피,26590,415,1.59,26575.81,26425,26590,26410,31,820585,6647500000,250000
122090,ARIRANG 코스피50,23265,280,1.22,23336.9,23225,23280,23125,2039,47260095,13959000000,600000
328370,ARIRANG 코스피TR,13570,210,1.57,13578.37,13505,13570,13495,31,419670,158090500000,11650000
301440,ARIRANG 코스피중형주,10380,180,1.76,10410.97,0,0,0,0,0,3114000000,300000
457990,ARIRANG 태양광&ESS Fn,9915,255,2.64,9942.13,9690,9930,9690,74606,735721470,7932000000,800000
457930,BNK 미래전략기술액티브,10075,205,2.08,10095.27,9945,10075,9945,2938,29393380,7556250000,750000
445690,BNK 주주가치액티브,11680,180,1.57,11676.68,11560,11680,11550,1130,13089280,12848000000,1100000
448570,FOCUS AI코리아액티브,11615,145,1.26,11626.14,11550,11615,11550,111,1282745,13938000000,1200000
285690,FOCUS ESG리더스,9800,95,0.98,9826.09,9775,9805,9775,44,430960,13720000000,1400000
292730,FOCUS KRX300,16125,270,1.7,16164.15,16000,16125,16000,22,354615,16125000000,1000000
402520,FOCUS 혁신기업액티브,8295,100,1.22,8304.81,8230,8295,8230,22,182395,9124500000,1100000
293180,HANARO 200,33925,605,1.82,33999.31,33675,33925,33675,62953,2130085925,564851250000,16650000
407310,HANARO 200 TOP10,8430,55,0.66,8458.92,8375,8455,8375,499,4206785,87672000000,10400000
332930,HANARO 200TR,41970,705,1.71,42089.32,41535,41970,41535,152,6358700,123811500000,2950000
304780,HANARO 200선물레버리지,18410,555,3.11,18508.04,18290,18410,18270,68,1245705,34979000000,1900000
306520,HANARO 200선물인버스,10535,-110,-1.03,10501.52,10560,10560,10535,51,537640,4740750000,450000
448490,HANARO 32-10 국고채액티브,51405,320,0.63,51463.69,51065,51405,50965,15244,782020580,51405000000,1000000
454320,HANARO CAPEX설비투자iSelect,12305,490,4.15,12320.88,11890,12305,11890,4326,53000160,7383000000,600000
395290,HANARO Fn K-POP&미디어,10595,380,3.72,10609.47,10350,10630,10215,114425,1198703500,82111250000,7750000
395280,HANARO Fn K-게임,4340,125,2.97,4341.03,4295,4340,4250,8337,35884500,14322000000,3300000
368190,HANARO Fn K-뉴딜디지털플러스,8975,75,0.84,8966.56,8975,8985,8940,225,2017560,44426250000,4950000
402460,HANARO Fn K-메타버스MZ,7575,200,2.71,7568.45,7460,7575,7460,1303,9824920,7196250000,950000
395270,HANARO Fn K-반도체,9070,295,3.36,9064.93,8935,9070,8895,128819,1154334485,66211000000,7300000
438900,HANARO Fn K-푸드,8770,50,0.57,8760.41,8715,8800,8715,1164,10174765,6577500000,750000
367740,HANARO Fn5G산업,11375,210,1.88,11353.11,11210,11375,11210,23,261060,6256250000,550000
407300,HANARO Fn골프테마,6305,115,1.86,6304.37,6230,6305,6230,966,6051055,4098250000,650000
381560,HANARO Fn전기&수소차,9720,120,1.25,9729.51,9630,9730,9630,15161,146744020,28188000000,2900000
441540,HANARO Fn조선해운,11560,320,2.85,11559.88,11335,11560,11210,1046874,11941970295,30634000000,2650000
381570,HANARO Fn친환경에너지,9525,200,2.14,9521.33,9375,9525,9375,3260,30878835,6191250000,650000
346000,HANARO KAP초장기국고채,36550,320,0.88,36628.65,36250,36550,36250,391,14281205,8406500000,230000
453060,HANARO KOFR금리액티브(합성),101195,15,0.01,101200.4,101200,101200,101195,2119,214437610,12143400000,120000
304760,HANARO KRX300,15630,235,1.53,15680.45,15470,15630,15470,69,1075415,6252000000,400000
404470,HANARO KRX기후변화솔루션,12915,145,1.14,12958.87,12790,12980,12790,2086,26802765,7103250000,550000
332940,HANARO MSCI Korea TR,14425,200,1.41,14470.46,14295,14425,14295,163,2344365,181755000000,12600000
322400,HANARO e커머스,10465,155,1.5,10461.26,10355,10465,10350,3520,36592130,57034250000,5450000
322410,HANARO 고배당,10710,85,0.8,10709.88,10645,10710,10640,140,1493905,5890500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19380,125,0.65,19421.69,19310,19440,19310,3733,72336870,54457800000,2810000
432850,HANARO 글로벌백신치료제MSCI,9945,5,0.05,10051.82,0,0,0,0,0,4972500000,500000
461340,HANARO 글로벌생성형AI액티브,9915,-85,-0.85,9931.6,9985,9995,9875,19298,191783250,6940500000,700000
448510,HANARO 글로벌신재생에너지MSCI(합성),9010,25,0.28,8971.68,9065,9065,9005,234,2110340,6307000000,700000
424460,HANARO 글로벌워터MSCI(합성),10735,25,0.23,10791.23,10775,10835,10735,543,5851925,8588000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11180,-80,-0.71,11211.12,11270,11285,11180,7775,87291210,12857000000,1150000
314700,HANARO 농업융복합산업,11130,-20,-0.18,11160.26,11100,11210,11100,1163,12955320,6121500000,550000
390950,HANARO 단기채권액티브,103565,0,0,103564.06,0,0,0,0,0,53750235000,519000
432840,HANARO 미국S&P500,10745,-45,-0.42,10802.5,10810,10810,10745,11,118320,7521500000,700000
419170,HANARO 미국메타버스iSelect,10790,35,0.33,10862.78,10755,10790,10725,708,7609970,4316000000,400000
434730,HANARO 원자력iSelect,11835,600,5.34,11851.54,11470,11840,11470,87304,1020672450,7692750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48185,-75,-0.16,48184.21,48260,48260,48070,68,3276425,7709600000,160000
304770,HANARO 코스닥150,13605,325,2.45,13683.12,13340,13620,13340,5606,76237320,20135400000,1480000
306530,HANARO 코스닥150선물레버리지,11070,640,6.14,11060.48,10765,11070,10765,657,7177895,3763800000,340000
375760,HANARO 탄소효율그린뉴딜,8485,150,1.8,8490.75,8360,8485,8360,100,842140,10182000000,1200000
215620,HK S&P코리아로우볼,10870,90,0.83,10921.41,0,0,0,0,0,4891500000,450000
391670,HK 베스트일레븐액티브,7685,15,0.2,7775.11,7685,7685,7685,8,61480,5379500000,700000
391680,HK 하이볼액티브,7985,115,1.46,8002.56,7975,7985,7975,14,111750,4391750000,550000
148020,KBSTAR 200,34075,620,1.85,34137.18,33795,34075,33600,336238,11415979570,1284627500000,37700000
285000,KBSTAR 200IT,14485,260,1.83,14529.57,14410,14485,14405,597,8628990,5794000000,400000
361580,KBSTAR 200TR,18170,325,1.82,18202.09,17930,18170,17930,23854,431419470,208046500000,11450000
287300,KBSTAR 200건설,12755,130,1.03,12771.74,12845,12850,12700,404,5162635,2040800000,160000
287310,KBSTAR 200경기소비재,9785,95,0.98,9806.85,9755,9785,9715,12,116940,3131200000,320000
290080,KBSTAR 200고배당커버드콜ATM,6890,45,0.66,6891.33,6850,6895,6850,9300,63867815,6890000000,1000000
284980,KBSTAR 200금융,7645,105,1.39,7650.36,7665,7665,7600,513,3907760,3210900000,420000
287320,KBSTAR 200산업재,12245,235,1.96,12261.79,12150,12245,12150,20,244560,1224500000,100000
287330,KBSTAR 200생활소비재,5625,80,1.44,5623.9,5625,5630,5600,146,819425,1237500000,220000
252400,KBSTAR 200선물레버리지,15300,515,3.48,15330.46,14935,15300,14935,5841,88435910,19890000000,1300000
252410,KBSTAR 200선물인버스,5820,-105,-1.77,5816.81,5920,5920,5820,4547,26465560,16296000000,2800000
252420,KBSTAR 200선물인버스2X,2560,-90,-3.4,2556.7,2635,2635,2560,82805,214369375,25856000000,10100000
284990,KBSTAR 200에너지화학,10195,215,2.15,10198.7,10150,10200,10075,436,4426400,6320900000,620000
285010,KBSTAR 200중공업,12505,425,3.52,12538.63,12235,12505,12135,9940,123153810,5502200000,440000
285020,KBSTAR 200철강소재,8585,10,0.12,8617.99,8595,8640,8575,15195,130753075,4120800000,480000
315480,KBSTAR 200커뮤니케이션서비스,10655,205,1.96,10657.34,10615,10655,10565,138,1459855,1278600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51635,5,0.01,51629.77,51635,51640,51630,6179,319024930,609396270000,11802000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52240,130,0.25,52203.24,52205,52240,52170,804,41971310,104062080000,1992000
422420,KBSTAR 2차전지액티브,13370,120,0.91,13392.39,13355,13480,13235,284984,3809437280,144930800000,10840000
105780,KBSTAR 5대그룹주,6515,85,1.32,6512.42,6480,6515,6465,751,4869990,15636000000,2400000
290130,KBSTAR ESG사회책임투자,10440,205,2,10444.12,10305,10440,10300,6653,68883890,218718000000,20950000
368200,KBSTAR Fn K-뉴딜디지털플러스,9020,115,1.29,9018.99,9025,9035,8970,30,270435,4510000000,500000
367760,KBSTAR Fn5G테크,9480,230,2.49,9528.88,9460,9495,9390,18079,170708775,93378000000,9850000
367770,KBSTAR Fn수소경제테마,10130,180,1.81,10166.12,10010,10130,10010,62752,633868040,270977500000,26750000
427110,KBSTAR Fn창업투자회사,6045,85,1.43,6042.15,6030,6050,6015,80,482650,3989700000,660000
388280,KBSTAR Fn컨택트대표,8205,135,1.67,8218.38,8085,8205,8085,1027,8414725,52676100000,6420000
427120,KBSTAR Fn플랫폼테마,6490,165,2.61,6485.23,6410,6490,6410,376,2421490,3374800000,520000
326240,KBSTAR IT플러스,18570,360,1.98,18623.2,18420,18570,18385,14094,260864245,194613600000,10480000
385560,KBSTAR KIS국고채30년Enhanced,66780,1285,1.96,66864.22,65755,66780,65720,49894,3309682755,340578000000,5100000
270800,KBSTAR KQ고배당,12695,265,2.13,12684.43,12475,12695,12475,301,3804030,8251750000,650000
292050,KBSTAR KRX300,16315,345,2.16,16331.34,16205,16315,16205,72,1170770,10604750000,650000
307010,KBSTAR KRX300레버리지,13580,475,3.62,13573.59,13410,13580,13410,60,809220,8148000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15520,125,0.81,15473.83,15440,15520,15410,6,92730,5432000000,350000
403990,KBSTAR KRX기후변화솔루션,12910,240,1.89,12931.24,12825,12960,12825,230,2968340,7746000000,600000
442550,KBSTAR TDF2030액티브,10355,0,0,10433.23,10365,10410,10345,812,8419680,5177500000,500000
442560,KBSTAR TDF2040액티브,10425,-5,-0.05,10504.5,10350,10490,10350,3944,41280005,5212500000,500000
442570,KBSTAR TDF2050액티브,10455,-5,-0.05,10536.87,10475,10520,10430,3180,33319820,5227500000,500000
234310,KBSTAR V&S셀렉트밸류,13725,270,2.01,13730.68,13660,13725,13660,15,205275,6862500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11515,65,0.57,11536.97,11480,11515,11480,1840,21131140,13818000000,1200000
401170,KBSTAR iSelect메타버스,7315,220,3.1,7308.45,7215,7315,7150,57850,419619020,155955800000,21320000
300640,KBSTAR 게임테마,9330,225,2.47,9346.74,9195,9330,9175,10406,96371740,32188500000,3450000
266160,KBSTAR 고배당,11645,145,1.26,11642.65,11615,11645,11535,4299,49857950,62300750000,5350000
114100,KBSTAR 국고채3년,107390,335,0.31,107273.1,106960,107390,106960,298,31925555,23625800000,220000
282000,KBSTAR 국고채3년선물인버스,107180,-240,-0.22,107190.03,107335,107335,107180,4,428925,20685740000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17710,525,3.05,17737.49,17300,17735,17295,16826,292171565,10183250000,575000
295000,KBSTAR 국채선물10년,50110,455,0.92,50055.04,49865,50110,49850,17,848795,3607920000,72000
295020,KBSTAR 국채선물10년인버스,55240,-395,-0.71,55257.19,55525,55525,55240,7,387600,3093440000,56000
432600,KBSTAR 국채선물3년,51440,165,0.32,51420.59,51365,51440,51365,4,205665,7201600000,140000
397420,KBSTAR 국채선물5년추종,47875,245,0.51,47841.32,47745,47875,47745,104,4965795,3159750000,66000
397410,KBSTAR 국채선물5년추종인버스,55345,-195,-0.35,55348.84,55485,55485,55345,12,664660,20920410000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21885,0,0,21947.66,22005,22070,21845,1266,27766080,25167750000,1150000
437370,KBSTAR 글로벌농업경제MV,9200,-105,-1.13,9282.48,9325,9325,9200,2071,19225150,6440000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10305,0,0,10276.33,10500,10500,10260,1137,11710810,5152500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9150,70,0.77,9262.19,9130,9150,9065,1194,10868630,16012500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8330,75,0.91,8311.54,8265,8340,8265,1532,12762200,8746500000,1050000
442320,KBSTAR 글로벌원자력iSelect,10605,425,4.17,10639.57,10305,10620,10305,955,10098955,3181500000,300000
461490,KBSTAR 글로벌자산배분액티브,9990,20,0.2,10027.85,10030,10030,9990,153,1537345,7992000000,800000
459750,KBSTAR 글로벌주식분산액티브,9880,-70,-0.7,10010.03,10035,10035,9880,65358,648845540,7904000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8900,110,1.25,8900.09,8835,8900,8835,4402,39325235,11570000000,1300000
336160,KBSTAR 금융채액티브,100545,195,0.19,100501.81,100350,100545,100350,6,602705,47155605000,469000
326230,KBSTAR 내수주플러스,7570,125,1.68,7567.92,7540,7570,7535,472,3571230,26646400000,3520000
272560,KBSTAR 단기국공채액티브,105485,50,0.05,105472.52,105435,105485,105410,1358,143215130,60337420000,572000
