단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452250,ACE 미국30년국채선물레버리지(합성 H),9035,-170,-1.85,9367.41,8995,9040,8980,190596,1716859630,18973500000,2100000
453850,ACE 미국30년국채액티브(H),9835,-65,-0.66,9748.83,9820,9845,9800,641180,6300419935,84581000000,8600000
280320,ACE 미국IT인터넷S&P(합성 H),11530,-120,-1.03,11596.37,11665,11680,11530,3435,39672660,9224000000,800000
360200,ACE 미국S&P500,14110,140,1,14138.94,14010,14110,14010,324975,4577675985,579921000000,41100000
438080,ACE 미국S&P500채권혼합액티브,10140,70,0.7,10165.55,10135,10145,10115,3481,35280895,8112000000,800000
309230,ACE 미국WideMoat가치주,20270,170,0.85,20298.24,20150,20270,20125,102151,2061479070,72972000000,3600000
402970,ACE 미국고배당S&P,10590,145,1.39,10608.46,10545,10605,10545,467692,4951653635,58245000000,5500000
367380,ACE 미국나스닥100,13605,115,0.85,13629.78,13535,13605,13535,355819,4834521180,458488500000,33700000
438100,ACE 미국나스닥100채권혼합액티브,10195,50,0.49,10212.48,10230,10230,10165,4910,50025475,8156000000,800000
181480,ACE 미국다우존스리츠(합성 H),75895,790,1.05,75758.4,75180,75910,75180,51,3846425,13661100000,180000
456880,ACE 미국달러SOFR금리(합성),10150,20,0.2,10136.36,10130,10155,10100,140740,1425851065,8120000000,800000
440650,ACE 미국달러단기채권액티브,10145,20,0.2,10159.86,10300,10300,10130,24083,244588085,9130500000,900000
391590,ACE 미국스팩&IPO INDXX,5425,-45,-0.82,5420.36,5450,5450,5425,158,859350,6510000000,1200000
391600,ACE 미국친환경그린테마INDXX,9865,-20,-0.2,9834.79,9885,9890,9830,1134,11180970,26635500000,2700000
455660,ACE 미국하이일드액티브(H),9915,-60,-0.6,9951.01,9950,9950,9890,8791,87018295,8923500000,900000
143460,ACE 밸류대형,8535,65,0.77,8551.22,8540,8540,8510,34,289890,7681500000,900000
245710,ACE 베트남VN30(합성),17255,105,0.61,17361.39,17195,17260,17165,41069,707947080,186354000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8720,75,0.87,8730.66,8975,8975,8645,1728,15067720,6976000000,800000
131890,ACE 삼성그룹동일가중,15925,155,0.98,15943.3,15910,15945,15850,72,1144400,7962500000,500000
108450,ACE 삼성그룹섹터가중,15410,60,0.39,15411.12,15405,15445,15315,318,4884790,40066000000,2600000
322130,ACE 스마트로우볼,14195,140,1,14215.26,14165,14200,14155,31,439715,7097500000,500000
272220,ACE 스마트모멘텀,13715,110,0.81,13734.91,13725,13725,13675,28,383820,6857500000,500000
272230,ACE 스마트밸류,12470,110,0.89,12481.32,12470,12470,12430,30,373750,7482000000,600000
322120,ACE 스마트퀄리티,14725,140,0.96,14744.23,14705,14725,14690,21,308990,7362500000,500000
322150,ACE 스마트하이베타,12435,130,1.06,12445.44,12415,12435,12405,25,310525,6217500000,500000
316300,ACE 싱가포르리츠,13065,20,0.15,13094.86,13045,13135,13045,1548,20299085,10452000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9710,10,0.1,9718.49,9700,9720,9700,53,514570,2913000000,300000
277540,ACE 아시아TOP50S&P,12435,-90,-0.72,12511.71,12620,12655,12400,4540,57248145,18652500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12470,250,2.05,12419.63,12365,12470,12365,20081,249979870,13717000000,1100000
433500,ACE 원자력테마딥서치,11070,10,0.09,11075,10980,11085,10945,19609,215481665,9963000000,900000
256440,ACE 인도네시아MSCI(합성),11410,-120,-1.04,11571.9,11380,11560,11380,34405,393853895,46781000000,4100000
145670,ACE 인버스,5735,-60,-1.04,5729.49,5760,5760,5735,993,5699010,3441000000,600000
238720,ACE 일본Nikkei225(H),19860,180,0.91,19843.21,19785,19900,19785,7367,146120970,13902000000,700000
196030,ACE 일본TOPIX레버리지(H),24540,350,1.45,24750.94,24425,24695,24425,6801,166852750,12270000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3640,-30,-0.82,3654.39,3670,3670,3625,3515,12780165,6188000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96280,-65,-0.07,96300.5,96400,96400,96155,1775,170940200,644498320000,6694000
447430,ACE 주주환원가치주액티브,10230,35,0.34,10263.31,10210,10230,10200,1585,16167050,5115000000,500000
416090,ACE 중국과창판STAR50,8240,20,0.24,8507.64,8250,8320,8240,501,4133940,7416000000,900000
168580,ACE 중국본토CSI300,27405,110,0.4,27566.61,27300,27700,27300,700,19197585,172103400000,6280000
219900,ACE 중국본토CSI300레버리지(합성),3790,40,1.07,3834.09,3790,3940,3785,1811,6895495,8338000000,2200000
272910,ACE 중장기국공채액티브,98520,120,0.12,98498.19,98605,98605,98390,398,39168835,8768280000,89000
371870,ACE 차이나항셍테크,5650,-10,-0.18,5657.75,5710,5760,5580,1253,7105060,4520000000,800000
385600,ACE 친환경자동차밸류체인액티브,11525,225,1.99,11575.06,11415,11575,11415,3240,37248275,17287500000,1500000
251890,ACE 코스닥(합성),12130,125,1.04,12161.27,0,0,0,0,0,7278000000,600000
354500,ACE 코스닥150,13195,165,1.27,13261.24,13125,13235,13100,526,6924270,18473000000,1400000
305050,ACE 코스피,25760,180,0.7,25779.26,25715,25760,25695,3127,80443860,7728000000,300000
261920,ACE 필리핀MSCI(합성),13895,220,1.61,13912.52,13675,13960,13640,217,2998995,5558000000,400000
152100,ARIRANG 200,33455,330,1,33496.33,33210,33455,33210,89646,2991656200,608881000000,18200000
295820,ARIRANG 200동일가중,9530,60,0.63,9556.97,9470,9530,9470,137,1298020,4765000000,500000
253150,ARIRANG 200선물레버리지,29340,515,1.79,29425.1,28945,29340,28945,89,2601460,8802000000,300000
253160,ARIRANG 200선물인버스2X,5450,-115,-2.07,5445.56,5510,5510,5450,5855,32064655,10355000000,1900000
447660,ARIRANG Apple채권혼합Fn,10700,30,0.28,10685.19,10695,10705,10670,4242,45348130,8025000000,750000
395750,ARIRANG ESG가치주액티브,7875,60,0.77,7892.12,7810,7875,7810,125,981755,49218750000,6250000
395760,ARIRANG ESG성장주액티브,7885,60,0.77,7902.52,7785,7890,7785,127,999220,15770000000,2000000
278420,ARIRANG ESG우수기업,7980,55,0.69,8002.24,7925,7995,7905,12558,99618270,1995000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9875,120,1.23,9866.33,9895,9895,9800,47,463080,5925000000,600000
453010,ARIRANG KOFR금리,100480,35,0.03,100490.57,100475,100485,100475,100,10047640,117863040000,1173000
292750,ARIRANG KRX300,15370,60,0.39,15419,15260,15375,15260,565,8663815,9222000000,600000
309210,ARIRANG KRX300헬스케어,8445,0,0,8477.47,8445,8475,8340,55,462205,3884700000,460000
333940,ARIRANG KS로우볼가중TR,12010,30,0.25,12046.35,11920,12015,11920,20,239665,6005000000,500000
333950,ARIRANG KS로우사이즈가중TR,15180,100,0.66,15222.87,15080,15190,15080,25,378895,7590000000,500000
333960,ARIRANG KS모멘텀가중TR,13275,70,0.53,13312.93,13145,13310,13145,524,6968240,5973750000,450000
333970,ARIRANG KS밸류가중TR,14645,60,0.41,14687.63,14510,14645,14510,1047,15301220,6590250000,450000
333980,ARIRANG KS퀄리티가중TR,13465,40,0.3,13508.1,13495,13495,13425,26,349860,6732500000,500000
429740,ARIRANG K리츠Fn,7020,5,0.07,7038.93,7060,7060,6980,526,3675280,4212000000,600000
449450,ARIRANG K방산Fn,11995,295,2.52,11995.77,11690,12040,11600,234520,2792292790,36584750000,3050000
269530,ARIRANG S&P글로벌인프라,14450,55,0.38,14514.69,14535,14535,14380,44,636040,11560000000,800000
433850,ARIRANG TDF2030액티브,10475,55,0.53,10653.46,10555,10555,10475,14,147075,2095000000,200000
433860,ARIRANG TDF2040액티브,10530,0,0,10689.75,10580,10680,10530,65,686600,2211300000,210000
433870,ARIRANG TDF2050액티브,10580,45,0.43,10785.21,10670,10670,10565,911,9644030,1904400000,180000
433880,ARIRANG TDF2060액티브,10845,-5,-0.05,10962.26,10850,10950,10800,630,6824540,2277450000,210000
251590,ARIRANG 고배당저변동50,10785,80,0.75,10775.14,10705,10785,10705,652,7005755,8628000000,800000
161510,ARIRANG 고배당주,11380,55,0.49,11408.89,11315,11415,11315,89998,1023605885,177869400000,15630000
251600,ARIRANG 고배당주채권혼합,10740,15,0.14,10738.69,10725,10740,10695,9711,104044420,11814000000,1100000
451600,ARIRANG 국고채30년액티브,97310,-625,-0.64,97252.44,96850,97545,96850,1705,165380970,132438910000,1361000
289670,ARIRANG 국채선물10년,52260,-50,-0.1,52345.86,52240,52315,52240,96,5015985,8152560000,156000
298340,ARIRANG 국채선물3년,53200,-65,-0.12,53192.28,53200,53200,53200,1,53200,2553600000,48000
442580,ARIRANG 글로벌D램반도체iSelect,11620,100,0.87,11626.6,11625,11675,11500,1754,20348660,4648000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15470,-20,-0.13,15540.2,15365,15770,15365,252,3908660,7889700000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6915,80,1.17,6906.16,6900,6915,6895,3321,22937920,4494750000,650000
438210,ARIRANG 글로벌인공지능산업MV,9380,5,0.05,9413.52,9375,9400,9370,1591,14936975,2814000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8100,75,0.93,8045.07,8025,8140,8015,2665,21498020,3645000000,450000
278620,ARIRANG 단기채권액티브,108635,-15,-0.01,108605.64,108640,108640,108635,104,11298085,5649020000,52000
429760,ARIRANG 미국S&P500,10535,140,1.35,10547.41,10600,10600,10500,1007,10592540,8428000000,800000
269540,ARIRANG 미국S&P500(H),17330,140,0.81,17368.86,17305,17355,17305,10960,189868155,60655000000,3500000
287180,ARIRANG 미국나스닥테크,21385,180,0.85,21464.42,21265,21530,21265,982,20982230,26731250000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),15235,-45,-0.29,15352.13,15330,15330,15235,40188,612488725,15692050000,1030000
332610,ARIRANG 미국단기우량회사채,111350,360,0.32,111404.08,111580,111590,111140,1091,121566650,25610500000,230000
426410,ARIRANG 미국대체투자Top10MV,11385,175,1.56,11449.1,11210,11475,11210,1790,20332350,2277000000,200000
332620,ARIRANG 미국장기우량회사채,89940,-850,-0.94,89210.75,90790,115000,89705,9375,857216685,30579600000,340000
195970,ARIRANG 선진국MSCI(합성 H),10980,-30,-0.27,11074.44,11050,11050,10905,168231,1843641685,13834800000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10640,5,0.05,10661.64,10605,10665,10605,5860,62315795,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8915,55,0.62,8951.82,8830,8955,8830,96108,856442540,75599200000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11580,0,0,11694.56,0,0,0,0,0,6021600000,520000
256450,ARIRANG 심천차이넥스트(합성),10435,140,1.36,10516.34,10440,10440,10435,11,114790,6261000000,600000
239660,ARIRANG 우량회사채50 1년,111645,-35,-0.03,111658.11,111705,111705,111640,1850,206602195,11164500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10585,215,2.07,10601.09,10375,10610,10375,39976,419772125,13760500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,103000,140,0.14,102989.91,0,0,0,0,0,434145000000,4215000
280920,ARIRANG 주도업종,8830,25,0.28,8859.28,8890,8890,8795,83,734740,4856500000,550000
266550,ARIRANG 중형주저변동50,10480,230,2.24,10502.98,10175,10485,10175,1776,18369985,5240000000,500000
301400,ARIRANG 코스닥150,13345,165,1.25,13410.11,13200,13355,13200,356,4722630,5338000000,400000
301410,ARIRANG 코스닥150선물인버스,6410,-45,-0.7,6370.61,6520,6520,6370,19871,127342250,4487000000,700000
227830,ARIRANG 코스피,26055,140,0.54,26130.55,25800,26080,25800,306,7961550,6513750000,250000
122090,ARIRANG 코스피50,22665,95,0.42,22745.68,22500,22730,22500,15062,340614085,21758400000,960000
328370,ARIRANG 코스피TR,13305,90,0.68,13342.48,13170,13325,13170,6594,87816425,184939500000,13900000
301440,ARIRANG 코스피중형주,10260,75,0.74,10285.34,10080,10260,10080,21,214820,5643000000,550000
376250,ARIRANG 탄소효율그린뉴딜,8195,35,0.43,8224.78,8165,8205,8160,117,958525,2048750000,250000
445690,BNK 주주가치액티브,11695,90,0.78,11691.74,11605,11695,11605,1702,19778950,12864500000,1100000
448570,FOCUS AI코리아액티브,11070,80,0.73,11129.34,11105,11105,11070,18,199505,13284000000,1200000
285690,FOCUS ESG리더스,9885,75,0.76,9918.6,9880,9905,9880,102,1008285,13839000000,1400000
292730,FOCUS KRX300,15675,165,1.06,15695.76,15615,15675,15615,3,46965,15675000000,1000000
402520,FOCUS 혁신기업액티브,8095,80,1,8094.78,8095,8095,8095,6,48570,8904500000,1100000
293180,HANARO 200,33060,330,1.01,33104.04,32950,33060,32885,72895,2401527590,515736000000,15600000
407310,HANARO 200 TOP10,8365,75,0.9,8359.74,8280,8395,8280,49087,408924300,97870500000,11700000
332930,HANARO 200TR,40930,265,0.65,40980.3,40630,40930,40630,62,2529675,161673500000,3950000
304780,HANARO 200선물레버리지,17670,310,1.79,17703.06,17525,17685,17525,589,10386725,32689500000,1850000
306520,HANARO 200선물인버스,10735,-115,-1.06,10722.88,10750,10765,10735,5226,56153775,4830750000,450000
448490,HANARO 32-10 국고채액티브,53015,-135,-0.25,53050.91,53110,53110,52885,10544,558812745,53015000000,1000000
454320,HANARO CAPEX설비투자iSelect,10395,100,0.97,10435.72,10280,10410,10280,202,2090480,8316000000,800000
395290,HANARO Fn K-POP&미디어,10200,440,4.51,10229.8,9900,10300,9895,114782,1168312670,26010000000,2550000
395280,HANARO Fn K-게임,5105,85,1.69,5100.48,4925,5105,4925,23872,121116725,16336000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9425,95,1.02,9414.33,9360,9425,9360,1058,9954150,47596250000,5050000
402460,HANARO Fn K-메타버스MZ,7775,175,2.3,7736.6,7600,7775,7600,2577,19821185,7775000000,1000000
395270,HANARO Fn K-반도체,8070,10,0.12,8069.04,8060,8090,7990,3266,26266440,12508500000,1550000
438900,HANARO Fn K-푸드,9780,80,0.82,9839.06,9700,9840,9675,4195,40849930,7335000000,750000
367740,HANARO Fn5G산업,10885,80,0.74,10883.9,10805,10885,10805,321,3483300,5986750000,550000
407300,HANARO Fn골프테마,6320,50,0.8,6337.11,6300,6345,6300,421,2661150,4424000000,700000
381560,HANARO Fn전기&수소차,9455,190,2.05,9452.24,9265,9455,9265,9878,92890900,29783250000,3150000
441540,HANARO Fn조선해운,9330,-95,-1.01,9323.88,9390,9390,9205,24253,224828000,7464000000,800000
381570,HANARO Fn친환경에너지,9455,70,0.75,9447.11,9475,9475,9400,1122,10592400,6618500000,700000
346000,HANARO KAP초장기국고채,38120,-180,-0.47,38174.7,38110,38235,38085,1551,59116580,8538880000,224000
453060,HANARO KOFR금리액티브(합성),100485,20,0.02,100501.11,100470,100485,100470,3001,301540470,12058200000,120000
304760,HANARO KRX300,15220,100,0.66,15229.03,15115,15220,15115,96,1457610,6088000000,400000
404470,HANARO KRX기후변화솔루션,12305,60,0.49,12344.56,12315,12420,12195,112,1377875,6767750000,550000
332940,HANARO MSCI Korea TR,14000,30,0.21,14043.92,13960,14025,13935,59,824405,176400000000,12600000
322400,HANARO e커머스,11450,170,1.51,11442.7,11360,11450,11320,1805,20524710,62975000000,5500000
322410,HANARO 고배당,11150,185,1.69,11148.54,11010,11150,11010,1330,14757570,6132500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19835,15,0.08,19917.78,19820,19950,19795,14821,294443145,59703350000,3010000
432850,HANARO 글로벌백신치료제MSCI,10940,115,1.06,10958.28,10940,10940,10940,8,87520,5470000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9460,-85,-0.89,9481.16,9495,9500,9460,120,1138925,6622000000,700000
424460,HANARO 글로벌워터MSCI(합성),10765,195,1.84,10757.54,10750,10765,10675,850,9142570,8612000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11955,-135,-1.12,11928.19,11890,11955,11855,6093,72416795,11955000000,1000000
314700,HANARO 농업융복합산업,11705,15,0.13,11735.42,11650,11740,11640,330,3861205,6437750000,550000
390950,HANARO 단기채권액티브,103010,0,0,102997.29,103010,103010,103010,49,5047490,43161190000,419000
432840,HANARO 미국S&P500,10420,25,0.24,10566.94,10420,10495,10420,323,3365735,7294000000,700000
419170,HANARO 미국메타버스iSelect,9355,60,0.65,9494.09,9425,9425,9345,310,2898070,4677500000,500000
434730,HANARO 원자력iSelect,10480,20,0.19,10503.85,10405,10530,10335,18238,190227970,8384000000,800000
304770,HANARO 코스닥150,13205,215,1.66,13213.67,13010,13205,13010,744,9820575,19807500000,1500000
306530,HANARO 코스닥150선물레버리지,10400,290,2.87,10445.74,10315,10440,10200,2480,25704145,3536000000,340000
375760,HANARO 탄소효율그린뉴딜,8245,55,0.67,8242.93,8180,8245,8180,1292,10628130,9894000000,1200000
215620,HK S&P코리아로우볼,11555,70,0.61,11609.67,0,0,0,0,0,3466500000,300000
391670,HK 베스트일레븐액티브,7590,65,0.86,7619.99,0,0,0,0,0,5313000000,700000
391680,HK 하이볼액티브,7950,110,1.4,7948.35,7925,7950,7910,5694,45164190,4372500000,550000
148020,KBSTAR 200,33190,205,0.62,33245.12,32995,33190,32945,129774,4294370555,1211435000000,36500000
285000,KBSTAR 200IT,13450,40,0.3,13526.14,13590,13590,13420,209,2814615,5111000000,380000
361580,KBSTAR 200TR,17700,175,1,17729.84,17525,17700,17525,6885,121449410,205320000000,11600000
287300,KBSTAR 200건설,13005,65,0.5,13061.79,13015,13125,12905,1370,17922670,2080800000,160000
287310,KBSTAR 200경기소비재,9775,250,2.62,9769.37,9640,9775,9630,166,1602365,3128000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7495,45,0.6,7497.76,7435,7495,7435,3486,26000320,5996000000,800000
284980,KBSTAR 200금융,7815,20,0.26,7838.29,7795,7830,7760,2799,21775205,3126000000,400000
287320,KBSTAR 200산업재,11910,80,0.68,11970.06,11810,11955,11810,12,143040,1191000000,100000
287330,KBSTAR 200생활소비재,6330,30,0.48,6337.55,6285,6330,6285,8114,51228890,1392600000,220000
252400,KBSTAR 200선물레버리지,14660,310,2.16,14674.97,14390,14660,14390,4680,68126375,19058000000,1300000
252410,KBSTAR 200선물인버스,5945,-65,-1.08,5941.5,6010,6010,5945,4032,24064435,16646000000,2800000
252420,KBSTAR 200선물인버스2X,2690,-50,-1.82,2685.84,2715,2720,2665,96214,259455185,27438000000,10200000
284990,KBSTAR 200에너지화학,10765,175,1.65,10761.05,10640,10765,10640,75975,813843440,6889600000,640000
285010,KBSTAR 200중공업,9855,-110,-1.1,9862.97,9950,9950,9745,3194,31366885,4336200000,440000
285020,KBSTAR 200철강소재,8860,185,2.13,8885.12,8675,8880,8675,13068,115374365,4784400000,540000
315480,KBSTAR 200커뮤니케이션서비스,11650,145,1.26,11704.85,11485,11660,11485,435,5060655,1398000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51500,-10,-0.02,51496.15,51500,51505,51495,13220,680824970,569487000000,11058000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52780,-60,-0.11,52791.29,52770,52800,52750,10222,539528760,110521320000,2094000
422420,KBSTAR 2차전지액티브,12870,275,2.18,12864.93,12770,12995,12655,196863,2528487250,126126000000,9800000
105780,KBSTAR 5대그룹주,6455,65,1.02,6446.16,6420,6455,6400,848,5440035,6455000000,1000000
290130,KBSTAR ESG사회책임투자,10415,100,0.97,10415.19,10405,10415,10315,12301,127676885,223401750000,21450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9435,70,0.75,9461.35,9390,9440,9390,5,47095,4717500000,500000
367760,KBSTAR Fn5G테크,7950,40,0.51,7976.85,7910,7950,7895,18770,148706615,84667500000,10650000
367770,KBSTAR Fn수소경제테마,10200,250,2.51,10201.34,9950,10200,9950,98782,1000921480,279990000000,27450000
427110,KBSTAR Fn창업투자회사,6385,60,0.95,6372.47,6265,6385,6265,34,214615,4469500000,700000
388280,KBSTAR Fn컨택트대표,8510,260,3.15,8538.71,8335,8520,8335,163784,1390967380,58548800000,6880000
427120,KBSTAR Fn플랫폼테마,6940,75,1.09,6967.11,6850,6955,6850,625,4323230,3608800000,520000
326240,KBSTAR IT플러스,17620,180,1.03,17615.59,17585,17620,17450,8063,141675450,183952800000,10440000
385560,KBSTAR KIS국고채30년Enhanced,71270,-390,-0.54,71239.86,71190,71455,70990,100232,7136026955,247306900000,3470000
270800,KBSTAR KQ고배당,12600,-10,-0.08,12655.72,12605,12625,12570,684,8629185,8190000000,650000
292050,KBSTAR KRX300,15780,85,0.54,15860.92,15740,15865,15740,242,3830195,10257000000,650000
307010,KBSTAR KRX300레버리지,13000,295,2.32,12910.7,12910,13000,12885,243,3147195,9100000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15595,200,1.3,15499.68,15400,15595,15395,55,851195,7797500000,500000
403990,KBSTAR KRX기후변화솔루션,12285,75,0.61,12330.87,12375,12390,12180,127,1553085,7371000000,600000
442550,KBSTAR TDF2030액티브,10400,-10,-0.1,10469.32,10405,10455,10390,1152,12010400,5200000000,500000
442560,KBSTAR TDF2040액티브,10445,5,0.05,10512.22,10445,10490,10445,71,744235,5222500000,500000
442570,KBSTAR TDF2050액티브,10475,20,0.19,10530.64,10460,10520,10460,995,10456135,5237500000,500000
234310,KBSTAR V&S셀렉트밸류,13710,45,0.33,13755.12,13735,13735,13670,51,700095,6855000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11685,25,0.21,11684.11,11685,11690,11650,2022,23613110,14022000000,1200000
401170,KBSTAR iSelect메타버스,7545,215,2.93,7539.86,7330,7560,7330,43931,329974465,160406700000,21260000
300640,KBSTAR 게임테마,11005,180,1.66,11039.27,10825,11050,10770,14716,161623475,37967250000,3450000
266160,KBSTAR 고배당,11545,95,0.83,11543.7,11525,11545,11465,10139,116538595,64652000000,5600000
114100,KBSTAR 국고채3년,109130,-15,-0.01,109128.11,109145,109150,109000,964,105144605,24554250000,225000
282000,KBSTAR 국고채3년선물인버스,105360,75,0.07,105386.78,105390,105410,105360,8,843110,30343680000,288000
451670,KBSTAR 국채30년레버리지KAP(합성),19590,-225,-1.14,19576.36,19600,19660,19445,41529,811955545,6856500000,350000
295000,KBSTAR 국채선물10년,51520,-25,-0.05,51481.99,52015,52015,51345,53,2725570,26481280000,514000
295020,KBSTAR 국채선물10년인버스,53160,-5,-0.01,53216.35,53320,53320,53160,7,372780,12971040000,244000
432600,KBSTAR 국채선물3년,51750,-140,-0.27,51788.13,51755,51800,51740,707,36582390,14283000000,276000
397420,KBSTAR 국채선물5년추종,48450,-140,-0.29,48490.26,48435,48480,48435,5,242275,10755900000,222000
397410,KBSTAR 국채선물5년추종인버스,53990,15,0.03,54025.63,54050,54060,53990,7,378180,30774300000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19635,365,1.89,19611.69,19440,19660,19440,1686,32978785,22580250000,1150000
437370,KBSTAR 글로벌농업경제MV,9970,-20,-0.2,10134.09,9990,9995,9955,368,3673155,6979000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10535,65,0.62,10528.64,10470,10565,10460,349,3669280,6847750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8445,0,0,8637.44,8495,8500,8445,423,3578765,14778750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8860,80,0.91,8797.99,8785,8870,8785,2273,20111295,7974000000,900000
442320,KBSTAR 글로벌원자력iSelect,9690,-10,-0.1,9858.33,9700,9700,9630,89,858715,2907000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9345,-160,-1.68,9374.16,9410,9410,9310,4488,41936250,14017500000,1500000
336160,KBSTAR 금융채액티브,101670,-75,-0.07,101674.44,101730,101735,101665,9,915400,56325180000,554000
326230,KBSTAR 내수주플러스,7975,65,0.82,8008.46,7905,7985,7905,542,4341010,28391000000,3560000
272560,KBSTAR 단기국공채액티브,105100,-25,-0.02,105100.15,105125,105130,105100,11503,1209121995,80611700000,767000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104030,-10,-0.01,104017.46,104035,104040,104025,325,33811020,255497680000,2456000
196230,KBSTAR 단기통안채,107635,0,0,107649.27,107655,107665,107635,1710166,184101896805,572187660000,5316000
315960,KBSTAR 대형고배당10TR,15400,50,0.33,15450.16,15350,15475,15300,6774,104157955,54670000000,3550000
252730,KBSTAR 모멘텀로우볼,13545,80,0.59,13611.95,13550,13565,13520,10,135510,2031750000,150000
252720,KBSTAR 모멘텀밸류,13205,60,0.46,13279.01,13205,13220,13175,21,277465,1980750000,150000
379780,KBSTAR 미국S&P500,12180,110,0.91,12218,12110,12190,12105,122308,1487627125,250908000000,20600000
453330,KBSTAR 미국S&P500(H),10605,80,0.76,10616.75,10790,10790,10570,6564,70008160,15907500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5780,90,1.58,5830.28,5735,5800,5725,18525,106495490,19074000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10020,-60,-0.6,10008.96,10080,10090,9975,3856,38598665,10521000000,1050000
