단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),21865,65,0.3,21785.13,21655,21875,21655,946,20594700,25144750000,1150000
437370,KBSTAR 글로벌농업경제MV,9515,-25,-0.26,9561.22,9525,9525,9515,607,5781665,6660500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9940,-50,-0.5,9957.55,9965,9965,9895,550,5448285,4970000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9350,-35,-0.37,9374.04,9375,9375,9335,18,168200,15895000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8330,60,0.73,8255.76,8270,8330,8240,335,2774765,9996000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12735,-135,-1.05,12478.81,12875,12875,12670,129076,1645092605,3820500000,300000
461490,KBSTAR 글로벌자산배분액티브,10115,-20,-0.2,10142.59,10140,10140,10075,1024,10403950,6069000000,600000
459750,KBSTAR 글로벌주식분산액티브,10290,40,0.39,10307.82,10305,10305,10230,2533,26031620,7203000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7820,65,0.84,7784.59,7780,7830,7735,2017,15691370,10166000000,1300000
336160,KBSTAR 금융채액티브,100275,-20,-0.02,100297.26,100280,100280,100270,3,300825,47530350000,474000
326230,KBSTAR 내수주플러스,7840,-35,-0.44,7838.94,7875,7875,7820,490,3841925,26812800000,3420000
272560,KBSTAR 단기국공채액티브,106185,5,0,106176.17,106185,106190,106175,333,35358560,58826490000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105330,10,0.01,105311.92,105330,105340,105325,306,32231275,204445530000,1941000
196230,KBSTAR 단기통안채,109000,10,0.01,109007.67,109010,109025,109000,547958,59734060625,492789000000,4521000
315960,KBSTAR 대형고배당10TR,16800,65,0.39,16805.57,16800,16835,16720,2743,45937875,80640000000,4800000
455890,KBSTAR 머니마켓액티브,50755,5,0.01,50754.2,50755,50765,50755,20325,1031720540,895115180000,17636000
252730,KBSTAR 모멘텀로우볼,13920,90,0.65,13917.65,13955,13955,13885,6,83475,2088000000,150000
252720,KBSTAR 모멘텀밸류,14340,135,0.95,14342.99,14355,14355,14290,31,443805,2151000000,150000
379780,KBSTAR 미국S&P500,12935,5,0.04,12935.25,12930,12935,12890,29172,376662820,226362500000,17500000
453330,KBSTAR 미국S&P500(H),11255,-15,-0.13,11253.88,11270,11270,11230,7693,86451860,19133500000,1700000
460660,KBSTAR 미국S&P배당킹,10045,0,0,10060.84,10345,10345,10025,2348,23581775,8036000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6785,-150,-2.16,6831.93,6855,6855,6770,27085,184125365,19676500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9885,70,0.71,9871.97,9875,9945,9835,2010,19836010,10379250000,1050000
368590,KBSTAR 미국나스닥100,15020,30,0.2,15020.29,14980,15020,14965,52783,790867885,256842000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10250,30,0.29,10239.1,10220,10250,10215,146,1492185,64062500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10230,50,0.49,10234.33,10230,10235,10225,432,4419405,10230000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12155,-10,-0.08,12186.25,12165,12165,12155,429,5218585,9724000000,800000
267440,KBSTAR 미국장기국채선물(H),8515,-20,-0.23,8495.61,8510,8515,8490,3093,26292965,9366500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6275,-15,-0.24,6262.02,6270,6280,6250,23186,145367810,9412500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10615,5,0.05,10678.39,10615,10615,10550,50,527710,2123000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10500,145,1.4,10509.4,10355,10500,10355,1046,10980990,3150000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14595,0,0,14625.94,14550,14640,14450,7961,115984725,26562900000,1820000
388420,KBSTAR 비메모리반도체액티브,10155,-30,-0.29,10145.87,10185,10220,10100,409437,4151177810,251844000000,24800000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9875,-10,-0.1,9879.15,9900,9900,9865,6094,60200160,14812500000,1500000
140570,KBSTAR 수출주,11440,60,0.53,11450.13,11455,11455,11380,52,593320,5720000000,500000
140580,KBSTAR 우량업종,10515,70,0.67,10519.95,10510,10515,10510,5,52555,5257500000,500000
379790,KBSTAR 유로스탁스50(H),11570,-5,-0.04,11568.6,11485,11595,11480,181,2084550,6363500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96645,-80,-0.08,96794.34,96590,96645,96550,54,5213875,981623265000,10157000
183710,KBSTAR 주식혼합,38300,-220,-0.57,38381.04,38370,38370,38300,296,11357970,7660000000,200000
310080,KBSTAR 중국MSCI China(H),7775,-45,-0.58,7734.19,7810,7845,7735,1713,13382405,11273750000,1450000
463300,KBSTAR 중국본토CSI300,9200,-40,-0.43,9283.99,9270,9270,9200,11,101465,35880000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16280,10,0.06,16307.74,16270,16350,16170,1430,23179155,58608000000,3600000
136340,KBSTAR 중기우량회사채,103610,25,0.02,103596.65,103985,103985,103540,425,44012590,62684050000,605000
281990,KBSTAR 중소형고배당,11535,25,0.22,11547.66,11530,11550,11505,670,7723045,4037250000,350000
272570,KBSTAR 중장기국공채액티브,100300,-25,-0.02,100389.38,100275,100300,100220,31,3107585,22968700000,229000
250730,KBSTAR 차이나HSCEI(H),7390,-5,-0.07,7415.19,7430,7430,7315,19350,142719860,17736000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12925,100,0.78,12847.99,12825,12930,12635,1598,20429600,3231250000,250000
371150,KBSTAR 차이나항셍테크,5670,-40,-0.7,5762.85,5720,5745,5650,393,2231425,5953500000,1050000
183700,KBSTAR 채권혼합,59010,-265,-0.45,59143.35,59035,59035,59010,36,2126985,14162400000,240000
270810,KBSTAR 코스닥150,13730,75,0.55,13784.97,13645,13740,13530,214447,2926058285,109565400000,7980000
278240,KBSTAR 코스닥150선물레버리지,12600,145,1.16,12717.39,12455,12600,12210,13118,161795735,109620000000,8700000
275750,KBSTAR 코스닥150선물인버스,3880,-25,-0.64,3867.69,3915,3935,3880,27523,107684520,4268000000,1100000
302450,KBSTAR 코스피,26380,15,0.06,26447.94,26480,26480,26310,13731,361738035,118710000000,4500000
334690,KBSTAR 팔라듐선물(H),6790,75,1.12,6812.27,6785,6790,6775,996,6756230,5432000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5425,-65,-1.18,5445.87,5400,5425,5400,45,243760,2712500000,500000
253280,KBSTAR 헬스케어,11170,-190,-1.67,11164.18,11225,11225,11090,15663,174066820,6143500000,550000
253290,KBSTAR 헬스케어채권혼합,10945,-80,-0.73,10965.42,10985,10985,10910,1563,17090195,13134000000,1200000
069500,KODEX 200,33915,-5,-0.01,34005.55,33900,34025,33825,4933163,167431785570,6355671000000,187400000
226980,KODEX 200 중소형,12135,-20,-0.16,12173.02,12155,12155,12115,174,2110890,7281000000,600000
337160,KODEX 200ESG,12415,5,0.04,12419.85,12410,12425,12345,341,4230635,31037500000,2500000
363580,KODEX 200IT TR,11800,-70,-0.59,11848.27,11860,11860,11800,133,1572450,129800000000,11000000
278530,KODEX 200TR,11590,10,0.09,11616.54,11645,11645,11550,83853,970172975,1983628500000,171150000
337150,KODEX 200exTOP,11285,0,0,11285.9,0,0,0,0,0,14670500000,1300000
223190,KODEX 200가치저변동,9955,40,0.4,9958.64,9945,9975,9925,27983,278879525,12941500000,1300000
252650,KODEX 200동일가중,10505,-60,-0.57,10548.66,10505,10505,10505,47,493735,5252500000,500000
360140,KODEX 200롱코스닥150숏선물,8430,-55,-0.65,8406.51,8500,8560,8430,67486,576189505,48894000000,5800000
284430,KODEX 200미국채혼합,12125,-30,-0.25,12148.64,12220,12220,12050,5891,71495570,58200000000,4800000
252670,KODEX 200선물인버스2X,2545,-5,-0.2,2546.55,2555,2565,2530,81735331,208310922855,1804914000000,709200000
448310,KODEX 23-12 국고채액티브,10325,5,0.05,10326.47,10320,10330,10320,5289,54613830,620635750000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10410,0,0,10411.53,10410,10410,10405,43106,448548400,2039943600000,195960000
465680,KODEX 24-12 은행채(AA+이상)액티브,10005,-5,-0.05,10003.27,10005,10005,10005,3966,39679830,251125500000,25100000
305720,KODEX 2차전지산업,26880,410,1.55,26872.75,26360,26880,26360,814554,21710516470,1158528000000,43100000
462330,KODEX 2차전지산업레버리지,8135,175,2.2,8182.92,7905,8175,7860,250980,2016165335,47183000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10530,290,2.83,10534.88,10210,10530,10210,908110,9435855635,147420000000,14000000
457690,KODEX 33-06 국고채액티브,9755,-20,-0.2,9770.9,9755,9755,9725,503,4898375,27801750000,2850000
271060,KODEX 3대농산물선물(H),10840,95,0.88,10826.73,10805,10840,10800,13324,144081360,18536400000,1710000
457700,KODEX 53-09 국고채액티브,9650,-50,-0.52,9691.03,9640,9650,9605,356315,3428848640,9650000000,1000000
459580,KODEX CD금리액티브(합성),1011610,110,0.01,1011488.67,1011605,1011610,1011605,286439,289763822900,2328321576000,2301600
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104226.86,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8775,15,0.17,8770.53,8760,8805,8725,79,692980,10530000000,1200000
395170,KODEX Fn Top10동일가중,8050,30,0.37,8076.99,8020,8080,8020,481,3869590,62790000000,7800000
337120,KODEX Fn멀티팩터,12345,0,0,12355.58,0,0,0,0,0,7407000000,600000
325010,KODEX Fn성장,14190,-15,-0.11,14188.68,14150,14190,14085,20464,288741445,62436000000,4400000
395160,KODEX Fn시스템반도체,8665,-45,-0.52,8671.26,8680,8755,8630,13669,118616460,35526500000,4100000
395150,KODEX Fn웹툰&드라마,3980,-25,-0.62,3976.66,4000,4005,3970,5512,21954550,9154000000,2300000
266370,KODEX IT,17860,-85,-0.47,17899.46,17895,17970,17820,4832,86479425,32148000000,1800000
445290,KODEX K-로봇액티브,14485,20,0.14,14471.56,14650,14685,14355,190074,2753791250,93428250000,6450000
401470,KODEX K-메타버스액티브,7985,-85,-1.05,7991.36,8040,8070,7935,33313,265639600,173274500000,21700000
385520,KODEX K-미래차액티브,9555,55,0.58,9557.35,9515,9590,9515,2199,20999440,28187250000,2950000
385510,KODEX K-신재생에너지액티브,14200,-170,-1.18,14203.19,14355,14355,14100,10389,147208350,44020000000,3100000
373490,KODEX K-이노베이션액티브,10570,-105,-0.98,10604.81,10635,10635,10570,29,306765,5813500000,550000
445150,KODEX K-친환경선박액티브,11605,50,0.43,11611.21,11605,11665,11525,44501,516175550,44099000000,3800000
423160,KODEX KOFR금리액티브(합성),104285,15,0.01,104279.18,104280,104290,104280,999359,104218137900,3636730805000,34873000
292190,KODEX KRX300,16020,15,0.09,16037.87,16025,16040,15970,805,12875445,25632000000,1600000
306950,KODEX KRX300레버리지,13510,95,0.71,13593.21,13485,13600,13485,1372,18604375,13510000000,1000000
404260,KODEX KRX기후변화솔루션,12555,150,1.21,12553.54,12405,12555,12405,6374,79465565,35154000000,2800000
229720,KODEX KTOP30,17800,-85,-0.48,17832.81,17825,17825,17800,62,1105075,10680000000,600000
291890,KODEX MSCI EM선물(H),7595,-75,-0.98,7647.37,7645,7645,7595,57,435385,4557000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10115,0,0,10116.59,0,0,0,0,0,11126500000,1100000
156080,KODEX MSCI Korea,16130,-5,-0.03,16149.88,16130,16130,16130,1,16130,9678000000,600000
278540,KODEX MSCI Korea TR,11440,15,0.13,11443.83,11425,11480,11385,115223,1316860405,605176000000,52900000
275280,KODEX MSCI모멘텀,12060,0,0,12085.93,0,0,0,0,0,7236000000,600000
275290,KODEX MSCI밸류,10775,0,0,10789.08,0,0,0,0,0,6465000000,600000
275300,KODEX MSCI퀄리티,8010,-60,-0.74,8026.18,8010,8010,8010,1,8010,4806000000,600000
269420,KODEX S&P글로벌인프라(합성),13845,35,0.25,13965.21,13825,13955,13820,9164,126758790,24865620000,1796000
433970,KODEX TDF2030액티브,10780,-15,-0.14,10802.22,10735,10795,10735,5163,55591130,9702000000,900000
433980,KODEX TDF2040액티브,11060,15,0.14,11083.41,11045,11075,11045,1057,11681165,5530000000,500000
434060,KODEX TDF2050액티브,11295,10,0.09,11300.64,11285,11295,11270,9915,111852015,20895750000,1850000
329650,KODEX TRF3070,11385,0,0,11420.92,11385,11385,11360,17912,203787870,144589500000,12700000
329660,KODEX TRF5050,12860,10,0.08,12828.68,12840,12860,12780,2479,31814955,23148000000,1800000
329670,KODEX TRF7030,14315,15,0.1,14262.75,14250,14315,14240,4202,60102770,22904000000,1600000
352540,KODEX TSE일본리츠(H),12415,40,0.32,12416.16,12370,12435,12370,2442,30278550,7449000000,600000
315930,KODEX Top5PlusTR,18835,35,0.19,18862.88,18800,18910,18775,1336,25147290,926682000000,49200000
261220,KODEX WTI원유선물(H),16525,-295,-1.75,16691.64,16725,16730,16475,376405,6239257940,68165625000,4125000
271050,KODEX WTI원유선물인버스(H),4015,65,1.65,3975.72,3970,4025,3965,606557,2422128945,62634000000,15600000
117700,KODEX 건설,3555,-40,-1.11,3552.78,3590,3590,3540,57783,205091870,27373500000,7700000
300950,KODEX 게임산업,6205,-90,-1.43,6205.76,6295,6295,6185,61077,379587330,19856000000,3200000
266390,KODEX 경기소비재,9015,-15,-0.17,9010.37,9030,9030,8995,32,288555,10818000000,1200000
279530,KODEX 고배당,9100,20,0.22,9121.09,9100,9120,9080,5982,54450790,27300000000,3000000
132030,KODEX 골드선물(H),12355,10,0.08,12361.44,12350,12360,12335,41691,514822535,174205500000,14100000
280940,KODEX 골드선물인버스(H),7110,15,0.21,7123.3,7100,7120,7095,2684,19050315,2844000000,400000
138910,KODEX 구리선물(H),6605,-50,-0.75,6590.04,6650,6650,6605,1133,7495600,10568000000,1600000
439870,KODEX 국고채30년액티브,94495,-360,-0.38,94841.48,94400,94495,94040,27539,2594852040,265814435000,2813000
114260,KODEX 국고채3년,57565,5,0.01,57587.94,57555,57575,57490,1279,73560045,326969200000,5680000
152380,KODEX 국채선물10년,62195,-155,-0.25,62328.32,62010,62195,62005,1758,109107460,101502240000,1632000
176950,KODEX 국채선물10년인버스,56075,235,0.42,55845.83,55995,56120,55995,1290,72275380,6729000000,120000
292770,KODEX 국채선물3년인버스,54055,10,0.02,54057.83,0,0,0,0,0,6486600000,120000
276990,KODEX 글로벌로봇(합성),16100,20,0.12,16078.75,16170,16170,16035,1835,29519155,25116000000,1560000
102960,KODEX 기계장비,7230,20,0.28,7248.58,7210,7235,7155,7193,51794850,12724800000,1760000
352560,KODEX 다우존스미국리츠(H),11080,-70,-0.63,11066.63,11220,11220,11055,2851,31588220,14958000000,1350000
273140,KODEX 단기변동금리부채권액티브,107930,5,0,107937.69,107935,107940,107930,626,67565855,402147180000,3726000
153130,KODEX 단기채권,107050,10,0.01,107068.98,107060,107060,107045,7697,823970135,910246150000,8503000
214980,KODEX 단기채권PLUS,107745,10,0.01,107734.92,107750,107750,107740,22439,2417602265,1495177365000,13877000
122630,KODEX 레버리지,16695,25,0.15,16804.53,16665,16775,16580,10413349,173541980855,1715411250000,102750000
321410,KODEX 멀티에셋하이인컴(H),9205,0,0,9218.43,9205,9205,9205,1,9205,4602500000,500000
244620,KODEX 모멘텀Plus,12345,-80,-0.64,12420.27,12345,12345,12345,23,283935,8641500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12180,15,0.12,12201.82,12085,12185,12085,1280,15566590,9135000000,750000
314250,KODEX 미국FANG플러스(H),28565,195,0.69,28400.62,28370,28565,28310,41601,1179888740,466466450000,16330000
449180,KODEX 미국S&P500(H),10670,-5,-0.05,10662.85,10665,10670,10645,2345167,24992523710,173921000000,16300000
379800,KODEX 미국S&P500TR,13320,5,0.04,13323.2,13285,13325,13275,175329,2331481635,610722000000,45850000
453660,KODEX 미국S&P500경기소비재,12065,-20,-0.17,12189.14,12145,12145,12065,363,4385805,28956000000,2400000
453650,KODEX 미국S&P500금융,11425,60,0.53,11506.71,11420,11460,11380,2360,26915360,10853750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8835,-5,-0.06,8790.64,8860,8860,8805,7812,68957970,43291500000,4900000
200030,KODEX 미국S&P500산업재(합성),24150,45,0.19,24171.28,24135,24160,24010,783,18879265,13862100000,574000
219480,KODEX 미국S&P500선물(H),20815,-5,-0.02,20802.47,20805,20815,20775,10732,223147710,139460500000,6700000
218420,KODEX 미국S&P500에너지(합성),14055,-325,-2.26,14204.62,14200,14200,14010,113090,1590045265,29290620000,2084000
463640,KODEX 미국S&P500유틸리티,9895,10,0.1,10004.75,9905,9930,9895,614,6077690,9895000000,1000000
463680,KODEX 미국S&P500테크놀로지,9845,35,0.36,9912.87,9810,9855,9790,584,5737750,9845000000,1000000
463690,KODEX 미국S&P500통신서비스,10125,20,0.2,10222.63,10120,10135,10120,83,839995,10125000000,1000000
453630,KODEX 미국S&P500필수소비재,10080,-15,-0.15,10189.86,10100,10105,10080,415,4192775,10080000000,1000000
453640,KODEX 미국S&P500헬스케어,10650,75,0.71,10734.7,10575,10670,10575,456,4854815,10117500000,950000
185680,KODEX 미국S&P바이오(합성),21900,95,0.44,21984.34,22020,22020,21830,1163,25445425,11081400000,506000
449190,KODEX 미국나스닥100(H),12335,0,0,12339.45,12340,12345,12310,21721,267669525,112865250000,9150000
379810,KODEX 미국나스닥100TR,13415,20,0.15,13411.01,13395,13415,13360,67182,898900850,548673500000,40900000
409820,KODEX 미국나스닥100레버리지(합성 H),7065,5,0.07,7052.23,7050,7065,7020,124990,880555760,170619750000,24150000
304940,KODEX 미국나스닥100선물(H),18425,0,0,18422.94,18425,18430,18390,42183,776291370,136345000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),10075,0,0,10082.45,10075,10100,10065,23219,234138715,14608750000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10450,20,0.19,10485.52,10460,10460,10430,4014,41942265,316844000000,30320000
261240,KODEX 미국달러선물,12270,15,0.12,12295.26,12275,12285,12245,19718,241914505,66503400000,5420000
261250,KODEX 미국달러선물레버리지,13040,55,0.42,13059.86,13005,13060,12975,32292,420968120,30904800000,2370000
261270,KODEX 미국달러선물인버스,8540,-15,-0.18,8550.82,8545,8565,8535,9141,78082825,39284000000,4600000
261260,KODEX 미국달러선물인버스2X,6535,-10,-0.15,6545.75,6535,6560,6520,157269,1027336845,88418550000,13530000
280930,KODEX 미국러셀2000(H),11475,-30,-0.26,11480.2,11500,11500,11475,697,8001130,21228750000,1850000
411420,KODEX 미국메타버스나스닥액티브,8205,25,0.31,8224.56,8180,8205,8145,5872,48082840,75075750000,9150000
390390,KODEX 미국반도체MV,13345,-60,-0.45,13339.65,13360,13360,13310,59404,791769285,88077000000,6600000
441640,KODEX 미국배당프리미엄액티브,10070,-15,-0.15,10075.3,10030,10070,10030,195125,1960155410,38266000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6020,-50,-0.82,6008.68,6050,6055,5965,2139,12807000,10234000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95350,-185,-0.19,95305.5,95345,95365,95245,1513,144267485,70654350000,741000
308620,KODEX 미국채10년선물,10920,0,0,10899.72,10900,10920,10875,18606,202656575,33852000000,3100000
304660,KODEX 미국채울트라30년선물(H),7955,-20,-0.25,7941.46,7940,7955,7930,434859,3452694490,274447500000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11230,40,0.36,11253.96,11250,11255,11230,564,6345575,7861000000,700000
419420,KODEX 미국클린에너지나스닥,7985,5,0.06,7970.58,7975,7985,7955,942,7502230,10380500000,1300000
266360,KODEX 미디어&엔터테인먼트,12100,-130,-1.06,12089.29,12230,12230,12045,9922,120194650,24200000000,2000000
244580,KODEX 바이오,8060,-170,-2.07,8079.63,8210,8210,8015,320126,2581499480,115419200000,14320000
091160,KODEX 반도체,31945,-250,-0.78,32025.43,32160,32360,31860,250364,8017651930,501536500000,15700000
325020,KODEX 배당가치,13030,80,0.62,13036.2,12965,13035,12950,1939,25212005,108149000000,8300000
211900,KODEX 배당성장,13860,50,0.36,13883.5,13810,13865,13790,2844,39396650,17325000000,1250000
237370,KODEX 배당성장채권혼합,12030,15,0.12,12042.54,12005,12035,12000,2394,28767375,21654000000,1800000
244670,KODEX 밸류Plus,8450,-15,-0.18,8487.23,8440,8470,8440,4,33830,4225000000,500000
140700,KODEX 보험,8535,10,0.12,8537.23,8465,8535,8400,18909,160451860,12802500000,1500000
102780,KODEX 삼성그룹,9080,-5,-0.06,9084.16,9085,9105,9040,139563,1263888300,1184032000000,130400000
213610,KODEX 삼성그룹밸류,8895,-20,-0.22,8912.95,8910,8945,8880,447,3981395,186795000000,21000000
448330,KODEX 삼성전자채권혼합Wise,10640,0,0,10641.89,10655,10660,10620,3369,35833040,29792000000,2800000
251350,KODEX 선진국MSCI World,22645,50,0.22,22626.56,22595,22645,22545,7169,161925340,302310750000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50985,180,0.35,50965.1,50845,50985,50845,1070,54481240,56797290000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12295,-85,-0.69,12412.64,12510,12510,12215,60119,740867505,71925750000,5850000
117460,KODEX 에너지화학,17500,160,0.92,17533.86,17400,17535,17295,3077,53586150,13475000000,770000
140710,KODEX 운송,4395,70,1.62,4401.52,4325,4420,4325,29902,131695215,14503500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8470,0,0,8506.59,8485,8485,8440,4335,36702975,25410000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12565,70,0.56,12519.65,12570,12570,12505,47925,600125030,45359650000,3610000
144600,KODEX 은선물(H),4440,-5,-0.11,4439.82,4450,4450,4415,174661,773842410,76368000000,17200000
091170,KODEX 은행,6530,25,0.38,6558.65,6505,6550,6495,154582,1009352715,329765000000,50500000
453810,KODEX 인도Nifty50,11180,-100,-0.89,11324.77,11270,11325,11000,277606,3119339875,97266000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12250,-50,-0.41,12439.95,12355,12435,12185,720,8872145,36750000000,3000000
114800,KODEX 인버스,4550,0,0,4543.2,4545,4560,4530,9709836,44141049015,742105000000,163100000
101280,KODEX 일본TOPIX100,18305,-130,-0.71,18406.86,18435,18435,18235,4184,76719510,51620100000,2820000
091180,KODEX 자동차,18745,410,2.24,18777.54,18320,18810,18320,274259,5124870270,703874750000,37550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86190,-325,-0.38,86444.01,86235,86260,86190,22,1897025,169708110000,1969000
273130,KODEX 종합채권(AA-이상)액티브,104425,-185,-0.18,104550.44,104305,104425,104190,4458,464926795,2779062525000,26613000
102970,KODEX 증권,6300,15,0.24,6304.97,6265,6320,6260,11526,72531160,42525000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6265,-60,-0.95,6407.23,6375,6375,6255,15055,94484585,49493500000,7900000
169950,KODEX 차이나A50,18200,30,0.17,18236.57,18170,18340,17975,151,2748380,27300000000,1500000
283580,KODEX 차이나CSI300,11250,-20,-0.18,11257.01,11270,11270,11200,8903,99995890,84937500000,7550000
099140,KODEX 차이나H,15550,-5,-0.03,15634.83,15580,15580,15485,2811,43571980,37320000000,2400000
204450,KODEX 차이나H레버리지(H),1765,-5,-0.28,1772.99,1780,1785,1740,342684,600649010,57009500000,32300000
415340,KODEX 차이나과창판STAR50(합성),6460,-45,-0.69,6629.98,7050,7050,6445,4547,29564265,20672000000,3200000
428510,KODEX 차이나메타버스액티브,9180,-40,-0.43,9310.63,9265,9265,9180,150,1379555,4590000000,500000
256750,KODEX 차이나심천ChiNext(합성),8465,0,0,8604.97,8500,8500,8375,13309,111719490,29280435000,3459000
372330,KODEX 차이나항셍테크,5790,-35,-0.6,5860.16,5865,5865,5750,409552,2368773080,180358500000,31150000
117680,KODEX 철강,10460,150,1.45,10477.71,10315,10480,10300,87344,909928630,30752400000,2940000
279540,KODEX 최소변동성,10475,-75,-0.71,10465.2,10475,10475,10475,1,10475,6285000000,600000
229200,KODEX 코스닥150,13840,90,0.65,13866.25,13755,13855,13640,5912928,81449877045,493396000000,35650000
233740,KODEX 코스닥150레버리지,11720,145,1.25,11855.32,11545,11750,11385,14176474,164178136920,827432000000,70600000
360150,KODEX 코스닥150롱코스피200숏선물,10400,-5,-0.05,10507.48,10405,10425,10330,32,332925,8320000000,800000
251340,KODEX 코스닥150선물인버스,3720,-25,-0.67,3710.65,3750,3780,3715,47800639,178886081135,807240000000,217000000
461450,KODEX 코스닥글로벌,10250,10,0.1,10339.66,10290,10290,10175,10015,102387825,11275000000,1100000
226490,KODEX 코스피,26060,-5,-0.02,26081.37,26055,26100,25950,34506,897014800,298387000000,11450000
237350,KODEX 코스피100,26255,-35,-0.13,26288.73,26215,26320,26160,985,25842325,19691250000,750000
359210,KODEX 코스피TR,12390,-40,-0.32,12436.64,12430,12465,12370,1003,12431600,39648000000,3200000
337140,KODEX 코스피대형주,12255,-15,-0.12,12289.14,12365,12365,12255,419,5141225,20833500000,1700000
138920,KODEX 콩선물(H),14695,45,0.31,14721.44,14775,14775,14670,565,8302240,7347500000,500000
244660,KODEX 퀄리티Plus,8490,0,0,8498.87,0,0,0,0,0,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8550,-5,-0.06,8558.82,8555,8560,8525,2012,17193180,27360000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10665,-10,-0.09,10746.11,10990,10990,10650,1286,13708325,10665000000,1000000
266410,KODEX 필수소비재,6650,-50,-0.75,6645.77,6670,6675,6630,2171,14462470,14630000000,2200000
298770,KODEX 한국대만IT프리미어,18710,-130,-0.69,18845.37,18825,18850,18700,1863,34908935,74840000000,4000000
450190,KODEX 한중반도체(합성),11100,-100,-0.89,11268.13,11100,11100,11100,10,111000,6660000000,600000
450180,KODEX 한중전기차(합성),9945,-25,-0.25,9990.07,9970,9970,9845,115,1133425,6961500000,700000
266420,KODEX 헬스케어,11955,-225,-1.85,11971.78,12125,12125,11870,64666,771928665,120745500000,10100000
364690,KODEX 혁신기술테마액티브,12185,30,0.25,12190.89,12145,12185,12145,38,462550,7311000000,600000
069660,KOSEF 200,34015,0,0,34090.22,34015,34080,33905,14069,478043635,321441750000,9450000
294400,KOSEF 200TR,42165,10,0.02,42264.58,42195,42280,42045,9524,401132635,541820250000,12850000
253250,KOSEF 200선물레버리지,15140,-10,-0.07,15183.57,15175,15245,15060,49658,752289550,7721400000,510000
253240,KOSEF 200선물인버스,5890,0,0,5880.21,5890,5895,5875,25233,148566730,3710700000,630000
253230,KOSEF 200선물인버스2X,2550,-5,-0.2,2552.25,2555,2570,2545,19596,50094965,7879500000,3090000
460280,KOSEF Fn유전자혁신기술,10570,-155,-1.45,10565.37,10715,10715,10455,163360,1725523715,7927500000,750000
331910,KOSEF Fn중소형,21185,-85,-0.4,21237.65,21210,21270,21130,189,4001005,8050300000,380000
100910,KOSEF KRX100,5325,10,0.19,5326.41,5315,5340,5310,89,473155,7987500000,1500000
450120,KOSEF SK그룹대표주,11075,-30,-0.27,11074.54,11100,11100,11005,1645,18162395,6091250000,550000
104530,KOSEF 고배당,8860,-10,-0.11,8885.72,8870,8900,8845,10187,90268765,12404000000,1400000
148070,KOSEF 국고채10년,108310,-275,-0.25,108512.76,109695,109695,108000,5123,553847685,580541600000,5360000
167860,KOSEF 국고채10년레버리지,99395,-1120,-1.11,100199.77,99505,99505,99275,186,18487420,13915300000,140000
