단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360200,ACE 미국S&P500,14980,20,0.13,15014.47,15020,15050,14960,123352,1850590710,587216000000,39200000
438080,ACE 미국S&P500채권혼합액티브,10375,50,0.48,10374.31,10390,10395,10345,9422,97812245,8300000000,800000
309230,ACE 미국WideMoat가치주,21570,15,0.07,21565.21,21665,21705,21495,16391,354026865,71181000000,3300000
367380,ACE 미국나스닥100,15305,-85,-0.55,15348.78,15385,15400,15290,116901,1792934750,475985500000,31100000
438100,ACE 미국나스닥100채권혼합액티브,10605,30,0.28,10614.95,10575,10645,10575,4574,48558395,8484000000,800000
181480,ACE 미국다우존스리츠(합성 H),76520,-60,-0.08,76417.08,76580,76785,76365,480,36710990,13773600000,180000
456880,ACE 미국달러SOFR금리(합성),10195,50,0.49,10195.74,10190,10215,10145,12691,129342600,27628450000,2710000
440650,ACE 미국달러단기채권액티브,10170,50,0.49,10178.81,10205,10210,10160,19652,200257460,9153000000,900000
402970,ACE 미국배당다우존스,10750,45,0.42,10773.7,10755,10795,10730,715478,7701296280,125775000000,11700000
391590,ACE 미국스팩&IPO INDXX,5825,5,0.09,5889.78,5850,5850,5820,292,1704500,2912500000,500000
391600,ACE 미국친환경그린테마INDXX,10395,-60,-0.57,10499.4,10455,10455,10395,5726,59655650,28066500000,2700000
455660,ACE 미국하이일드액티브(H),9900,-15,-0.15,9896.89,9920,9920,9880,4903,48560635,8910000000,900000
143460,ACE 밸류대형,8775,-70,-0.79,8773.4,8810,8810,8775,23,202220,6142500000,700000
245710,ACE 베트남VN30(합성),19805,345,1.77,19961.22,19490,20005,19490,881274,17442510880,259445500000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12105,400,3.42,11998.48,11805,12200,11795,9383,112359820,8473500000,700000
131890,ACE 삼성그룹동일가중,17085,-80,-0.47,17071.14,17090,17140,17020,207,3529570,8542500000,500000
108450,ACE 삼성그룹섹터가중,15635,-235,-1.48,15632.81,15725,15815,15590,9167,143574330,48468500000,3100000
322130,ACE 스마트로우볼,14480,-45,-0.31,14467.91,14500,14500,14480,21,304280,7240000000,500000
272220,ACE 스마트모멘텀,14030,-100,-0.71,14018.76,14075,14075,14025,21,295075,7015000000,500000
272230,ACE 스마트밸류,12755,-50,-0.39,12742.59,12780,12780,12735,23,293580,7653000000,600000
322120,ACE 스마트퀄리티,15030,-105,-0.69,15015.27,15075,15075,15030,20,301050,7515000000,500000
322150,ACE 스마트하이베타,12710,-185,-1.43,12699.69,12810,12810,12710,21,267980,6355000000,500000
316300,ACE 싱가포르리츠,12245,-65,-0.53,12369.48,12275,12370,12150,573,7014385,8571500000,700000
277540,ACE 아시아TOP50S&P,12370,-325,-2.56,12640.57,12565,12655,12365,974,12085255,18555000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13915,-185,-1.31,13939.09,14000,14000,13910,30581,425985765,23655500000,1700000
433500,ACE 원자력테마딥서치,12125,-35,-0.29,12150.2,12220,12265,12050,292068,3535486115,8487500000,700000
256440,ACE 인도네시아MSCI(합성),10830,-30,-0.28,10924.72,10605,10895,10605,17607,190551040,45486000000,4200000
145670,ACE 인버스,5655,55,0.98,5651.74,5610,5665,5600,7781,43767190,3393000000,600000
238720,ACE 일본Nikkei225(H),21910,-385,-1.73,22197.76,21810,22690,21810,23096,506023115,43820000000,2000000
196030,ACE 일본TOPIX레버리지(H),29685,-620,-2.05,30249.35,29855,30475,29405,21814,646152505,14842500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3290,30,0.92,3265.63,3250,3295,3230,6158,20141110,5593000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95315,-325,-0.34,95356.24,95530,95530,95305,36241,3455540615,484772090000,5086000
447430,ACE 주주환원가치주액티브,10485,-10,-0.1,10520.97,10485,10485,10485,62,650070,5766750000,550000
416090,ACE 중국과창판STAR50,6780,-160,-2.31,6915.1,6935,6935,6685,4949,33436585,6102000000,900000
168580,ACE 중국본토CSI300,25330,-220,-0.86,25548.1,25620,25620,25070,3193,80417065,139821600000,5520000
219900,ACE 중국본토CSI300레버리지(합성),2995,-115,-3.7,3091.78,3110,3110,2955,26290,78250210,6589000000,2200000
272910,ACE 중장기국공채액티브,97890,-110,-0.11,97841.03,97980,97980,97865,9,881075,34163610000,349000
371870,ACE 차이나항셍테크,5950,-190,-3.09,6161.79,6140,6140,5920,2353,14069045,4760000000,800000
251890,ACE 코스닥(합성),12830,-50,-0.39,12792.38,0,0,0,0,0,2566000000,200000
354500,ACE 코스닥150,14420,-265,-1.8,14476.12,14555,14555,14240,1155,16659405,23072000000,1600000
305050,ACE 코스피,26330,-230,-0.87,26310.69,26560,26560,26240,191,5017655,7899000000,300000
457480,ACE 테슬라밸류체인액티브,12370,-310,-2.44,12457.06,12420,12500,12355,395240,4905979075,160191500000,12950000
261920,ACE 필리핀MSCI(합성),12910,-370,-2.79,12921.37,13100,13280,12910,609,7944310,5164000000,400000
152100,ARIRANG 200,34225,-350,-1.01,34341.15,34400,34510,34130,133173,4555993565,631451250000,18450000
295820,ARIRANG 200동일가중,9735,-25,-0.26,9716.41,9840,9840,9690,21,204100,4867500000,500000
253150,ARIRANG 200선물레버리지,30300,-670,-2.16,30494.61,30820,30820,30295,29,883000,9090000000,300000
253160,ARIRANG 200선물인버스2X,5235,100,1.95,5224.37,5130,5255,5130,16970,88479950,9684750000,1850000
447660,ARIRANG Apple채권혼합Fn,10770,-15,-0.14,10799.17,10755,10805,10745,3872,41721490,11847000000,1100000
395750,ARIRANG ESG가치주액티브,8135,-35,-0.43,8129.12,8215,8215,8110,89,722840,37014250000,4550000
395760,ARIRANG ESG성장주액티브,8240,-80,-0.96,8239.57,8320,8320,8220,37,305000,9476000000,1150000
278420,ARIRANG ESG우수기업,8135,95,1.18,8119.15,8105,8135,8050,737,5954550,2033750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9860,-25,-0.25,9855.31,9880,9890,9830,34,335635,5916000000,600000
453010,ARIRANG KOFR금리,101485,35,0.03,101502.06,101480,101485,101480,3159,320585825,129190405000,1273000
292750,ARIRANG KRX300,15945,-145,-0.9,15924.48,16095,16095,15895,35,558560,9567000000,600000
309210,ARIRANG KRX300헬스케어,8515,-125,-1.45,8506.81,8645,8645,8450,439,3728720,2724800000,320000
333940,ARIRANG KS로우볼가중TR,12145,0,0,12126.53,12215,12215,12115,20,242680,5465250000,450000
333950,ARIRANG KS로우사이즈가중TR,15680,-90,-0.57,15657.7,15795,15795,15615,20,313350,7056000000,450000
333960,ARIRANG KS모멘텀가중TR,14000,-95,-0.67,13981.01,14070,14070,13935,23,321525,6300000000,450000
333970,ARIRANG KS밸류가중TR,14645,-90,-0.61,14630.2,14735,14735,14605,21,307565,5858000000,400000
333980,ARIRANG KS퀄리티가중TR,14065,-35,-0.25,14047.1,14130,14130,14005,20,280680,4922750000,350000
429740,ARIRANG K리츠Fn,6830,20,0.29,6869.68,6810,6830,6740,683,4649200,3756500000,550000
449450,ARIRANG K방산Fn,11200,-305,-2.65,11196.14,11505,11505,11120,169926,1906311695,52640000000,4700000
269530,ARIRANG S&P글로벌인프라,13815,-15,-0.11,13894.83,13890,13890,13815,1554,21582230,6907500000,500000
433850,ARIRANG TDF2030액티브,10420,-20,-0.19,10533.1,10545,10545,10420,1318,13751090,2084000000,200000
433860,ARIRANG TDF2040액티브,10530,-20,-0.19,10654.65,10555,10660,10530,482,5082545,2211300000,210000
433870,ARIRANG TDF2050액티브,10835,-10,-0.09,10955.96,10870,10870,10835,207,2246590,1950300000,180000
433880,ARIRANG TDF2060액티브,11270,0,0,11267.54,11270,11280,11270,29,326890,2366700000,210000
251590,ARIRANG 고배당저변동50,11035,190,1.75,11024.47,10900,11050,10885,190647,2094405920,6069250000,550000
161510,ARIRANG 고배당주,11355,35,0.31,11351.68,11385,11385,11245,548430,6220759110,172368900000,15180000
251600,ARIRANG 고배당주채권혼합,10680,-10,-0.09,10691.27,10690,10695,10670,4300,45942650,11748000000,1100000
461460,ARIRANG 국고채10년액티브,49315,-145,-0.29,49181.63,49315,49315,49315,6,295890,230695570000,4678000
451600,ARIRANG 국고채30년액티브,91400,-790,-0.86,91268.01,91505,91680,91400,48,4395585,390369400000,4271000
289670,ARIRANG 국채선물10년,50530,-130,-0.26,50471.25,50520,50540,50520,64,3234520,3233920000,64000
298340,ARIRANG 국채선물3년,52940,-50,-0.09,52900.75,0,0,0,0,0,4870480000,92000
442580,ARIRANG 글로벌D램반도체iSelect,12805,-360,-2.73,13005.43,13080,13080,12785,1755,22498395,4481750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16205,-115,-0.7,16179.2,16270,16270,16100,581,9355365,6319950000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6250,-35,-0.56,6233.5,6280,6280,6240,32059,200538835,5937500000,950000
438210,ARIRANG 글로벌인공지능산업MV,10415,-35,-0.33,10437.18,10420,10480,10295,13091,135189040,3124500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7800,-170,-2.13,7887.59,7975,7975,7780,2157,16834005,3510000000,450000
278620,ARIRANG 단기채권액티브,109355,5,0,109331.4,109355,109355,109350,1711,187102235,5686460000,52000
429760,ARIRANG 미국S&P500,11180,20,0.18,11220.85,11210,11255,11165,16936,189298775,12298000000,1100000
269540,ARIRANG 미국S&P500(H),18410,-45,-0.24,18451.16,18460,18475,18380,13804,254171260,60753000000,3300000
287180,ARIRANG 미국나스닥테크,24865,-340,-1.35,24954.76,25000,25100,24835,1188,29655270,26108250000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14985,5,0.03,15055.62,14985,15080,14980,1153,17299590,12737250000,850000
332610,ARIRANG 미국단기우량회사채,111020,435,0.39,111013.35,110585,111365,110585,1182,131406065,26644800000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50480,370,0.74,50435.15,50340,50480,50340,216,10901400,7572000000,150000
426410,ARIRANG 미국대체투자Top10MV,12680,140,1.12,12723.04,12715,12720,12615,456,5774690,1902000000,150000
332620,ARIRANG 미국장기우량회사채,84850,400,0.47,84922.25,84995,85210,84650,1711,145476055,31055100000,366000
461900,ARIRANG 미국테크10iSelect,9995,-40,-0.4,10037.75,10010,10045,9970,36666,366105675,7496250000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),9990,-195,-1.91,10061.93,10195,10195,9950,259194,2609728050,7492500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10970,-130,-1.17,11038.9,11075,11075,10910,5904,64858465,13383400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10655,-10,-0.09,10652.65,10660,10660,10645,32,340870,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8895,-155,-1.71,9145.11,9085,9090,8895,23897,213956290,75607500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11600,275,2.43,11505.84,11620,11620,11600,12,139355,6032000000,520000
256450,ARIRANG 심천차이넥스트(합성),9000,-285,-3.07,9280.4,9205,9205,9000,47,426610,5400000000,600000
239660,ARIRANG 우량회사채50 1년,112370,-15,-0.01,112357.01,112380,112380,112365,2068,232384015,13484400000,120000
421320,ARIRANG 우주항공&UAM iSelect,10330,-200,-1.9,10325.54,10530,10585,10295,14912,154448370,12396000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101800,-155,-0.15,101772.92,0,0,0,0,0,235463400000,2313000
280920,ARIRANG 주도업종,8960,-90,-0.99,8953.04,9055,9055,8935,26,233135,4480000000,500000
266550,ARIRANG 중형주저변동50,11270,100,0.9,11265.87,11280,11280,11200,1247,14005745,2817500000,250000
301400,ARIRANG 코스닥150,14575,-265,-1.79,14613,14745,14745,14385,1129,16376780,3643750000,250000
301410,ARIRANG 코스닥150선물인버스,5700,130,2.33,5719.46,5570,5750,5570,42881,244665735,3990000000,700000
227830,ARIRANG 코스피,26700,-215,-0.8,26660.48,26955,26955,26615,47,1255060,6675000000,250000
122090,ARIRANG 코스피50,23235,-205,-0.87,23205.65,23440,23440,23175,467,10883295,16729200000,720000
328370,ARIRANG 코스피TR,13645,-80,-0.58,13620.74,13785,13785,13590,46,627120,195805750000,14350000
301440,ARIRANG 코스피중형주,10675,0,0,10669.65,0,0,0,0,0,1067500000,100000
457990,ARIRANG 태양광&ESS Fn,9465,-260,-2.67,9458.93,9685,9685,9400,2988,28229285,7572000000,800000
457930,BNK 미래전략기술액티브,9975,-155,-1.53,9997.06,10100,10100,9955,1550,15513355,7481250000,750000
445690,BNK 주주가치액티브,11840,-55,-0.46,11826.85,11885,11890,11770,1148,13553805,13024000000,1100000
448570,FOCUS AI코리아액티브,11805,-155,-1.3,11841.19,11910,11910,11790,1018,12035705,20068500000,1700000
285690,FOCUS ESG리더스,10230,-115,-1.11,10267.98,10230,10230,10230,1,10230,14322000000,1400000
292730,FOCUS KRX300,16255,-150,-0.91,16217.54,16255,16255,16255,1,16255,16255000000,1000000
402520,FOCUS 혁신기업액티브,8145,-85,-1.03,8139.54,8140,8145,8095,3,24380,8959500000,1100000
293180,HANARO 200,33790,-285,-0.84,33847.94,33900,33910,33670,56222,1898031510,545708500000,16150000
407310,HANARO 200 TOP10,8620,-140,-1.6,8646.74,8760,8760,8610,436,3769200,89648000000,10400000
332930,HANARO 200TR,41895,-395,-0.93,42006.36,42155,42275,41765,59,2473960,123590250000,2950000
304780,HANARO 200선물레버리지,18200,-455,-2.44,18339.69,18530,18625,18200,178,3256200,34580000000,1900000
306520,HANARO 200선물인버스,10570,110,1.05,10560.09,10475,10585,10475,45,471810,4756500000,450000
448490,HANARO 32-10 국고채액티브,51110,-310,-0.6,51036.1,51165,51220,51100,1094,55939775,51825540000,1014000
454320,HANARO CAPEX설비투자iSelect,11950,-45,-0.38,11938.71,12055,12080,11850,1640,19598235,7170000000,600000
395290,HANARO Fn K-POP&미디어,10270,-215,-2.05,10257.37,10250,10305,10000,131656,1336011010,103727000000,10100000
395280,HANARO Fn K-게임,4140,-50,-1.19,4135.28,4185,4185,4115,3207,13282590,13041000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9365,-150,-1.58,9343.81,9360,9375,9320,3182,29716020,45888500000,4900000
402460,HANARO Fn K-메타버스MZ,7525,-110,-1.44,7516.2,7620,7620,7500,210,1579260,6772500000,900000
395270,HANARO Fn K-반도체,9070,-95,-1.04,9063.68,9100,9155,9015,183234,1660477410,79362500000,8750000
438900,HANARO Fn K-푸드,9545,435,4.77,9472.84,9125,9545,9125,26804,250342585,7158750000,750000
367740,HANARO Fn5G산업,11565,-155,-1.32,11554.61,11620,11620,11555,292,3378150,6360750000,550000
407300,HANARO Fn골프테마,6595,10,0.15,6628.02,6585,6615,6570,87,572140,4286750000,650000
381560,HANARO Fn전기&수소차,9475,-140,-1.46,9465.55,9615,9615,9430,4133,39251850,21318750000,2250000
441540,HANARO Fn조선해운,11485,-395,-3.32,11465.66,11810,11865,11295,1137657,13040703275,94177000000,8200000
381570,HANARO Fn친환경에너지,9320,-140,-1.48,9304.7,9435,9435,9185,12105,111975820,5592000000,600000
346000,HANARO KAP초장기국고채,36240,-240,-0.66,36134.28,36240,36290,36200,365,13229135,8045280000,222000
453060,HANARO KOFR금리액티브(합성),101555,25,0.02,101533.62,101555,101555,101550,1940,197012085,12186600000,120000
304760,HANARO KRX300,15650,-210,-1.32,15700.98,15760,15790,15630,51,799240,6260000000,400000
404470,HANARO KRX기후변화솔루션,12840,-310,-2.36,12898.55,13085,13085,12745,93,1197190,6420000000,500000
332940,HANARO MSCI Korea TR,14335,-185,-1.27,14374.71,14430,14475,14315,264,3796955,179187500000,12500000
322400,HANARO e커머스,11170,30,0.27,11198,11200,11275,11160,10619,118666830,59201000000,5300000
322410,HANARO 고배당,10960,0,0,10982.23,10995,11005,10940,350,3833590,6028000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19530,-305,-1.54,19675.87,19645,19715,19520,11794,231072160,54879300000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9405,-205,-2.13,9555.22,9530,9535,9395,1739,16427970,7053750000,750000
432850,HANARO 글로벌백신치료제MSCI,10455,110,1.06,10467.73,10370,10455,10350,21,218300,4704750000,450000
461340,HANARO 글로벌생성형AI액티브,9920,-135,-1.34,9946.62,10055,10055,9900,7011,69553345,5952000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8460,-120,-1.4,8572.98,8560,8560,8460,147,1249330,5922000000,700000
424460,HANARO 글로벌워터MSCI(합성),11040,60,0.55,11072.77,11005,11065,11005,112,1236775,8832000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11365,200,1.79,11377.06,11250,11365,11250,44327,500824320,13069750000,1150000
314700,HANARO 농업융복합산업,11010,-55,-0.5,10998.66,11065,11065,10960,234,2574450,6055500000,550000
390950,HANARO 단기채권액티브,103945,-20,-0.02,103925.24,103945,103945,103945,51,5301195,53947455000,519000
432840,HANARO 미국S&P500,11195,85,0.77,11221.39,11220,11220,11195,116,1298645,7836500000,700000
419170,HANARO 미국메타버스iSelect,10800,-30,-0.28,10824.68,10855,10855,10765,104,1121675,4320000000,400000
434730,HANARO 원자력iSelect,11775,-20,-0.17,11780,11840,11905,11730,10502,123812690,7653750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47845,-620,-1.28,47843.73,47845,47845,47730,83,3969985,7655200000,160000
304770,HANARO 코스닥150,14340,-225,-1.54,14414.91,14520,14530,14130,5628,80304270,20076000000,1400000
306530,HANARO 코스닥150선물레버리지,12075,-425,-3.4,12007.49,12220,12245,11730,5568,66688210,3622500000,300000
375760,HANARO 탄소효율그린뉴딜,8435,-110,-1.29,8459.69,8490,8515,8420,731,6188805,10122000000,1200000
215620,HK S&P코리아로우볼,11425,35,0.31,11482.13,0,0,0,0,0,5141250000,450000
391670,HK 베스트일레븐액티브,8265,-60,-0.72,8207.46,8265,8265,8265,1,8265,5785500000,700000
391680,HK 하이볼액티브,8110,-115,-1.4,8047.5,8110,8110,8110,1,8110,4460500000,550000
148020,KBSTAR 200,33915,-310,-0.91,33982.5,34160,34225,33805,784689,26673894895,1259942250000,37150000
285000,KBSTAR 200IT,13865,-170,-1.21,13860.38,13935,14000,13840,9,125125,5268700000,380000
361580,KBSTAR 200TR,18130,-160,-0.87,18166.95,18290,18290,18070,194837,3531244130,201243000000,11100000
287300,KBSTAR 200건설,13650,-15,-0.11,13634.96,13735,13735,13555,18,245750,2184000000,160000
287310,KBSTAR 200경기소비재,9520,30,0.32,9526.89,9535,9575,9520,36,343775,3046400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7160,50,0.7,7164.58,7105,7170,7100,33046,235561525,7876000000,1100000
284980,KBSTAR 200금융,8005,-20,-0.25,7999.71,8015,8015,7970,874,6995765,3362100000,420000
287320,KBSTAR 200산업재,12280,-70,-0.57,12315.68,12345,12375,12245,190,2339145,1228000000,100000
287330,KBSTAR 200생활소비재,6160,80,1.32,6145.77,6165,6165,6115,2396,14732610,1355200000,220000
252400,KBSTAR 200선물레버리지,15180,-270,-1.75,15187.15,15400,15420,15065,14846,225392890,19734000000,1300000
252410,KBSTAR 200선물인버스,5850,55,0.95,5848.63,5805,5870,5800,4247,24766200,16380000000,2800000
252420,KBSTAR 200선물인버스2X,2570,45,1.78,2573.02,2535,2595,2530,62438,160729735,25957000000,10100000
284990,KBSTAR 200에너지화학,10170,-230,-2.21,10151.68,10350,10350,10125,1474,15049075,4881600000,480000
285010,KBSTAR 200중공업,11865,-290,-2.39,11854.23,12095,12155,11725,6721,79488385,5220600000,440000
285020,KBSTAR 200철강소재,9610,-120,-1.23,9639.13,9700,9725,9540,3836,37137530,4612800000,480000
315480,KBSTAR 200커뮤니케이션서비스,10835,-45,-0.41,10819.58,10875,10895,10805,75,815730,1300200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51795,10,0.02,51786.2,51790,51795,51790,1175,60855225,544365450000,10510000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52300,-15,-0.03,52297.03,52315,52315,52265,3028,158359325,104181600000,1992000
422420,KBSTAR 2차전지액티브,13955,-235,-1.66,13952.06,14050,14145,13695,432953,6026549255,129502400000,9280000
105780,KBSTAR 5대그룹주,6320,-75,-1.17,6313.78,6395,6395,6310,6073,38497395,15168000000,2400000
290130,KBSTAR ESG사회책임투자,10750,-35,-0.32,10753.26,10800,10810,10710,4914,52767410,222525000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9415,-130,-1.36,9395.72,9470,9480,9400,7,66080,4707500000,500000
367760,KBSTAR Fn5G테크,9655,-195,-1.98,9663.09,9810,9810,9590,39606,382955785,95584500000,9900000
367770,KBSTAR Fn수소경제테마,9595,-150,-1.54,9582.07,9745,9745,9535,37921,364015680,252828250000,26350000
427110,KBSTAR Fn창업투자회사,5945,5,0.08,5931.89,5940,5945,5885,1709,10125500,3923700000,660000
388280,KBSTAR Fn컨택트대표,8435,20,0.24,8426.47,8360,8450,8335,15059,126240440,53309200000,6320000
427120,KBSTAR Fn플랫폼테마,6875,20,0.29,6884.1,6870,6895,6835,1609,11035475,3437500000,500000
326240,KBSTAR IT플러스,18460,-280,-1.49,18473.68,18585,18645,18390,41252,764272290,183123200000,9920000
385560,KBSTAR KIS국고채30년Enhanced,65620,-610,-0.92,65270.9,65745,65775,65450,53166,3485840285,340567800000,5190000
270800,KBSTAR KQ고배당,12500,-180,-1.42,12559.29,12600,12600,12500,777,9731090,8125000000,650000
292050,KBSTAR KRX300,16395,-110,-0.67,16383.57,16475,16500,16365,523,8561280,10656750000,650000
307010,KBSTAR KRX300레버리지,13600,-275,-1.98,13586.74,13750,13795,13500,386,5227005,8160000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16115,5,0.03,15998.02,16110,16115,15960,38,609160,5640250000,350000
403990,KBSTAR KRX기후변화솔루션,12885,-205,-1.57,12871.65,12955,12955,12745,657,8457515,7731000000,600000
442550,KBSTAR TDF2030액티브,10610,25,0.24,10625.86,10660,10660,10555,4302,45613735,5305000000,500000
442560,KBSTAR TDF2040액티브,10680,-35,-0.33,10749.31,10790,10790,10680,3046,32608390,5340000000,500000
442570,KBSTAR TDF2050액티브,10810,-20,-0.18,10807.52,10855,10855,10780,4078,44115580,5405000000,500000
234310,KBSTAR V&S셀렉트밸류,13930,-35,-0.25,13933.64,13975,13975,13845,50,696145,6965000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11625,-5,-0.04,11619.49,11645,11645,11585,5223,60545005,13950000000,1200000
401170,KBSTAR iSelect메타버스,7225,-125,-1.7,7212.69,7345,7345,7180,45757,330057060,147534500000,20420000
300640,KBSTAR 게임테마,9115,-110,-1.19,9101.34,9300,9300,9045,9779,89101705,31446750000,3450000
266160,KBSTAR 고배당,11785,-15,-0.13,11778.23,11850,11850,11740,8115,95414305,61871250000,5250000
114100,KBSTAR 국고채3년,107545,-100,-0.09,107512.49,107645,107645,107465,76,8172595,26456070000,246000
282000,KBSTAR 국고채3년선물인버스,107545,215,0.2,107555.79,107535,107555,107535,4,430170,20756185000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17200,-280,-1.6,17055.13,17280,17500,17115,8085,138784775,9890000000,575000
295000,KBSTAR 국채선물10년,49730,-140,-0.28,49653.45,49780,49780,49655,205,10180785,3481100000,70000
295020,KBSTAR 국채선물10년인버스,55930,310,0.56,55946.48,55880,55960,55870,7,391385,3132080000,56000
432600,KBSTAR 국채선물3년,51605,35,0.07,51532.23,51610,51610,51520,421,21725625,7431120000,144000
397420,KBSTAR 국채선물5년추종,47850,0,0,47781.74,47865,47865,47840,4,191420,3158100000,66000
397410,KBSTAR 국채선물5년추종인버스,55715,195,0.35,55716.35,55695,55730,55665,15,835560,21060270000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21500,-365,-1.67,21573.11,21615,21690,21480,767,16535115,24725000000,1150000
437370,KBSTAR 글로벌농업경제MV,10000,-45,-0.45,10053.12,10045,10110,10000,1607,16143840,7000000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10320,5,0.05,10314.77,10365,10365,10320,21,216990,5160000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9255,-145,-1.54,9333.33,9150,9275,9150,511,4725900,15733500000,1700000
