단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435040,ACE 글로벌브랜드TOP10블룸버그,12500,-5,-0.04,12484.26,12530,12575,12465,15791,197562040,11875000000,950000
440640,ACE 단기채권알파액티브,103010,25,0.02,102993.03,103010,103015,103000,915,94250085,47281590000,459000
190620,ACE 단기통안채,101915,45,0.04,101899.22,101885,101915,101885,3544976,361265779180,216773205000,2127000
265690,ACE 러시아MSCI(합성),9590,0,0,43.79,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6990,210,3.1,6992.72,6835,7000,6835,16612,115760925,9786000000,1400000
291130,ACE 멕시코MSCI(합성),14580,0,0,14463.67,14620,14620,14580,550,8025505,11664000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8605,165,1.95,8580.56,8560,8605,8550,75970,651004370,27536000000,3200000
453850,ACE 미국30년국채액티브(H),9615,85,0.89,9623.33,9600,9620,9570,259591,2489437325,182685000000,19000000
280320,ACE 미국IT인터넷S&P(합성 H),13355,195,1.48,13346.43,13435,13440,13295,2542,34226565,10684000000,800000
360200,ACE 미국S&P500,14745,55,0.37,14750.75,14790,14825,14710,254067,3755831475,573580500000,38900000
438080,ACE 미국S&P500채권혼합액티브,10130,-55,-0.54,10152.85,10185,10195,10120,8028,81542375,8104000000,800000
309230,ACE 미국WideMoat가치주,21330,145,0.68,21180.06,21240,21330,21105,34494,733068745,68256000000,3200000
402970,ACE 미국고배당S&P,10420,15,0.14,10419.96,10455,10505,10395,795159,8304361440,84402000000,8100000
367380,ACE 미국나스닥100,15270,115,0.76,15253.58,15330,15345,15235,681898,10440641755,484059000000,31700000
438100,ACE 미국나스닥100채권혼합액티브,10415,-40,-0.38,10439.18,10455,10475,10405,5629,58807870,8332000000,800000
181480,ACE 미국다우존스리츠(합성 H),77500,320,0.41,77291.25,78425,78425,77180,249,19309205,13950000000,180000
456880,ACE 미국달러SOFR금리(합성),9965,-70,-0.7,9961.53,10060,10060,9935,9962,99547425,27005150000,2710000
440650,ACE 미국달러단기채권액티브,9955,-70,-0.7,9950.44,10025,10025,9935,12510,124667580,8959500000,900000
391590,ACE 미국스팩&IPO INDXX,5790,-10,-0.17,5760.61,5800,5805,5790,167,968425,2895000000,500000
391600,ACE 미국친환경그린테마INDXX,10445,75,0.72,10494.12,10400,10525,10400,7138,74812685,28201500000,2700000
455660,ACE 미국하이일드액티브(H),9945,65,0.66,9904.98,9935,9945,9860,749,7427075,8950500000,900000
143460,ACE 밸류대형,8905,100,1.14,8916.98,8880,8915,8880,26,231270,8014500000,900000
245710,ACE 베트남VN30(합성),17915,15,0.08,17931.59,17955,18000,17805,633060,11344356475,198856500000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9970,25,0.25,9885.89,10010,10010,9935,6145,61205195,7976000000,800000
131890,ACE 삼성그룹동일가중,16090,200,1.26,16108.69,15990,16090,15990,22,352670,8045000000,500000
108450,ACE 삼성그룹섹터가중,15920,315,2.02,15972.17,15805,15920,15805,7474,118721245,46168000000,2900000
322130,ACE 스마트로우볼,14660,220,1.52,14657.17,14580,14660,14580,10051,154522940,7330000000,500000
272220,ACE 스마트모멘텀,14295,195,1.38,14312.44,14215,14295,14215,29,413790,7147500000,500000
272230,ACE 스마트밸류,13020,190,1.48,13013.17,12840,13020,12840,5018,65331055,7812000000,600000
322120,ACE 스마트퀄리티,15305,210,1.39,15324.06,15250,15305,15250,29,443140,7652500000,500000
322150,ACE 스마트하이베타,13195,200,1.54,13210.51,13135,13195,13135,38,500130,6597500000,500000
316300,ACE 싱가포르리츠,12200,-35,-0.29,12204.93,12300,12300,12195,209064,2564082805,9760000000,800000
277540,ACE 아시아TOP50S&P,12660,70,0.56,12509.24,12670,12670,12550,742,9331475,18990000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14020,90,0.65,13975.32,13975,14050,13975,152713,2141788365,21030000000,1500000
433500,ACE 원자력테마딥서치,11535,25,0.22,11614.02,11510,11610,11500,52286,605492345,9228000000,800000
256440,ACE 인도네시아MSCI(합성),10875,35,0.32,10732.09,10915,10915,10795,17233,187179600,45675000000,4200000
145670,ACE 인버스,5515,-75,-1.34,5507.53,5585,5585,5500,2006,11075850,3309000000,600000
238720,ACE 일본Nikkei225(H),22990,320,1.41,22653.72,22860,23045,22860,49622,1141372695,36784000000,1600000
196030,ACE 일본TOPIX레버리지(H),30725,870,2.91,29948.39,30500,30735,30355,1738,53178390,15362500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3230,-65,-1.97,3296.98,3280,3280,3230,18366,59530910,5491000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95870,580,0.61,95891.95,95885,95885,95480,358,34228110,719312610000,7503000
447430,ACE 주주환원가치주액티브,10785,25,0.23,10788.43,10760,10785,10760,1258,13553810,5931750000,550000
416090,ACE 중국과창판STAR50,7240,25,0.35,7280.06,7240,7240,7200,1238,8942540,6516000000,900000
168580,ACE 중국본토CSI300,24970,115,0.46,24674.24,24710,25240,24710,1145,28507585,153315800000,6140000
219900,ACE 중국본토CSI300레버리지(합성),3000,10,0.33,2955.18,2995,3020,2980,5761,17312275,6300000000,2100000
272910,ACE 중장기국공채액티브,97845,170,0.17,98045.04,97785,97845,97785,2,195630,34147905000,349000
371870,ACE 차이나항셍테크,5685,135,2.43,5527.53,5610,5715,5560,3764,21266085,4548000000,800000
251890,ACE 코스닥(합성),12570,230,1.86,12627.9,12485,12570,12485,2,25055,2514000000,200000
354500,ACE 코스닥150,13760,450,3.38,13805.28,13380,13760,13370,9867,134523825,20640000000,1500000
305050,ACE 코스피,26600,300,1.14,26637.59,26300,26610,26300,102,2709380,7980000000,300000
457480,ACE 테슬라밸류체인액티브,13890,620,4.67,13292.58,13785,13910,13540,1105143,15204379520,119454000000,8600000
261920,ACE 필리핀MSCI(합성),13265,-10,-0.08,13139.11,13275,13275,13090,135,1775775,5306000000,400000
152100,ARIRANG 200,34980,515,1.49,35027.4,34650,35020,34650,226051,7898785500,669867000000,19150000
295820,ARIRANG 200동일가중,9495,80,0.85,9487.54,9510,9510,9460,30,284595,4747500000,500000
253150,ARIRANG 200선물레버리지,31975,940,3.03,32044.08,31755,32010,31755,3207,102327810,9592500000,300000
253160,ARIRANG 200선물인버스2X,5000,-145,-2.82,4990.84,5145,5145,5000,7333,36934795,9500000000,1900000
447660,ARIRANG Apple채권혼합Fn,11025,-70,-0.63,11019.42,11045,11045,11005,28211,311138675,10473750000,950000
395750,ARIRANG ESG가치주액티브,8180,110,1.36,8185.73,8115,8190,8115,458630,3735980455,41309000000,5050000
395760,ARIRANG ESG성장주액티브,8220,120,1.48,8217.83,8145,8220,8145,200325,1639680895,12330000000,1500000
278420,ARIRANG ESG우수기업,7995,55,0.69,7986.24,8005,8005,7975,669,5343380,3997500000,500000
436180,ARIRANG K-유니콘투자기업액티브,9635,140,1.47,9631.76,9510,9660,9510,29,278975,5781000000,600000
453010,ARIRANG KOFR금리,101085,35,0.03,101093.18,101080,101090,101080,371,37502930,118875960000,1176000
292750,ARIRANG KRX300,16085,215,1.35,16117.99,16000,16100,16000,62,993875,9651000000,600000
309210,ARIRANG KRX300헬스케어,8015,-35,-0.43,8019.49,8100,8100,7975,974,7818790,3686900000,460000
333940,ARIRANG KS로우볼가중TR,12190,105,0.87,12178.49,12175,12205,12155,21,255795,6095000000,500000
333950,ARIRANG KS로우사이즈가중TR,15970,185,1.17,15957.61,15890,15970,15890,659,10504510,7985000000,500000
333960,ARIRANG KS모멘텀가중TR,13910,255,1.87,13902.66,13765,13910,13765,21,291100,6955000000,500000
333970,ARIRANG KS밸류가중TR,15145,165,1.1,15135.85,15065,15145,15065,21,317495,7572500000,500000
333980,ARIRANG KS퀄리티가중TR,14045,140,1.01,14065.58,14035,14060,14005,20,280775,7022500000,500000
429740,ARIRANG K리츠Fn,7370,-45,-0.61,7399.87,7415,7415,7365,434,3204435,4053500000,550000
449450,ARIRANG K방산Fn,12750,10,0.08,12769.22,12810,12810,12545,170372,2165594245,39525000000,3100000
269530,ARIRANG S&P글로벌인프라,13785,75,0.55,13773.8,15000,15000,13720,841,11598155,6892500000,500000
433850,ARIRANG TDF2030액티브,10525,100,0.96,10584.2,10525,10525,10525,25,263125,5262500000,500000
433860,ARIRANG TDF2040액티브,10555,55,0.52,10662.18,10550,10685,10550,278,2945320,5277500000,500000
433870,ARIRANG TDF2050액티브,10745,30,0.28,10856.1,10765,10800,10745,403,4338155,5372500000,500000
433880,ARIRANG TDF2060액티브,11120,45,0.41,11103.3,11155,11155,10985,568,6269160,5560000000,500000
251590,ARIRANG 고배당저변동50,10665,35,0.33,10683.99,10565,10700,10565,626,6665710,6399000000,600000
161510,ARIRANG 고배당주,11310,50,0.44,11335.59,11260,11330,11255,142594,1612278600,169650000000,15000000
251600,ARIRANG 고배당주채권혼합,10685,40,0.38,10690.26,10750,10750,10650,5931,63257635,11753500000,1100000
451600,ARIRANG 국고채30년액티브,93645,920,0.99,94387.93,93060,93645,93060,262,24452915,232520535000,2483000
289670,ARIRANG 국채선물10년,51405,410,0.8,51519.18,51385,51410,50990,42095,2159979390,10897860000,212000
298340,ARIRANG 국채선물3년,52980,150,0.28,52958.75,52935,52980,52935,2000,105898300,5721840000,108000
442580,ARIRANG 글로벌D램반도체iSelect,13265,215,1.65,13308.1,13180,13280,13180,1242,16466645,5306000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),16220,335,2.11,16153.88,15885,16220,15885,554,8902695,8272200000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6390,30,0.47,6347.15,6400,6400,6310,8384,53303675,5431500000,850000
438210,ARIRANG 글로벌인공지능산업MV,10515,-15,-0.14,10526.38,10550,10605,10510,26178,275564600,3154500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8300,30,0.36,8238.96,8310,8335,8270,768,6376895,4150000000,500000
278620,ARIRANG 단기채권액티브,108920,-20,-0.02,108946.23,108920,108930,108915,2456,267509975,5663840000,52000
429760,ARIRANG 미국S&P500,10980,-5,-0.05,10996.36,11060,11060,10940,162261,1778924400,8784000000,800000
269540,ARIRANG 미국S&P500(H),18415,195,1.07,18396.93,18400,18435,18400,8360,153932945,62611000000,3400000
287180,ARIRANG 미국나스닥테크,25030,115,0.46,25032.43,25400,25400,25025,25392,636772110,28784500000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14785,-20,-0.14,14883.01,14810,14900,14785,3506,51940665,12567250000,850000
332610,ARIRANG 미국단기우량회사채,108710,-480,-0.44,108611.16,109615,109615,108710,439,47953060,22829100000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49510,-370,-0.74,49286.28,49570,49570,49510,25,1238950,7426500000,150000
426410,ARIRANG 미국대체투자Top10MV,11995,125,1.05,11956.33,11900,11995,11875,117,1392615,5997500000,500000
332620,ARIRANG 미국장기우량회사채,87560,375,0.43,87048.76,87795,87795,86955,3991,349240685,30733560000,351000
195970,ARIRANG 선진국MSCI(합성 H),11135,240,2.2,11078.65,11080,11160,11080,20624,229535795,12916600000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10640,35,0.33,10647.93,10610,10650,10605,503,5338250,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9030,10,0.11,9084.62,9035,9095,9020,65639,594223730,77658000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11420,-30,-0.26,11558.55,11420,11420,11420,1,11420,5938400000,520000
256450,ARIRANG 심천차이넥스트(합성),9210,-5,-0.05,9283.04,9215,9220,9175,501,4614015,5526000000,600000
239660,ARIRANG 우량회사채50 1년,111940,30,0.03,111964.29,111925,111950,111910,2964,331781865,11194000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11130,30,0.27,11161.46,11110,11220,11015,20509,227660570,12799500000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,102105,610,0.6,102408.54,102160,102160,102105,12,1225865,390143205000,3821000
280920,ARIRANG 주도업종,9275,160,1.76,9272.37,9210,9275,9205,313,2890780,5101250000,550000
266550,ARIRANG 중형주저변동50,10540,100,0.96,10532.62,10575,10575,10500,29,305455,5270000000,500000
301400,ARIRANG 코스닥150,13890,510,3.81,13945.21,13465,13890,13465,2031,27774775,5556000000,400000
301410,ARIRANG 코스닥150선물인버스,6100,-185,-2.94,6075.89,6250,6250,6055,22860,139269765,4270000000,700000
227830,ARIRANG 코스피,27005,360,1.35,26996.68,26850,27005,26785,607,16291490,6751250000,250000
122090,ARIRANG 코스피50,23775,250,1.06,23856.56,23685,23850,23685,16683,396369230,14265000000,600000
328370,ARIRANG 코스피TR,13795,180,1.32,13793.4,13730,13795,13715,771,10617070,160711750000,11650000
301440,ARIRANG 코스피중형주,10335,30,0.29,10360.89,10310,10335,10310,70,722200,4134000000,400000
457990,ARIRANG 태양광&ESS Fn,9950,220,2.26,9951.99,9765,9955,9765,33198,329649675,7960000000,800000
457930,BNK 미래전략기술액티브,10110,175,1.76,10131.12,9990,10110,9990,3345,33597750,7582500000,750000
445690,BNK 주주가치액티브,11940,65,0.55,11937.53,11915,11960,11875,1552,18465680,13134000000,1100000
448570,FOCUS AI코리아액티브,11820,145,1.24,11838.23,11765,11825,11765,123,1453360,14184000000,1200000
285690,FOCUS ESG리더스,9960,70,0.71,9996.32,9930,9960,9930,27,268840,13944000000,1400000
292730,FOCUS KRX300,16355,185,1.14,16411.5,16270,16360,16270,3,48985,16355000000,1000000
402520,FOCUS 혁신기업액티브,8430,65,0.78,8464.93,8395,8480,8395,3,25305,9273000000,1100000
293180,HANARO 200,34580,535,1.57,34608.86,34115,34580,34115,91658,3161409630,563654000000,16300000
407310,HANARO 200 TOP10,8605,165,1.95,8632.08,8475,8615,8475,707,6059965,89492000000,10400000
332930,HANARO 200TR,42810,585,1.39,42846.71,42420,42810,42420,202,8639150,126289500000,2950000
304780,HANARO 200선물레버리지,19250,550,2.94,19273.68,19100,19250,19100,38,729720,36575000000,1900000
306520,HANARO 200선물인버스,10305,-145,-1.39,10297.41,10365,10365,10300,2021,20946570,4637250000,450000
448490,HANARO 32-10 국고채액티브,52015,395,0.77,52175.73,51735,52015,51735,1672,86775390,52015000000,1000000
454320,HANARO CAPEX설비투자iSelect,11810,20,0.17,11821.37,11805,11875,11800,1438,17016355,7676500000,650000
395290,HANARO Fn K-POP&미디어,10520,-30,-0.28,10556.65,10505,10705,10385,1223354,12879002145,68906000000,6550000
395280,HANARO Fn K-게임,4575,30,0.66,4572.54,4550,4605,4545,5335,24440610,14868750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9025,235,2.67,9016.49,8880,9025,8880,2073,18597730,44673750000,4950000
402460,HANARO Fn K-메타버스MZ,7785,50,0.65,7772.12,7735,7790,7720,2688,20808015,7395750000,950000
395270,HANARO Fn K-반도체,9295,95,1.03,9322.82,9300,9355,9270,325059,3030190440,63206000000,6800000
438900,HANARO Fn K-푸드,8960,115,1.3,8996.98,8845,9070,8845,9622,86416390,6720000000,750000
367740,HANARO Fn5G산업,11760,160,1.38,11750.34,11735,11780,11720,1248,14667250,6468000000,550000
407300,HANARO Fn골프테마,6470,50,0.78,6497.98,6480,6480,6430,4908,31650055,4205500000,650000
381560,HANARO Fn전기&수소차,9660,135,1.42,9688.22,9645,9705,9535,7678,74068655,27531000000,2850000
441540,HANARO Fn조선해운,10910,55,0.51,10906.56,10955,10955,10725,72094,781428680,27820500000,2550000
381570,HANARO Fn친환경에너지,9510,180,1.93,9513,9435,9510,9400,1816,17218275,6181500000,650000
346000,HANARO KAP초장기국고채,37050,430,1.17,37171.7,36700,37050,36700,1326,48885280,8521500000,230000
453060,HANARO KOFR금리액티브(합성),101120,30,0.03,101121.22,101105,101120,101100,9017,911673720,12134400000,120000
304760,HANARO KRX300,15900,220,1.4,15920.83,15830,15900,15725,69,1094060,6360000000,400000
404470,HANARO KRX기후변화솔루션,12950,410,3.27,12995.18,12620,12980,12620,132,1692985,7122500000,550000
332940,HANARO MSCI Korea TR,14675,165,1.14,14721.86,14555,14685,14555,50,732695,184905000000,12600000
322400,HANARO e커머스,10405,160,1.56,10440.01,10330,10470,10330,6895,71697630,56707250000,5450000
322410,HANARO 고배당,11055,70,0.64,11074.54,11065,11090,11045,780,8625255,6080250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19900,95,0.48,19939.14,19845,19955,19805,11853,235977210,55919000000,2810000
432850,HANARO 글로벌백신치료제MSCI,10365,5,0.05,10445.34,10340,10365,10340,155,1604450,5182500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9205,140,1.54,9167.69,9255,9255,9205,707,6527295,6443500000,700000
424460,HANARO 글로벌워터MSCI(합성),11060,45,0.41,11047.36,11125,11125,11060,175,1939575,8848000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11600,-5,-0.04,11614,11650,11705,11575,16101,187165675,13340000000,1150000
314700,HANARO 농업융복합산업,11620,85,0.74,11660.75,11545,11660,11545,3127,36410195,6391000000,550000
390950,HANARO 단기채권액티브,103535,-15,-0.01,103507.54,0,0,0,0,0,53734665000,519000
432840,HANARO 미국S&P500,10955,0,0,11018.24,10955,10955,10955,2,21910,7668500000,700000
419170,HANARO 미국메타버스iSelect,11070,5,0.05,11106.01,11065,11140,11065,1431,15938140,5535000000,500000
434730,HANARO 원자력iSelect,11370,70,0.62,11401.09,11335,11470,11330,31846,363609730,7390500000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50755,215,0.43,50754.75,50650,50755,50635,22,1115665,8120800000,160000
304770,HANARO 코스닥150,13685,485,3.67,13752.24,13260,13705,13260,10084,137719420,20253800000,1480000
306530,HANARO 코스닥150선물레버리지,11190,765,7.34,11210.64,10520,11230,10520,6291,68816865,3804600000,340000
375760,HANARO 탄소효율그린뉴딜,8615,135,1.59,8616.08,8500,8615,8500,113,968245,10338000000,1200000
215620,HK S&P코리아로우볼,11190,30,0.27,11238.01,0,0,0,0,0,5035500000,450000
391670,HK 베스트일레븐액티브,7905,65,0.83,7936.88,0,0,0,0,0,5533500000,700000
391680,HK 하이볼액티브,8180,100,1.24,8212.32,0,0,0,0,0,4499000000,550000
148020,KBSTAR 200,34705,445,1.3,34751.95,34365,34740,34365,628896,21804020765,1318790000000,38000000
285000,KBSTAR 200IT,15040,280,1.9,15083.84,14960,15070,14960,40,601640,6016000000,400000
361580,KBSTAR 200TR,18495,230,1.26,18529.67,18265,18520,18265,125933,2326489380,313490250000,16950000
287300,KBSTAR 200건설,12905,270,2.14,12968.43,12760,12970,12760,3148,40694695,5162000000,400000
287310,KBSTAR 200경기소비재,9815,20,0.2,9851.5,9760,9840,9760,249,2444915,5103800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7035,20,0.29,7035.79,7010,7045,7010,13082,91879115,7035000000,1000000
284980,KBSTAR 200금융,7780,110,1.43,7799.76,7735,7780,7735,1694,13175935,3890000000,500000
287320,KBSTAR 200산업재,12245,105,0.86,12293.73,12100,12265,12100,9,109800,5387800000,440000
287330,KBSTAR 200생활소비재,5735,45,0.79,5745.71,5720,5775,5715,966,5548810,2867500000,500000
252400,KBSTAR 200선물레버리지,15955,480,3.1,15960.89,15540,15975,15540,6075,96486350,20741500000,1300000
252410,KBSTAR 200선물인버스,5705,-75,-1.3,5703.03,5720,5755,5690,3015,17231450,15974000000,2800000
252420,KBSTAR 200선물인버스2X,2465,-80,-3.14,2459.82,2525,2525,2455,104331,258077005,24896500000,10100000
284990,KBSTAR 200에너지화학,10245,150,1.49,10273.46,10080,10315,10080,1352,13834670,6351900000,620000
285010,KBSTAR 200중공업,11790,-15,-0.13,11795.34,11730,11790,11615,4256,49830960,5187600000,440000
285020,KBSTAR 200철강소재,8930,105,1.19,8951.68,8885,8950,8865,6027,53542315,4643600000,520000
315480,KBSTAR 200커뮤니케이션서비스,10795,95,0.89,10845.44,10745,10875,10745,182,1969510,5181600000,480000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51585,0,0,51588.36,50960,51595,50960,32496,1676245930,611179080000,11848000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52245,40,0.08,52282.31,52410,52410,52185,43969,2296459875,107520210000,2058000
422420,KBSTAR 2차전지액티브,13215,605,4.8,13215.19,12750,13285,12750,638186,8308427050,170209200000,12880000
105780,KBSTAR 5대그룹주,6695,130,1.98,6690.01,6615,6695,6595,13125,87322675,16068000000,2400000
290130,KBSTAR ESG사회책임투자,10680,85,0.8,10680.05,10685,10685,10625,47175,502461260,224814000000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9035,190,2.15,9068.67,8945,9055,8945,26,234465,4517500000,500000
367760,KBSTAR Fn5G테크,9800,175,1.82,9831.55,9625,9890,9625,144329,1415723855,95550000000,9750000
367770,KBSTAR Fn수소경제테마,10135,85,0.85,10154.31,10085,10150,10070,34861,352818465,271618000000,26800000
427110,KBSTAR Fn창업투자회사,6335,40,0.64,6346.8,6340,6375,6330,381,2424115,4181100000,660000
388280,KBSTAR Fn컨택트대표,8215,35,0.43,8233.13,8200,8225,8150,8782,71918585,53233200000,6480000
427120,KBSTAR Fn플랫폼테마,6585,65,1,6611.04,6580,6625,6575,45,296670,3424200000,520000
326240,KBSTAR IT플러스,18915,590,3.22,18915.62,18410,18915,18410,43768,823749965,198229200000,10480000
385560,KBSTAR KIS국고채30년Enhanced,67855,1450,2.18,68273.62,66590,67900,66495,94949,6379377745,344024850000,5070000
270800,KBSTAR KQ고배당,12755,100,0.79,12815.18,12660,12810,12660,728,9258175,8290750000,650000
292050,KBSTAR KRX300,16495,175,1.07,16584.36,16420,16555,16420,500,8264520,10721750000,650000
307010,KBSTAR KRX300레버리지,14010,410,3.01,13997.95,13840,14075,13840,70,974270,8406000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15910,130,0.82,15856.11,15820,15915,15815,86,1367105,5568500000,350000
403990,KBSTAR KRX기후변화솔루션,12900,395,3.16,12970.94,12635,12960,12635,158,2035190,7740000000,600000
442550,KBSTAR TDF2030액티브,10465,40,0.38,10537.08,10465,10535,10460,1524,15986350,5232500000,500000
442560,KBSTAR TDF2040액티브,10550,40,0.38,10626.89,10560,10605,10545,596,6298555,5275000000,500000
442570,KBSTAR TDF2050액티브,10590,45,0.43,10666.64,10500,10665,10500,3459,36756450,5295000000,500000
234310,KBSTAR V&S셀렉트밸류,13930,120,0.87,13998.79,13855,13995,13855,1985,27558145,6965000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11615,50,0.43,11642.92,12050,12050,11590,1990,23114160,13938000000,1200000
401170,KBSTAR iSelect메타버스,7445,65,0.88,7439.55,7420,7475,7360,97578,724482070,159620800000,21440000
300640,KBSTAR 게임테마,9805,100,1.03,9839.03,9785,9880,9720,16566,162744395,33827250000,3450000
266160,KBSTAR 고배당,11860,70,0.59,11880.93,11795,11870,11795,8636,102297780,64637000000,5450000
114100,KBSTAR 국고채3년,107540,280,0.26,107567.44,108330,108330,107330,247,26542510,23658800000,220000
282000,KBSTAR 국고채3년선물인버스,106790,-205,-0.19,106795.41,106950,106950,106765,67,7159200,20610470000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18190,620,3.53,18351.29,17055,18190,17055,21932,392913630,10459250000,575000
295000,KBSTAR 국채선물10년,50590,310,0.62,50706.13,50350,50625,50340,737,37219715,5160180000,102000
295020,KBSTAR 국채선물10년인버스,54550,-385,-0.7,54494.22,54765,54765,54535,7,382410,5564100000,102000
432600,KBSTAR 국채선물3년,51530,100,0.19,51562.19,51450,51540,51450,4,206025,7214200000,140000
397420,KBSTAR 국채선물5년추종,48075,150,0.31,48124.84,47965,48085,47965,4,192170,4903650000,102000
397410,KBSTAR 국채선물5년추종인버스,54980,-230,-0.42,54966.08,55105,55105,54970,7,385175,20782440000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22330,295,1.34,22317.68,22175,22435,22175,2171,48395635,25679500000,1150000
437370,KBSTAR 글로벌농업경제MV,9345,45,0.48,9393.65,9420,9425,9325,1057,9929955,6541500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10405,5,0.05,10356.56,10285,10450,10285,2253,23474540,5202500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9275,75,0.82,9392.32,9200,9300,9155,1076,9939180,16231250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8390,-15,-0.18,8406.75,8410,8425,8365,3310,27807465,8809500000,1050000
442320,KBSTAR 글로벌원자력iSelect,10715,170,1.61,10741.16,10610,10735,10610,967,10370160,3214500000,300000
461490,KBSTAR 글로벌자산배분액티브,10105,35,0.35,10103.73,10105,10130,10105,489,4949125,8084000000,800000
459750,KBSTAR 글로벌주식분산액티브,10075,-5,-0.05,10213.48,10100,10115,10025,22397,225562470,8060000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8980,0,0,9091.11,9040,9140,8980,5351,48457430,11674000000,1300000
336160,KBSTAR 금융채액티브,100695,145,0.14,100715.66,100550,100695,100530,164,16501660,48232905000,479000
326230,KBSTAR 내수주플러스,7775,-10,-0.13,7802.21,7760,7820,7760,168,1311160,27679000000,3560000
272560,KBSTAR 단기국공채액티브,105470,45,0.04,105473.18,105455,105475,105450,2266,238993410,69715670000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104505,30,0.03,104499.82,104505,104515,104495,1542,161148870,192916230000,1846000
196230,KBSTAR 단기통안채,108210,30,0.03,108202.78,108200,108210,108200,984731,106553866665,696223140000,6434000
