단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,ACE 삼성그룹섹터가중,14930,20,0.13,14935.68,14945,14985,14870,553,8251200,38818000000,2600000
322130,ACE 스마트로우볼,14015,120,0.86,14014.98,13995,14015,13985,69,965375,7007500000,500000
272220,ACE 스마트모멘텀,13535,115,0.86,13533.56,13505,13535,13505,20,270400,6767500000,500000
272230,ACE 스마트밸류,12270,120,0.99,12264.3,12235,12270,12235,20,245050,7362000000,600000
322120,ACE 스마트퀄리티,14075,65,0.46,14069.2,14090,14090,14075,20,281650,7037500000,500000
322150,ACE 스마트하이베타,11680,80,0.69,11672.13,11675,11690,11675,21,245240,5840000000,500000
316300,ACE 싱가포르리츠,11490,65,0.57,11541.03,11425,11495,11390,730,8335100,8043000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9355,70,0.75,9363.41,9295,9355,9295,18,167620,5613000000,600000
277540,ACE 아시아TOP50S&P,12420,-90,-0.72,12442.25,12495,12570,12360,955,11885435,20493000000,1650000
448540,ACE 엔비디아채권혼합블룸버그,9880,85,0.87,10017.07,9845,9880,9835,500354,4936866815,7904000000,800000
433500,ACE 원자력테마딥서치,11120,140,1.28,11145.63,10980,11120,10980,6667,73770720,10008000000,900000
256440,ACE 인도네시아MSCI(합성),9655,-10,-0.1,9634.81,9695,9875,9575,26938,260909630,36689000000,3800000
145670,ACE 인버스,5965,-45,-0.75,5963.9,5975,5985,5930,5055,30076685,3579000000,600000
238720,ACE 일본Nikkei225(H),17520,-215,-1.21,17782.16,17735,17735,17455,157,2756275,12264000000,700000
196030,ACE 일본TOPIX레버리지(H),20305,-65,-0.32,20438.58,20375,20440,20235,326,6611865,10152500000,500000
205720,ACE 일본TOPIX인버스(합성 H),4000,10,0.25,4062.6,3965,4030,3965,2335,9321085,6800000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94780,235,0.25,94937.76,94735,94840,94665,118,11172130,411439980000,4341000
416090,ACE 중국과창판STAR50,7200,25,0.35,7285.45,7170,7220,7160,1184,8524355,7200000000,1000000
168580,ACE 중국본토CSI300,26910,345,1.3,26438.19,26565,26910,26565,376,10083840,161998200000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3560,75,2.15,3495.22,3475,3585,3475,6409,22691300,7476000000,2100000
272910,ACE 중장기국공채액티브,96730,225,0.23,96934.74,96720,96855,96565,660,63809245,8512240000,88000
447430,ACE 차세대가치주액티브,10575,40,0.38,10597.85,10645,10645,10560,4822,50931250,6345000000,600000
371870,ACE 차이나항셍테크,6075,30,0.5,6064.03,6050,6075,6005,630,3800575,4860000000,800000
385600,ACE 친환경자동차밸류체인액티브,8685,25,0.29,8714.02,8715,8725,8685,837,7292060,21712500000,2500000
251890,ACE 코스닥(합성),10140,0,0,10137.49,10150,10170,10140,43,436880,6084000000,600000
354500,ACE 코스닥150,10010,-85,-0.84,10043.71,10055,10120,9990,301,3014065,14014000000,1400000
305050,ACE 코스피,24765,155,0.63,24763.37,24525,24765,24525,380,9374995,8667750000,350000
261920,ACE 필리핀MSCI(합성),13395,230,1.75,13306.96,13215,13395,13215,159,2115460,5358000000,400000
152100,ARIRANG 200,32450,220,0.68,32475.09,32320,32600,32300,182555,5921704540,679827500000,20950000
295820,ARIRANG 200동일가중,9465,95,1.01,9494.54,9375,9520,9375,71,674840,4732500000,500000
253150,ARIRANG 200선물레버리지,27145,420,1.57,27130.79,26900,27435,26900,1132,30750955,10858000000,400000
253160,ARIRANG 200선물인버스2X,5995,-110,-1.8,6007.09,6065,6070,5940,102447,613932575,11390500000,1900000
447660,ARIRANG Apple채권혼합Fn,9500,-70,-0.73,9627.33,9570,9570,9440,2752,26226660,7125000000,750000
395750,ARIRANG ESG가치주액티브,7485,55,0.74,7508.76,7430,7515,7430,203141,1521753515,49026750000,6550000
395760,ARIRANG ESG성장주액티브,7275,30,0.41,7302.96,7235,7325,7235,163058,1188188380,17460000000,2400000
278420,ARIRANG ESG우수기업,8835,70,0.8,8860.6,8740,8860,8740,98,865255,2208750000,250000
436180,ARIRANG K-유니콘투자기업액티브,10040,90,0.9,10079.54,10020,10080,10020,198,1989420,6024000000,600000
292750,ARIRANG KRX300,14575,125,0.87,14609.12,14420,14615,14420,22,320435,8745000000,600000
309210,ARIRANG KRX300헬스케어,8230,-50,-0.6,8263.72,8275,8305,8230,7736,63843995,2304400000,280000
333940,ARIRANG KS로우볼가중TR,11880,100,0.85,11919.15,11755,11895,11755,20,237380,5346000000,450000
333950,ARIRANG KS로우사이즈가중TR,13900,35,0.25,13940.22,13865,13950,13865,20,278185,6950000000,500000
333960,ARIRANG KS모멘텀가중TR,12265,90,0.74,12298.79,12180,12310,12180,20,245215,4906000000,400000
333970,ARIRANG KS밸류가중TR,14235,140,0.99,14274.66,14095,14250,14095,20,284385,7117500000,500000
333980,ARIRANG KS퀄리티가중TR,12765,155,1.23,12798.13,12615,12790,12615,20,255140,5106000000,400000
429740,ARIRANG K리츠Fn,7995,25,0.31,8009.37,8000,8000,7965,187,1492695,5996250000,750000
449450,ARIRANG K방산Fn,10195,255,2.57,10190.26,10000,10195,9940,383487,3887955970,17331500000,1700000
269530,ARIRANG S&P글로벌인프라,13675,150,1.11,13685.08,13535,13715,13535,5513,75556095,6837500000,500000
433850,ARIRANG TDF2030액티브,10100,-110,-1.08,10275.75,10210,10210,10065,206,2086130,2020000000,200000
433860,ARIRANG TDF2040액티브,10075,80,0.8,10230.34,10020,10075,10020,41,411875,2115750000,210000
433870,ARIRANG TDF2050액티브,9980,95,0.96,10087.97,9910,9980,9895,26,257570,1796400000,180000
433880,ARIRANG TDF2060액티브,9965,65,0.66,10103.17,9910,9965,9900,158,1570550,2092650000,210000
251590,ARIRANG 고배당저변동50,11350,130,1.16,11337.46,11220,11350,11220,7028,79426920,16457500000,1450000
161510,ARIRANG 고배당주,12235,180,1.49,12269.36,12060,12250,12060,314297,3826397015,203345700000,16620000
251600,ARIRANG 고배당주채권혼합,10980,80,0.73,11012.81,11100,11100,10930,4972,54527770,12078000000,1100000
289670,ARIRANG 국채선물10년,52265,390,0.75,52390.55,52060,52420,51965,277,14462175,8780520000,168000
298340,ARIRANG 국채선물3년,52760,165,0.31,52815.53,52760,52760,52760,3,158280,3587680000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10445,-10,-0.1,10581.64,10485,10485,10350,704,7347300,4178000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15010,55,0.37,15040.82,15010,15010,15010,1,15010,5853900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7940,200,2.58,7898.65,7955,7955,7775,2704,21310535,3970000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8070,50,0.62,8128.47,8040,8075,8020,4213,33858165,2017500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8045,-5,-0.06,8199.95,8050,8060,8045,1128,9080790,3620250000,450000
278620,ARIRANG 단기채권액티브,107445,60,0.06,107487.87,107445,107445,107445,1,107445,6661590000,62000
429760,ARIRANG 미국S&P500,9410,-25,-0.26,9420.51,9375,9435,9370,1212,11402195,8469000000,900000
269540,ARIRANG 미국S&P500(H),16640,-5,-0.03,16678.5,16650,16700,16610,17231,286854450,59904000000,3600000
287180,ARIRANG 미국나스닥테크,18000,10,0.06,18058.58,18055,18075,18000,962,17346620,23400000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16480,-10,-0.06,16581.76,16500,16645,16480,7107,117408645,16974400000,1030000
332610,ARIRANG 미국단기우량회사채,102500,470,0.46,102177.18,102000,102500,101340,25,2549540,23575000000,230000
426410,ARIRANG 미국대체투자Top10MV,10315,95,0.93,10456.72,10150,10320,10150,871,8955910,2063000000,200000
332620,ARIRANG 미국장기우량회사채,84720,535,0.64,84780.86,84495,85550,84180,988,83974285,27534000000,325000
195970,ARIRANG 선진국MSCI(합성 H),10645,65,0.61,10628.1,10580,10740,10580,8281,88530125,11283700000,1060000
238670,ARIRANG 스마트베타Quality채권혼합,10550,45,0.43,10583.58,10505,10585,10505,118,1247705,5275000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9500,50,0.53,9430.41,9455,9560,9410,30097,285729505,74670000000,7860000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10840,-175,-1.59,11005.56,10930,10935,10840,113,1234860,5636800000,520000
256450,ARIRANG 심천차이넥스트(합성),10540,110,1.05,10665.12,10470,10600,10470,55,581190,6324000000,600000
239660,ARIRANG 우량회사채50 1년,110150,65,0.06,110229.61,110125,110150,110120,240,26430690,11015000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9615,165,1.75,9625.91,9450,9645,9450,22476,215531420,12980250000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,101520,325,0.32,101716.17,101385,101530,101310,111,11268970,127001520000,1251000
280920,ARIRANG 주도업종,8320,70,0.85,8341.42,8205,8335,8205,20,166275,2912000000,350000
266550,ARIRANG 중형주저변동50,10380,30,0.29,10408.49,10325,10440,10325,20,207800,2595000000,250000
301400,ARIRANG 코스닥150,10130,-55,-0.54,10155.92,10190,10200,10090,704,7170485,2026000000,200000
301410,ARIRANG 코스닥150선물인버스,8495,55,0.65,8496.15,8435,8525,8410,1275,10836030,5097000000,600000
227830,ARIRANG 코스피,24960,220,0.89,25030.06,24665,25030,24665,130,3248765,6240000000,250000
122090,ARIRANG 코스피50,21995,195,0.89,22048.7,21795,22060,21795,212,4661235,16496250000,750000
328370,ARIRANG 코스피TR,12530,90,0.72,12557.87,12400,12575,12400,930,11629575,156625000000,12500000
301440,ARIRANG 코스피중형주,10200,40,0.39,10229.62,10150,10265,10150,20,204185,4080000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7740,30,0.39,7767.13,7715,7800,7715,582,4510565,2709000000,350000
445690,BNK 주주가치액티브,11020,85,0.78,11026.92,11005,11030,10970,4253,46750440,12122000000,1100000
448570,FOCUS AI코리아액티브,10290,30,0.29,10326.52,0,0,0,0,0,10804500000,1050000
285690,FOCUS ESG리더스,9790,55,0.56,9822.46,9810,9810,9770,6,58700,7832000000,800000
292730,FOCUS KRX300,14755,140,0.96,14764.43,14730,14765,14705,4,58955,14755000000,1000000
402520,FOCUS 혁신기업액티브,7415,65,0.88,7422.8,7405,7420,7395,25,185240,5190500000,700000
293180,HANARO 200,31915,210,0.66,31967.09,31910,32045,31865,68420,2184007610,579257250000,18150000
407310,HANARO 200 TOP10,7655,5,0.07,7676.61,7685,7720,7655,190,1456965,68129500000,8900000
332930,HANARO 200TR,38855,280,0.73,38921.36,38735,39055,38680,50,1943005,155420000000,4000000
304780,HANARO 200선물레버리지,16310,310,1.94,16330.92,16075,16505,16075,956,15588330,30173500000,1850000
306520,HANARO 200선물인버스,11130,-125,-1.11,11162.29,11195,11195,11095,2583,28778215,6678000000,600000
448490,HANARO 32-10 국고채액티브,52685,605,1.16,52731.82,52375,52880,52350,2225,117222560,52685000000,1000000
395290,HANARO Fn K-POP&미디어,7960,-30,-0.38,7953.02,8020,8030,7895,6016,47622890,18706000000,2350000
395280,HANARO Fn K-게임,5020,75,1.52,5010.37,4985,5030,4980,16101,80486325,15060000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8445,45,0.54,8434.55,8445,8490,8415,374,3158285,42647250000,5050000
402460,HANARO Fn K-메타버스MZ,7050,20,0.28,7037.17,7070,7085,7015,3416,24033980,7402500000,1050000
395270,HANARO Fn K-반도체,7600,-35,-0.46,7593.61,7655,7655,7580,8722,66627675,7980000000,1050000
438900,HANARO Fn K-푸드,9475,35,0.37,9458.6,9560,9560,9440,1262,11939275,7106250000,750000
367740,HANARO Fn5G산업,10660,-80,-0.74,10686.69,10740,10740,10660,106,1138110,6396000000,600000
407300,HANARO Fn골프테마,6655,70,1.06,6655.53,6665,6665,6620,596,3948945,4658500000,700000
381560,HANARO Fn전기&수소차,8025,35,0.44,8015.4,8000,8055,7980,5387,43109990,30093750000,3750000
441540,HANARO Fn조선해운,9255,200,2.21,9310.91,9100,9300,9100,9483,87038775,5090250000,550000
381570,HANARO Fn친환경에너지,8785,-85,-0.96,8811.84,8875,8905,8785,1680,14848105,6588750000,750000
346000,HANARO KAP초장기국고채,38575,625,1.65,38575.16,38390,38755,38205,3649,140340205,8100750000,210000
304760,HANARO KRX300,14355,55,0.38,14394.14,14355,14420,14305,281,4027655,7895250000,550000
404470,HANARO KRX기후변화솔루션,9110,0,0,9136.27,9105,9170,9095,64,584045,5010500000,550000
332940,HANARO MSCI Korea TR,13110,60,0.46,13148.16,13100,13165,13050,75,983305,165186000000,12600000
322400,HANARO e커머스,12140,70,0.58,12134.74,12215,12280,12080,47601,577084940,67377000000,5550000
322410,HANARO 고배당,11015,155,1.43,11038.89,10930,11035,10930,3206,35287790,5507500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),17050,50,0.29,17151.07,17220,17220,16995,7937,135207215,51320500000,3010000
432850,HANARO 글로벌백신치료제MSCI,10345,-60,-0.58,10472.52,10405,10405,10345,105,1090570,5172500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9610,45,0.47,9642.37,9595,9610,9595,128,1228205,6727000000,700000
424460,HANARO 글로벌워터MSCI(합성),9615,5,0.05,9615.65,9615,9615,9615,9,86535,7692000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10610,110,1.05,10634.44,10525,10635,10525,6218,65960135,10610000000,1000000
314700,HANARO 농업융복합산업,11560,35,0.3,11595.65,11560,11620,11540,787,9114185,6358000000,550000
390950,HANARO 단기채권액티브,101950,10,0.01,101935.48,0,0,0,0,0,58621250000,575000
432840,HANARO 미국S&P500,9360,0,0,9405.63,9360,9360,9360,12,112320,6552000000,700000
419170,HANARO 미국메타버스iSelect,7775,45,0.58,7844.3,7785,7790,7775,62,482510,3498750000,450000
434730,HANARO 원자력iSelect,10265,115,1.13,10259.17,10170,10265,10170,9767,99736820,6159000000,600000
304770,HANARO 코스닥150,9980,-45,-0.45,9992.52,10040,10060,9925,112,1118770,24950000000,2500000
306530,HANARO 코스닥150선물레버리지,6210,-20,-0.32,6185.44,6305,6310,6160,2340,14499315,3105000000,500000
375760,HANARO 탄소효율그린뉴딜,7720,35,0.46,7722.8,7710,7735,7685,884,6815475,9264000000,1200000
215620,HK S&P코리아로우볼,12125,45,0.37,12183.98,0,0,0,0,0,5456250000,450000
391670,HK 베스트일레븐액티브,7490,15,0.2,7515.11,0,0,0,0,0,5243000000,700000
391680,HK 하이볼액티브,7400,15,0.2,7429.29,0,0,0,0,0,4070000000,550000
148020,KBSTAR 200,31995,215,0.68,32057.29,31805,32180,31805,660851,21181264980,1203012000000,37600000
285000,KBSTAR 200IT,12715,25,0.2,12754.75,12755,12885,12715,13339,170887240,5340300000,420000
361580,KBSTAR 200TR,16820,135,0.81,16831.27,16680,16895,16680,32206,542262625,195112000000,11600000
287300,KBSTAR 200건설,10950,70,0.64,10944.49,10805,10995,10805,269,2944645,2190000000,200000
287310,KBSTAR 200경기소비재,9080,115,1.28,9064.56,9060,9100,9060,117,1064145,2905600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7835,110,1.42,7831.89,7730,7835,7730,4036,31493265,5484500000,700000
284980,KBSTAR 200금융,8850,175,2.02,8850.84,8690,8850,8670,3070,26844170,4779000000,540000
287320,KBSTAR 200산업재,11310,270,2.45,11301.32,11140,11310,11140,28,314000,1131000000,100000
287330,KBSTAR 200생활소비재,6865,65,0.96,6861.02,6875,6875,6840,124,852010,1510300000,220000
252400,KBSTAR 200선물레버리지,13565,210,1.57,13549.54,13495,13700,13415,14005,190220905,18991000000,1400000
252410,KBSTAR 200선물인버스,6200,-50,-0.8,6198.14,6205,6230,6165,4941,30569310,17360000000,2800000
252420,KBSTAR 200선물인버스2X,2955,-45,-1.5,2966.67,3000,3000,2930,280198,829245170,30436500000,10300000
284990,KBSTAR 200에너지화학,10425,80,0.77,10432.85,10390,10440,10375,39,406720,1251000000,120000
285010,KBSTAR 200중공업,9155,100,1.1,9166.23,9170,9170,9085,1003,9176725,4760600000,520000
285020,KBSTAR 200철강소재,8290,245,3.05,8283.3,8145,8300,8145,776,6416355,1823800000,220000
315480,KBSTAR 200커뮤니케이션서비스,11670,110,0.95,11653.93,11710,11710,11660,25,292595,1633800000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51010,25,0.05,50988.68,50995,51015,50990,32436,1654219230,422260780000,8278000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52145,235,0.45,52078.94,52035,52165,51975,49147,2559633665,83849160000,1608000
422420,KBSTAR 2차전지액티브,9160,30,0.33,9151.21,9130,9215,9115,132724,1217250240,92149600000,10060000
105780,KBSTAR 5대그룹주,6095,30,0.49,6090.53,6030,6120,6030,320,1946435,6095000000,1000000
290130,KBSTAR ESG사회책임투자,10505,85,0.82,10508.86,10445,10505,10445,5018,52530200,226908000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8490,80,0.95,8471.72,8500,8500,8470,17,144385,4245000000,500000
367760,KBSTAR Fn5G테크,8060,-80,-0.98,8059.57,8115,8170,8010,24183,194135740,88257000000,10950000
367770,KBSTAR Fn수소경제테마,9705,120,1.25,9700.19,9665,9755,9655,55223,535511225,273195750000,28150000
427110,KBSTAR Fn창업투자회사,6650,90,1.37,6640.86,6695,6705,6640,3526,23564605,4788000000,720000
388280,KBSTAR Fn컨택트대표,8100,35,0.43,8088.72,8160,8175,8065,1903,15408460,57672000000,7120000
427120,KBSTAR Fn플랫폼테마,6985,50,0.72,6969.14,7010,7010,6955,2201,15314915,4191000000,600000
326240,KBSTAR IT플러스,15465,30,0.19,15455.71,15500,15570,15420,76372,1180492675,144443100000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73075,1415,1.97,73196.55,72415,73275,72115,86846,6316379975,164418750000,2250000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102570,20,0.02,102588.59,102580,102580,102565,2141,219598170,353763930000,3449000
385540,KBSTAR KIS종합채권(A-이상)액티브,96295,270,0.28,96488.1,96305,96475,96055,76,7315645,795204110000,8258000
270800,KBSTAR KQ고배당,11795,30,0.25,11822.33,11805,11805,11755,208,2448005,7666750000,650000
292050,KBSTAR KRX300,14935,135,0.91,14931.17,14885,14935,14885,10005,149382375,9707750000,650000
307010,KBSTAR KRX300레버리지,11410,190,1.69,11436.1,11330,11475,11310,66,750885,7987000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13345,40,0.3,13320.95,13190,13370,13135,337,4502945,6672500000,500000
403990,KBSTAR KRX기후변화솔루션,9130,55,0.61,9127.37,9120,9130,9115,7,63865,5478000000,600000
442550,KBSTAR TDF2030액티브,9790,110,1.14,9789.77,9745,9790,9745,43,420565,4895000000,500000
442560,KBSTAR TDF2040액티브,9665,90,0.94,9691.57,9635,9670,9635,78,753855,4832500000,500000
442570,KBSTAR TDF2050액티브,9580,60,0.63,9641.19,9610,9610,9555,889,8511545,4790000000,500000
234310,KBSTAR V&S셀렉트밸류,12910,130,1.02,12905.98,12880,12910,12880,5,64460,6455000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11300,65,0.58,11306.15,11255,11300,11255,2210,24952480,13560000000,1200000
401170,KBSTAR iSelect메타버스,6805,15,0.22,6795.56,6795,6870,6770,154730,1054735065,147940700000,21740000
300640,KBSTAR 게임테마,10445,135,1.31,10457.05,10405,10445,10360,7456,77553785,33946250000,3250000
266160,KBSTAR 고배당,11635,140,1.22,11667.31,11570,11645,11525,11496,133488160,74464000000,6400000
114100,KBSTAR 국고채3년,108855,405,0.37,108839.69,108625,108855,108515,172,18690840,17634510000,162000
282000,KBSTAR 국고채3년선물인버스,104410,-325,-0.31,104404.23,104630,104655,104410,105003,10979643785,122786160000,1176000
295000,KBSTAR 국채선물10년,51470,520,1.02,51522.3,51295,51600,51160,410,21069565,29955540000,582000
295020,KBSTAR 국채선물10년인버스,52475,-505,-0.95,52412.59,52670,52770,52440,16,842700,40510700000,772000
432600,KBSTAR 국채선물3년,51430,225,0.44,51418.47,51320,51430,51320,240004,12319565560,62333160000,1212000
397420,KBSTAR 국채선물5년추종,48275,320,0.67,48264.98,48150,48275,48150,4,192925,52426650000,1086000
397410,KBSTAR 국채선물5년추종인버스,53435,-260,-0.48,53410.13,53575,53625,53390,26,1388915,74381520000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),16970,165,0.98,17059.76,16920,17110,16920,3078,52417955,19515500000,1150000
437370,KBSTAR 글로벌농업경제MV,9700,30,0.31,9869.07,9815,9815,9700,180,1752780,6790000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10360,65,0.63,10333.4,10500,10500,10240,1325,13672795,6734000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6970,-10,-0.14,7078.65,6980,6980,6940,222,1544575,12197500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9225,90,0.99,9225.5,9145,9235,9145,2459,22621565,7841250000,850000
442320,KBSTAR 글로벌원자력iSelect,9625,0,0,9713.92,9720,9720,9535,357,3432530,2887500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9730,100,1.04,9765.41,9600,9765,9600,16788,163489455,13622000000,1400000
336160,KBSTAR 금융채액티브,100200,250,0.25,100332.27,100120,100245,100110,500,50097555,41482800000,414000
326230,KBSTAR 내수주플러스,8075,50,0.62,8072.7,8095,8120,8055,7,56530,29070000000,3600000
272560,KBSTAR 단기국공채액티브,103815,15,0.01,103834.17,103830,103830,103810,209,21697250,79833735000,769000
196230,KBSTAR 단기통안채,106520,5,0,106525.41,106530,106540,106515,335336,35720016015,739355320000,6941000
315960,KBSTAR 대형고배당10TR,14220,155,1.1,14215.92,14105,14225,14055,1685,23900725,51192000000,3600000
252730,KBSTAR 모멘텀로우볼,13790,155,1.14,13777.47,13710,13790,13710,5,68765,2758000000,200000
252720,KBSTAR 모멘텀밸류,13400,225,1.71,13391.52,13260,13400,13260,24,320070,2680000000,200000
379780,KBSTAR 미국S&P500,10825,-35,-0.32,10847.75,10845,10860,10790,44772,484552725,187272500000,17300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6270,205,3.38,6376.95,6215,6270,6200,45795,286167450,22258500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9740,130,1.35,9707.63,9690,9775,9615,2009,19482460,9740000000,1000000
368590,KBSTAR 미국나스닥100,10575,-25,-0.24,10606.2,10560,10605,10535,78633,831506705,206212500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9495,10,0.11,9478.41,9445,9505,9435,407,3857745,79283250000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9770,15,0.15,9777.1,9770,9770,9580,5836,56545945,7816000000,800000
267440,KBSTAR 미국장기국채선물(H),9465,75,0.8,9481.39,9450,9485,9450,15022,142188970,6625500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7995,90,1.14,8023.34,7965,7995,7925,16076,127950535,4797000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9480,-90,-0.94,9564.88,9565,9565,9480,625,5933015,3792000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8465,-95,-1.11,8532.72,8495,8495,8465,234,1984865,4655750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9785,-10,-0.1,9796.71,9795,9840,9770,8078,79240400,9980700000,1020000
388420,KBSTAR 비메모리반도체액티브,7400,5,0.07,7362.68,7395,7430,7330,15030,111133200,21460000000,2900000
