단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,100660,5,0,100662.48,100665,100670,100660,10957,1102958955,198400860000,1971000
265690,ACE 러시아MSCI(합성),10070,0,0,523.25,0,0,0,0,0,18629500000,1850000
152500,ACE 레버리지,5960,-215,-3.48,5963.39,6100,6100,5950,19604,117204560,7748000000,1300000
291130,ACE 멕시코MSCI(합성),13575,-95,-0.69,13499.84,13670,13670,13545,1247,16920010,10860000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8560,-185,-2.12,8502.89,8530,8575,8515,215405,1839707665,6848000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),11325,-200,-1.74,11333.3,11525,11525,11325,1552,17681215,9060000000,800000
360200,ACE 미국S&P500,13225,-100,-0.75,13205.25,13220,13240,13185,268491,3547036170,521065000000,39400000
438080,ACE 미국S&P500채권혼합액티브,9650,15,0.16,9694.82,9660,9660,9620,2583,24915480,7720000000,800000
309230,ACE 미국WideMoat가치주,18730,-380,-1.99,18782.49,19055,19055,18720,15106,283519840,76793000000,4100000
402970,ACE 미국고배당S&P,10735,-95,-0.88,10720.34,10720,10760,10705,30297,324672790,67630500000,6300000
367380,ACE 미국나스닥100,12115,-150,-1.22,12090.81,12095,12130,12085,81361,984819725,424025000000,35000000
438100,ACE 미국나스닥100채권혼합액티브,9540,-5,-0.05,9590.75,9550,9560,9530,2249,21454360,7632000000,800000
181480,ACE 미국다우존스리츠(합성 H),80000,-820,-1.01,79542.11,79800,80015,79425,25,1995380,14400000000,180000
440650,ACE 미국달러단기채권액티브,9780,60,0.62,9789.08,9775,9790,9770,27903,272911150,8802000000,900000
391590,ACE 미국스팩&IPO INDXX,5730,-65,-1.12,5735.2,5785,5785,5695,326,1865695,6876000000,1200000
391600,ACE 미국친환경그린테마INDXX,10255,-265,-2.52,10241.41,10415,10415,10185,3933,40174290,28714000000,2800000
143460,ACE 밸류대형,8460,-135,-1.57,8446.4,8515,8515,8455,62,524865,7614000000,900000
245710,ACE 베트남VN30(합성),16840,-275,-1.61,17181.1,16920,17060,16785,661310,11196659390,176820000000,10500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8895,-370,-3.99,9151.59,9180,9180,8870,305458,2746409680,6226500000,700000
131890,ACE 삼성그룹동일가중,16165,-175,-1.07,16133.25,16215,16215,16165,20,323800,8082500000,500000
108450,ACE 삼성그룹섹터가중,15230,-200,-1.3,15206.95,15285,15285,15170,11019,167294680,36552000000,2400000
322130,ACE 스마트로우볼,14035,-210,-1.47,14012.59,14105,14105,14015,50,701850,7017500000,500000
272220,ACE 스마트모멘텀,13675,-215,-1.55,13643.32,13745,13745,13675,20,274200,6837500000,500000
272230,ACE 스마트밸류,12390,-200,-1.59,12365.79,12460,12460,12390,56,695980,7434000000,600000
322120,ACE 스마트퀄리티,14365,-230,-1.58,14344.41,14435,14435,14365,20,288000,7182500000,500000
322150,ACE 스마트하이베타,11975,-200,-1.64,11954.54,12045,12045,11975,20,240200,5987500000,500000
316300,ACE 싱가포르리츠,12325,-20,-0.16,12491.32,12235,12435,12160,431,5250770,8627500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9320,-100,-1.06,9422.46,9395,9395,9320,442,4141560,5592000000,600000
277540,ACE 아시아TOP50S&P,12510,-115,-0.91,12570.13,12665,12665,12420,482,6038620,18765000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11005,-155,-1.39,10986.58,11000,11040,10915,22676,248400640,8804000000,800000
433500,ACE 원자력테마딥서치,10770,-130,-1.19,10766.76,10815,10815,10735,4615,49740865,9693000000,900000
256440,ACE 인도네시아MSCI(합성),10400,-135,-1.28,10512.56,10535,10535,10375,11007,114818400,41600000000,4000000
145670,ACE 인버스,5940,95,1.63,5943.5,5890,5950,5890,9956,59072475,3564000000,600000
238720,ACE 일본Nikkei225(H),18295,-210,-1.13,18520.34,18195,18295,18160,42,765765,12806500000,700000
196030,ACE 일본TOPIX레버리지(H),21890,-480,-2.15,22388.17,22380,22380,21750,93,2034755,10945000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3895,30,0.78,3871.44,3880,3895,3850,1588,6161585,6621500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,94545,-125,-0.13,94579.75,94535,94545,94235,15007,1416825380,541553760000,5728000
416090,ACE 중국과창판STAR50,7230,-25,-0.34,7641.06,7160,7230,7160,362,2610160,7230000000,1000000
168580,ACE 중국본토CSI300,27585,-300,-1.08,27795.1,28120,28120,27515,3845,106998505,170475300000,6180000
219900,ACE 중국본토CSI300레버리지(합성),3815,-5,-0.13,3888.63,3830,3830,3700,10289,38788010,8011500000,2100000
272910,ACE 중장기국공채액티브,96745,25,0.03,96793.84,96645,96745,96645,5,483355,8610305000,89000
447430,ACE 차세대가치주액티브,10825,-115,-1.05,10823.44,10890,10890,10825,40,434100,5412500000,500000
371870,ACE 차이나항셍테크,5815,-65,-1.11,5874.56,5825,5865,5765,8846,51318305,4652000000,800000
385600,ACE 친환경자동차밸류체인액티브,9970,-250,-2.45,9978.23,10040,10165,9890,963,9653570,24925000000,2500000
251890,ACE 코스닥(합성),11040,-230,-2.04,11077.2,11190,11190,11040,196,2179215,6624000000,600000
354500,ACE 코스닥150,11320,-280,-2.41,11337.21,11450,11520,11270,888,10079755,15848000000,1400000
305050,ACE 코스피,25155,-390,-1.53,25104.05,25275,25275,25060,367,9218375,8804250000,350000
261920,ACE 필리핀MSCI(합성),13560,-70,-0.51,13886.01,13895,13895,13560,86,1180635,5424000000,400000
152100,ARIRANG 200,32645,-590,-1.78,32717.95,32770,32925,32635,911215,29773027200,590874500000,18100000
295820,ARIRANG 200동일가중,9575,-180,-1.85,9591.98,9595,9635,9570,52,499010,4787500000,500000
253150,ARIRANG 200선물레버리지,27275,-925,-3.28,27261.48,27660,27700,27230,2768,75698190,10910000000,400000
253160,ARIRANG 200선물인버스2X,5920,190,3.32,5922.24,5825,5935,5825,70116,413200490,12728000000,2150000
447660,ARIRANG Apple채권혼합Fn,9975,-75,-0.75,10077.15,10050,10050,9940,11574,115292650,7481250000,750000
395750,ARIRANG ESG가치주액티브,7700,-145,-1.85,7716.17,7805,7805,7695,6015,46456000,49665000000,6450000
395760,ARIRANG ESG성장주액티브,7455,-155,-2.04,7465.58,7520,7520,7455,1198,8934360,16028250000,2150000
278420,ARIRANG ESG우수기업,9055,-105,-1.15,9075.41,9060,9085,9050,104,943415,2263750000,250000
436180,ARIRANG K-유니콘투자기업액티브,10095,-110,-1.08,10101.89,10175,10175,10095,11,111675,6057000000,600000
292750,ARIRANG KRX300,14840,-295,-1.95,14861.71,14875,14925,14825,50,743705,8904000000,600000
309210,ARIRANG KRX300헬스케어,7935,-215,-2.64,7951.71,8120,8120,7925,437,3491365,2221800000,280000
333940,ARIRANG KS로우볼가중TR,11880,-215,-1.78,11909.62,11935,11935,11880,50,595215,5346000000,450000
333950,ARIRANG KS로우사이즈가중TR,14415,-260,-1.77,14457.7,14455,14480,14395,50,722020,7207500000,500000
333960,ARIRANG KS모멘텀가중TR,12390,-210,-1.67,12421.7,12385,12445,12380,50,620545,6195000000,500000
333970,ARIRANG KS밸류가중TR,14560,-265,-1.79,14585.7,14605,14655,14550,50,729800,7280000000,500000
333980,ARIRANG KS퀄리티가중TR,12915,-255,-1.94,12938.41,12970,12975,12915,50,647165,5166000000,400000
429740,ARIRANG K리츠Fn,7720,-35,-0.45,7723.74,7775,7775,7670,181,1394200,5404000000,700000
449450,ARIRANG K방산Fn,10090,-95,-0.93,10087.01,10130,10300,10055,82535,837864255,21693500000,2150000
269530,ARIRANG S&P글로벌인프라,14000,-180,-1.27,14022.07,13605,14105,13605,50168,706964265,9800000000,700000
433850,ARIRANG TDF2030액티브,10105,-55,-0.54,10256.41,10255,10255,10095,37,374380,2021000000,200000
433860,ARIRANG TDF2040액티브,10110,-90,-0.88,10268.68,10200,10200,10095,98,990680,2123100000,210000
433870,ARIRANG TDF2050액티브,10090,-70,-0.69,10288.17,10175,10185,10075,1516,15367610,1816200000,180000
433880,ARIRANG TDF2060액티브,10250,-80,-0.77,10400.34,10275,10365,10185,387,3985675,2152500000,210000
251590,ARIRANG 고배당저변동50,11495,-120,-1.03,11493.96,11610,11610,11465,1382,15884180,7471750000,650000
161510,ARIRANG 고배당주,12090,-160,-1.31,12087.71,12160,12190,12030,88505,1071443760,175909500000,14550000
251600,ARIRANG 고배당주채권혼합,10890,-55,-0.5,10906.22,10945,10945,10890,6500,70903090,11979000000,1100000
451600,ARIRANG 국고채30년액티브,93815,-1215,-1.28,93980.87,93470,93815,93185,30,2799360,124492505000,1327000
289670,ARIRANG 국채선물10년,50845,-185,-0.36,50979.82,50680,50890,50680,326,16583635,8338580000,164000
298340,ARIRANG 국채선물3년,52355,-20,-0.04,52379.8,52300,52405,52300,9,471290,3560140000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10830,-185,-1.68,10898.98,10850,10885,10755,1006,10879510,4332000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15195,-130,-0.85,15108.11,15205,15205,15195,4,60805,5926050000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8140,-105,-1.27,8120,8245,8245,8025,4241,34459740,4070000000,500000
438210,ARIRANG 글로벌인공지능산업MV,9155,-180,-1.93,9155.48,9100,9175,9100,20121,183916570,2746500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8340,-135,-1.59,8541.36,8430,8430,8300,2399,19979495,3753000000,450000
278620,ARIRANG 단기채권액티브,107590,-10,-0.01,107589.46,107580,107590,107580,112,12049470,5594680000,52000
429760,ARIRANG 미국S&P500,9955,-80,-0.8,9946.84,9980,9980,9950,664,6612665,8959500000,900000
269540,ARIRANG 미국S&P500(H),16840,-235,-1.38,16809.21,16815,16860,16815,10150,170885420,58940000000,3500000
287180,ARIRANG 미국나스닥테크,20200,-345,-1.68,20164.81,20710,20710,20105,1199,24219865,26260000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16145,-205,-1.25,16107.69,16105,16155,16090,3557,57296225,16629350000,1030000
332610,ARIRANG 미국단기우량회사채,107340,1160,1.09,107181.11,107260,107340,106660,126,13513615,24688200000,230000
426410,ARIRANG 미국대체투자Top10MV,11280,-120,-1.05,11393.36,11305,11325,11275,215,2428005,2256000000,200000
332620,ARIRANG 미국장기우량회사채,85300,-105,-0.12,83824.48,84910,85550,84910,1146,97676610,28149000000,330000
195970,ARIRANG 선진국MSCI(합성 H),10670,-20,-0.19,10710.38,10690,10715,10610,14170,151155805,13871000000,1300000
238670,ARIRANG 스마트베타Quality채권혼합,10510,-90,-0.85,10561.83,10560,10565,10505,1746,18359865,5255000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9055,-150,-1.63,9143.88,9100,9115,8980,23682,214822885,74975400000,8280000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11405,90,0.8,11398.34,11315,11405,11315,232,2635460,5930600000,520000
256450,ARIRANG 심천차이넥스트(합성),10675,-45,-0.42,10962.6,10875,10875,10675,328,3521515,6405000000,600000
239660,ARIRANG 우량회사채50 1년,110495,-10,-0.01,110489.33,110505,110520,110470,304,33589335,8839600000,80000
421320,ARIRANG 우주항공&UAM iSelect,9935,-170,-1.68,9916.01,10030,10105,9850,16682,166105490,12915500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,101200,40,0.04,101157.58,0,0,0,0,0,376160400000,3717000
280920,ARIRANG 주도업종,8380,-170,-1.99,8395.51,8355,8430,8355,50,420025,2933000000,350000
266550,ARIRANG 중형주저변동50,10640,-160,-1.48,10663.43,10635,10735,10630,57,608140,2660000000,250000
301400,ARIRANG 코스닥150,11435,-280,-2.39,11446.11,11480,11565,11335,263,3022610,4002250000,350000
301410,ARIRANG 코스닥150선물인버스,7485,170,2.32,7511.87,8100,8100,7375,8709,65397220,4491000000,600000
227830,ARIRANG 코스피,25390,-465,-1.8,25422.33,25405,25525,25385,154,3919395,6347500000,250000
122090,ARIRANG 코스피50,22205,-395,-1.75,22212.97,22245,22340,22200,938,20875385,20650650000,930000
328370,ARIRANG 코스피TR,12715,-240,-1.85,12737.32,12725,12825,12710,5035,64270510,205347250000,16150000
301440,ARIRANG 코스피중형주,10475,-155,-1.46,10508.36,10465,10535,10460,50,524640,4190000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7910,-155,-1.92,7908.03,7930,7945,7910,63,498975,3164000000,400000
445690,BNK 주주가치액티브,11530,-170,-1.45,11535.17,11560,11585,11520,4616,53282095,12683000000,1100000
448570,FOCUS AI코리아액티브,10660,-170,-1.57,10647.13,10720,10720,10660,43,459780,10660000000,1000000
285690,FOCUS ESG리더스,9910,-125,-1.25,9895.6,10010,10010,9910,28,279510,13874000000,1400000
292730,FOCUS KRX300,15025,-190,-1.25,15015.3,15025,15025,15025,1,15025,15025000000,1000000
402520,FOCUS 혁신기업액티브,7665,-115,-1.48,7637.96,7685,7685,7610,132,1012050,6132000000,800000
293180,HANARO 200,32070,-565,-1.73,32119.04,32185,32315,32045,11166,358686685,543586500000,16950000
407310,HANARO 200 TOP10,8030,-135,-1.65,8022.5,8070,8080,8015,212,1705155,72270000000,9000000
332930,HANARO 200TR,39150,-690,-1.73,39211.17,39445,39445,39140,90,3534945,156600000000,4000000
304780,HANARO 200선물레버리지,16390,-615,-3.62,16389.72,16620,16620,16390,637,10519465,30321500000,1850000
306520,HANARO 200선물인버스,11130,185,1.69,11119.12,11085,11130,11075,10229,113546900,5008500000,450000
448490,HANARO 32-10 국고채액티브,51415,-260,-0.5,51484.43,51525,51525,51130,4423,226910740,51415000000,1000000
395290,HANARO Fn K-POP&미디어,8940,-30,-0.33,8943.43,8970,9030,8900,23155,207966255,21456000000,2400000
395280,HANARO Fn K-게임,5210,-90,-1.7,5210.28,5195,5240,5180,8236,42977550,15630000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8685,-165,-1.86,8678.06,8715,8720,8655,3255,28252255,43859250000,5050000
402460,HANARO Fn K-메타버스MZ,7470,-115,-1.52,7467.23,7520,7520,7465,2364,17730975,7843500000,1050000
395270,HANARO Fn K-반도체,7875,-170,-2.11,7888.18,7950,7950,7875,2897,22877300,7875000000,1000000
438900,HANARO Fn K-푸드,9445,-165,-1.72,9488.18,9580,9585,9440,4125,39089415,7083750000,750000
367740,HANARO Fn5G산업,10965,-190,-1.7,10961.78,11005,11005,10945,128,1403480,6579000000,600000
407300,HANARO Fn골프테마,6840,-110,-1.58,6846.86,6870,6870,6835,264,1807975,4788000000,700000
381560,HANARO Fn전기&수소차,8465,-125,-1.46,8465.3,8520,8540,8410,11216,95076575,31320500000,3700000
441540,HANARO Fn조선해운,9950,40,0.4,9972.19,9845,10000,9790,18042,179299040,5472500000,550000
381570,HANARO Fn친환경에너지,8965,-265,-2.87,8956.89,9105,9105,8930,2510,22669515,6275500000,700000
346000,HANARO KAP초장기국고채,37180,-535,-1.42,37381.15,36945,37180,36930,2377,88160065,7436000000,200000
304760,HANARO KRX300,14610,-255,-1.72,14600.22,14695,14695,14595,57,834730,8035500000,550000
404470,HANARO KRX기후변화솔루션,10030,-220,-2.15,10026.42,10145,10175,9970,253,2536620,5516500000,550000
332940,HANARO MSCI Korea TR,13330,-205,-1.51,13322.71,13450,13450,13320,93,1245855,167958000000,12600000
322400,HANARO e커머스,12295,-180,-1.44,12282.05,12355,12355,12250,555,6824440,67622500000,5500000
322410,HANARO 고배당,11350,-180,-1.56,11345.27,11495,11495,11350,488,5551465,6242500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18650,10,0.05,18720.64,18640,18680,18605,17696,329789560,56136500000,3010000
432850,HANARO 글로벌백신치료제MSCI,10410,0,0,10508.71,10420,10420,10410,54,562660,5205000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9495,-135,-1.4,9536.32,9480,9495,9480,6,56895,6646500000,700000
424460,HANARO 글로벌워터MSCI(합성),10140,-155,-1.51,10204.1,10335,10335,10135,139,1410720,8112000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13035,265,2.08,13149.71,12995,13040,12990,22561,293689190,13035000000,1000000
314700,HANARO 농업융복합산업,11755,-160,-1.34,11756.53,11875,11890,11735,133,1571990,6465250000,550000
390950,HANARO 단기채권액티브,102305,15,0.01,102288.77,102305,102305,102300,71,7263650,23223235000,227000
432840,HANARO 미국S&P500,9905,-40,-0.4,9921.53,9945,9945,9905,68,674670,6933500000,700000
419170,HANARO 미국메타버스iSelect,8460,-210,-2.42,8594.74,8575,8575,8415,9623,81286190,3807000000,450000
434730,HANARO 원자력iSelect,9835,-45,-0.46,9832.17,9810,9840,9750,7310,71707370,5901000000,600000
304770,HANARO 코스닥150,11265,-270,-2.34,11270.84,11370,11465,11145,13631,154219710,28162500000,2500000
306530,HANARO 코스닥150선물레버리지,7815,-410,-4.98,7778.44,8025,8080,7715,2073,16293720,3907500000,500000
375760,HANARO 탄소효율그린뉴딜,7850,-140,-1.75,7845.21,7910,7910,7825,3382,26559185,10205000000,1300000
215620,HK S&P코리아로우볼,12075,-45,-0.37,12059.35,0,0,0,0,0,5433750000,450000
391670,HK 베스트일레븐액티브,7740,-45,-0.58,7679.7,7740,7740,7740,1,7740,5418000000,700000
391680,HK 하이볼액티브,7635,-145,-1.86,7632.86,7630,7675,7605,10064,76994555,4199250000,550000
148020,KBSTAR 200,32200,-565,-1.72,32245.48,32395,32495,32175,397398,12812968110,1205890000000,37450000
285000,KBSTAR 200IT,13335,-260,-1.91,13343.1,13350,13405,13315,9893,131887175,5867400000,440000
361580,KBSTAR 200TR,16950,-295,-1.71,16964.4,17020,17045,16935,8008,135996115,199162500000,11750000
287300,KBSTAR 200건설,11685,-230,-1.93,11690.49,11810,11810,11670,161,1891410,2337000000,200000
287310,KBSTAR 200경기소비재,9400,-115,-1.21,9382.85,9470,9470,9400,5,47110,3008000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7765,-70,-0.89,7754,7805,7805,7760,8563,66616335,5435500000,700000
284980,KBSTAR 200금융,8325,-105,-1.25,8306.63,8410,8410,8310,491,4096550,3829500000,460000
287320,KBSTAR 200산업재,11455,-115,-0.99,11456.26,11475,11500,11440,322,3688030,1145500000,100000
287330,KBSTAR 200생활소비재,6690,-55,-0.82,6699.06,6725,6745,6685,550,3680145,1471800000,220000
252400,KBSTAR 200선물레버리지,13615,-490,-3.47,13606.41,13870,13870,13590,30678,419524230,19061000000,1400000
252410,KBSTAR 200선물인버스,6175,110,1.81,6169.37,6180,6180,6115,8469,52167720,17290000000,2800000
252420,KBSTAR 200선물인버스2X,2915,90,3.19,2918.4,2885,2925,2870,251084,729521965,30899000000,10600000
284990,KBSTAR 200에너지화학,10655,-220,-2.02,10653.69,10745,10755,10655,2142,22988395,1491700000,140000
285010,KBSTAR 200중공업,9410,-10,-0.11,9425.96,9395,9450,9360,6246,58800010,4893200000,520000
285020,KBSTAR 200철강소재,9110,-155,-1.67,9113.33,9095,9225,9080,9132,83654075,2004200000,220000
315480,KBSTAR 200커뮤니케이션서비스,11735,-85,-0.72,11736.54,11705,11775,11705,12,140810,1642900000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51355,-10,-0.02,51353.26,51360,51360,51350,15207,780918545,529161920000,10304000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52520,-40,-0.08,52520.9,52470,52555,52450,13533,710480485,104409760000,1988000
422420,KBSTAR 2차전지액티브,10745,-235,-2.14,10739.28,10885,10960,10635,558610,6047051155,84670600000,7880000
105780,KBSTAR 5대그룹주,6245,-115,-1.81,6238.57,6250,6275,6230,922,5776010,6245000000,1000000
290130,KBSTAR ESG사회책임투자,10375,-165,-1.57,10368.44,10485,10485,10350,15715,163043730,224100000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8730,-115,-1.3,8716.8,8720,8755,8700,120,1044630,4365000000,500000
367760,KBSTAR Fn5G테크,8300,-180,-2.12,8316.34,8450,8450,8290,19899,165687820,89640000000,10800000
367770,KBSTAR Fn수소경제테마,9805,-175,-1.75,9803.36,9890,9905,9775,25569,251314315,273559500000,27900000
427110,KBSTAR Fn창업투자회사,7200,-110,-1.5,7197.13,7255,7440,7165,6005,43922205,5184000000,720000
388280,KBSTAR Fn컨택트대표,8410,-70,-0.83,8413.03,8445,8445,8395,8939,75223585,59542800000,7080000
427120,KBSTAR Fn플랫폼테마,7690,-165,-2.1,7685.07,7765,7765,7655,813,6274965,4306400000,560000
326240,KBSTAR IT플러스,16435,-325,-1.94,16422.34,16510,16535,16370,71927,1182402295,156461200000,9520000
385560,KBSTAR KIS국고채30년Enhanced,69760,-725,-1.03,69721.12,68745,69975,68730,87562,6075758340,163238400000,2340000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103140,-5,0,103131.99,103150,103155,103135,957,98708425,366765840000,3556000
385540,KBSTAR KIS종합채권(A-이상)액티브,95945,-165,-0.17,95975.97,95770,95985,95695,23358,2237286750,839326860000,8748000
270800,KBSTAR KQ고배당,12490,-195,-1.54,12548.56,12595,12595,12490,165,2067165,8118500000,650000
292050,KBSTAR KRX300,15190,-235,-1.52,15196.94,15275,15275,15190,160,2432120,9873500000,650000
307010,KBSTAR KRX300레버리지,11715,-450,-3.7,11715.32,11870,11870,11680,85,998565,8200500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14285,-120,-0.83,14249.6,14315,14315,14230,123,1752350,7142500000,500000
403990,KBSTAR KRX기후변화솔루션,10015,-220,-2.15,10024.23,10110,10125,10015,30,303150,6009000000,600000
442550,KBSTAR TDF2030액티브,10060,-15,-0.15,10085.39,10075,10075,10010,497,4978260,5030000000,500000
442560,KBSTAR TDF2040액티브,10040,-20,-0.2,10067.58,10055,10055,10000,351,3526255,5020000000,500000
442570,KBSTAR TDF2050액티브,9985,-105,-1.04,10056.04,10045,10045,9970,1916,19144760,4992500000,500000
234310,KBSTAR V&S셀렉트밸류,13325,-205,-1.52,13319.74,13405,13405,13325,45,599790,6662500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11405,-65,-0.57,11406.19,11455,11455,11380,3042,34698585,13686000000,1200000
401170,KBSTAR iSelect메타버스,7490,-60,-0.79,7483.05,7475,7550,7445,149419,1120565560,161484400000,21560000
300640,KBSTAR 게임테마,11495,-160,-1.37,11526.01,11615,11690,11405,9938,115051900,37933500000,3300000
266160,KBSTAR 고배당,11630,-170,-1.44,11622.27,11770,11770,11615,5131,59785945,73269000000,6300000
114100,KBSTAR 국고채3년,108115,-150,-0.14,108160.27,107980,108145,107920,108,11671130,23460955000,217000
282000,KBSTAR 국고채3년선물인버스,105970,235,0.22,105876.38,106115,106115,105940,234,24813245,186401230000,1759000
451670,KBSTAR 국채30년레버리지KAP(합성),18430,-330,-1.76,18492.09,18320,18535,18145,250285,4591116975,1843000000,100000
295000,KBSTAR 국채선물10년,50125,-125,-0.25,50182.19,50015,50135,50015,440,22014765,34085000000,680000
295020,KBSTAR 국채선물10년인버스,54205,295,0.55,54089.01,54380,54380,54165,25,1356760,26126810000,482000
432600,KBSTAR 국채선물3년,51020,15,0.03,51001.33,50950,51030,50950,6,306025,27142640000,532000
397420,KBSTAR 국채선물5년추종,47590,-25,-0.05,47591.93,47500,47600,47490,29,1378045,10850520000,228000
397410,KBSTAR 국채선물5년추종인버스,54530,175,0.32,54457.34,54640,54640,54525,8,436505,116476080000,2136000
276650,KBSTAR 글로벌4차산업IT(합성 H),17745,-390,-2.15,17734.85,17775,17775,17670,1849,32713325,20406750000,1150000
437370,KBSTAR 글로벌농업경제MV,10130,-90,-0.88,10223.35,10175,10175,10105,169,1715125,7091000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10540,-150,-1.4,10521.88,10560,10580,10460,2251,23624020,6851000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7770,-65,-0.83,7784.39,7610,7770,7610,276,2126490,13597500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9640,-95,-0.98,9602.47,9685,9685,9630,2019,19470500,8194000000,850000
442320,KBSTAR 글로벌원자력iSelect,9750,-270,-2.69,9791.56,9740,9750,9660,426,4118535,2925000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9550,-45,-0.47,9513.08,9500,9565,9475,3731,35407460,14325000000,1500000
336160,KBSTAR 금융채액티브,100900,80,0.08,100887.04,100745,100900,100745,364,36699245,51559900000,511000
326230,KBSTAR 내수주플러스,8095,-75,-0.92,8092.91,8170,8170,8080,37,299865,29142000000,3600000
272560,KBSTAR 단기국공채액티브,104155,-10,-0.01,104150.58,104165,104170,104135,142,14791105,101342815000,973000
196230,KBSTAR 단기통안채,106885,5,0,106881.1,106870,106900,106870,129677,13860536185,569803935000,5331000
315960,KBSTAR 대형고배당10TR,14425,-330,-2.24,14418.65,14650,14650,14425,866,12561140,51930000000,3600000
252730,KBSTAR 모멘텀로우볼,13595,-160,-1.16,13587.91,13680,13680,13595,5,68155,2039250000,150000
252720,KBSTAR 모멘텀밸류,13140,-190,-1.43,13136.09,13250,13250,13140,5,65940,1971000000,150000
379780,KBSTAR 미국S&P500,11420,-95,-0.83,11410.75,11415,11445,11380,63556,725284735,206702000000,18100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5890,-110,-1.83,5908.33,5930,5935,5880,53989,318915485,20909500000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10115,-175,-1.7,10075.16,10125,10125,10025,3389,34143830,10115000000,1000000
368590,KBSTAR 미국나스닥100,11735,-150,-1.26,11711.02,11860,11860,11700,105137,1232245875,234700000000,20000000
