단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305050,ACE 코스피,26350,-60,-0.23,26340.8,26660,26660,26350,25,662600,7905000000,300000
457480,ACE 테슬라밸류체인액티브,12845,-65,-0.5,12935.3,12885,12905,12835,712048,9159150860,163131500000,12700000
261920,ACE 필리핀MSCI(합성),13175,-25,-0.19,13103.06,13180,13190,13175,46,606375,5270000000,400000
152100,ARIRANG 200,34405,-310,-0.89,34502.02,34800,34820,34340,79908,2749399265,636492500000,18500000
295820,ARIRANG 200동일가중,9560,5,0.05,9549.66,9680,9680,9535,22,210740,4780000000,500000
253150,ARIRANG 200선물레버리지,30705,-600,-1.92,30836.78,31410,31410,30650,98,3025785,9211500000,300000
253160,ARIRANG 200선물인버스2X,5185,110,2.17,5167.36,5065,5195,5040,31175,159971650,9592250000,1850000
447660,ARIRANG Apple채권혼합Fn,10760,-50,-0.46,10791.97,10810,10810,10710,17002,182759115,11836000000,1100000
395750,ARIRANG ESG가치주액티브,8115,-20,-0.25,8119.17,8180,8185,8100,290,2359535,36923250000,4550000
395760,ARIRANG ESG성장주액티브,8205,-30,-0.36,8208.08,8280,8290,8135,34191,279992000,9846000000,1200000
278420,ARIRANG ESG우수기업,7995,-15,-0.19,7985.86,8090,8090,7960,204,1634130,1998750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9745,-50,-0.51,9743.61,9865,9865,9695,34,331350,5847000000,600000
453010,ARIRANG KOFR금리,101430,20,0.02,101434,101425,101430,101420,854,86619455,121513140000,1198000
292750,ARIRANG KRX300,16030,-30,-0.19,16015.33,16235,16235,15980,25,401370,9618000000,600000
309210,ARIRANG KRX300헬스케어,8220,-55,-0.66,8219.91,8280,8370,8210,307,2534145,2630400000,320000
333940,ARIRANG KS로우볼가중TR,12080,-15,-0.12,12068.29,12295,12295,12070,20,242415,5436000000,450000
333950,ARIRANG KS로우사이즈가중TR,15520,-20,-0.13,15498.77,15690,15690,15500,20,311190,6984000000,450000
333960,ARIRANG KS모멘텀가중TR,14020,55,0.39,14006.97,13965,14090,13935,27,378050,6309000000,450000
333970,ARIRANG KS밸류가중TR,14670,-10,-0.07,14655.2,14845,14845,14630,30,441515,5868000000,400000
333980,ARIRANG KS퀄리티가중TR,13990,10,0.07,13979.46,14115,14115,13950,25,349980,4896500000,350000
429740,ARIRANG K리츠Fn,6945,-55,-0.79,6977.39,7040,7040,6945,506,3515305,3819750000,550000
449450,ARIRANG K방산Fn,11445,-205,-1.76,11480.44,11650,11650,11440,213698,2460684240,52647000000,4600000
269530,ARIRANG S&P글로벌인프라,13595,50,0.37,13615.06,13530,13595,13530,10,135445,6797500000,500000
433850,ARIRANG TDF2030액티브,10480,10,0.1,10593.05,10435,10545,10435,254,2660905,2096000000,200000
433860,ARIRANG TDF2040액티브,10580,70,0.67,10703.53,10540,10670,10540,570,6033035,2221800000,210000
433870,ARIRANG TDF2050액티브,10860,90,0.84,10980.51,10820,10925,10820,778,8443040,1954800000,180000
433880,ARIRANG TDF2060액티브,11225,60,0.54,11281.17,11225,11225,11220,124,1391850,2357250000,210000
251590,ARIRANG 고배당저변동50,10750,-60,-0.56,10751.73,10865,10870,10735,12109,130680385,5912500000,550000
161510,ARIRANG 고배당주,11390,30,0.26,11404.64,11365,11490,11360,118138,1349101085,171875100000,15090000
251600,ARIRANG 고배당주채권혼합,10725,25,0.23,10725.89,10700,10750,10700,3481,37332710,11797500000,1100000
461460,ARIRANG 국고채10년액티브,49765,215,0.43,49783.52,49540,49765,49540,1002,49639305,212994200000,4280000
451600,ARIRANG 국고채30년액티브,93135,330,0.36,93068.31,92760,93135,92315,9,834005,402436335000,4321000
289670,ARIRANG 국채선물10년,50780,-35,-0.07,51056.43,50780,50780,50780,281,14269180,8327920000,164000
298340,ARIRANG 국채선물3년,53000,35,0.07,53033.54,0,0,0,0,0,4876000000,92000
442580,ARIRANG 글로벌D램반도체iSelect,13290,-230,-1.7,13505.94,13630,13630,13290,1452,19402885,4651500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16425,80,0.49,16367.57,16445,16445,16270,217,3563955,6405750000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6375,-130,-2,6378.71,6505,6505,6360,16366,104335645,5737500000,900000
438210,ARIRANG 글로벌인공지능산업MV,10720,40,0.37,10768.43,10680,10720,10670,12346,132096045,3216000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7950,-30,-0.38,7967.52,7980,7980,7950,1614,12837340,3577500000,450000
278620,ARIRANG 단기채권액티브,109295,40,0.04,109304.46,109305,109305,109295,376,41097450,5683340000,52000
429760,ARIRANG 미국S&P500,11175,110,0.99,11224.72,11135,11200,11135,23489,262771315,12292500000,1100000
269540,ARIRANG 미국S&P500(H),18570,35,0.19,18657.1,18630,18645,18570,3473,64616185,61281000000,3300000
287180,ARIRANG 미국나스닥테크,25540,105,0.41,25721.64,25600,25600,25465,845,21589870,26817000000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),15105,5,0.03,15156.83,15100,15185,15100,910,13778780,12839250000,850000
332610,ARIRANG 미국단기우량회사채,109905,1085,1,109936.48,109230,110000,109230,102,11198240,26377200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49650,270,0.55,49835.36,49650,49650,49650,1,49650,7447500000,150000
426410,ARIRANG 미국대체투자Top10MV,12725,180,1.43,12829.68,12735,12775,12690,24,305930,2545000000,200000
332620,ARIRANG 미국장기우량회사채,84805,755,0.9,84440.01,84190,84805,83500,4270,359928850,30614605000,361000
461900,ARIRANG 미국테크10iSelect,10120,30,0.3,10249,9990,10155,9990,4805,48622690,7590000000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10405,170,1.66,10459.62,10330,10410,10325,202674,2097871595,7803750000,750000
195970,ARIRANG 선진국MSCI(합성 H),11060,-40,-0.36,11101.71,11100,11105,10990,8245,90952585,13493200000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10655,10,0.09,10655.06,10650,10675,10635,202,2151410,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9175,-80,-0.86,9325.72,9300,9300,9160,17493,161255695,77987500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11245,15,0.13,11287.13,0,0,0,0,0,5847400000,520000
256450,ARIRANG 심천차이넥스트(합성),9290,0,0,9472.07,9290,9290,9290,50,464500,5574000000,600000
239660,ARIRANG 우량회사채50 1년,112335,20,0.02,112345.51,112350,112350,112330,2142,240633785,13480200000,120000
421320,ARIRANG 우주항공&UAM iSelect,10445,-55,-0.52,10452.2,10500,10565,10400,17839,186334295,12534000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,102410,305,0.3,102345.4,102365,102440,102340,6001,614550315,242097240000,2364000
280920,ARIRANG 주도업종,9055,35,0.39,9045.21,9145,9145,8995,20,181080,4527500000,500000
266550,ARIRANG 중형주저변동50,10870,40,0.37,10857.01,10945,10945,10810,125,1354720,2717500000,250000
301400,ARIRANG 코스닥150,14575,50,0.34,14654.1,14655,14655,14455,58,842105,3643750000,250000
301410,ARIRANG 코스닥150선물인버스,5670,20,0.35,5706.19,5665,5750,5640,44831,254904530,3969000000,700000
227830,ARIRANG 코스피,26725,-70,-0.26,26692.47,27030,27030,26670,34,909430,6681250000,250000
122090,ARIRANG 코스피50,23450,-160,-0.68,23424.91,23805,23805,23415,159,3746530,16884000000,720000
328370,ARIRANG 코스피TR,13655,25,0.18,13638.54,13825,13825,13585,19072,260027860,196632000000,14400000
301440,ARIRANG 코스피중형주,10545,-30,-0.28,10531.67,0,0,0,0,0,1054500000,100000
457990,ARIRANG 태양광&ESS Fn,9555,10,0.1,9592,9630,9640,9500,1949,18661370,7644000000,800000
457930,BNK 미래전략기술액티브,10020,-90,-0.89,10044.76,10160,10160,10015,1717,17301055,7515000000,750000
445690,BNK 주주가치액티브,11795,-65,-0.55,11780.7,11915,11915,11715,1285,15184500,12974500000,1100000
448570,FOCUS AI코리아액티브,11905,-15,-0.13,11896.15,11920,11955,11860,82,976550,20238500000,1700000
285690,FOCUS ESG리더스,10225,-5,-0.05,10234.99,10215,10225,10215,2,20440,14315000000,1400000
292730,FOCUS KRX300,16320,-50,-0.31,16308.65,0,0,0,0,0,16320000000,1000000
402520,FOCUS 혁신기업액티브,8240,-5,-0.06,8212.62,8245,8245,8240,6,49465,9064000000,1100000
293180,HANARO 200,33915,-310,-0.91,34007.57,34260,34335,33875,81723,2784112830,546031500000,16100000
407310,HANARO 200 TOP10,8700,-20,-0.23,8722.58,8770,8770,8690,63,549450,90480000000,10400000
332930,HANARO 200TR,42065,-395,-0.93,42204.73,42610,42610,42030,54,2278975,124091750000,2950000
304780,HANARO 200선물레버리지,18500,-545,-2.86,18540.56,18865,18865,18420,16113,298111420,35150000000,1900000
306520,HANARO 200선물인버스,10520,160,1.54,10499.43,10360,10520,10360,227,2371330,4734000000,450000
448490,HANARO 32-10 국고채액티브,51760,290,0.56,51742,51555,51760,51470,842,43425695,52277600000,1010000
454320,HANARO CAPEX설비투자iSelect,11985,205,1.74,12024.56,11775,12020,11775,1465,17578170,7191000000,600000
395290,HANARO Fn K-POP&미디어,10645,10,0.09,10636.72,10810,10980,10250,193199,2065351535,109111250000,10250000
395280,HANARO Fn K-게임,4245,-70,-1.62,4237.97,4380,4380,4235,4801,20450545,13371750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9425,-100,-1.05,9425.13,9505,9535,9400,3652,34640995,46182500000,4900000
402460,HANARO Fn K-메타버스MZ,7655,-95,-1.23,7644.1,7795,7795,7630,1310,10026465,7272250000,950000
395270,HANARO Fn K-반도체,9305,-120,-1.27,9296.46,9455,9525,9280,265914,2486307085,69787500000,7500000
438900,HANARO Fn K-푸드,8865,-45,-0.51,8854.53,8950,8980,8810,6439,57345440,6648750000,750000
367740,HANARO Fn5G산업,11640,-45,-0.39,11626.72,11715,11715,11615,27,314105,6402000000,550000
407300,HANARO Fn골프테마,6475,15,0.23,6491.52,6495,6495,6460,114,737575,4208750000,650000
381560,HANARO Fn전기&수소차,9505,-10,-0.11,9519.85,9515,9590,9470,7200,68524950,21386250000,2250000
441540,HANARO Fn조선해운,11930,105,0.89,11966.8,11845,12105,11845,167344,2007109155,77545000000,6500000
381570,HANARO Fn친환경에너지,9285,70,0.76,9311.26,9245,9300,9190,3826,35347780,5571000000,600000
346000,HANARO KAP초장기국고채,36735,220,0.6,36734.63,36485,36735,36485,117,4273710,8155170000,222000
453060,HANARO KOFR금리액티브(합성),101465,25,0.02,101473.49,101470,101470,101465,2151,218256600,12175800000,120000
304760,HANARO KRX300,15735,-155,-0.98,15789.82,15905,15905,15720,50,789030,6294000000,400000
404470,HANARO KRX기후변화솔루션,12980,-45,-0.35,13046.16,13010,13035,12895,159,2065275,6490000000,500000
332940,HANARO MSCI Korea TR,14455,-120,-0.82,14477.55,14650,14650,14445,534,7738165,180687500000,12500000
322400,HANARO e커머스,10900,-200,-1.8,10881.39,11130,11130,10900,3568,39078455,57770000000,5300000
322410,HANARO 고배당,10945,-85,-0.77,10989.89,11075,11075,10945,973,10744030,6019750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19600,25,0.13,19768.2,19575,19620,19540,6777,132716245,55076000000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9900,70,0.71,10025.62,9735,9900,9735,1924,18919750,7425000000,750000
432850,HANARO 글로벌백신치료제MSCI,10030,25,0.25,10162.14,10105,10105,10030,150,1512000,4513500000,450000
461340,HANARO 글로벌생성형AI액티브,10210,80,0.79,10277.72,10205,10225,10165,12020,122504265,6126000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8560,5,0.06,8600.09,8510,8560,8510,41,350420,5992000000,700000
424460,HANARO 글로벌워터MSCI(합성),11025,150,1.38,11086.32,10980,11025,10980,12,132075,8820000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11035,-5,-0.05,11006.98,10875,11040,10875,4905,53715015,12690250000,1150000
314700,HANARO 농업융복합산업,10900,-75,-0.68,10884.17,10990,11015,10840,2424,26483580,5995000000,550000
390950,HANARO 단기채권액티브,103865,-40,-0.04,103860.23,103865,103865,103865,2,207730,53905935000,519000
432840,HANARO 미국S&P500,11135,105,0.95,11227.68,11115,11135,11115,148,1647960,7794500000,700000
419170,HANARO 미국메타버스iSelect,11050,15,0.14,11169.39,11025,11095,11025,175,1936210,4420000000,400000
434730,HANARO 원자력iSelect,11845,100,0.85,11846.47,11765,11920,11700,12597,148645460,7699250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),47895,-270,-0.56,47898.47,47895,47895,47790,903,43248870,7663200000,160000
304770,HANARO 코스닥150,14330,0,0,14455.65,14250,14400,14190,1206,17186780,20062000000,1400000
306530,HANARO 코스닥150선물레버리지,12090,-45,-0.37,12091.09,12210,12310,11835,1440,17462285,3627000000,300000
375760,HANARO 탄소효율그린뉴딜,8440,-85,-1,8457.2,8565,8565,8425,155,1310555,10128000000,1200000
215620,HK S&P코리아로우볼,11215,-150,-1.32,11279.03,11350,11350,11215,30,339150,5046750000,450000
391670,HK 베스트일레븐액티브,8330,-35,-0.42,8288.81,8330,8330,8330,100,833000,5831000000,700000
391680,HK 하이볼액티브,8150,-90,-1.09,8141.51,0,0,0,0,0,4482500000,550000
148020,KBSTAR 200,34045,-305,-0.89,34141.57,34495,34520,33985,1214704,41496964220,1264771750000,37150000
285000,KBSTAR 200IT,14050,-195,-1.37,14044.25,14260,14275,14050,38,536140,5339000000,380000
361580,KBSTAR 200TR,18200,-165,-0.9,18250.52,18420,18420,18165,28949,528434080,202930000000,11150000
287300,KBSTAR 200건설,13630,75,0.55,13594.01,13690,13690,13530,122,1656745,2180800000,160000
287310,KBSTAR 200경기소비재,9190,-20,-0.22,9195.45,9270,9270,9190,9,83035,2940800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7080,-5,-0.07,7077.02,7120,7120,7060,11892,84307750,7788000000,1100000
284980,KBSTAR 200금융,8110,5,0.06,8107.21,8160,8175,8080,533,4324970,3406200000,420000
287320,KBSTAR 200산업재,12190,155,1.29,12185.37,12035,12205,12035,39,474820,1219000000,100000
287330,KBSTAR 200생활소비재,5835,-70,-1.19,5840.67,5905,5905,5835,518,3034190,1283700000,220000
252400,KBSTAR 200선물레버리지,15335,-255,-1.64,15352.36,15660,15740,15255,25157,389897355,19935500000,1300000
252410,KBSTAR 200선물인버스,5810,45,0.78,5815.2,5740,5825,5740,3246,18786880,16268000000,2800000
252420,KBSTAR 200선물인버스2X,2555,50,2,2544.71,2490,2560,2485,150786,381721075,25805500000,10100000
284990,KBSTAR 200에너지화학,10445,-85,-0.81,10440.66,10610,10610,10410,342,3582845,5013600000,480000
285010,KBSTAR 200중공업,12250,100,0.82,12279.26,12250,12370,12165,6330,77648225,5390000000,440000
285020,KBSTAR 200철강소재,9845,200,2.07,9880.06,9645,9875,9645,1054,10332000,4725600000,480000
315480,KBSTAR 200커뮤니케이션서비스,11075,-245,-2.16,11057.48,11330,11330,11075,178,1993880,1329000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51755,15,0.03,51746.43,51755,51755,51745,5631,291393720,606258070000,11714000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52340,15,0.03,52339.67,52340,52345,52315,6242,326575055,104261280000,1992000
422420,KBSTAR 2차전지액티브,14110,160,1.15,14121.92,13925,14165,13780,516191,7232634950,117113000000,8300000
105780,KBSTAR 5대그룹주,6365,-40,-0.62,6355.98,6425,6430,6350,3904,24924570,15276000000,2400000
290130,KBSTAR ESG사회책임투자,10700,-60,-0.56,10710.88,10780,10805,10690,5520,59172475,221490000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9495,-80,-0.84,9477.02,9580,9580,9495,5,47650,4747500000,500000
367760,KBSTAR Fn5G테크,9790,-55,-0.56,9817.87,9915,10085,9740,52960,524568640,96431500000,9850000
367770,KBSTAR Fn수소경제테마,9560,30,0.31,9549.77,9530,9680,9505,33461,320375145,251906000000,26350000
427110,KBSTAR Fn창업투자회사,5840,-50,-0.85,5837.89,5910,5910,5825,467,2730040,3854400000,660000
388280,KBSTAR Fn컨택트대표,8165,-30,-0.37,8177.8,8205,8315,8110,16417,134080420,51602800000,6320000
427120,KBSTAR Fn플랫폼테마,6855,-145,-2.07,6887.39,7015,7040,6855,1357,9381910,3427500000,500000
326240,KBSTAR IT플러스,18670,-285,-1.5,18700.41,19095,19095,18650,121243,2271435780,187073400000,10020000
385560,KBSTAR KIS국고채30년Enhanced,66970,575,0.87,66981.13,66150,66970,66115,27553,1830896065,349583400000,5220000
270800,KBSTAR KQ고배당,12565,-175,-1.37,12623.05,12750,12750,12565,1208,15263285,8167250000,650000
292050,KBSTAR KRX300,16475,-40,-0.24,16476.59,16620,16640,16470,179,2955625,10708750000,650000
307010,KBSTAR KRX300레버리지,13760,-265,-1.89,13754.05,13995,14005,13735,16,222245,8256000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15945,-35,-0.22,15898.18,15940,15945,15845,14,222435,5580750000,350000
403990,KBSTAR KRX기후변화솔루션,13045,120,0.93,13020.29,13005,13045,12900,154,1997210,7827000000,600000
442550,KBSTAR TDF2030액티브,10665,115,1.09,10680.58,10650,10665,10590,4211,44828290,5332500000,500000
442560,KBSTAR TDF2040액티브,10735,65,0.61,10807.72,10775,10785,10710,3716,39942215,5367500000,500000
442570,KBSTAR TDF2050액티브,10855,130,1.21,10867.59,10840,10855,10785,2750,29834560,5427500000,500000
234310,KBSTAR V&S셀렉트밸류,14005,-55,-0.39,14011.47,14125,14125,14005,32,449015,7002500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11645,-25,-0.21,11664.09,11695,11695,11645,5335,62274350,13974000000,1200000
401170,KBSTAR iSelect메타버스,7415,-135,-1.79,7425.36,7545,7605,7395,54533,408558455,152304100000,20540000
300640,KBSTAR 게임테마,9080,-195,-2.1,9108.56,9275,9275,9070,10151,92573815,31326000000,3450000
266160,KBSTAR 고배당,11795,-30,-0.25,11837.51,11820,11890,11765,15286,180618090,61923750000,5250000
114100,KBSTAR 국고채3년,107780,100,0.09,107770.04,107750,107790,107710,8341,898747780,24358280000,226000
282000,KBSTAR 국고채3년선물인버스,107205,-35,-0.03,107191.36,107245,107245,107205,4,428880,20690565000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17740,225,1.28,17768.91,17480,17740,17395,5260,92192680,10200500000,575000
295000,KBSTAR 국채선물10년,50035,80,0.16,50211.35,50030,50040,49990,36,1800460,3502450000,70000
295020,KBSTAR 국채선물10년인버스,55290,-270,-0.49,55282.55,55555,55575,55290,7,388380,3096240000,56000
432600,KBSTAR 국채선물3년,51710,145,0.28,51663.21,51690,51710,51590,107,5529780,7446240000,144000
397420,KBSTAR 국채선물5년추종,48080,220,0.46,48031.53,48000,48080,48000,4,192155,3173280000,66000
397410,KBSTAR 국채선물5년추종인버스,55390,-80,-0.14,55388.56,55485,55495,55390,22,1220035,20937420000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22225,195,0.89,22222.76,22075,22265,22035,1400,31035155,25558750000,1150000
437370,KBSTAR 글로벌농업경제MV,9930,0,0,10017.83,9965,9970,9930,896,8924460,6951000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10100,55,0.55,10098.47,10070,10100,10055,189,1902765,5050000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9405,-5,-0.05,9592.56,9455,9505,9405,908,8579300,15988500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8635,-40,-0.46,8671.31,8695,8715,8635,653,5660710,9066750000,1050000
442320,KBSTAR 글로벌원자력iSelect,11100,50,0.45,11121.34,11060,11130,11060,5389,59758500,3330000000,300000
