단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10100,-25,-0.25,10104.66,10140,10140,10055,1413,14307745,6060000000,600000
459750,KBSTAR 글로벌주식분산액티브,10150,0,0,10191.95,10185,10205,10000,15717,158028985,8120000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9065,-40,-0.44,9083.5,9140,9140,9040,6244,56852595,11784500000,1300000
336160,KBSTAR 금융채액티브,100875,-15,-0.01,100847.46,100855,100925,100855,5,504395,46806000000,464000
326230,KBSTAR 내수주플러스,7565,-140,-1.82,7590.03,7705,7705,7560,2230,16895595,26628800000,3520000
272560,KBSTAR 단기국공채액티브,105680,-5,0,105686.23,105700,105700,105680,4315,456081105,60448960000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104740,5,0,104741.83,104745,104745,104735,2512,263112590,186541940000,1781000
196230,KBSTAR 단기통안채,108430,15,0.01,108420.75,108425,108430,108425,554240,60094790735,524150620000,4834000
315960,KBSTAR 대형고배당10TR,17115,355,2.12,17096.37,16910,17245,16810,24996,426952410,83007750000,4850000
455890,KBSTAR 머니마켓액티브,50425,0,0,50420.68,50425,50430,50420,13930,702417715,726523400000,14408000
252730,KBSTAR 모멘텀로우볼,14060,170,1.22,14065.73,13875,14090,13790,24,336335,2109000000,150000
252720,KBSTAR 모멘텀밸류,13980,135,0.98,14001.1,13865,14090,13745,33,461010,2097000000,150000
379780,KBSTAR 미국S&P500,12720,-45,-0.35,12728.26,12770,12800,12705,36768,469017605,226416000000,17800000
453330,KBSTAR 미국S&P500(H),11525,-20,-0.17,11534.57,11535,11535,11515,9264,106794195,18440000000,1600000
460660,KBSTAR 미국S&P배당킹,10250,40,0.39,10271.08,10220,10265,10210,152203,1558975630,8200000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6110,20,0.33,6258.93,6080,6120,6080,19890,121219100,19552000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9530,-25,-0.26,9485.41,9460,9585,9460,1064,10137890,10006500000,1050000
368590,KBSTAR 미국나스닥100,14695,-90,-0.61,14684.89,14785,14785,14675,64113,944923580,258632000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9870,-30,-0.3,9857.88,9915,9915,9860,1009,9976130,61687500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9780,10,0.1,9765.72,9830,9830,9780,1474,14445695,9780000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11945,105,0.89,11940.81,11825,11960,11810,8656,102592100,9556000000,800000
267440,KBSTAR 미국장기국채선물(H),9090,-30,-0.33,9105.64,9110,9110,9085,4955,45051455,8181000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7235,-15,-0.21,7241.19,7220,7235,7200,10715,77277000,9043750000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),9805,10,0.1,9942.23,9940,9940,9805,4,39355,1961000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9085,-65,-0.71,9160.17,9050,9095,9050,123,1114135,2725500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,17235,680,4.11,17224.21,16615,17390,16605,249046,4232278230,33435900000,1940000
388420,KBSTAR 비메모리반도체액티브,10870,115,1.07,10871.34,10730,10875,10510,2421389,25877943370,124135400000,11420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,50,0.49,10172.09,10130,10180,10110,29011,294735315,15270000000,1500000
140570,KBSTAR 수출주,11990,115,0.97,12087.75,11810,12100,11780,1641,19717335,5995000000,500000
140580,KBSTAR 우량업종,10205,-110,-1.07,10244.23,10185,10245,10185,68,695800,5102500000,500000
379790,KBSTAR 유로스탁스50(H),11915,90,0.76,11984.02,12150,12150,11860,482,5755430,7149000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97460,25,0.03,97466.13,97465,97565,97460,30,2925635,1093403740000,11219000
183710,KBSTAR 주식혼합,38905,330,0.86,38867.37,38900,38915,38900,10,389055,7781000000,200000
310080,KBSTAR 중국MSCI China(H),7815,-195,-2.43,8008.89,8010,8035,7815,2512,19838160,11331750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16270,-115,-0.7,16360.1,16545,16545,16200,4060,66093580,61826000000,3800000
136340,KBSTAR 중기우량회사채,103960,-20,-0.02,103958.11,103950,104045,103950,213,22148320,60296800000,580000
281990,KBSTAR 중소형고배당,11340,250,2.25,11329.32,11035,11345,10985,3702,41867860,5670000000,500000
272570,KBSTAR 중장기국공채액티브,101125,5,0,101122.77,101155,101210,101105,5,505755,23157625000,229000
250730,KBSTAR 차이나HSCEI(H),7435,-175,-2.3,7620.07,7675,7675,7420,46481,349298100,19331000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12960,305,2.41,12615.13,12700,12960,12700,271,3456690,3240000000,250000
371150,KBSTAR 차이나항셍테크,5560,-145,-2.54,5720.76,5695,5725,5560,19692,110701705,6394000000,1150000
183700,KBSTAR 채권혼합,59595,330,0.56,59519.13,59300,59595,59300,1184,70215010,14302800000,240000
270810,KBSTAR 코스닥150,15010,100,0.67,15088.42,14870,15075,14770,44106,658778740,127885200000,8520000
278240,KBSTAR 코스닥150선물레버리지,15135,195,1.31,15151.12,14920,15250,14680,82872,1243743360,140301450000,9270000
275750,KBSTAR 코스닥150선물인버스,3645,-35,-0.95,3647.34,3665,3695,3630,70583,258548535,3462750000,950000
302450,KBSTAR 코스피,27135,210,0.78,27162.87,26925,27195,26745,379,10273585,131604750000,4850000
334690,KBSTAR 팔라듐선물(H),6975,50,0.72,6990.57,6995,6995,6920,3734,25995560,5231250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5310,-40,-0.75,5408.06,5425,5425,5280,662,3513830,2655000000,500000
253280,KBSTAR 헬스케어,10875,-240,-2.16,10864.94,11120,11120,10790,3014,32720970,5981250000,550000
253290,KBSTAR 헬스케어채권혼합,10890,-80,-0.73,10891.39,10950,10950,10855,5230,56942155,13068000000,1200000
069500,KODEX 200,34610,225,0.65,34644.84,34365,34725,34215,5106302,176607133120,6155388500000,177850000
226980,KODEX 200 중소형,12030,-15,-0.12,12060.75,11925,12065,11925,3164,37984685,6015000000,500000
337160,KODEX 200ESG,12585,85,0.68,12585.56,12465,12650,12430,1359,17087310,31462500000,2500000
363580,KODEX 200IT TR,12540,25,0.2,12564.07,12515,12550,12390,1852,23157025,80256000000,6400000
278530,KODEX 200TR,11795,75,0.64,11808.7,11715,11835,11660,133719,1576986765,1947944250000,165150000
337150,KODEX 200exTOP,11510,90,0.79,11500.86,11345,11510,11290,37,422220,14963000000,1300000
223190,KODEX 200가치저변동,9680,-65,-0.67,9669.38,9695,9705,9640,32819,317549105,12584000000,1300000
252650,KODEX 200동일가중,10330,-25,-0.24,10336.54,10300,10330,10300,10,103080,5165000000,500000
360140,KODEX 200롱코스닥150숏선물,8045,-35,-0.43,8057.58,8060,8150,8020,18367,148490410,35398000000,4400000
284430,KODEX 200미국채혼합,12210,50,0.41,12176.75,12160,12225,12155,20363,248089560,57631200000,4720000
252670,KODEX 200선물인버스2X,2455,-30,-1.21,2459.85,2490,2515,2435,139046382,343187502460,1815963500000,739700000
448310,KODEX 23-12 국고채액티브,10270,0,0,10268.91,10270,10270,10265,8812,90464105,250690700000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10355,0,0,10353.28,10355,10355,10350,24932,258052925,1823619050000,176110000
305720,KODEX 2차전지산업,34630,2180,6.72,34660.25,32775,34900,32775,6465673,218938451335,1326329000000,38300000
462330,KODEX 2차전지산업레버리지,14360,1800,14.33,14319.74,12930,14495,12930,1553298,21440753035,71800000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,13805,805,6.19,13811.05,13325,13970,13215,2919677,39713258255,167730750000,12150000
457690,KODEX 33-06 국고채액티브,9990,10,0.1,9962.37,10000,10005,9990,3332,33307100,9990000000,1000000
271060,KODEX 3대농산물선물(H),12430,65,0.53,12267.7,12365,12450,12325,30452,376910790,16407600000,1320000
457700,KODEX 53-09 국고채액티브,10000,0,0,10007.56,10020,10035,10000,2758,27617520,10000000000,1000000
459580,KODEX CD금리액티브(합성),1005735,140,0.01,1005609.09,1005740,1005740,1005735,1281201,1288554191725,420698950500,418300
439860,KODEX ESG종합채권(A-이상)액티브,104030,0,0,104088.09,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9895,210,2.17,9889.38,9680,9895,9650,127504,1258238285,11874000000,1200000
395170,KODEX Fn Top10동일가중,8640,240,2.86,8664.88,8400,8730,8400,63151,546586920,566784000000,65600000
337120,KODEX Fn멀티팩터,12560,55,0.44,12641.34,12465,12560,12450,5,62565,7536000000,600000
325010,KODEX Fn성장,15060,115,0.77,15095.96,14910,15095,14900,1074,16175065,58734000000,3900000
395160,KODEX Fn시스템반도체,9515,80,0.85,9529.83,9475,9530,9285,87178,821417840,24739000000,2600000
395150,KODEX Fn웹툰&드라마,4130,-120,-2.82,4127.82,4295,4295,4110,47931,198416945,9086000000,2200000
266370,KODEX IT,19055,115,0.61,19108.63,18810,19110,18790,14954,283517320,45732000000,2400000
445290,KODEX K-로봇액티브,13190,-60,-0.45,13227.41,13295,13295,13115,76417,1007305100,45505500000,3450000
401470,KODEX K-메타버스액티브,8475,-135,-1.57,8465.91,8550,8555,8415,210713,1786141950,198315000000,23400000
385520,KODEX K-미래차액티브,10710,40,0.37,10716.18,10695,10730,10590,16580,177152125,28381500000,2650000
385510,KODEX K-신재생에너지액티브,16220,540,3.44,16215.96,15775,16250,15660,108285,1738972035,51093000000,3150000
373490,KODEX K-이노베이션액티브,11380,60,0.53,11418.42,11260,11390,11260,3228,36672270,6259000000,550000
445150,KODEX K-친환경선박액티브,12385,-115,-0.92,12379.99,12440,12450,12265,125567,1551537200,30343250000,2450000
423160,KODEX KOFR금리액티브(합성),103695,15,0.01,103687.98,103690,103695,103690,124090,12867152990,3492343905000,33679000
292190,KODEX KRX300,16365,50,0.31,16401.37,16240,16405,16215,2212,36146125,31093500000,1900000
306950,KODEX KRX300레버리지,14220,170,1.21,14335.97,14010,14260,13960,5398,76430650,14220000000,1000000
404260,KODEX KRX기후변화솔루션,14255,385,2.78,14247.7,13945,14310,13930,6536,92182325,39914000000,2800000
229720,KODEX KTOP30,18495,360,1.99,18542.91,18240,18575,18140,486,8957945,11097000000,600000
291890,KODEX MSCI EM선물(H),7990,-25,-0.31,7989.2,7975,7995,7940,190,1515575,4794000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10320,85,0.83,10306.9,10175,10320,10130,1036,10620075,12384000000,1200000
156080,KODEX MSCI Korea,16730,165,1,16766.33,16565,16770,16505,295,4937755,10038000000,600000
278540,KODEX MSCI Korea TR,11895,125,1.06,11884.64,11875,11910,11700,3895,46195820,630435000000,53000000
275280,KODEX MSCI모멘텀,13260,425,3.31,13285.34,12940,13295,12880,77,1009560,7956000000,600000
275290,KODEX MSCI밸류,10700,-120,-1.11,10706.09,10665,10715,10665,47,502840,6420000000,600000
275300,KODEX MSCI퀄리티,8210,-55,-0.67,8239.96,8220,8230,8210,28,230310,4926000000,600000
269420,KODEX S&P글로벌인프라(합성),14115,15,0.11,14178.09,14115,14225,14105,5793,81988945,25350540000,1796000
433970,KODEX TDF2030액티브,10860,15,0.14,10855.98,10840,10890,10820,554,6006270,9774000000,900000
433980,KODEX TDF2040액티브,11060,-40,-0.36,11093.98,11110,11130,11060,2635,29235840,5530000000,500000
434060,KODEX TDF2050액티브,11285,-25,-0.22,11272.53,11325,11335,11275,9744,110120380,16363250000,1450000
329650,KODEX TRF3070,11405,5,0.04,11414.61,11405,11435,11395,44622,509196935,152827000000,13400000
329660,KODEX TRF5050,12780,35,0.27,12777.98,12790,12825,12745,11819,150961805,23004000000,1800000
329670,KODEX TRF7030,14210,50,0.35,14175.28,14210,14220,14135,15636,221589695,22736000000,1600000
352540,KODEX TSE일본리츠(H),12380,80,0.65,12297.87,12420,12420,12335,1374,16970130,7428000000,600000
315930,KODEX Top5PlusTR,18420,250,1.38,18448.93,18275,18560,18220,5386,99054315,676014000000,36700000
261220,KODEX WTI원유선물(H),13990,85,0.61,14031.85,13940,14030,13940,434560,6076947700,73097750000,5225000
271050,KODEX WTI원유선물인버스(H),4755,-20,-0.42,4735.89,4765,4770,4735,319106,1516496230,46480125000,9775000
117700,KODEX 건설,3920,85,2.22,3945.16,3880,3955,3860,1043565,4080116545,47040000000,12000000
300950,KODEX 게임산업,6985,-210,-2.92,6977.77,7210,7210,6945,129517,906281895,18161000000,2600000
266390,KODEX 경기소비재,8830,-100,-1.12,8820.55,8985,8985,8785,2993,26350995,6181000000,700000
279530,KODEX 고배당,8535,-95,-1.1,8532.62,8580,8580,8520,15814,134983745,25605000000,3000000
132030,KODEX 골드선물(H),12635,-60,-0.47,12653.69,12625,12645,12610,151027,1907011525,183207500000,14500000
280940,KODEX 골드선물인버스(H),6905,25,0.36,6921.93,6930,6930,6900,913,6305785,2762000000,400000
138910,KODEX 구리선물(H),6780,-50,-0.73,6778.6,6850,6850,6760,4652,31543170,10848000000,1600000
439870,KODEX 국고채30년액티브,98535,245,0.25,98341.63,98400,98735,98245,12796,1261886555,147506895000,1497000
114260,KODEX 국고채3년,57730,-5,-0.01,57718.1,57690,57785,57685,14568,841394055,303890720000,5264000
152380,KODEX 국채선물10년,63620,20,0.03,63580.01,63605,63700,63605,871,55451415,125204160000,1968000
176950,KODEX 국채선물10년인버스,54245,-100,-0.18,54278.32,0,0,0,0,0,6509400000,120000
292770,KODEX 국채선물3년인버스,53370,30,0.06,53407.72,0,0,0,0,0,6404400000,120000
276990,KODEX 글로벌로봇(합성),17470,-155,-0.88,17529.14,17530,17615,17470,20771,364255760,27253200000,1560000
102960,KODEX 기계장비,8250,165,2.04,8259.96,8065,8295,8050,85665,700778355,14685000000,1780000
352560,KODEX 다우존스미국리츠(H),11940,50,0.42,11964.96,11900,11955,11900,3578,42660550,16119000000,1350000
273140,KODEX 단기변동금리부채권액티브,107365,-40,-0.04,107357.57,107365,107375,107365,320884,34453324110,376314325000,3505000
153130,KODEX 단기채권,106530,10,0.01,106532.35,106535,106540,106530,24851,2647553995,815274090000,7653000
214980,KODEX 단기채권PLUS,107205,10,0.01,107197.38,107200,107205,107200,14722,1578241695,1284851925000,11985000
122630,KODEX 레버리지,17435,220,1.28,17544.09,17210,17545,17030,17306049,300359958440,1937028500000,111100000
321410,KODEX 멀티에셋하이인컴(H),9375,80,0.86,9324.36,9295,9375,9295,136,1266415,4687500000,500000
244620,KODEX 모멘텀Plus,12990,145,1.13,12991.04,12780,12990,12780,2682,34648910,9093000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11645,-25,-0.21,11683.34,11670,11740,11645,4996,58546100,8733750000,750000
314250,KODEX 미국FANG플러스(H),28930,-285,-0.98,28835.83,28805,28985,28805,256488,7401845040,465194400000,16080000
449180,KODEX 미국S&P500(H),10985,-20,-0.18,10985.96,10985,10990,10960,16766,184099465,23068500000,2100000
379800,KODEX 미국S&P500TR,13060,-45,-0.34,13066.73,13110,13145,13050,162694,2130373745,575293000000,44050000
453660,KODEX 미국S&P500경기소비재,11630,-100,-0.85,11899.55,11755,11865,11605,3554,41524930,9885500000,850000
453650,KODEX 미국S&P500금융,11160,-130,-1.15,11246.16,11130,11235,11130,5346,59949210,11160000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9255,15,0.16,9292.16,9265,9265,9235,13897,128423140,45349500000,4900000
200030,KODEX 미국S&P500산업재(합성),24350,-195,-0.79,24428.24,24545,24605,24345,2169,52980995,24009100000,986000
219480,KODEX 미국S&P500선물(H),21340,-30,-0.14,21343.59,21320,21360,21320,25423,542614085,148313000000,6950000
218420,KODEX 미국S&P500에너지(합성),12525,-80,-0.63,12631.13,12610,12655,12525,8818,111008655,26102100000,2084000
453630,KODEX 미국S&P500필수소비재,10200,-45,-0.44,10390.47,10460,10460,10165,8485,87724520,11220000000,1100000
453640,KODEX 미국S&P500헬스케어,10615,80,0.76,10688.17,10650,10660,10545,9338,99227205,10615000000,1000000
185680,KODEX 미국S&P바이오(합성),23645,215,0.92,23592.14,23625,23820,23595,4548,107780245,11964370000,506000
449190,KODEX 미국나스닥100(H),12605,-40,-0.32,12596.94,12610,12625,12590,32990,415779465,33403250000,2650000
379810,KODEX 미국나스닥100TR,13100,-80,-0.61,13094.08,13170,13180,13085,179834,2361999560,480115000000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7385,-60,-0.81,7373.15,7385,7400,7365,339376,2505288230,192010000000,26000000
304940,KODEX 미국나스닥100선물(H),18825,-75,-0.4,18804.34,18815,18850,18800,93960,1768410405,128951250000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9865,65,0.66,9868.19,9845,9870,9840,126287,1244154415,21703000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),9990,-15,-0.15,10004.22,10100,10100,9980,7038,70425435,258541200000,25880000
261240,KODEX 미국달러선물,11740,-5,-0.04,11756.16,11800,11810,11730,63706,750129865,112586600000,9590000
261250,KODEX 미국달러선물레버리지,11970,-65,-0.54,12010.7,12120,12150,11970,56851,684670385,31959900000,2670000
261270,KODEX 미국달러선물인버스,8865,25,0.28,8881.54,8820,8870,8810,24141,213559025,36346500000,4100000
261260,KODEX 미국달러선물인버스2X,7080,20,0.28,7099.92,7015,7085,6995,228884,1611308715,56498400000,7980000
280930,KODEX 미국러셀2000(H),12370,-55,-0.44,12369.12,12360,12375,12330,4706,58153900,24121500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8135,-105,-1.27,8145.16,8235,8235,8110,50868,414634860,82977000000,10200000
390390,KODEX 미국반도체MV,13575,95,0.7,13536.67,13565,13635,13550,40702,553324695,86880000000,6400000
441640,KODEX 미국배당프리미엄액티브,10010,-5,-0.05,10026.78,10055,10070,10010,167042,1678628820,43543500000,4350000
390400,KODEX 미국스마트모빌리티S&P,6635,-40,-0.6,6685.68,6685,6745,6635,7211,47995115,11279500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),97030,145,0.15,96975.66,96945,97060,96925,137,13291870,75586370000,779000
308620,KODEX 미국채10년선물,10930,-65,-0.59,10933.1,11080,11080,10920,24914,272837820,32790000000,3000000
304660,KODEX 미국채울트라30년선물(H),8665,-25,-0.29,8678.41,8660,8675,8655,244764,2120262865,276413500000,31900000
304670,KODEX 미국채울트라30년선물인버스(H),10275,30,0.29,10260.61,10280,10280,10270,161,1654380,7192500000,700000
419420,KODEX 미국클린에너지나스닥,9155,-75,-0.81,9200.35,9230,9230,9130,13607,124781850,12817000000,1400000
266360,KODEX 미디어&엔터테인먼트,12610,-210,-1.64,12645.69,12820,12820,12575,18992,240005020,26481000000,2100000
244580,KODEX 바이오,7795,-160,-2.01,7797.27,7985,7985,7720,406660,3181079245,116613200000,14960000
091160,KODEX 반도체,33285,-240,-0.72,33358.73,33400,33400,32790,833933,27580674160,441026250000,13250000
325020,KODEX 배당가치,12670,130,1.04,12664.49,12540,12735,12500,75811,958846930,124166000000,9800000
211900,KODEX 배당성장,12890,40,0.31,12924.35,12850,12945,12740,3297,42453310,16112500000,1250000
237370,KODEX 배당성장채권혼합,11760,25,0.21,11772.49,11745,11765,11720,9436,110834560,21168000000,1800000
244670,KODEX 밸류Plus,7980,-95,-1.18,7970.05,7950,7980,7950,119,948125,5586000000,700000
140700,KODEX 보험,7175,-100,-1.37,7200.72,7275,7275,7140,16712,120005700,13632500000,1900000
102780,KODEX 삼성그룹,9450,65,0.69,9456.39,9360,9455,9310,573962,5401319905,1188810000000,125800000
213610,KODEX 삼성그룹밸류,9305,40,0.43,9318.08,9265,9325,9210,5205,48299190,250304500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10685,5,0.05,10688.24,10680,10690,10645,19407,206958820,22438500000,2100000
251350,KODEX 선진국MSCI World,22395,-210,-0.93,22448.27,22650,22655,22385,110473,2479538595,513965250000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49760,50,0.1,49611.94,49880,49880,49760,304,15127780,56328320000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13055,155,1.2,12968.64,12890,13060,12795,2349,30276005,19582500000,1500000
117460,KODEX 에너지화학,20375,530,2.67,20363.37,19860,20500,19845,33250,671991935,15688750000,770000
140710,KODEX 운송,4625,-125,-2.63,4610.48,4750,4750,4580,49534,228453555,15262500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9410,120,1.29,9455.35,9405,9470,9355,31235,293701310,28230000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14100,155,1.11,14058.6,14060,14110,14055,63902,899413250,37788000000,2680000
144600,KODEX 은선물(H),4750,-50,-1.04,4773.33,4765,4775,4740,219284,1042666850,80750000000,17000000
091170,KODEX 은행,5865,-95,-1.59,5864.09,5945,5960,5850,350463,2059593215,319935750000,54550000
453810,KODEX 인도Nifty50,10870,-75,-0.69,10903.71,10945,10950,10810,32120,350034245,108700000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11480,-150,-1.29,11558.79,11695,11700,11480,4872,56502880,34440000000,3000000
114800,KODEX 인버스,4450,-20,-0.45,4449.34,4480,4500,4430,21795538,97115703680,747600000000,168000000
101280,KODEX 일본TOPIX100,17445,-55,-0.31,17263.55,17470,17555,17405,10956,191363490,47799300000,2740000
091180,KODEX 자동차,19045,-290,-1.5,19038,19240,19335,18935,331164,6311188830,712283000000,37400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87995,125,0.14,87987.29,87940,87995,87940,427,37561215,165606590000,1882000
273130,KODEX 종합채권(AA-이상)액티브,105200,65,0.06,105183.69,105035,105270,105035,18289,1923299515,2903204400000,27597000
102970,KODEX 증권,5820,-90,-1.52,5814.4,5910,5910,5800,34241,199507175,39576000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),6885,-150,-2.13,7177.75,7030,7030,6875,52941,367936010,56457000000,8200000
169950,KODEX 차이나A50,17455,-275,-1.55,17743.86,17735,17800,17455,3272,57506370,26182500000,1500000
283580,KODEX 차이나CSI300,11155,-115,-1.02,11246.85,11270,11305,11155,11137,124988990,93702000000,8400000
099140,KODEX 차이나H,15190,-270,-1.75,15573.98,15480,15480,15185,7292,111802435,39494000000,2600000
204450,KODEX 차이나H레버리지(H),1820,-75,-3.96,1905.59,1855,1900,1815,697627,1288167955,60242000000,33100000
415340,KODEX 차이나과창판STAR50(합성),6980,-15,-0.21,7086.24,7020,7045,6980,1270,8921510,35598000000,5100000
428510,KODEX 차이나메타버스액티브,9525,-60,-0.63,9650.5,9585,9585,9340,546,5106515,4762500000,500000
256750,KODEX 차이나심천ChiNext(합성),8890,-130,-1.44,9103.93,9020,9040,8520,17529,156211590,30750510000,3459000
372330,KODEX 차이나항셍테크,5685,-140,-2.4,5821.59,5830,5865,5665,126617,727925105,148378500000,26100000
117680,KODEX 철강,10095,570,5.98,10130.96,9605,10425,9595,669273,6744114885,60771900000,6020000
279540,KODEX 최소변동성,10220,-60,-0.58,10264.98,10220,10240,10220,16,163590,6132000000,600000
229200,KODEX 코스닥150,15150,165,1.1,15184.44,14985,15190,14885,9202585,139377071010,581760000000,38400000
233740,KODEX 코스닥150레버리지,14305,270,1.92,14398.05,14070,14395,13825,20954944,295898872865,875466000000,61200000
360150,KODEX 코스닥150롱코스피200숏선물,11145,65,0.59,11132.39,11080,11170,11005,118,1310020,8916000000,800000
251340,KODEX 코스닥150선물인버스,3490,-25,-0.71,3492.75,3520,3550,3475,71220102,249969555750,946837000000,271300000
461450,KODEX 코스닥글로벌,11315,170,1.53,11406.99,11055,11405,11045,138941,1571068610,56575000000,5000000
226490,KODEX 코스피,26705,195,0.74,26771.63,26510,26795,26400,32524,866854740,303101750000,11350000
237350,KODEX 코스피100,26715,170,0.64,26780.04,26545,26870,26505,5345,142682610,18700500000,700000
359210,KODEX 코스피TR,12765,105,0.83,12763.75,12590,12785,12560,1177,14997085,43401000000,3400000
337140,KODEX 코스피대형주,12675,170,1.36,12665.81,12520,12690,12450,1803,22717210,21547500000,1700000
138920,KODEX 콩선물(H),15700,70,0.45,15675.63,15680,15800,15680,731,11492630,7850000000,500000
244660,KODEX 퀄리티Plus,7970,-120,-1.48,7981.03,7970,7970,7970,16,127520,3985000000,500000
375770,KODEX 탄소효율그린뉴딜,8740,25,0.29,8738.23,8650,8745,8645,3647,31814660,27968000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10740,-85,-0.79,10792.56,10825,10850,10730,15145,162798170,11277000000,1050000
266410,KODEX 필수소비재,6140,-75,-1.21,6129.41,6240,6240,6120,7973,48910505,11052000000,1800000
298770,KODEX 한국대만IT프리미어,19435,50,0.26,19310.49,19385,19445,19330,6051,117395350,79683500000,4100000
450190,KODEX 한중반도체(합성),11490,-35,-0.3,11588.53,11490,11490,11490,2,22980,6894000000,600000
450180,KODEX 한중전기차(합성),11330,20,0.18,11401.4,11280,11495,11280,91,1031720,7931000000,700000
266420,KODEX 헬스케어,11540,-310,-2.62,11565.48,11845,11845,11490,101097,1173377045,109630000000,9500000
364690,KODEX 혁신기술테마액티브,12560,145,1.17,12560.75,12365,12580,12365,1772,22205985,7536000000,600000
069660,KOSEF 200,34635,230,0.67,34661.68,34405,34720,34235,13786,474209235,500475750000,14450000
294400,KOSEF 200TR,42880,230,0.54,42959.38,42690,43030,42405,68975,2953612470,596032000000,13900000
253250,KOSEF 200선물레버리지,15830,215,1.38,15825.79,15610,15920,15460,22136,348811655,8073300000,510000
253240,KOSEF 200선물인버스,5755,-45,-0.78,5759.51,5805,5820,5740,9948,57658915,3625650000,630000
253230,KOSEF 200선물인버스2X,2465,-20,-0.8,2462.58,2490,2520,2450,60896,151439200,8504250000,3450000
460280,KOSEF Fn유전자혁신기술,10425,-100,-0.95,10479.53,10555,10555,10285,7206,74609990,7818750000,750000
331910,KOSEF Fn중소형,21030,-160,-0.76,21014.72,21190,21190,20875,60,1260715,7991400000,380000
100910,KOSEF KRX100,5470,50,0.92,5466.62,5435,5485,5400,756,4116765,9846000000,1800000
450120,KOSEF SK그룹대표주,11310,135,1.21,11313.56,11125,11335,11080,2009,22660845,6220500000,550000
104530,KOSEF 고배당,8190,-85,-1.03,8189.74,8275,8275,8155,6930,56707135,13923000000,1700000
148070,KOSEF 국고채10년,110455,40,0.04,110397.41,110415,110625,110400,11222,1240368960,709121100000,6420000
167860,KOSEF 국고채10년레버리지,104755,100,0.1,104558.8,104655,104960,104655,1496,156849500,10475500000,100000
114470,KOSEF 국고채3년,108195,-10,-0.01,108238.04,108205,108255,108195,167,18073605,25966800000,240000
130730,KOSEF 단기자금,103345,10,0.01,103332.92,103235,103345,103235,346536,35811047240,175996535000,1703000
411860,KOSEF 독일DAX,10630,0,0,10687.45,10745,10745,10595,129,1372985,6909500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8445,-75,-0.88,8488.97,8565,8570,8445,21,178555,5067000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10700,-120,-1.11,10748.22,10805,10810,10640,10233,110233950,35310000000,3300000
430500,KOSEF 물가채KIS,106005,235,0.22,106078.05,106085,106110,106005,124,13151255,10600500000,100000
426330,KOSEF 미국ETF산업STOXX,10810,-5,-0.05,10825.61,10845,10845,10770,1528,16545660,3243000000,300000
449770,KOSEF 미국S&P500,11615,-75,-0.64,11613.95,11690,11690,11590,8382,97363150,12776500000,1100000
449780,KOSEF 미국S&P500(H),11665,0,0,11659.42,11665,11665,11645,13071,152294680,9332000000,800000
453080,KOSEF 미국나스닥100(H),12875,-15,-0.12,12849.25,12870,12885,12845,4243,54555010,12875000000,1000000
