단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
435040,ACE 글로벌브랜드TOP10블룸버그,12325,25,0.2,12296.67,12355,12355,12285,1364,16792830,11708750000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,9685,-5,-0.05,9663.45,9680,9710,9675,6704,64934760,7748000000,800000
440640,ACE 단기채권알파액티브,104435,35,0.03,104405.8,104410,104435,104410,311,32475535,51382020000,492000
190620,ACE 단기통안채,103310,30,0.03,103279.01,103295,103310,103295,4497,464572680,151555770000,1467000
265690,ACE 러시아MSCI(합성),9590,0,0,44.09,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6585,-10,-0.15,6599.91,6595,6625,6545,8401,55449670,8560500000,1300000
291130,ACE 멕시코MSCI(합성),14215,115,0.82,14153.31,14120,14245,14115,208,2952770,12793500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6480,70,1.09,6470.1,6445,7000,6425,315171,2089692440,47304000000,7300000
453850,ACE 미국30년국채액티브(H),8450,45,0.54,8414.19,8425,8450,8425,577445,4871955700,489255000000,57900000
280320,ACE 미국IT인터넷S&P(합성 H),13485,85,0.63,13575.14,13615,13615,13485,153,2067515,10788000000,800000
360200,ACE 미국S&P500,14950,50,0.34,14942.91,14955,14990,14920,174319,2605777385,630890000000,42200000
438080,ACE 미국S&P500채권혼합액티브,10315,20,0.19,10295.11,10305,10350,10300,2418,24939280,10315000000,1000000
309230,ACE 미국WideMoat가치주,20595,130,0.64,20555.53,20680,20680,20545,6052,124633175,72082500000,3500000
367380,ACE 미국나스닥100,15955,95,0.6,15937.13,15960,15990,15920,125198,1997204585,518537500000,32500000
438100,ACE 미국나스닥100채권혼합액티브,10690,10,0.09,10670.8,10680,10710,10680,2378,25432850,9621000000,900000
181480,ACE 미국다우존스리츠(합성 H),72785,575,0.8,72475.22,72420,72785,72420,105,7621235,13101300000,180000
456880,ACE 미국달러SOFR금리(합성),10095,-10,-0.1,10088.59,10115,10125,10085,7902,79815370,50374050000,4990000
440650,ACE 미국달러단기채권액티브,10065,-25,-0.25,10054.77,10095,10095,10060,1013,10205825,9058500000,900000
402970,ACE 미국배당다우존스,10055,15,0.15,10042.24,10075,10075,10040,104719,1052774545,170935000000,17000000
465580,ACE 미국빅테크TOP7 Plus,10335,55,0.54,10312.13,10335,10360,10310,1059585,10946848965,61493250000,5950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10540,95,0.91,10473.26,10515,10575,10460,93795,986191495,11594000000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19040,-125,-0.65,19088.45,19055,19105,19030,44820,855608785,7616000000,400000
391590,ACE 미국스팩&IPO INDXX,4935,10,0.2,4897.65,4915,4935,4905,33,162525,2467500000,500000
391600,ACE 미국친환경그린테마INDXX,8955,0,0,8951.73,8995,8995,8945,227,2032880,23730750000,2650000
455660,ACE 미국하이일드액티브(H),9845,25,0.25,9840.19,9845,9845,9820,2179,21449950,8860500000,900000
143460,ACE 밸류대형,9000,15,0.17,8994.72,9015,9015,8980,25,225050,5400000000,600000
245710,ACE 베트남VN30(합성),16970,75,0.44,17057.4,16975,17030,16905,60208,1022203810,225701000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9255,10,0.11,9291.82,9345,9355,9215,3470,32311790,5553000000,600000
131890,ACE 삼성그룹동일가중,16600,20,0.12,16598.66,16600,16600,16580,23,381740,8300000000,500000
108450,ACE 삼성그룹섹터가중,14785,10,0.07,14783.57,14790,14805,14735,137,2020575,47312000000,3200000
322130,ACE 스마트로우볼,14750,30,0.2,14740.88,14760,14760,14705,21,309805,7375000000,500000
272220,ACE 스마트모멘텀,13850,0,0,13844.2,13895,13895,13850,20,277450,6925000000,500000
272230,ACE 스마트밸류,12895,25,0.19,12882.98,12905,12905,12855,30,386550,7737000000,600000
322120,ACE 스마트퀄리티,14920,20,0.13,14910.37,14905,14920,14905,20,298250,7460000000,500000
322150,ACE 스마트하이베타,12530,-5,-0.04,12517.19,12565,12565,12530,20,250950,6265000000,500000
316300,ACE 싱가포르리츠,11835,125,1.07,11733.58,11655,11850,11655,394,4625245,7101000000,600000
277540,ACE 아시아TOP50S&P,12285,150,1.24,12218.18,12175,12285,12140,154,1877755,18427500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14660,-85,-0.58,14708.96,14745,14750,14655,28661,421320290,35184000000,2400000
433500,ACE 원자력테마딥서치,11600,70,0.61,11610.76,11550,11625,11550,1717,19870865,8120000000,700000
256440,ACE 인도네시아MSCI(합성),9850,10,0.1,9814.27,9860,9865,9830,8528,83930995,42355000000,4300000
145670,ACE 인버스,5665,-5,-0.09,5657.91,5690,5690,5650,16981,96235775,2832500000,500000
238720,ACE 일본Nikkei225(H),23300,215,0.93,23093.86,23275,23305,23215,3626,84361415,25630000000,1100000
196030,ACE 일본TOPIX레버리지(H),32760,360,1.11,32586.46,32400,32880,32400,264,8651065,16380000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3075,-10,-0.32,3102.41,3085,3085,3060,936,2873100,5227500000,1700000
469160,ACE 일본반도체,10020,-25,-0.25,10065.3,10035,10035,9965,1326,13239315,8016000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,97235,220,0.23,97231.12,97165,97270,97095,11140,1082296545,468672700000,4820000
447430,ACE 주주환원가치주액티브,10935,-60,-0.55,10949.82,10970,10970,10915,3,32820,12028500000,1100000
416090,ACE 중국과창판STAR50,6330,-25,-0.39,6333.14,6340,6340,6275,984,6207700,5697000000,900000
168580,ACE 중국본토CSI300,23070,-5,-0.02,23001.12,23250,23250,22850,3518,80947730,113965800000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2465,-5,-0.2,2471.46,2450,2465,2430,2622,6448275,5176500000,2100000
272910,ACE 중장기국공채액티브,99290,-50,-0.05,99352.42,99325,99325,99270,10,992945,34850790000,351000
371870,ACE 차이나항셍테크,5675,70,1.25,5663.66,5675,5675,5640,800,4538915,4540000000,800000
354500,ACE 코스닥150,12900,15,0.12,12955.35,12905,12910,12840,334,4304410,20640000000,1600000
305050,ACE 코스피,25780,110,0.43,25809.85,25840,25840,25655,2974,76407870,6445000000,250000
457480,ACE 테슬라밸류체인액티브,10975,-235,-2.1,11019.24,11160,11160,10950,240309,2637210715,192611250000,17550000
469170,ACE 포스코그룹포커스,8300,70,0.85,8327.38,8250,8350,8180,2721016,22582565840,51875000000,6250000
261920,ACE 필리핀MSCI(합성),12520,15,0.12,12613,12505,12520,12505,41,513140,5008000000,400000
152100,ARIRANG 200,34405,45,0.13,34404.5,34360,34495,34265,718678,24688354190,574563500000,16700000
295820,ARIRANG 200동일가중,9545,15,0.16,9534.57,9605,9605,9500,2500,23823005,4772500000,500000
253150,ARIRANG 200선물레버리지,30265,80,0.27,30273.38,30190,30380,30000,752,22764260,7566250000,250000
253160,ARIRANG 200선물인버스2X,5150,-5,-0.1,5138.42,5170,5185,5115,2387,12296250,7725000000,1500000
447660,ARIRANG Apple채권혼합Fn,11045,20,0.18,11046.16,11025,11105,11000,3704,40826190,12149500000,1100000
395750,ARIRANG ESG가치주액티브,7965,-15,-0.19,7966,8025,8025,7950,75,597375,33054750000,4150000
395760,ARIRANG ESG성장주액티브,7970,-25,-0.31,7969.43,8040,8040,7950,134,1066210,18729500000,2350000
278420,ARIRANG ESG우수기업,8340,25,0.3,8351.42,8375,8375,8325,36,300095,1668000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10175,120,1.19,10174,10075,10175,10075,36,365500,5596250000,550000
453010,ARIRANG KOFR금리,102470,15,0.01,102477.37,102455,102470,102450,130,13320805,169382910000,1653000
292750,ARIRANG KRX300,15785,-5,-0.03,15774.76,15855,15855,15740,47,740795,9471000000,600000
333940,ARIRANG KS로우볼가중TR,12580,0,0,12571.4,12645,12645,12510,43,539230,5661000000,450000
333950,ARIRANG KS로우사이즈가중TR,15210,-35,-0.23,15192.11,15320,15320,15175,20,304365,6844500000,450000
333960,ARIRANG KS모멘텀가중TR,13185,20,0.15,13173.95,13230,13230,13150,20,263580,5933250000,450000
333970,ARIRANG KS밸류가중TR,14720,-15,-0.1,14711.39,14780,14780,14640,36,528525,5888000000,400000
333980,ARIRANG KS퀄리티가중TR,13855,-20,-0.14,13842.09,13945,13945,13775,41,566195,5542000000,400000
429740,ARIRANG K리츠Fn,6700,5,0.07,6723.6,6740,6740,6690,1469,9842965,3685000000,550000
449450,ARIRANG K방산Fn,11275,90,0.8,11311.4,11390,11395,11250,101517,1147128300,56938750000,5050000
269530,ARIRANG S&P글로벌인프라,13200,5,0.04,13311.39,13280,13295,13195,13,172045,6600000000,500000
433850,ARIRANG TDF2030액티브,10585,25,0.24,10580.28,10510,10585,10510,27,285240,2117000000,200000
433860,ARIRANG TDF2040액티브,10650,0,0,10660.7,10650,10650,10650,10,106500,2236500000,210000
433870,ARIRANG TDF2050액티브,10885,145,1.35,10880.19,10895,10895,10775,787,8566480,1959300000,180000
433880,ARIRANG TDF2060액티브,11040,-70,-0.63,11147.12,11110,11160,11025,558,6161055,2318400000,210000
251590,ARIRANG 고배당저변동50,11420,20,0.18,11433.06,11460,11460,11375,958,10914495,6281000000,550000
161510,ARIRANG 고배당주,12155,30,0.25,12153.15,12125,12175,12115,113152,1373614030,198004950000,16290000
251600,ARIRANG 고배당주채권혼합,11060,35,0.32,11058.01,11035,11070,11030,7871,87013095,12166000000,1100000
461460,ARIRANG 국고채10년액티브,50330,30,0.06,50420.57,50320,50330,50320,48,2415830,557455080000,11076000
451600,ARIRANG 국고채30년액티브,94950,-50,-0.05,95061.08,94470,94950,94470,70,6642660,404771850000,4263000
289670,ARIRANG 국채선물10년,51290,75,0.15,51426.73,51265,51310,51220,23,1178720,4308360000,84000
298340,ARIRANG 국채선물3년,53510,0,0,53546.8,0,0,0,0,0,5565040000,104000
442580,ARIRANG 글로벌D램반도체iSelect,14180,-100,-0.7,14392.56,14435,14440,14180,1606,23109870,4963000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16180,-15,-0.09,16259.36,16250,16250,16180,41,664380,6310200000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4620,-35,-0.75,4539.44,4620,4625,4610,4625,21351570,5544000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,10720,60,0.56,10694.41,10700,10720,10685,2746,29370030,2680000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5830,-70,-1.19,5876.1,5860,5860,5790,3206,18593265,2332000000,400000
278620,ARIRANG 단기채권액티브,110625,45,0.04,110602.81,0,0,0,0,0,5752500000,52000
429760,ARIRANG 미국S&P500,11130,45,0.41,11125.17,11165,11165,11120,1109,12343235,13356000000,1200000
269540,ARIRANG 미국S&P500(H),18680,105,0.57,18692.52,18670,18685,18650,12058,225072665,59776000000,3200000
287180,ARIRANG 미국나스닥테크,26680,60,0.23,26741.23,26620,26845,26620,6956,185403805,26680000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14315,85,0.6,14313.44,14300,14315,14230,632,9028670,12167750000,850000
332610,ARIRANG 미국단기우량회사채,109710,65,0.06,109738.92,109880,110050,109710,15,1647215,23039100000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49925,-20,-0.04,49904.6,0,0,0,0,0,7488750000,150000
426410,ARIRANG 미국대체투자Top10MV,12785,105,0.83,12840.1,12855,12855,12665,139,1761975,1917750000,150000
332620,ARIRANG 미국장기우량회사채,82700,345,0.42,82644.27,82495,83065,82495,778,64489460,30020100000,363000
464470,ARIRANG 미국채30년액티브,47240,270,0.57,47114.9,47030,47355,47030,5066,239518220,15022320000,318000
461900,ARIRANG 미국테크10iSelect,10750,95,0.89,10796.08,10660,10785,10660,145,1561685,4300000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11290,110,0.98,11337.97,11600,11600,11250,652,7350630,8467500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10750,-35,-0.32,10811.39,10745,10840,10725,10438,112181715,13760000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10600,10,0.09,10598.36,10590,10600,10580,1156,12231035,5300000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8755,5,0.06,8927.81,8740,8790,8715,11822,103478420,70390200000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11760,0,0,11886.37,0,0,0,0,0,6115200000,520000
256450,ARIRANG 심천차이넥스트(합성),8040,-90,-1.11,8143.46,8005,8040,8005,45,361570,4020000000,500000
239660,ARIRANG 우량회사채50 1년,113600,35,0.03,113581.1,113595,113610,113590,234,26581740,18176000000,160000
421320,ARIRANG 우주항공&UAM iSelect,10465,120,1.16,10500.84,10345,10505,10345,12611,131885875,13081250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10640,-60,-0.56,10687.41,10710,10710,10630,8049,85637180,10108000000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,103620,55,0.05,103679.12,103620,103620,103620,1,103620,186516000000,1800000
280920,ARIRANG 주도업종,8900,20,0.23,8893.09,8965,8965,8870,20,177810,4895000000,550000
266550,ARIRANG 중형주저변동50,10800,10,0.09,10789.26,10875,10875,10740,26,280175,2700000000,250000
301400,ARIRANG 코스닥150,12995,45,0.35,13072.12,12980,13035,12870,76,986175,3248750000,250000
301410,ARIRANG 코스닥150선물인버스,6030,-30,-0.5,6061.55,6040,6060,6000,2433,14668620,4221000000,700000
227830,ARIRANG 코스피,26085,65,0.25,26056.2,26205,26205,25915,147,3822275,6521250000,250000
122090,ARIRANG 코스피50,23390,105,0.45,23373.04,23475,23475,23235,5745,133805990,28769700000,1230000
328370,ARIRANG 코스피TR,13320,-35,-0.26,13355.54,13405,14000,13295,232322,3101614195,185148000000,13900000
457990,ARIRANG 태양광&ESS Fn,7985,75,0.95,7974.64,8070,8070,7955,1081,8625125,5988750000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50190,20,0.04,50171.83,50190,50190,50190,85,4266150,101885700000,2030000
466810,BNK 2차전지양극재,9160,-5,-0.05,9238.41,9170,9245,9115,2685,24667790,6870000000,750000
457930,BNK 미래전략기술액티브,9675,-40,-0.41,9732.66,9725,9725,9675,1032,9992415,7256250000,750000
445690,BNK 주주가치액티브,12150,0,0,12156.77,12180,12180,12115,5,60760,13365000000,1100000
448570,FOCUS AI코리아액티브,11870,-40,-0.34,11915.63,11910,11910,11870,12,142795,17805000000,1500000
285690,FOCUS ESG리더스,10005,-10,-0.1,10024.7,10005,10005,10005,1,10005,13506750000,1350000
292730,FOCUS KRX300,16125,0,0,16128.75,0,0,0,0,0,16125000000,1000000
402520,FOCUS 혁신기업액티브,7930,-5,-0.06,7916.51,0,0,0,0,0,6344000000,800000
293180,HANARO 200,33865,15,0.04,33897.09,33850,33960,33740,57676,1951173215,528294000000,15600000
407310,HANARO 200 TOP10,8125,75,0.93,8117.47,8070,8140,8035,500,4034925,88156250000,10850000
332930,HANARO 200TR,42190,55,0.13,42206.09,42170,42290,42035,613,25853050,120241500000,2850000
304780,HANARO 200선물레버리지,18170,0,0,18196.66,0,0,0,0,0,34523000000,1900000
306520,HANARO 200선물인버스,10575,10,0.09,10559.17,10585,10585,10575,162,1713660,4758750000,450000
448490,HANARO 32-10 국고채액티브,52555,285,0.55,52472.43,52315,52555,52270,2151,112763565,52555000000,1000000
454320,HANARO CAPEX설비투자iSelect,10115,115,1.15,10104.92,10190,10225,10115,47,478385,38942750000,3850000
471290,HANARO CD금리액티브(합성),100135,10,0.01,100141.12,0,0,0,0,0,11014850000,110000
395290,HANARO Fn K-POP&미디어,8625,235,2.8,8620.02,8445,8625,8355,2518528,21637193220,66412500000,7700000
395280,HANARO Fn K-게임,4380,20,0.46,4376.41,4345,4380,4300,8396,36530815,14016000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8450,25,0.3,8442.84,8440,8450,8350,1382,11638100,40982500000,4850000
402460,HANARO Fn K-메타버스MZ,7235,-15,-0.21,7226.72,7215,7250,7205,209,1511200,6511500000,900000
395270,HANARO Fn K-반도체,9735,-125,-1.27,9725.69,9875,9875,9680,171636,1675115490,110492250000,11350000
438900,HANARO Fn K-푸드,9555,40,0.42,9571.53,9535,9560,9525,722,6894040,6688500000,700000
367740,HANARO Fn5G산업,11965,-150,-1.24,12011.26,12015,12015,11965,17,203475,6580750000,550000
407300,HANARO Fn골프테마,5970,-10,-0.17,6000.52,6005,6005,5965,24,143250,3880500000,650000
381560,HANARO Fn전기&수소차,8335,30,0.36,8325.9,8305,8350,8270,1132,9433680,18337000000,2200000
441540,HANARO Fn조선해운,10065,-110,-1.08,10102.46,10210,10225,10045,63394,640945485,82029750000,8150000
381570,HANARO Fn친환경에너지,7860,25,0.32,7850.71,7835,7915,7830,2268,17808460,4716000000,600000
346000,HANARO KAP초장기국고채,36895,185,0.5,36840.76,36735,36895,36700,592,21758235,8338270000,226000
453060,HANARO KOFR금리액티브(합성),102560,10,0.01,102552.67,102565,102565,102560,41,4205060,12307200000,120000
304760,HANARO KRX300,15595,70,0.45,15583.22,15595,15630,15545,50,779170,6238000000,400000
404470,HANARO KRX기후변화솔루션,11600,115,1,11585.11,11560,11620,11515,317,3659835,6380000000,550000
332940,HANARO MSCI Korea TR,14245,75,0.53,14225.94,14245,14275,14200,50,711675,176638000000,12400000
322400,HANARO e커머스,10410,15,0.14,10398.66,10395,10410,10355,4352,45134965,53091000000,5100000
322410,HANARO 고배당,11700,10,0.09,11718.72,11730,11735,11670,721,8431340,6435000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17320,135,0.79,17361.19,17200,17355,17200,1652,28565895,40875200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10195,35,0.34,10301.86,10265,10265,10160,127,1293690,7646250000,750000
432850,HANARO 글로벌백신치료제MSCI,9400,85,0.91,9397.48,9395,9400,9395,39,366425,3760000000,400000
461340,HANARO 글로벌생성형AI액티브,10715,55,0.52,10738.31,10565,10725,10565,4979,53344280,3750250000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6680,35,0.53,6671.74,6645,6695,6635,69,458795,3674000000,550000
424460,HANARO 글로벌워터MSCI(합성),10825,30,0.28,10821.18,10825,10825,10825,10,108250,6495000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10460,-15,-0.14,10460.77,10515,10515,10420,8209,85940415,15167000000,1450000
314700,HANARO 농업융복합산업,10710,40,0.37,10695.03,10715,10765,10690,79,847260,5890500000,550000
390950,HANARO 단기채권액티브,104915,30,0.03,104876.83,0,0,0,0,0,13324205000,127000
432840,HANARO 미국S&P500,11160,105,0.95,11162.5,11165,11165,11160,71,792365,7812000000,700000
419170,HANARO 미국메타버스iSelect,11440,120,1.06,11447.33,11385,11440,11385,12,136895,4576000000,400000
434730,HANARO 원자력iSelect,11265,65,0.58,11267.37,11275,11385,11250,6298,71470285,7885500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47790,75,0.16,47791.95,47790,47790,47790,1,47790,5734800000,120000
461500,HANARO 종합채권(AA-이상)액티브,103270,0,0,103272.23,0,0,0,0,0,51738270000,501000
304770,HANARO 코스닥150,12860,140,1.1,12899.6,12710,12890,12695,122,1566815,18004000000,1400000
306530,HANARO 코스닥150선물레버리지,9340,60,0.65,9385.73,9205,9370,9165,2339,21726390,2428400000,260000
375760,HANARO 탄소효율그린뉴딜,8360,25,0.3,8352.62,8355,8365,8330,111,927410,10032000000,1200000
215620,HK S&P코리아로우볼,11900,25,0.21,11947.71,0,0,0,0,0,5355000000,450000
391670,HK 베스트일레븐액티브,8290,0,0,8294.09,0,0,0,0,0,5803000000,700000
391680,HK 하이볼액티브,8045,15,0.19,8057.8,8030,8045,8030,114,915495,4424750000,550000
148020,KBSTAR 200,34010,20,0.06,34039.22,33955,34105,33870,150110,5103743135,1260070500000,37050000
285000,KBSTAR 200IT,14040,-140,-0.99,14085.37,14130,14135,14005,19480,273991980,4492800000,320000
361580,KBSTAR 200TR,18235,10,0.05,18249.83,18210,18285,18160,7876,143361960,237966750000,13050000
287300,KBSTAR 200건설,13080,-55,-0.42,13127.26,13150,13180,13055,59,773880,1569600000,120000
287310,KBSTAR 200경기소비재,9295,35,0.38,9330.82,9210,9305,9210,59,548050,2974400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7355,10,0.14,7356.14,7345,7355,7330,6129,44996315,7722750000,1050000
284980,KBSTAR 200금융,8470,-5,-0.06,8507.06,8475,8550,8465,4690,39824815,2541000000,300000
287320,KBSTAR 200산업재,11305,25,0.22,11352.15,11230,11335,11230,10,113130,1130500000,100000
287330,KBSTAR 200생활소비재,5950,15,0.25,5964.22,5935,5965,5930,600,3568315,1309000000,220000
252400,KBSTAR 200선물레버리지,15045,15,0.1,15049.53,14950,15110,14900,33419,502346960,19558500000,1300000
252410,KBSTAR 200선물인버스,5850,-5,-0.09,5846.2,5855,5870,5840,1176,6893915,15795000000,2700000
252420,KBSTAR 200선물인버스2X,2530,-5,-0.2,2525.88,2535,2545,2515,144725,366924550,22264000000,8800000
284990,KBSTAR 200에너지화학,9360,0,0,9387.54,9270,9410,9270,740,6892260,4492800000,480000
285010,KBSTAR 200중공업,10320,25,0.24,10314.69,10415,10415,10270,2334,24116285,4128000000,400000
285020,KBSTAR 200철강소재,9120,-65,-0.71,9150.99,9125,9145,9110,27,246165,4195200000,460000
315480,KBSTAR 200커뮤니케이션서비스,11005,65,0.59,10990.69,10875,11005,10875,118,1291440,1320600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50535,30,0.06,50505.56,50520,50535,50515,8612,435138460,121890420000,2412000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52520,70,0.13,52478.11,52485,52520,52485,11619,610017405,148736640000,2832000
465330,KBSTAR 2차전지TOP10,15675,130,0.84,15715.6,15510,15740,15415,387208,6036321665,30174375000,1925000
465350,KBSTAR 2차전지TOP10인버스(합성),22695,-180,-0.79,22627.65,22875,23115,22655,1180907,26968960495,136737375000,6025000
422420,KBSTAR 2차전지액티브,10805,20,0.19,10832.45,10810,10880,10710,50028,540573085,124257500000,11500000
105780,KBSTAR 5대그룹주,6150,30,0.49,6139.68,6120,6150,6090,554,3385580,7380000000,1200000
469070,KBSTAR AI&로봇,11100,-55,-0.49,11123.83,11225,11405,11065,294201,3316245105,8325000000,750000
290130,KBSTAR ESG사회책임투자,10890,-20,-0.18,10898.71,10880,10910,10850,21818,237221165,222156000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8470,-10,-0.12,8492.35,8410,8470,8410,5,42230,4235000000,500000
367760,KBSTAR Fn5G테크,10200,-225,-2.16,10184.52,10425,10460,10145,33172,340003275,100470000000,9850000
367770,KBSTAR Fn수소경제테마,8985,70,0.79,8995.49,8970,9020,8935,28293,254111425,236305500000,26300000
427110,KBSTAR Fn창업투자회사,6445,170,2.71,6435.5,6330,6445,6330,5185,33255265,4253700000,660000
388280,KBSTAR Fn컨택트대표,7165,85,1.2,7157.3,7130,7165,7110,2365,16890730,44279700000,6180000
427120,KBSTAR Fn플랫폼테마,6455,40,0.62,6479.08,6415,6480,6415,990,6371350,3227500000,500000
326240,KBSTAR IT플러스,17750,-170,-0.95,17818.06,17805,17870,17730,2378,42277925,169335000000,9540000
385560,KBSTAR KIS국고채30년Enhanced,67000,255,0.38,66956.96,66415,67000,66205,53375,3547843850,404680000000,6040000
469580,KBSTAR KP달러채권액티브,50110,85,0.17,50090.67,50255,50260,50110,2028,101777455,55221220000,1102000
270800,KBSTAR KQ고배당,12035,-65,-0.54,12087.48,12065,12065,12025,207,2493885,7221000000,600000
292050,KBSTAR KRX300,16245,-40,-0.25,16296.77,16320,16320,16245,204,3318720,10559250000,650000
307010,KBSTAR KRX300레버리지,13230,-10,-0.08,13199.26,13065,13230,13065,208,2722340,7938000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15705,55,0.35,15656.64,15695,15765,15695,15,236070,5496750000,350000
403990,KBSTAR KRX기후변화솔루션,11520,-15,-0.13,11578.79,11530,11610,11500,11,127050,6912000000,600000
442550,KBSTAR TDF2030액티브,10525,-35,-0.33,10588.16,10540,10540,10510,310,3261235,5262500000,500000
442560,KBSTAR TDF2040액티브,10595,-35,-0.33,10668.9,10610,10635,10595,332,3520730,5297500000,500000
442570,KBSTAR TDF2050액티브,10695,25,0.23,10705.28,10690,10695,10650,115,1229250,5347500000,500000
234310,KBSTAR V&S셀렉트밸류,13790,-105,-0.76,13856.81,13855,13865,13790,5,69150,6895000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11680,-10,-0.09,11674.71,11675,11680,11655,112,1307045,14016000000,1200000
401170,KBSTAR iSelect메타버스,6620,20,0.3,6613.73,6600,6630,6555,33428,220815575,130149200000,19660000
300640,KBSTAR 게임테마,9310,145,1.58,9300.39,9310,9330,9150,1121977,10403169270,42826000000,4600000
266160,KBSTAR 고배당,12160,20,0.16,12150.77,12140,12175,12085,27122,328855740,54720000000,4500000
114100,KBSTAR 국고채3년,108410,115,0.11,108374.29,108280,108410,108280,164,17770480,28295010000,261000
282000,KBSTAR 국고채3년선물인버스,107825,-140,-0.13,107857.52,107885,107905,107825,186013,20062804505,30730125000,285000
451670,KBSTAR 국채30년레버리지KAP(합성),18030,105,0.59,18029.74,17795,18030,17700,12870,228902825,10367250000,575000
