단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
328370,ARIRANG 코스피TR,13675,90,0.66,13691.79,13700,13700,13580,2637,35877115,187347500000,13700000
457990,ARIRANG 태양광&ESS Fn,9045,90,1.01,9089.36,8990,9090,8945,2614,23644360,7236000000,800000
457930,BNK 미래전략기술액티브,10170,0,0,10192.48,10205,10205,10105,3076,31207960,7627500000,750000
445690,BNK 주주가치액티브,11930,10,0.08,11915.83,11930,11930,11810,1137,13472330,13123000000,1100000
448570,FOCUS AI코리아액티브,11945,65,0.55,11996.05,11880,11950,11880,271,3236720,20306500000,1700000
285690,FOCUS ESG리더스,10235,95,0.94,10256.15,10125,10240,10125,25,255530,14329000000,1400000
292730,FOCUS KRX300,16345,0,0,16428.64,0,0,0,0,0,16345000000,1000000
402520,FOCUS 혁신기업액티브,8230,85,1.04,8244.18,8180,8230,8180,2,16410,9053000000,1100000
293180,HANARO 200,34195,220,0.65,34317.5,34070,34210,33935,36709,1254002295,550539500000,16100000
407310,HANARO 200 TOP10,8640,135,1.59,8628.83,8500,8640,8475,1054,8979060,91584000000,10600000
332930,HANARO 200TR,42435,260,0.62,42587.38,42315,42435,42120,59,2495710,125183250000,2950000
304780,HANARO 200선물레버리지,18715,200,1.08,18740.1,18575,18715,18565,189,3516765,35558500000,1900000
306520,HANARO 200선물인버스,10465,-55,-0.52,10456.55,10500,10500,10465,4,41910,4709250000,450000
448490,HANARO 32-10 국고채액티브,51395,-355,-0.69,51377.13,51570,51585,51395,1879,96814445,51395000000,1000000
454320,HANARO CAPEX설비투자iSelect,11440,20,0.18,11458.63,11480,11510,11405,890,10184900,52624000000,4600000
395290,HANARO Fn K-POP&미디어,9815,-5,-0.05,9819.39,9860,9860,9650,39517,385878820,100603750000,10250000
395280,HANARO Fn K-게임,3960,5,0.13,3954.93,3955,3970,3915,6756,26635145,12672000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8905,-50,-0.56,8998.5,8890,8970,8890,2035,18116470,43634500000,4900000
402460,HANARO Fn K-메타버스MZ,7355,5,0.07,7362.55,7350,7360,7320,1653,12116580,6619500000,900000
395270,HANARO Fn K-반도체,9440,20,0.21,9431.26,9435,9470,9320,248121,2332269270,95344000000,10100000
438900,HANARO Fn K-푸드,9275,-15,-0.16,9295.3,9220,9280,9210,1885,17419690,6956250000,750000
367740,HANARO Fn5G산업,12165,-70,-0.57,12154.71,12185,12185,12085,1253,15166285,6690750000,550000
407300,HANARO Fn골프테마,6450,115,1.82,6444.93,6375,6450,6375,54,346685,4192500000,650000
381560,HANARO Fn전기&수소차,9390,70,0.75,9413.77,9295,9400,9265,8764,81634280,21127500000,2250000
441540,HANARO Fn조선해운,11175,120,1.09,11199.5,11055,11260,11030,81311,905956800,104486250000,9350000
381570,HANARO Fn친환경에너지,9185,155,1.72,9195.96,9030,9210,9005,20424,185208930,5511000000,600000
346000,HANARO KAP초장기국고채,36470,-195,-0.53,36513.6,36615,36615,36470,213,7792145,7950460000,218000
453060,HANARO KOFR금리액티브(합성),101750,10,0.01,101744.36,101755,101755,101750,60,6105150,12210000000,120000
304760,HANARO KRX300,15855,95,0.6,15904.48,15785,15855,15730,256,4044380,6342000000,400000
404470,HANARO KRX기후변화솔루션,12995,55,0.43,13064.81,12925,13025,12865,168,2174035,7147250000,550000
332940,HANARO MSCI Korea TR,14505,90,0.62,14546.05,14390,14515,14390,410,5923390,172609500000,11900000
322400,HANARO e커머스,10885,0,0,10869.49,10780,10885,10720,17504,189211010,57690500000,5300000
322410,HANARO 고배당,11215,75,0.67,11225,11130,11215,11130,314,3507700,6168250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18615,-100,-0.53,18723.44,18700,18700,18550,7815,145340320,52308150000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9875,40,0.41,9966.49,9975,9975,9800,1546,15182255,7406250000,750000
432850,HANARO 글로벌백신치료제MSCI,10395,25,0.24,10385.27,10395,10395,10395,1,10395,5197500000,500000
461340,HANARO 글로벌생성형AI액티브,10305,-40,-0.39,10326.46,10450,10450,10295,3231,33292140,5152500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),8080,40,0.5,8048.86,8080,8080,8035,1034,8308865,5656000000,700000
424460,HANARO 글로벌워터MSCI(합성),10855,-10,-0.09,10873.19,10885,10885,10830,29,314810,8684000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11330,-165,-1.44,11284.13,11360,11360,11290,2260,25601365,16428500000,1450000
314700,HANARO 농업융복합산업,11010,175,1.62,11048.7,10805,11040,10750,435,4773655,6055500000,550000
390950,HANARO 단기채권액티브,104150,0,0,104109.07,0,0,0,0,0,54053850000,519000
432840,HANARO 미국S&P500,11230,10,0.09,11256.54,11265,11265,11165,79,884340,7861000000,700000
419170,HANARO 미국메타버스iSelect,10980,20,0.18,10984.99,11000,11000,10975,7,76955,5490000000,500000
434730,HANARO 원자력iSelect,11440,-15,-0.13,11469.66,11480,11480,11365,16533,188628430,8008000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47970,-1040,-2.12,48075.62,47970,47970,47970,2,95940,7675200000,160000
304770,HANARO 코스닥150,14500,-25,-0.17,14530.87,14505,14530,14380,527,7608345,20300000000,1400000
306530,HANARO 코스닥150선물레버리지,12290,-150,-1.21,12346.27,12325,12425,12120,11536,141002265,4178600000,340000
375760,HANARO 탄소효율그린뉴딜,8555,30,0.35,8576.38,8535,8555,8495,187,1596845,10266000000,1200000
215620,HK S&P코리아로우볼,11515,45,0.39,11530.1,11470,11515,11470,105,1205295,5181750000,450000
391670,HK 베스트일레븐액티브,8410,65,0.78,8441.32,0,0,0,0,0,5887000000,700000
391680,HK 하이볼액티브,8110,65,0.81,8143.7,8025,8110,8025,237,1916125,4460500000,550000
148020,KBSTAR 200,34340,230,0.67,34449.72,34165,34345,34075,557046,19061913290,1313505000000,38250000
285000,KBSTAR 200IT,14185,170,1.21,14171.43,14090,14185,14010,30,421255,7092500000,500000
361580,KBSTAR 200TR,18350,125,0.69,18418.2,18275,18360,18205,40087,733362070,198180000000,10800000
287300,KBSTAR 200건설,13400,160,1.21,13402.09,13250,13400,13150,355,4719295,6700000000,500000
287310,KBSTAR 200경기소비재,9435,40,0.43,9468.56,9410,9450,9385,204,1916775,4906200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7170,60,0.84,7173.79,7110,7170,7090,17227,123110490,7170000000,1000000
284980,KBSTAR 200금융,8165,30,0.37,8155.87,8145,8165,8065,230,1860395,4082500000,500000
287320,KBSTAR 200산업재,12035,105,0.88,12048.62,11940,12035,11940,6,72015,6017500000,500000
287330,KBSTAR 200생활소비재,6030,0,0,6041.66,5970,6035,5970,119,716420,3015000000,500000
252400,KBSTAR 200선물레버리지,15510,205,1.34,15512.68,15375,15510,15260,18680,287527905,20163000000,1300000
252410,KBSTAR 200선물인버스,5790,-35,-0.6,5791.56,5815,5825,5790,814,4730285,16212000000,2800000
252420,KBSTAR 200선물인버스2X,2520,-35,-1.37,2517.13,2545,2560,2520,85883,218585520,24192000000,9600000
284990,KBSTAR 200에너지화학,10015,245,2.51,10025.68,9795,10030,9700,8653,86683090,5007500000,500000
285010,KBSTAR 200중공업,11795,65,0.55,11811.92,11730,11885,11715,966,11420355,6369300000,540000
285020,KBSTAR 200철강소재,10225,420,4.28,10191.16,9900,10230,9870,4590,45979465,5317000000,520000
315480,KBSTAR 200커뮤니케이션서비스,10565,-40,-0.38,10591.57,10605,10605,10500,58,611130,5493800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51740,-15,-0.03,51749.3,51755,51755,51740,28479,1473694030,532715040000,10296000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50130,-20,-0.04,50116.77,50160,50160,50130,42944,2153649765,114196140000,2278000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52350,-45,-0.09,52321.58,52375,52375,52330,2619,137112925,109516200000,2092000
422420,KBSTAR 2차전지액티브,13630,125,0.93,13662.99,13350,13705,13350,242976,3293956750,134119200000,9840000
105780,KBSTAR 5대그룹주,6315,45,0.72,6309.89,6265,6315,6245,812,5088695,15156000000,2400000
290130,KBSTAR ESG사회책임투자,10900,55,0.51,10924.15,10835,10900,10835,5144,55897590,225630000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9030,40,0.44,9048.89,9035,9035,8945,9,80870,4515000000,500000
367760,KBSTAR Fn5G테크,10455,-120,-1.13,10452.21,10590,10600,10385,26391,276733770,104550000000,10000000
367770,KBSTAR Fn수소경제테마,9740,65,0.67,9751.04,9650,9740,9600,44281,428562495,257136000000,26400000
427110,KBSTAR Fn창업투자회사,5895,25,0.43,5882.9,5920,5965,5845,36903,217754405,3890700000,660000
388280,KBSTAR Fn컨택트대표,7995,45,0.57,8014.77,7945,7995,7900,6917,54827830,50528400000,6320000
427120,KBSTAR Fn플랫폼테마,7045,40,0.57,7050.1,7060,7090,7015,53,372745,3522500000,500000
326240,KBSTAR IT플러스,18800,-65,-0.34,18817.48,18835,18865,18640,11991,224706625,186496000000,9920000
385560,KBSTAR KIS국고채30년Enhanced,66400,-560,-0.84,66478.68,66595,66725,66345,46125,3067488805,354576000000,5340000
270800,KBSTAR KQ고배당,12520,-50,-0.4,12565.78,12570,12570,12490,321,4018130,8138000000,650000
292050,KBSTAR KRX300,16560,175,1.07,16597.18,16530,16560,16450,51,844585,10764000000,650000
307010,KBSTAR KRX300레버리지,13910,175,1.27,13896.12,13845,13910,13720,189,2603005,8346000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16035,-5,-0.03,16073.18,16005,16035,15975,21,336090,5612250000,350000
403990,KBSTAR KRX기후변화솔루션,13040,55,0.42,13037.79,12965,13040,12880,16,207715,7824000000,600000
442550,KBSTAR TDF2030액티브,10590,20,0.19,10671.67,10620,10670,10590,1404,14908905,5295000000,500000
442560,KBSTAR TDF2040액티브,10780,90,0.84,10803.37,10690,10790,10690,1303,14013835,5390000000,500000
442570,KBSTAR TDF2050액티브,10790,-25,-0.23,10864.65,10870,10870,10780,1646,17843965,5395000000,500000
234310,KBSTAR V&S셀렉트밸류,14250,130,0.92,14271.94,14170,14250,14160,29,411800,7125000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11730,40,0.34,11748.15,11730,11730,11695,4670,54669215,14076000000,1200000
401170,KBSTAR iSelect메타버스,6995,25,0.36,7008.86,6970,6995,6930,21315,148570980,141718700000,20260000
300640,KBSTAR 게임테마,8800,25,0.28,8817.43,8835,8835,8735,12374,108914695,30360000000,3450000
266160,KBSTAR 고배당,12015,75,0.63,12049.3,11945,12025,11925,46869,561338440,63078750000,5250000
114100,KBSTAR 국고채3년,107745,-160,-0.15,107770.11,107905,107905,107745,4181,450596615,26505270000,246000
282000,KBSTAR 국고채3년선물인버스,107655,255,0.24,107621.38,107570,107655,107570,4,430465,20777415000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17435,-245,-1.39,17481.12,17525,17525,17435,7444,130382990,10025125000,575000
295000,KBSTAR 국채선물10년,49900,-320,-0.64,49891.06,49685,50070,49685,107,5337730,5089800000,102000
295020,KBSTAR 국채선물10년인버스,55875,455,0.82,55831.51,55725,55875,55725,7,390605,5699250000,102000
432600,KBSTAR 국채선물3년,51700,15,0.03,51648.69,51685,51700,51630,7,361650,7651600000,148000
397420,KBSTAR 국채선물5년추종,47970,-50,-0.1,47928.36,48035,48035,47970,5,240005,4892940000,102000
397410,KBSTAR 국채선물5년추종인버스,55765,250,0.45,55732.86,55625,55765,55625,71,3950225,21079170000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22550,130,0.58,22570.84,22500,22670,22435,4504,101330450,25932500000,1150000
437370,KBSTAR 글로벌농업경제MV,9745,65,0.67,9804.55,9770,9770,9740,350,3411305,6821500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10240,-20,-0.19,10229.67,10165,10270,10165,252,2579575,5120000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9490,80,0.85,9649.42,9545,9570,9465,2615,24873620,16133000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8340,45,0.54,8304.79,8300,8345,8280,564,4678770,10008000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11515,-135,-1.16,11720.16,11565,11615,11500,149856,1733190075,3454500000,300000
