단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,ACE 밸류대형,8410,-40,-0.47,8403.44,8395,8410,8370,298,2503495,7569000000,900000
245710,ACE 베트남VN30(합성),17050,425,2.56,16847.42,16895,17050,16760,84149,1426279990,153450000000,9000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9760,560,6.09,9593.53,9240,9950,9240,9061,87017245,5856000000,600000
131890,ACE 삼성그룹동일가중,16035,-65,-0.4,16076.21,16025,16035,15955,79,1264215,8017500000,500000
108450,ACE 삼성그룹섹터가중,14820,-70,-0.47,14868.09,14755,14825,14705,46622,688754690,38532000000,2600000
322130,ACE 스마트로우볼,13935,-85,-0.61,13963.35,13955,13955,13915,21,292815,6967500000,500000
272220,ACE 스마트모멘텀,13435,-90,-0.67,13464.33,13445,13445,13405,21,282205,6717500000,500000
272230,ACE 스마트밸류,12200,-80,-0.65,12223.7,12210,12210,12200,20,244100,7320000000,600000
322120,ACE 스마트퀄리티,13925,-80,-0.57,13953.93,13940,13940,13900,21,292550,6962500000,500000
322150,ACE 스마트하이베타,11550,-100,-0.86,11571.36,11560,11560,11525,21,242625,5775000000,500000
316300,ACE 싱가포르리츠,11670,110,0.95,11648.47,11585,11670,11550,1157,13382840,8169000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9380,60,0.64,9374.64,9300,9380,9300,5,46740,5628000000,600000
277540,ACE 아시아TOP50S&P,12485,50,0.4,12454.45,12515,12530,12450,365,4570415,20600250000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10135,180,1.81,10233.22,9960,10200,9960,794102,8074377810,8108000000,800000
433500,ACE 원자력테마딥서치,10680,-205,-1.88,10733.79,10850,10850,10680,21648,231868075,9612000000,900000
256440,ACE 인도네시아MSCI(합성),9980,-10,-0.1,9835.01,10185,10185,9905,37907,377752825,37924000000,3800000
145670,ACE 인버스,6010,45,0.75,5996.66,6005,6030,5990,2385,14326335,3606000000,600000
238720,ACE 일본Nikkei225(H),18010,405,2.3,17569.89,17600,18010,17520,27131,482319625,12607000000,700000
196030,ACE 일본TOPIX레버리지(H),20845,545,2.68,20334.1,20410,21000,20195,17566,362466870,10422500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3970,-20,-0.5,4072.89,3990,4010,3970,2817,11215085,6749000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95100,435,0.46,95062.44,94835,95135,94835,9201,873101410,413304600000,4346000
416090,ACE 중국과창판STAR50,7325,105,1.45,7432.04,7285,7330,7285,669,4885325,7325000000,1000000
168580,ACE 중국본토CSI300,27165,35,0.13,26965.42,27290,27290,26870,6096,165762455,163533300000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3610,10,0.28,3620.61,3610,3675,3560,2836,10215240,7581000000,2100000
272910,ACE 중장기국공채액티브,96790,170,0.18,96955.81,96645,96790,96605,31,2996890,8517520000,88000
447430,ACE 차세대가치주액티브,10560,-35,-0.33,10575.93,10645,10645,10500,474,5005385,6336000000,600000
371870,ACE 차이나항셍테크,6020,10,0.17,6046.51,5990,6055,5975,647,3889910,4816000000,800000
385600,ACE 친환경자동차밸류체인액티브,8550,-20,-0.23,8556.91,8585,8605,8515,894,7647535,21375000000,2500000
251890,ACE 코스닥(합성),10125,40,0.4,10135.86,0,0,0,0,0,6075000000,600000
354500,ACE 코스닥150,9970,20,0.2,9967.87,9975,9995,9885,473,4709360,13958000000,1400000
305050,ACE 코스피,24530,-150,-0.61,24578.42,24660,24660,24455,892,21900890,8585500000,350000
261920,ACE 필리핀MSCI(합성),13700,280,2.09,13683.62,13500,13700,13465,116,1573815,5480000000,400000
152100,ARIRANG 200,32205,-195,-0.6,32282.79,32400,32430,32015,127046,4080513280,674694750000,20950000
295820,ARIRANG 200동일가중,9520,-15,-0.16,9510.42,9590,9590,9450,30,284470,4760000000,500000
253150,ARIRANG 200선물레버리지,26695,-395,-1.46,26827.37,26895,26895,26465,5118,135982615,10678000000,400000
253160,ARIRANG 200선물인버스2X,6080,65,1.08,6069.3,6030,6145,6020,85451,521368745,11856000000,1950000
447660,ARIRANG Apple채권혼합Fn,9615,85,0.89,9668.59,9625,9635,9555,6945,66523295,7211250000,750000
395750,ARIRANG ESG가치주액티브,7440,-60,-0.8,7466.34,7575,7575,7420,586,4365400,47616000000,6400000
395760,ARIRANG ESG성장주액티브,7220,-45,-0.62,7231.03,7275,7275,7195,149,1075130,15884000000,2200000
278420,ARIRANG ESG우수기업,8980,15,0.17,8993.89,9020,9020,8940,47,421810,2245000000,250000
436180,ARIRANG K-유니콘투자기업액티브,10195,60,0.59,10211.76,10145,10195,10145,20,203260,6117000000,600000
292750,ARIRANG KRX300,14535,-70,-0.48,14526.48,14650,14650,14450,22,319090,8721000000,600000
309210,ARIRANG KRX300헬스케어,8055,-5,-0.06,8067.57,8075,8085,8030,44,354205,2255400000,280000
333940,ARIRANG KS로우볼가중TR,11925,-25,-0.21,11909.24,12015,12015,11850,18434,218944190,5366250000,450000
333950,ARIRANG KS로우사이즈가중TR,13895,-25,-0.18,13880.33,13980,13980,13800,273,3780115,6947500000,500000
333960,ARIRANG KS모멘텀가중TR,12195,-55,-0.45,12191.86,12310,12310,12140,7030,85510830,4878000000,400000
333970,ARIRANG KS밸류가중TR,14305,-75,-0.52,14297.01,14410,14410,14195,1468,20883595,7152500000,500000
333980,ARIRANG KS퀄리티가중TR,12755,-15,-0.12,12754.27,12850,12850,12655,1076,13648735,5739750000,450000
429740,ARIRANG K리츠Fn,8200,60,0.74,8194.69,8140,8210,8120,6559,53760750,5740000000,700000
449450,ARIRANG K방산Fn,9850,-235,-2.33,9851.75,10130,10130,9820,320157,3157619235,17730000000,1800000
269530,ARIRANG S&P글로벌인프라,13660,55,0.4,13713.93,13760,13855,13645,20006,274041605,6830000000,500000
433850,ARIRANG TDF2030액티브,10090,40,0.4,10263.95,10220,10220,10050,661,6677420,2018000000,200000
433860,ARIRANG TDF2040액티브,10045,30,0.3,10220.14,10010,10120,10005,201,2021810,2109450000,210000
433870,ARIRANG TDF2050액티브,9945,45,0.45,10081.32,9880,9945,9880,54,535630,1790100000,180000
433880,ARIRANG TDF2060액티브,9925,-135,-1.34,10096.33,9950,9995,9910,556,5531135,2084250000,210000
251590,ARIRANG 고배당저변동50,11390,-5,-0.04,11382.2,11395,11395,11310,660,7477415,17085000000,1500000
161510,ARIRANG 고배당주,12410,-70,-0.56,12448.74,12415,12485,12340,360356,4470878855,202158900000,16290000
251600,ARIRANG 고배당주채권혼합,11070,-10,-0.09,11066.14,11080,11080,11020,1738,19212735,12177000000,1100000
289670,ARIRANG 국채선물10년,52225,375,0.72,52273.01,51760,52260,51760,2518,130558910,8356000000,160000
298340,ARIRANG 국채선물3년,52725,100,0.19,52778.39,0,0,0,0,0,3585300000,68000
442580,ARIRANG 글로벌D램반도체iSelect,10350,-75,-0.72,10517.38,10425,10425,10295,173,1801705,4140000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15170,10,0.07,15127.08,15290,15290,15075,334,5066300,5916300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7935,90,1.15,7887.22,7850,7955,7850,848,6727020,3967500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8210,105,1.3,8189.35,8125,8230,8125,2106,17203610,2052500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8025,40,0.5,8115.44,8005,8045,8005,262,2101240,3611250000,450000
278620,ARIRANG 단기채권액티브,107485,-15,-0.01,107510.83,0,0,0,0,0,6664070000,62000
429760,ARIRANG 미국S&P500,9425,10,0.11,9412.09,9395,9465,9385,1390,13121990,8482500000,900000
269540,ARIRANG 미국S&P500(H),16730,60,0.36,16700.27,16650,16770,16640,8300,138523025,60228000000,3600000
287180,ARIRANG 미국나스닥테크,18295,205,1.13,18188.58,18200,18385,18170,6965,127606890,23783500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16495,20,0.12,16484.64,16500,16500,16365,2887,47285035,16989850000,1030000
332610,ARIRANG 미국단기우량회사채,102120,460,0.45,101850.07,101460,102120,101460,31,3152550,23487600000,230000
426410,ARIRANG 미국대체투자Top10MV,10350,-45,-0.43,10474.68,10290,10380,10290,146,1504770,2070000000,200000
332620,ARIRANG 미국장기우량회사채,84930,-5,-0.01,83938.04,84295,85640,84295,673,57044220,28026900000,330000
195970,ARIRANG 선진국MSCI(합성 H),10770,45,0.42,10749.55,10730,10770,10645,16185,173546810,11416200000,1060000
238670,ARIRANG 스마트베타Quality채권혼합,10575,-5,-0.05,10575.54,10575,10575,10525,128,1350130,5287500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9510,60,0.63,9505.05,9450,9520,9450,16383,155504290,74748600000,7860000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10910,-10,-0.09,10928.72,10905,10910,10905,3,32720,5673200000,520000
256450,ARIRANG 심천차이넥스트(합성),10765,-50,-0.46,10935.56,10770,10770,10765,10,107665,6459000000,600000
239660,ARIRANG 우량회사채50 1년,110235,65,0.06,110292.13,110190,110235,110190,1403,154617530,11023500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9445,-160,-1.67,9478.69,9555,9605,9420,13440,127477410,12750750000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,101270,-10,-0.01,101781.88,101270,101270,101270,1,101270,229882900000,2270000
280920,ARIRANG 주도업종,8205,-50,-0.61,8202.12,8285,8285,8165,240,1967180,2871750000,350000
266550,ARIRANG 중형주저변동50,10445,-15,-0.14,10434.81,10560,10560,10395,20,208645,2611250000,250000
301400,ARIRANG 코스닥150,10080,35,0.35,10080.22,10120,10120,10025,55,553805,2016000000,200000
301410,ARIRANG 코스닥150선물인버스,8570,-30,-0.35,8541.29,8610,8610,8545,10677,91487610,5142000000,600000
227830,ARIRANG 코스피,24900,-90,-0.36,24880.91,25145,25145,24720,1837,45508220,6225000000,250000
122090,ARIRANG 코스피50,21900,-135,-0.61,21893.09,22130,22130,21760,25503,556453225,16425000000,750000
328370,ARIRANG 코스피TR,12430,-95,-0.76,12466.26,12595,12595,12375,404724,5019328575,162833000000,13100000
301440,ARIRANG 코스피중형주,10250,-25,-0.24,10241.65,10370,10370,10185,24,245530,4100000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7730,-40,-0.51,7727.31,7760,7760,7685,55,423790,2705500000,350000
445690,BNK 주주가치액티브,11020,-40,-0.36,11020.75,11090,11090,10950,2998,32984655,12122000000,1100000
448570,FOCUS AI코리아액티브,10200,-30,-0.29,10216.62,10200,10200,10200,1,10200,10710000000,1050000
285690,FOCUS ESG리더스,9830,-65,-0.66,9854.34,9795,9830,9795,2,19625,7864000000,800000
292730,FOCUS KRX300,14640,-70,-0.48,14685.13,14575,14640,14575,2,29215,14640000000,1000000
402520,FOCUS 혁신기업액티브,7340,-15,-0.2,7344.53,7295,7340,7295,2,14635,5138000000,700000
293180,HANARO 200,31725,-195,-0.61,31779.75,31690,31760,31540,35945,1137072025,512358750000,16150000
407310,HANARO 200 TOP10,7540,-5,-0.07,7535.96,7575,7575,7500,77,579565,67106000000,8900000
332930,HANARO 200TR,38635,-205,-0.53,38690.48,38800,38800,38425,69,2661285,154540000000,4000000
304780,HANARO 200선물레버리지,16045,-255,-1.56,16152.81,16190,16190,15960,536,8600235,29683250000,1850000
306520,HANARO 200선물인버스,11240,75,0.67,11220.5,11250,11285,11210,1820,20469475,6744000000,600000
448490,HANARO 32-10 국고채액티브,52600,560,1.08,52657.88,52140,52780,52100,1483,77781670,52600000000,1000000
395290,HANARO Fn K-POP&미디어,8095,135,1.7,8092.98,8050,8095,8005,4164,33533735,19023250000,2350000
395280,HANARO Fn K-게임,5070,25,0.5,5070.33,5055,5130,5055,8616,43824960,15210000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8265,-40,-0.48,8296.7,8295,8300,8265,641,5299475,41738250000,5050000
402460,HANARO Fn K-메타버스MZ,7160,65,0.92,7155.68,7140,7160,7090,5860,41773480,7518000000,1050000
395270,HANARO Fn K-반도체,7600,-50,-0.65,7644.44,7620,7620,7565,4662,35396570,7980000000,1050000
438900,HANARO Fn K-푸드,9430,-35,-0.37,9478.72,9540,9540,9430,664,6272825,7072500000,750000
367740,HANARO Fn5G산업,10795,50,0.47,10791.99,10780,10795,10680,130,1393100,6477000000,600000
407300,HANARO Fn골프테마,6710,-10,-0.15,6742.82,6715,6720,6710,465,3123220,4697000000,700000
381560,HANARO Fn전기&수소차,7915,-95,-1.19,7943.41,8010,8010,7900,4162,32984530,29681250000,3750000
441540,HANARO Fn조선해운,9170,-70,-0.76,9233.97,9250,9250,9130,5777,52974690,5043500000,550000
381570,HANARO Fn친환경에너지,8660,-85,-0.97,8654.36,8720,8720,8610,4844,41747775,6495000000,750000
346000,HANARO KAP초장기국고채,38720,785,2.07,38681.24,38155,38780,38155,6993,270183080,8131200000,210000
304760,HANARO KRX300,14325,-25,-0.17,14317.14,14350,14350,14240,52,742775,7878750000,550000
404470,HANARO KRX기후변화솔루션,8955,-50,-0.56,8968.25,9020,9025,8930,173,1547710,4925250000,550000
332940,HANARO MSCI Korea TR,13065,-30,-0.23,13055.85,13085,13085,12980,50,650950,164619000000,12600000
322400,HANARO e커머스,12190,70,0.58,12190.78,12180,12200,12145,224,2729380,67045000000,5500000
322410,HANARO 고배당,11095,-45,-0.4,11114.44,11140,11140,11055,496,5485715,5547500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),17285,105,0.61,17311.8,17250,17435,17150,8959,155365175,52027850000,3010000
432850,HANARO 글로벌백신치료제MSCI,10340,-90,-0.86,10448.57,10335,10340,10335,15,155030,5170000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9670,120,1.26,9629.19,9575,9700,9565,146,1414000,6769000000,700000
424460,HANARO 글로벌워터MSCI(합성),9635,10,0.1,9628.81,9670,9670,9635,474,4583545,7708000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10565,180,1.73,10593.79,10555,10625,10525,15869,167640335,10565000000,1000000
314700,HANARO 농업융복합산업,11435,-5,-0.04,11420.93,11440,11485,11390,193,2202015,6289250000,550000
390950,HANARO 단기채권액티브,101970,5,0,101968.47,0,0,0,0,0,58632750000,575000
432840,HANARO 미국S&P500,9380,90,0.97,9395.12,9370,9390,9370,68,637710,6566000000,700000
419170,HANARO 미국메타버스iSelect,7850,115,1.49,7936.24,7885,7885,7810,591,4620525,3532500000,450000
434730,HANARO 원자력iSelect,9810,-155,-1.56,9811.49,9965,9970,9785,9282,91041325,5886000000,600000
304770,HANARO 코스닥150,9900,55,0.56,9917.32,9880,9935,9855,71,702550,24750000000,2500000
306530,HANARO 코스닥150선물레버리지,6070,25,0.41,6116.42,6065,6105,6030,3133,18985070,3035000000,500000
375760,HANARO 탄소효율그린뉴딜,7690,-35,-0.45,7682.56,7690,7690,7640,1054,8067635,9228000000,1200000
215620,HK S&P코리아로우볼,12195,5,0.04,12267.84,12185,12205,12180,24,292660,5487750000,450000
391670,HK 베스트일레븐액티브,7450,-60,-0.8,7494.03,7500,7500,7435,246,1831820,5215000000,700000
391680,HK 하이볼액티브,7340,-35,-0.47,7388.63,7325,7355,7325,259,1901165,4037000000,550000
148020,KBSTAR 200,31810,-205,-0.64,31867.46,31970,32045,31635,179627,5697367960,1207189500000,37950000
285000,KBSTAR 200IT,12585,-95,-0.75,12675.48,12640,12640,12565,16,201830,5285700000,420000
361580,KBSTAR 200TR,16710,-125,-0.74,16730.88,16820,16820,16615,3230,53863785,194671500000,11650000
287300,KBSTAR 200건설,10760,-160,-1.47,10811.15,10745,10815,10745,231,2487280,2152000000,200000
287310,KBSTAR 200경기소비재,8935,-75,-0.83,8975.52,8935,8955,8895,7,62530,2859200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7910,15,0.19,7910.67,7900,7920,7850,3064,24196885,5537000000,700000
284980,KBSTAR 200금융,9020,-85,-0.93,9020.16,9060,9060,8925,1871,16765365,4870800000,540000
287320,KBSTAR 200산업재,11120,-120,-1.07,11192.06,11195,11195,11120,5,55785,1112000000,100000
287330,KBSTAR 200생활소비재,6890,-20,-0.29,6925.68,6875,6910,6860,12594,86653380,1515800000,220000
252400,KBSTAR 200선물레버리지,13375,-150,-1.11,13405.44,13585,13585,13220,9850,131369805,18725000000,1400000
252410,KBSTAR 200선물인버스,6240,40,0.65,6231.36,6215,6260,6215,5572,34758495,17472000000,2800000
252420,KBSTAR 200선물인버스2X,3005,35,1.18,2997.4,2990,3035,2955,193450,581788730,30651000000,10200000
284990,KBSTAR 200에너지화학,10250,-125,-1.2,10282.42,10340,10340,10235,725,7443640,1230000000,120000
285010,KBSTAR 200중공업,8875,-140,-1.55,8874.75,9015,9015,8815,1332,11794410,4615000000,520000
285020,KBSTAR 200철강소재,8225,-80,-0.96,8271.4,8185,8245,8185,992,8171005,1809500000,220000
315480,KBSTAR 200커뮤니케이션서비스,11710,40,0.34,11739.76,11765,11800,11685,113,1323125,1639400000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51055,20,0.04,51049.23,51050,51060,51045,17192,877689960,416608800000,8160000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52180,155,0.3,52176,52100,52210,52075,22063,1150287890,88601640000,1698000
422420,KBSTAR 2차전지액티브,9030,-15,-0.17,9000.27,9095,9095,8960,120351,1084322800,90841800000,10060000
105780,KBSTAR 5대그룹주,6005,-35,-0.58,6001.93,6055,6060,5965,2627,15790950,6005000000,1000000
290130,KBSTAR ESG사회책임투자,10535,-30,-0.28,10530.77,10510,10535,10445,38717,405986550,227556000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8295,-40,-0.48,8333.69,8315,8315,8275,5,41480,4147500000,500000
367760,KBSTAR Fn5G테크,8025,-10,-0.12,8050.31,8035,8045,7980,2587,20744020,87873750000,10950000
367770,KBSTAR Fn수소경제테마,9515,-135,-1.4,9507.07,9665,9665,9450,94696,899741940,267847250000,28150000
427110,KBSTAR Fn창업투자회사,6870,115,1.7,6901.93,6855,6965,6855,20679,143499510,4946400000,720000
388280,KBSTAR Fn컨택트대표,8245,80,0.98,8273.54,8170,8255,8170,3112,25617760,58704400000,7120000
427120,KBSTAR Fn플랫폼테마,7125,85,1.21,7151.96,7150,7155,7110,61,434545,4275000000,600000
326240,KBSTAR IT플러스,15360,-5,-0.03,15357.49,15375,15380,15250,1359,20820910,144384000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,73540,1675,2.33,73760.13,72190,74000,71940,127672,9333008920,169877400000,2310000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102650,15,0.01,102675.44,102650,102660,102650,497,51019100,358453800000,3492000
385540,KBSTAR KIS종합채권(A-이상)액티브,96510,305,0.32,96591.52,96080,96540,96080,53,5098545,800164410000,8291000
270800,KBSTAR KQ고배당,11800,40,0.34,11841.78,11745,11800,11720,112,1316635,7670000000,650000
292050,KBSTAR KRX300,14775,-140,-0.94,14852.24,14845,14845,14755,7925,117674515,9603750000,650000
307010,KBSTAR KRX300레버리지,11280,-95,-0.84,11261.74,11230,11280,11155,16,179420,7896000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13235,-70,-0.53,13173.32,13185,13235,13115,6,79030,6617500000,500000
403990,KBSTAR KRX기후변화솔루션,8905,-115,-1.27,8959.78,8950,8950,8905,5,44600,5343000000,600000
442550,KBSTAR TDF2030액티브,9785,10,0.1,9833.48,9795,9835,9750,15,147150,4892500000,500000
442560,KBSTAR TDF2040액티브,9680,-10,-0.1,9745.67,9700,9705,9655,70,676660,4840000000,500000
442570,KBSTAR TDF2050액티브,9635,40,0.42,9699.96,9615,9665,9615,192,1852430,4817500000,500000
234310,KBSTAR V&S셀렉트밸류,12820,-95,-0.74,12893.97,12810,12830,12810,8,102570,6410000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11280,-25,-0.22,11289.21,11290,11290,11225,128,1442455,13536000000,1200000
401170,KBSTAR iSelect메타버스,6945,75,1.09,6941.44,6870,6960,6870,204210,1413500405,151123200000,21760000
300640,KBSTAR 게임테마,10720,60,0.56,10714.38,10660,10830,10660,6634,71130155,34840000000,3250000
266160,KBSTAR 고배당,11700,-110,-0.93,11733.16,11800,11800,11645,11754,137480805,74880000000,6400000
114100,KBSTAR 국고채3년,108765,300,0.28,108773.53,108525,108805,108525,754,81864600,17837460000,164000
282000,KBSTAR 국고채3년선물인버스,104540,-290,-0.28,104527.4,104690,104690,104490,4,418230,107571660000,1029000
295000,KBSTAR 국채선물10년,51310,410,0.81,51419.06,50970,51380,50920,451,23090585,29862420000,582000
295020,KBSTAR 국채선물10년인버스,52615,-480,-0.9,52538.75,52965,52965,52555,16,845425,40618780000,772000
432600,KBSTAR 국채선물3년,51330,85,0.17,51384.55,51265,51360,51265,100007,5136059155,49995420000,974000
397420,KBSTAR 국채선물5년추종,48145,155,0.32,48215.72,48005,48175,48005,540004,26018472485,52285470000,1086000
397410,KBSTAR 국채선물5년추종인버스,53505,-260,-0.48,53492.07,53665,53665,53470,7,374730,74478960000,1392000
276650,KBSTAR 글로벌4차산업IT(합성 H),17220,50,0.29,17190.44,17225,17225,17145,656,11294670,19803000000,1150000
437370,KBSTAR 글로벌농업경제MV,9850,80,0.82,9878.53,9840,9850,9770,411,4032470,6895000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10410,65,0.63,10357.64,10500,10500,10010,116,1205570,6766500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7065,-40,-0.56,7092.54,7075,7110,7050,121,854200,12363750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9295,160,1.75,9203.98,9185,9330,9180,2978,27631190,7900750000,850000
442320,KBSTAR 글로벌원자력iSelect,9315,-45,-0.48,9426,9360,9360,9255,297,2756610,2794500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9790,35,0.36,9764.38,9765,9815,9685,8125,79085110,13706000000,1400000
336160,KBSTAR 금융채액티브,100380,155,0.15,100536.05,100260,100400,100260,62,6219680,42259980000,421000
326230,KBSTAR 내수주플러스,8090,0,0,8129.63,8090,8090,8070,1626,13227130,29124000000,3600000
272560,KBSTAR 단기국공채액티브,103875,10,0.01,103900.79,103875,103885,103875,493,51212525,79879875000,769000
196230,KBSTAR 단기통안채,106560,10,0.01,106560.92,106535,106565,106535,660684,70399225460,625294080000,5868000
315960,KBSTAR 대형고배당10TR,14110,-135,-0.95,14100.91,14080,14165,13990,609,8551890,50796000000,3600000
252730,KBSTAR 모멘텀로우볼,13700,-150,-1.08,13785.41,13685,13715,13685,5,68490,2055000000,150000
252720,KBSTAR 모멘텀밸류,13345,-195,-1.44,13429.86,13330,13350,13330,15,200105,2001750000,150000
379780,KBSTAR 미국S&P500,10850,15,0.14,10835.12,10870,10945,10785,58855,638249775,188790000000,17400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6420,155,2.47,6434.95,6335,6425,6320,35214,224780825,22791000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9870,115,1.18,9809.57,9825,9925,9745,4349,42809030,9870000000,1000000
368590,KBSTAR 미국나스닥100,10680,80,0.75,10663.35,10645,10745,10615,129637,1384832355,212532000000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,9465,25,0.26,9446.18,9445,9490,9435,759,7173000,79032750000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9705,-40,-0.41,9867.09,9840,9840,9670,36326,352805970,7764000000,800000
267440,KBSTAR 미국장기국채선물(H),9475,100,1.07,9407.2,9550,9550,9365,8297,78393445,6632500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8000,180,2.3,7913.95,7860,8035,7845,14587,115518830,4800000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9465,-175,-1.82,9648.49,9625,9625,9465,176,1674305,3786000000,400000
