단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280320,ACE 미국IT인터넷S&P(합성 H),13820,245,1.8,13726.68,13700,13820,13680,2760,38060205,11056000000,800000
360200,ACE 미국S&P500,14490,-25,-0.17,14444.52,14500,14530,14460,131209,1902144855,559314000000,38600000
438080,ACE 미국S&P500채권혼합액티브,9900,-105,-1.05,9935.85,10060,10060,9900,9206,91396625,7920000000,800000
309230,ACE 미국WideMoat가치주,20990,-25,-0.12,20964.96,21070,21095,20975,8493,178573625,69267000000,3300000
367380,ACE 미국나스닥100,15050,60,0.4,14985.92,15040,15080,15015,157944,2376082700,468055000000,31100000
438100,ACE 미국나스닥100채권혼합액티브,10195,-80,-0.78,10226.29,10260,10260,10195,6731,68888990,8156000000,800000
181480,ACE 미국다우존스리츠(합성 H),78975,495,0.63,78926.8,78845,78975,78845,77,6076105,14215500000,180000
456880,ACE 미국달러SOFR금리(합성),9725,-105,-1.07,9718.82,9840,9840,9705,13558,131865095,26354750000,2710000
440650,ACE 미국달러단기채권액티브,9720,-100,-1.02,9713.99,9740,9755,9705,2462,23971325,8748000000,900000
402970,ACE 미국배당다우존스,10280,-65,-0.63,10247.28,10370,10370,10265,944320,9721421490,88408000000,8600000
391590,ACE 미국스팩&IPO INDXX,5790,-45,-0.77,5774.19,5800,5805,5775,394,2283795,2895000000,500000
391600,ACE 미국친환경그린테마INDXX,10540,-35,-0.33,10576.7,10555,10665,10525,3399,35845325,28458000000,2700000
455660,ACE 미국하이일드액티브(H),9970,75,0.76,9948.93,9975,9975,9930,2369,23613865,8973000000,900000
143460,ACE 밸류대형,8810,35,0.4,8817.42,8850,8850,8810,43,380310,7929000000,900000
245710,ACE 베트남VN30(합성),17870,-105,-0.58,17770.22,17985,18090,17765,85286,1520766130,259115000000,14500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10340,140,1.37,10245.23,10235,10395,10235,4593,47416640,8272000000,800000
131890,ACE 삼성그룹동일가중,16310,25,0.15,16353.1,16395,16400,16310,33,540415,8155000000,500000
108450,ACE 삼성그룹섹터가중,16045,215,1.36,16079.47,16005,16120,16005,12877,206596800,46530500000,2900000
322130,ACE 스마트로우볼,14455,25,0.17,14501.17,14555,14570,14455,28,407295,7227500000,500000
272220,ACE 스마트모멘텀,14190,140,1,14190.13,14190,14250,14190,43,611575,7095000000,500000
272230,ACE 스마트밸류,12860,100,0.78,12864.38,12895,12915,12860,49,631990,7716000000,600000
322120,ACE 스마트퀄리티,15155,110,0.73,15195.51,15200,15255,15155,8035,122087930,7577500000,500000
322150,ACE 스마트하이베타,13105,130,1,13087.34,13115,13140,13105,24,314805,6552500000,500000
316300,ACE 싱가포르리츠,12290,210,1.74,12096.55,12080,12295,12015,3114,37813625,8603000000,700000
277540,ACE 아시아TOP50S&P,12520,70,0.56,12375.59,12485,12565,12485,2289,28603895,18780000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14125,135,0.96,14026.81,14100,14215,14030,34111,481336055,21187500000,1500000
433500,ACE 원자력테마딥서치,12195,410,3.48,12200.44,11810,12195,11810,115664,1376478095,9756000000,800000
256440,ACE 인도네시아MSCI(합성),10600,-40,-0.38,10586.24,10725,10725,10500,18804,199046500,44520000000,4200000
145670,ACE 인버스,5540,-45,-0.81,5539.92,5570,5570,5520,8397,46399150,3324000000,600000
238720,ACE 일본Nikkei225(H),22205,410,1.88,21813.54,21910,22225,21810,22935,506109520,48851000000,2200000
196030,ACE 일본TOPIX레버리지(H),28705,590,2.1,28178.8,28465,28810,28015,4014,114894085,14352500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3325,-55,-1.63,3393.6,3330,3375,3325,14181,47542235,5652500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96025,555,0.58,95868.83,95770,96040,95770,5783,554235160,657771250000,6850000
447430,ACE 주주환원가치주액티브,10625,0,0,10644.47,10675,10675,10625,4,42615,5843750000,550000
416090,ACE 중국과창판STAR50,7040,-10,-0.14,7032.39,7045,7055,6980,1277,8924295,6336000000,900000
168580,ACE 중국본토CSI300,24595,145,0.59,24404.9,24600,24635,24300,51751,1272348465,151013300000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2920,-5,-0.17,2875.16,3040,3040,2865,30718,88298735,6424000000,2200000
272910,ACE 중장기국공채액티브,97935,335,0.34,98066.25,97890,97935,97890,58,5677665,34179315000,349000
371870,ACE 차이나항셍테크,5810,160,2.83,5625.32,5690,5815,5690,5128,29625405,4648000000,800000
251890,ACE 코스닥(합성),12655,195,1.57,12678.77,12660,12695,12655,21,266145,2531000000,200000
354500,ACE 코스닥150,13835,220,1.62,13902.08,13730,13910,13560,22328,308947455,22136000000,1600000
305050,ACE 코스피,26565,230,0.87,26511.65,26535,26575,26445,309,8187070,7969500000,300000
457480,ACE 테슬라밸류체인액티브,13480,125,0.94,13389.51,13380,13520,13380,1803514,24282026700,138170000000,10250000
261920,ACE 필리핀MSCI(합성),13120,65,0.5,12942.1,13120,13130,13120,10,131210,5248000000,400000
152100,ARIRANG 200,34810,260,0.75,34828.86,34735,34955,34735,118507,4134137960,661390000000,19000000
295820,ARIRANG 200동일가중,9420,-5,-0.05,9459.72,9375,9500,9375,502,4746425,4710000000,500000
253150,ARIRANG 200선물레버리지,31665,485,1.56,31650.23,31900,31900,31615,321,10185890,9499500000,300000
253160,ARIRANG 200선물인버스2X,5035,-90,-1.76,5042.42,5165,5165,5005,18707,94214555,9566500000,1900000
447660,ARIRANG Apple채권혼합Fn,10880,-5,-0.05,10867.25,10860,10900,10835,15395,167364905,11424000000,1050000
395750,ARIRANG ESG가치주액티브,8095,45,0.56,8121.08,8050,8140,8050,10603,86119025,38046500000,4700000
395760,ARIRANG ESG성장주액티브,8155,35,0.43,8197.42,8150,8200,8150,1678,13735960,10601500000,1300000
278420,ARIRANG ESG우수기업,7810,-10,-0.13,7833.84,7785,7900,7785,863,6777800,1952500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9485,60,0.64,9482.17,9565,9565,9470,29,275650,5691000000,600000
453010,ARIRANG KOFR금리,101175,5,0,101189.09,101175,101185,101175,1305,132033870,119993550000,1186000
292750,ARIRANG KRX300,15985,5,0.03,16074.2,15950,16130,15950,502,8064660,9591000000,600000
309210,ARIRANG KRX300헬스케어,7940,105,1.34,7972.52,7820,8110,7820,827,6607240,2382000000,300000
333940,ARIRANG KS로우볼가중TR,11965,0,0,12004.78,11925,12050,11925,89620,1076004855,5982500000,500000
333950,ARIRANG KS로우사이즈가중TR,15865,20,0.13,15926.73,15850,15940,15850,70400,1119423500,7932500000,500000
333960,ARIRANG KS모멘텀가중TR,14060,75,0.54,14104.85,13950,14085,13950,84255,1184865775,6327000000,450000
333970,ARIRANG KS밸류가중TR,14830,0,0,14889.86,14840,14950,14830,73200,1090381955,6673500000,450000
333980,ARIRANG KS퀄리티가중TR,13975,85,0.61,14012.3,13875,14030,13875,78258,1095725485,5590000000,400000
429740,ARIRANG K리츠Fn,7340,105,1.45,7380.65,7290,7345,7290,3049,22313370,4037000000,550000
449450,ARIRANG K방산Fn,13490,105,0.78,13485.15,13445,13510,13260,209686,2812309440,44517000000,3300000
269530,ARIRANG S&P글로벌인프라,13585,70,0.52,13636.6,13030,13625,13030,8,107770,6792500000,500000
433850,ARIRANG TDF2030액티브,10405,60,0.58,10518.43,10380,10495,10380,793,8258385,2081000000,200000
433860,ARIRANG TDF2040액티브,10460,50,0.48,10582.44,10450,10565,10450,344,3601165,2196600000,210000
433870,ARIRANG TDF2050액티브,10625,30,0.28,10746.19,10740,10740,10620,382,4058950,1912500000,180000
433880,ARIRANG TDF2060액티브,10945,35,0.32,10974.65,10965,10980,10860,185,2027910,2298450000,210000
251590,ARIRANG 고배당저변동50,10465,0,0,10493.67,10435,10535,10435,584,6129725,6279000000,600000
161510,ARIRANG 고배당주,11050,40,0.36,11039.73,10980,11110,10980,83763,927960005,171054000000,15480000
251600,ARIRANG 고배당주채권혼합,10585,20,0.19,10588.93,10570,10615,10570,6385,67645835,11643500000,1100000
451600,ARIRANG 국고채30년액티브,94420,1065,1.14,94182.59,94430,94635,94405,74,6994930,326504360000,3458000
289670,ARIRANG 국채선물10년,51280,410,0.81,51278.51,51190,51280,51190,3,153660,8820160000,172000
298340,ARIRANG 국채선물3년,52955,130,0.25,52975.34,0,0,0,0,0,4236400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,12860,-65,-0.5,12948.52,12965,13030,12785,2013,25942945,4501000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16260,225,1.4,16282.06,16250,16260,16250,27,438960,6341400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6420,5,0.08,6401.77,6415,6450,6410,6301,40501160,5457000000,850000
438210,ARIRANG 글로벌인공지능산업MV,10625,60,0.57,10538.79,10565,10625,10565,14184,150483780,3187500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8410,10,0.12,8344.82,8445,8450,8380,3313,27793180,3784500000,450000
278620,ARIRANG 단기채권액티브,109010,55,0.05,109044.12,109010,109020,109005,2560,279064315,5668520000,52000
429760,ARIRANG 미국S&P500,10810,-15,-0.14,10770.89,10815,10830,10795,256,2767910,10810000000,1000000
269540,ARIRANG 미국S&P500(H),18470,130,0.71,18417.97,18445,18480,18445,5040,93073555,62798000000,3400000
287180,ARIRANG 미국나스닥테크,24770,-70,-0.28,24665.48,24840,24840,24710,6112,151191420,28485500000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),15085,125,0.84,15150.8,15095,15100,15060,1365,20571200,12822250000,850000
332610,ARIRANG 미국단기우량회사채,106260,-1360,-1.26,106188.44,106630,106630,106260,104,11068150,22314600000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48080,-540,-1.11,48092.45,48225,48225,48080,2,96305,7212000000,150000
426410,ARIRANG 미국대체투자Top10MV,11720,-65,-0.55,11854.79,11865,11865,11720,108,1280055,2344000000,200000
332620,ARIRANG 미국장기우량회사채,84300,-165,-0.2,84314.08,84465,84560,83580,1244,104834590,30432300000,361000
195970,ARIRANG 선진국MSCI(합성 H),11230,235,2.14,11181.97,11165,11275,11165,14480,162611915,13700600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10620,35,0.33,10628.64,10565,10635,10530,11105,117885755,5310000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9245,35,0.38,9244.64,9260,9300,9235,24607,227852165,79507000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11075,-295,-2.59,11365.45,11080,11080,11075,11,121870,5759000000,520000
256450,ARIRANG 심천차이넥스트(합성),9045,10,0.11,9060.33,8805,9070,8805,175,1585055,5427000000,600000
239660,ARIRANG 우량회사채50 1년,112115,150,0.13,112068.33,112000,112115,111995,2667,298875600,11211500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11560,30,0.26,11551.76,11530,11620,11475,16666,192671765,13294000000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,102480,525,0.51,102365.95,102480,102480,102480,4,409920,348124560000,3397000
280920,ARIRANG 주도업종,9145,20,0.22,9168.66,9100,9180,9100,537,4915545,3200750000,350000
266550,ARIRANG 중형주저변동50,10465,-45,-0.43,10491.18,10455,10555,10450,513,5383875,2616250000,250000
301400,ARIRANG 코스닥150,13915,155,1.13,14041.28,13810,14035,13810,777,10856045,3478750000,250000
301410,ARIRANG 코스닥150선물인버스,6050,-50,-0.82,6036.29,6100,6100,5985,12067,72442400,4235000000,700000
227830,ARIRANG 코스피,26785,160,0.6,26871.63,26665,26930,26665,579,15543320,6696250000,250000
122090,ARIRANG 코스피50,23575,150,0.64,23646.76,23485,23740,23485,43983,1040388845,14145000000,600000
328370,ARIRANG 코스피TR,13690,70,0.51,13730.48,13620,13750,13620,4141819,56833492535,159488500000,11650000
301440,ARIRANG 코스피중형주,10490,50,0.48,10521.15,10530,10530,10490,8,84175,3147000000,300000
457990,ARIRANG 태양광&ESS Fn,10240,295,2.97,10240.74,9955,10250,9955,64679,660683670,8192000000,800000
457930,BNK 미래전략기술액티브,10210,130,1.29,10223.93,10130,10230,10130,2646,26874240,7657500000,750000
445690,BNK 주주가치액티브,11820,30,0.25,11806.25,11870,11885,11785,1722,20348960,13002000000,1100000
448570,FOCUS AI코리아액티브,11725,75,0.64,11739.55,11775,11775,11725,1146,13464690,14070000000,1200000
285690,FOCUS ESG리더스,9915,35,0.35,9949.7,9950,9980,9915,20,199225,13881000000,1400000
292730,FOCUS KRX300,16395,175,1.08,16364.08,16345,16440,16345,5,82055,16395000000,1000000
402520,FOCUS 혁신기업액티브,8435,130,1.57,8421.82,8385,8435,8385,5,42125,9278500000,1100000
293180,HANARO 200,34400,240,0.7,34411.92,34320,34530,34320,112514,3875535810,576200000000,16750000
407310,HANARO 200 TOP10,8580,55,0.65,8602.33,8580,8600,8550,156,1339690,89232000000,10400000
332930,HANARO 200TR,42575,285,0.67,42602.48,42615,42740,42565,496,21120915,125596250000,2950000
304780,HANARO 200선물레버리지,19015,270,1.44,19038.87,19060,19125,18975,826,15771210,36128500000,1900000
306520,HANARO 200선물인버스,10345,-95,-0.91,10357.82,10335,10365,10320,1018,10511230,4655250000,450000
448490,HANARO 32-10 국고채액티브,52065,550,1.07,51937.16,51860,52065,51860,750,38975835,52065000000,1000000
454320,HANARO CAPEX설비투자iSelect,12340,20,0.16,12366.99,12270,12385,12185,1075,13239675,7404000000,600000
395290,HANARO Fn K-POP&미디어,10510,-100,-0.94,10496,10675,10675,10375,123261,1292834330,101947000000,9700000
395280,HANARO Fn K-게임,4480,100,2.28,4485.67,4475,4510,4470,21847,97908170,14784000000,3300000
368190,HANARO Fn K-뉴딜디지털플러스,9140,175,1.95,9132.63,9080,9190,9060,1234,11247740,45243000000,4950000
402460,HANARO Fn K-메타버스MZ,7725,85,1.11,7718.07,7665,7725,7665,677,5210350,7338750000,950000
395270,HANARO Fn K-반도체,9275,70,0.76,9298.5,9235,9340,9225,198617,1847354430,70490000000,7600000
438900,HANARO Fn K-푸드,8825,55,0.63,8818.25,8865,8870,8820,4716,41678240,6618750000,750000
367740,HANARO Fn5G산업,11840,395,3.45,11856.57,11540,11845,11540,568,6712965,6512000000,550000
407300,HANARO Fn골프테마,6380,50,0.79,6408.04,6355,6415,6355,957,6112695,4147000000,650000
381560,HANARO Fn전기&수소차,9700,25,0.26,9699.13,9685,9735,9665,2512,24319170,28130000000,2900000
441540,HANARO Fn조선해운,12280,215,1.78,12263.24,12165,12400,12010,296418,3616005100,32542000000,2650000
381570,HANARO Fn친환경에너지,9800,190,1.98,9792.09,9610,9800,9610,18931,184882545,6370000000,650000
346000,HANARO KAP초장기국고채,37125,410,1.12,37009.28,36980,37200,36975,288,10690655,8538750000,230000
453060,HANARO KOFR금리액티브(합성),101230,15,0.01,101220.18,101235,101235,101230,3266,330627730,12147600000,120000
304760,HANARO KRX300,15785,0,0,15874.12,15860,15920,15785,51,809700,6314000000,400000
404470,HANARO KRX기후변화솔루션,12980,110,0.85,13024.05,12870,13040,12870,1067,13771945,7139000000,550000
332940,HANARO MSCI Korea TR,14580,10,0.07,14638.72,14640,14675,14580,886,12980700,183708000000,12600000
322400,HANARO e커머스,10585,-5,-0.05,10608.58,10695,10695,10570,53835,573712645,57688250000,5450000
322410,HANARO 고배당,10815,50,0.46,10805.57,10805,10880,10800,9530,103395765,5948250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19710,125,0.64,19711.08,19585,19750,19585,7389,145547570,55385100000,2810000
432850,HANARO 글로벌백신치료제MSCI,9775,-170,-1.71,9939.75,9805,9805,9775,61,598045,4887500000,500000
461340,HANARO 글로벌생성형AI액티브,10015,70,0.7,9982.91,9955,10040,9940,18856,188190010,7010500000,700000
448510,HANARO 글로벌신재생에너지MSCI(합성),9135,85,0.94,9116.99,9175,9175,9135,99,908285,6394500000,700000
424460,HANARO 글로벌워터MSCI(합성),10800,20,0.19,10807.54,10800,10800,10785,33,356295,8640000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11105,-60,-0.54,11092.17,11150,11190,11105,5840,65010435,12770750000,1150000
314700,HANARO 농업융복합산업,11315,80,0.71,11311.63,11285,11365,11285,410,4646255,6223250000,550000
390950,HANARO 단기채권액티브,103650,70,0.07,103594.15,0,0,0,0,0,53794350000,519000
432840,HANARO 미국S&P500,10780,-50,-0.46,10791.25,10805,10810,10725,36,387785,7546000000,700000
419170,HANARO 미국메타버스iSelect,11170,365,3.38,11158.72,11125,11170,11075,572,6379880,4468000000,400000
434730,HANARO 원자력iSelect,12020,290,2.47,12014.97,11825,12050,11625,49033,580911510,7813000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48615,660,1.38,48615.36,48705,48705,48615,15,729315,7778400000,160000
304770,HANARO 코스닥150,13715,115,0.85,13848.01,13730,13860,13715,2344,32430485,20298200000,1480000
306530,HANARO 코스닥150선물레버리지,11265,235,2.13,11321.75,11085,11440,11085,2415,27328695,3830100000,340000
375760,HANARO 탄소효율그린뉴딜,8560,30,0.35,8579.09,8555,8620,8555,132,1133280,10272000000,1200000
215620,HK S&P코리아로우볼,10975,75,0.69,11024.81,11005,11075,10975,25,276470,4938750000,450000
391670,HK 베스트일레븐액티브,7825,40,0.51,7852.79,7885,7890,7825,19,149740,5477500000,700000
391680,HK 하이볼액티브,8065,70,0.88,8102.58,8145,8145,8065,9,73215,4435750000,550000
148020,KBSTAR 200,34545,260,0.76,34557.11,34465,34685,34440,106503,3686623045,1312710000000,38000000
285000,KBSTAR 200IT,14740,145,0.99,14754.28,14760,14830,14705,37,547160,5896000000,400000
361580,KBSTAR 200TR,18415,140,0.77,18424.59,18450,18490,18410,40498,748268755,210851750000,11450000
287300,KBSTAR 200건설,12870,70,0.55,12910.54,12830,12920,12795,1109,14255650,2059200000,160000
287310,KBSTAR 200경기소비재,9735,-20,-0.21,9756.5,9820,9820,9735,22,215450,3115200000,320000
290080,KBSTAR 200고배당커버드콜ATM,6960,35,0.51,6938.24,6960,6995,6935,17676,123048860,6960000000,1000000
284980,KBSTAR 200금융,7670,50,0.66,7675.02,7740,7755,7670,282,2172345,3221400000,420000
287320,KBSTAR 200산업재,12355,145,1.19,12330.59,12305,12355,12285,29,357470,1235500000,100000
287330,KBSTAR 200생활소비재,5755,85,1.5,5747.45,5750,5780,5740,8167,47050200,1266100000,220000
252400,KBSTAR 200선물레버리지,15775,255,1.64,15767.63,15705,15875,15705,8488,133974345,20507500000,1300000
252410,KBSTAR 200선물인버스,5730,-35,-0.61,5737.03,5740,5740,5705,2279,13044295,16044000000,2800000
252420,KBSTAR 200선물인버스2X,2485,-40,-1.58,2484.89,2500,2500,2465,62680,155247985,25098500000,10100000
284990,KBSTAR 200에너지화학,10295,105,1.03,10303.6,10185,10360,10185,2532,26181770,6382900000,620000
285010,KBSTAR 200중공업,12950,150,1.17,12939.11,12810,12960,12685,6907,88479620,5698000000,440000
285020,KBSTAR 200철강소재,8925,130,1.48,8928.82,8830,8965,8830,516,4594085,4284000000,480000
315480,KBSTAR 200커뮤니케이션서비스,10825,90,0.84,10836.24,10830,10905,10825,43,467225,1299000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51660,20,0.04,51644.9,51660,51665,51655,10861,561094510,609381360000,11796000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52380,180,0.34,52324.42,52270,52395,52270,4174,218562980,104340960000,1992000
422420,KBSTAR 2차전지액티브,13200,45,0.34,13229.64,13210,13315,13085,363019,4802563295,137808000000,10440000
105780,KBSTAR 5대그룹주,6590,70,1.07,6581.86,6580,6610,6570,436,2872195,15816000000,2400000
290130,KBSTAR ESG사회책임투자,10565,65,0.62,10555.53,10550,10600,10550,18136,191609960,221336750000,20950000
368200,KBSTAR Fn K-뉴딜디지털플러스,9170,130,1.44,9185.82,9150,9250,9150,67,616980,4585000000,500000
367760,KBSTAR Fn5G테크,10165,525,5.45,10200.17,9755,10235,9755,256934,2594971550,100125250000,9850000
367770,KBSTAR Fn수소경제테마,10250,145,1.43,10253.71,10145,10250,10125,84566,862799350,274187500000,26750000
427110,KBSTAR Fn창업투자회사,6140,120,1.99,6122.84,6070,6140,6070,2078,12705445,4052400000,660000
388280,KBSTAR Fn컨택트대표,8220,-45,-0.54,8213.29,8250,8265,8220,583,4799630,52772400000,6420000
427120,KBSTAR Fn플랫폼테마,6580,90,1.39,6600.82,6550,6615,6550,1164,7673425,3421600000,520000
326240,KBSTAR IT플러스,18805,200,1.07,18845.09,18770,18925,18755,11568,218180075,197452500000,10500000
385560,KBSTAR KIS국고채30년Enhanced,68260,820,1.22,68060.19,67990,68440,67900,79052,5393541555,350856400000,5140000
270800,KBSTAR KQ고배당,12735,80,0.63,12817.65,12770,12835,12735,139,1776555,8277750000,650000
292050,KBSTAR KRX300,16490,130,0.79,16536.48,16550,16605,16490,283,4676025,10718500000,650000
307010,KBSTAR KRX300레버리지,13970,205,1.49,13948.56,13805,14110,13805,887,12487015,8382000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15510,-60,-0.39,15467.48,15525,15540,15475,20,309905,5428500000,350000
403990,KBSTAR KRX기후변화솔루션,12955,155,1.21,12999.47,12855,13035,12855,36,467430,7773000000,600000
442550,KBSTAR TDF2030액티브,10415,25,0.24,10484.68,10445,10445,10410,1393,14516220,5207500000,500000
442560,KBSTAR TDF2040액티브,10485,20,0.19,10557.41,10530,10530,10480,472,4957240,5242500000,500000
442570,KBSTAR TDF2050액티브,10520,25,0.24,10589.72,10570,10575,10505,5145,54263405,5260000000,500000
234310,KBSTAR V&S셀렉트밸류,13860,75,0.54,13903.11,13940,13940,13860,267,3712370,6930000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11605,50,0.43,11615.08,11610,11630,11605,483,5611995,13926000000,1200000
401170,KBSTAR iSelect메타버스,7455,75,1.02,7439.13,7380,7465,7380,70957,527472290,158344200000,21240000
300640,KBSTAR 게임테마,9615,235,2.51,9620.14,9570,9670,9570,19318,185996440,33171750000,3450000
266160,KBSTAR 고배당,11740,65,0.56,11723.01,11840,11840,11715,12571,147611260,63396000000,5400000
114100,KBSTAR 국고채3년,107690,365,0.34,107618.34,107600,107690,107515,88,9468920,23691800000,220000
282000,KBSTAR 국고채3년선물인버스,106880,-285,-0.27,106902.88,106970,106970,106870,4,427590,20627840000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18275,305,1.7,18229.29,18205,18365,18180,10861,198573780,10508125000,575000
295000,KBSTAR 국채선물10년,50460,385,0.77,50472.95,50370,50530,50370,188,9486205,3633120000,72000
295020,KBSTAR 국채선물10년인버스,54820,-370,-0.67,54831.58,54950,54950,54780,103,5645280,3069920000,56000
432600,KBSTAR 국채선물3년,51645,235,0.46,51585.88,51565,51645,51555,8,412675,7230300000,140000
397420,KBSTAR 국채선물5년추종,48125,290,0.61,48071.1,48035,48130,48035,6,288630,3176250000,66000
397410,KBSTAR 국채선물5년추종인버스,55120,-195,-0.35,55111.28,55200,55200,55095,19,1047675,20835360000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22320,380,1.73,22355.7,22100,22430,22100,502,11210275,25668000000,1150000
437370,KBSTAR 글로벌농업경제MV,9245,-90,-0.96,9316.57,9395,9395,9225,1361,12641390,6471500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10470,145,1.4,10566.92,10400,10530,10355,4734,49463555,5235000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9220,20,0.22,9349.9,9230,9235,9180,628,5795095,15674000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8580,75,0.88,8490.37,8505,8600,8505,4498,38586830,9009000000,1050000
442320,KBSTAR 글로벌원자력iSelect,10575,-185,-1.72,10758.19,10445,10575,10350,1916,19982230,3172500000,300000
461490,KBSTAR 글로벌자산배분액티브,10000,-5,-0.05,10055.48,10030,10035,10000,1804,18161360,8000000000,800000
459750,KBSTAR 글로벌주식분산액티브,10035,20,0.2,10071.76,10035,10070,9995,82061,820659635,8028000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9030,110,1.23,8984.63,9020,9080,8960,4478,40411950,11739000000,1300000
336160,KBSTAR 금융채액티브,100875,365,0.36,100778.41,100720,100875,100720,10,1008525,46806000000,464000
326230,KBSTAR 내수주플러스,7710,85,1.11,7703.7,7740,7750,7695,7527,58103370,27139200000,3520000
