단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267440,KBSTAR 미국장기국채선물(H),9555,-45,-0.47,9535.68,9555,9580,9495,38767,369797600,7644000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8095,-45,-0.55,8034.93,8135,8160,8000,52785,427003620,6880750000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9420,-5,-0.05,9515.6,9430,9520,9420,10224,97289325,2826000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8230,65,0.8,8354.18,8250,8300,8210,3485,28737250,2469000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16850,70,0.42,16852.56,16935,17290,16205,322558,5401863215,26960000000,1600000
388420,KBSTAR 비메모리반도체액티브,9485,280,3.04,9477.06,9240,9525,9240,1369853,12930155965,62221600000,6560000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10305,5,0.05,10306.87,10310,10320,10270,34539,355722535,8244000000,800000
140570,KBSTAR 수출주,11030,100,0.91,11066.06,10970,11085,10930,703,7769960,6618000000,600000
140580,KBSTAR 우량업종,10675,120,1.14,10689.05,10565,10690,10565,7,74470,5337500000,500000
379790,KBSTAR 유로스탁스50(H),11605,35,0.3,11567.52,11785,11785,11535,640,7419865,7543250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98425,-35,-0.04,98444.94,98465,98565,98360,6887,677837305,1153147300000,11716000
183710,KBSTAR 주식혼합,37980,210,0.56,38081.87,37760,38000,37760,5,189610,7596000000,200000
310080,KBSTAR 중국MSCI China(H),8750,-35,-0.4,8649.83,8705,8850,8705,4572,39936360,13562500000,1550000
174360,KBSTAR 중국본토대형주CSI100,18755,-130,-0.69,18850.45,18890,18905,18545,10254,191613440,71269000000,3800000
136340,KBSTAR 중기우량회사채,104420,-30,-0.03,104405.72,105350,105350,104415,187,19536885,58684040000,562000
281990,KBSTAR 중소형고배당,11040,95,0.87,11082.54,11015,11070,10935,350,3850940,5520000000,500000
272570,KBSTAR 중장기국공채액티브,101825,-70,-0.07,101922.62,102005,102070,101825,747,76125840,30445675000,299000
250730,KBSTAR 차이나HSCEI(H),8070,-30,-0.37,8059.41,8195,8200,7955,43895,357408970,16947000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12075,25,0.21,12127.99,12190,12190,11925,139,1667150,2415000000,200000
371150,KBSTAR 차이나항셍테크,6035,-45,-0.74,6084.24,6080,6150,6005,5064,30545740,6940250000,1150000
183700,KBSTAR 채권혼합,59285,240,0.41,59417.81,59140,59500,59140,81,4806270,14228400000,240000
270810,KBSTAR 코스닥150,13755,145,1.07,13893.7,13655,13885,13450,82128,1121997645,138925500000,10100000
278240,KBSTAR 코스닥150선물레버리지,12960,335,2.65,13057.17,12550,13055,12300,24923,316782765,127137600000,9810000
275750,KBSTAR 코스닥150선물인버스,4055,-60,-1.46,4034.17,4105,4140,4030,55487,226747140,3649500000,900000
302450,KBSTAR 코스피,26550,430,1.65,26578.33,26280,26590,26250,104534,2769200045,250897500000,9450000
334690,KBSTAR 팔라듐선물(H),7820,-180,-2.25,7717.6,7805,7820,7745,10729,83461190,4301000000,550000
334700,KBSTAR 팔라듐선물인버스(H),5085,160,3.25,5247.41,5080,5160,5080,1927,9809300,2542500000,500000
253280,KBSTAR 헬스케어,11430,210,1.87,11461.26,11345,11510,11180,9111,103337050,5715000000,500000
253290,KBSTAR 헬스케어채권혼합,11135,50,0.45,11133.86,11045,11150,11045,9884,109506855,13362000000,1200000
069500,KODEX 200,33575,435,1.31,33634.41,33235,33660,33205,5502605,184490628720,5805117500000,172900000
226980,KODEX 200 중소형,12045,150,1.26,12085.5,11995,12080,11895,31472,379339755,8431500000,700000
337160,KODEX 200ESG,12405,175,1.43,12410.86,12290,12415,12235,3682,45371865,32253000000,2600000
363580,KODEX 200IT TR,11935,105,0.89,11973.28,11805,11970,11805,1214,14473740,29837500000,2500000
278530,KODEX 200TR,11270,135,1.21,11313.2,11165,11320,11160,532484,6000711520,2074243500000,184050000
337150,KODEX 200exTOP,11385,235,2.11,11384.02,11345,11400,11345,31,353210,12523500000,1100000
223190,KODEX 200가치저변동,9790,80,0.82,9797.78,9780,9810,9770,116,1136465,14685000000,1500000
252650,KODEX 200동일가중,10660,150,1.43,10662.58,10580,10665,10580,70,744960,10660000000,1000000
360140,KODEX 200롱코스닥150숏선물,8635,-10,-0.12,8617.84,8645,8765,8590,252477,2190218485,13816000000,1600000
284430,KODEX 200미국채혼합,12475,55,0.44,12421.96,12405,12475,12380,35179,437100360,52894000000,4240000
252670,KODEX 200선물인버스2X,2660,-75,-2.74,2663.25,2710,2720,2640,156714503,419515517270,2063362000000,775700000
448310,KODEX 23-12 국고채액티브,10190,0,0,10190.08,10190,10190,10185,6812,69399010,153257600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10265,0,0,10263.51,10265,10265,10260,38895,399156470,1515319300000,147620000
305720,KODEX 2차전지산업,30810,290,0.95,30875.95,30925,31225,29845,3034905,92851821485,1195428000000,38800000
271060,KODEX 3대농산물선물(H),12235,150,1.24,12178.43,12095,12235,12095,7625,92923200,13213800000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103640,100,0.1,103793.8,0,0,0,0,0,167274960000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9760,195,2.04,9797.42,9685,9790,9605,1819,17684765,11712000000,1200000
395170,KODEX Fn Top10동일가중,8240,240,3,8239.47,7975,8465,7975,97936,804435650,11536000000,1400000
337120,KODEX Fn멀티팩터,12365,170,1.39,12355.47,12255,12365,12255,2,24620,8655500000,700000
325010,KODEX Fn성장,14625,250,1.74,14646,14500,14645,14430,13465,196376640,55575000000,3800000
395160,KODEX Fn시스템반도체,8900,135,1.54,8923.22,8840,8940,8790,139041,1235654325,16910000000,1900000
395150,KODEX Fn웹툰&드라마,5000,55,1.11,4995.04,4950,5000,4900,68842,341322670,9000000000,1800000
266370,KODEX IT,18205,115,0.64,18265.82,18085,18295,17990,25238,457838645,36410000000,2000000
445290,KODEX K-로봇액티브,13140,280,2.18,13135.35,12820,13140,12780,244376,3150871030,47961000000,3650000
401470,KODEX K-메타버스액티브,8370,50,0.6,8401.58,8255,8390,8245,171314,1427241050,215527500000,25750000
385520,KODEX K-미래차액티브,10200,215,2.15,10240,10050,10220,9985,62253,633084175,29580000000,2900000
385510,KODEX K-신재생에너지액티브,14575,200,1.39,14598.01,14475,14670,14120,126156,1821239230,51741250000,3550000
373490,KODEX K-이노베이션액티브,10650,140,1.33,10715.75,10575,10675,10525,11372,120661500,5857500000,550000
445150,KODEX K-친환경선박액티브,9885,130,1.33,9877.25,9795,9885,9720,8814,86487920,18287250000,1850000
423160,KODEX KOFR금리액티브(합성),102640,5,0,102637.22,102640,102645,102635,308453,31659119235,3351401280000,32652000
292190,KODEX KRX300,15855,140,0.89,15938.57,15715,15935,15715,64939,1029658980,30124500000,1900000
306950,KODEX KRX300레버리지,12975,215,1.68,13142.22,12770,13020,12770,9641,124222630,12975000000,1000000
404260,KODEX KRX기후변화솔루션,12935,235,1.85,12928.54,12830,12950,12605,18879,240201625,36218000000,2800000
229720,KODEX KTOP30,18295,370,2.06,18365.18,18150,18455,18115,4074,74745640,10977000000,600000
291890,KODEX MSCI EM선물(H),7860,55,0.7,7836.69,7860,7860,7860,13,102180,4716000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10080,140,1.41,10082.45,9965,10080,9965,78,778030,12096000000,1200000
156080,KODEX MSCI Korea,16165,220,1.38,16210.45,16100,16235,16100,42,677465,9699000000,600000
278540,KODEX MSCI Korea TR,11260,155,1.4,11279.79,11110,11280,11110,58942,663567835,640694000000,56900000
275280,KODEX MSCI모멘텀,11565,205,1.8,11574.26,11475,11575,11360,283,3238760,6939000000,600000
275290,KODEX MSCI밸류,11090,130,1.19,11083.01,11090,11090,11070,6,66520,7763000000,700000
275300,KODEX MSCI퀄리티,8305,120,1.47,8307.89,8220,8305,8220,3764,30940395,4983000000,600000
269420,KODEX S&P글로벌인프라(합성),14625,70,0.48,14665.5,14660,14675,14570,7549,110355510,26266500000,1796000
433970,KODEX TDF2030액티브,10750,15,0.14,10758.59,10730,10750,10695,3206,34359645,9675000000,900000
433980,KODEX TDF2040액티브,10855,15,0.14,10875.16,10880,10880,10855,1221,13275780,7598500000,700000
434060,KODEX TDF2050액티브,10925,15,0.14,10943.3,10925,10945,10915,7644,83533040,14202500000,1300000
329650,KODEX TRF3070,11260,-5,-0.04,11315.31,11270,11290,11250,34118,384406745,158766000000,14100000
329660,KODEX TRF5050,12475,-20,-0.16,12475.14,12505,12505,12385,1876,23302045,22455000000,1800000
329670,KODEX TRF7030,13630,60,0.44,13648.55,13660,13665,13580,3419,46491425,21808000000,1600000
352540,KODEX TSE일본리츠(H),11835,0,0,11837.51,11840,11895,11810,2101,24875955,7101000000,600000
315930,KODEX Top5PlusTR,16400,255,1.58,16415.45,16300,16405,16220,3137,51334625,1123400000000,68500000
261220,KODEX WTI원유선물(H),14615,-50,-0.34,14486.65,14500,14650,14485,144269,2103330765,79651750000,5450000
271050,KODEX WTI원유선물인버스(H),4670,0,0,4717.91,4710,4715,4665,270556,1269871950,49618750000,10625000
117700,KODEX 건설,3335,60,1.83,3337.87,3270,3340,3270,136467,452698690,56028000000,16800000
300950,KODEX 게임산업,8305,-5,-0.06,8307.68,8310,8340,8195,46604,386730115,19101500000,2300000
266390,KODEX 경기소비재,9575,80,0.84,9591.8,9555,9625,9510,654,6260985,6702500000,700000
279530,KODEX 고배당,9410,60,0.64,9438.98,9380,9435,9350,9769,91974980,27289000000,2900000
132030,KODEX 골드선물(H),13055,40,0.31,12978.6,13005,13055,12975,179268,2333775085,221935000000,17000000
280940,KODEX 골드선물인버스(H),6680,5,0.07,6715.25,6680,6690,6655,12679,84554340,3340000000,500000
138910,KODEX 구리선물(H),7135,-35,-0.49,7108.16,7170,7180,7115,10127,72242830,11416000000,1600000
439870,KODEX 국고채30년액티브,103510,-45,-0.04,103666.22,103200,105000,103040,67475,6981434280,89743170000,867000
114260,KODEX 국고채3년,57855,-60,-0.1,57877.07,57880,57990,57810,10129,586250270,214989180000,3716000
152380,KODEX 국채선물10년,65215,-45,-0.07,65305.53,65050,65535,65050,17264,1126922450,87257670000,1338000
176950,KODEX 국채선물10년인버스,52165,140,0.27,52053.69,52250,52250,51860,370,19256490,6259800000,120000
292770,KODEX 국채선물3년인버스,52320,20,0.04,52267.54,51940,52320,51940,78,4073120,6278400000,120000
276990,KODEX 글로벌로봇(합성),16360,185,1.14,16385.9,16290,16390,16275,10737,175423885,20613600000,1260000
102960,KODEX 기계장비,6575,55,0.84,6592.98,6550,6640,6430,924036,6048116505,17752500000,2700000
352560,KODEX 다우존스미국리츠(H),11500,5,0.04,11527.15,11540,11540,11430,11251,128853595,14950000000,1300000
273140,KODEX 단기변동금리부채권액티브,106275,-15,-0.01,106258.45,106290,106290,106275,541,57500265,406926975000,3829000
153130,KODEX 단기채권,105690,5,0,105680.37,105690,105700,105685,2021894,213704196600,791723790000,7491000
214980,KODEX 단기채권PLUS,106315,15,0.01,106294.86,106300,106315,106300,279566,29721348030,1229214030000,11562000
122630,KODEX 레버리지,16225,435,2.75,16327.69,15900,16310,15870,22232185,358487344350,2325042500000,143300000
321410,KODEX 멀티에셋하이인컴(H),9050,-100,-1.09,9110.42,9135,9135,9040,4340,39270645,4525000000,500000
244620,KODEX 모멘텀Plus,11315,160,1.43,11338.38,11155,11320,11155,125,1397760,7920500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11230,-100,-0.88,11250.73,11335,11335,11180,1941,21799025,12914500000,1150000
314250,KODEX 미국FANG플러스(H),22890,120,0.53,22862.95,22800,22895,22800,82110,1875803930,431476500000,18850000
449180,KODEX 미국S&P500(H),10050,25,0.25,10045.56,10040,10065,10040,28902,290542985,15075000000,1500000
379800,KODEX 미국S&P500TR,12185,65,0.54,12177.16,12145,12185,12140,241889,2941695010,486790750000,39950000
453660,KODEX 미국S&P500경기소비재,10460,135,1.31,10461.27,10400,10460,10395,248502,2593790555,10460000000,1000000
453650,KODEX 미국S&P500금융,10425,75,0.72,10532.61,10455,10500,10425,68557,716168970,10425000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9125,55,0.61,9133.4,9070,9180,9070,16004,145850355,44712500000,4900000
200030,KODEX 미국S&P500산업재(합성),22745,240,1.07,22758.17,22625,22790,22625,945,21456175,13055630000,574000
219480,KODEX 미국S&P500선물(H),19550,75,0.39,19507.22,19535,19550,19520,10721,209409765,103615000000,5300000
218420,KODEX 미국S&P500에너지(합성),13280,215,1.65,13286.86,13190,13285,13190,11792,156180460,27675520000,2084000
453630,KODEX 미국S&P500필수소비재,10500,-30,-0.28,10634.25,10565,10625,10500,192543,2038305290,10500000000,1000000
453640,KODEX 미국S&P500헬스케어,10730,15,0.14,10782.6,10695,10755,10685,11193,120163440,10730000000,1000000
185680,KODEX 미국S&P바이오(합성),21835,-200,-0.91,21700.21,21800,21835,21540,3307,71803620,8865010000,406000
449190,KODEX 미국나스닥100(H),10785,40,0.37,10775.86,10775,10800,10760,26354,284017035,15638250000,1450000
379810,KODEX 미국나스닥100TR,11425,60,0.53,11424.58,11410,11430,11370,171987,1961016525,427295000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),5415,45,0.84,5395.56,5405,5420,5385,616442,3329377745,180048750000,33250000
304940,KODEX 미국나스닥100선물(H),16105,75,0.47,16084.02,16095,16115,16065,73115,1176787260,118371750000,7350000
409810,KODEX 미국나스닥100선물인버스(H),11505,-50,-0.43,11519.93,11515,11535,11490,18270,210295320,11505000000,1000000
455030,KODEX 미국달러SOFR금리액티브(합성),10190,10,0.1,10193.45,10180,10195,10150,263363,2679967425,50950000000,5000000
261240,KODEX 미국달러선물,11940,25,0.21,11986.31,11920,11950,11895,85270,1016232660,130384800000,10920000
261250,KODEX 미국달러선물레버리지,12550,40,0.32,12628.9,12525,12555,12460,48638,608758290,37901000000,3020000
261270,KODEX 미국달러선물인버스,8610,-15,-0.17,8608.93,8630,8640,8610,560719,4827876305,35128800000,4080000
261260,KODEX 미국달러선물인버스2X,6750,-25,-0.37,6744.54,6770,6800,6745,461308,3123178330,57982500000,8590000
280930,KODEX 미국러셀2000(H),11340,140,1.25,11297.31,11335,11360,11300,4226,47795735,23247000000,2050000
411420,KODEX 미국메타버스나스닥액티브,7020,85,1.23,7034.87,6925,7035,6925,69353,486401340,85644000000,12200000
390390,KODEX 미국반도체MV,11710,275,2.4,11685.76,11605,11710,11605,98860,1151808570,76700500000,6550000
441640,KODEX 미국배당프리미엄액티브,10115,40,0.4,10114.45,10110,10120,10080,132337,1335380035,34391000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5715,70,1.24,5729.79,5735,5755,5695,7968,45524640,9144000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97900,-100,-0.1,97876.16,97910,98005,97815,4788,469087225,74110300000,757000
308620,KODEX 미국채10년선물,11640,0,0,11599.87,11625,11640,11580,16605,192729360,26772000000,2300000
304660,KODEX 미국채울트라30년선물(H),9185,-40,-0.43,9159.64,9070,9185,9065,1259597,11515179380,190129500000,20700000
304670,KODEX 미국채울트라30년선물인버스(H),9695,65,0.67,9707.69,9795,9795,9670,6860,66554235,6786500000,700000
419420,KODEX 미국클린에너지나스닥,8580,180,2.14,8609.09,8430,8590,8430,34229,292792335,11154000000,1300000
266360,KODEX 미디어&엔터테인먼트,13530,165,1.23,13527.68,13365,13545,13285,20863,280765855,29766000000,2200000
244580,KODEX 바이오,8240,90,1.1,8227.37,8180,8270,8030,358932,2936998600,53395200000,6480000
091160,KODEX 반도체,29440,605,2.1,29438.24,29025,29485,28910,686697,20090007190,325312000000,11050000
325020,KODEX 배당가치,12175,135,1.12,12187.13,12020,12185,12020,26325,320095535,140012500000,11500000
211900,KODEX 배당성장,13435,175,1.32,13480.85,13325,13485,13320,1790,24084515,17465500000,1300000
237370,KODEX 배당성장채권혼합,11760,50,0.43,11785.4,11725,11780,11715,4526,53200985,21168000000,1800000
244670,KODEX 밸류Plus,8670,185,2.18,8696.82,8575,8685,8565,872,7508130,7803000000,900000
140700,KODEX 보험,7390,145,2,7387.55,7225,7405,7225,20461,150184730,15519000000,2100000
102780,KODEX 삼성그룹,9425,95,1.02,9456.65,9385,9465,9340,597293,5637062105,1311017500000,139100000
213610,KODEX 삼성그룹밸류,9295,80,0.87,9332.08,9220,9330,9220,1718,15932885,137566000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10475,15,0.14,10477.24,10415,10485,10415,24278,254133020,21997500000,2100000
251350,KODEX 선진국MSCI World,21320,145,0.68,21314.07,21215,21330,21200,47766,1014213690,525538000000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,51045,-85,-0.17,51067.13,50930,51045,50930,16,816605,46450950000,910000
446690,KODEX 아시아반도체공급망exChina액티브,11020,135,1.24,11088.29,10815,11020,10815,27725,303883705,28652000000,2600000
117460,KODEX 에너지화학,19910,560,2.89,19934.44,19650,20110,19370,110723,2201743145,26480300000,1330000
140710,KODEX 운송,4790,60,1.27,4806.48,4730,4810,4730,13252,63392300,12933000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14810,70,0.47,14754.26,14755,14810,14700,49829,734922320,38357900000,2590000
144600,KODEX 은선물(H),4930,45,0.92,4884.38,4910,4940,4895,399733,1963554750,88247000000,17900000
091170,KODEX 은행,6130,5,0.08,6137.9,6135,6155,6090,409079,2501712465,272785000000,44500000
114800,KODEX 인버스,4595,-65,-1.39,4603.39,4645,4655,4585,24935427,115112708085,824802500000,179500000
101280,KODEX 일본TOPIX100,16815,40,0.24,16645.51,16850,16850,16650,955,16043230,10089000000,600000
091180,KODEX 자동차,18655,725,4.04,18674.06,17930,18655,17880,662277,12231442110,656656000000,35200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90100,195,0.22,90148.67,90275,90275,90000,500,45072660,163982000000,1820000
273130,KODEX 종합채권(AA-이상)액티브,105890,-335,-0.32,106084.91,106030,106230,105775,50813,5384781100,2629354590000,24831000
102970,KODEX 증권,6170,150,2.49,6166.08,6050,6175,6020,115351,705988780,38871000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8005,30,0.38,8080.4,7995,8080,7960,19425,155428175,67242000000,8400000
169950,KODEX 차이나A50,19395,-70,-0.36,19638.28,19590,19590,19355,1705,33089170,31032000000,1600000
283580,KODEX 차이나CSI300,12745,-100,-0.78,12809.89,12770,12855,12680,44598,567676005,186714250000,14650000
099140,KODEX 차이나H,16825,85,0.51,16822.55,16740,17100,16690,22679,381759455,49633750000,2950000
204450,KODEX 차이나H레버리지(H),2225,-5,-0.22,2205.83,2225,2310,2200,964487,2152075380,63412500000,28500000
415340,KODEX 차이나과창판STAR50(합성),8715,-110,-1.25,8985.7,8830,8830,8630,12508,109069055,74077500000,8500000
428510,KODEX 차이나메타버스액티브,10325,-100,-0.96,10539.42,10485,10485,10325,512,5341570,6195000000,600000
256750,KODEX 차이나심천ChiNext(합성),11015,-75,-0.68,11158.06,11100,11100,10985,3085,34025135,38100885000,3459000
372330,KODEX 차이나항셍테크,6170,-35,-0.56,6184.41,6200,6270,6090,414564,2555487185,158260500000,25650000
117680,KODEX 철강,9500,200,2.15,9469.25,9340,9500,9240,203932,1924656600,43890000000,4620000
279540,KODEX 최소변동성,11025,105,0.96,11059.94,11025,11050,11025,29,319750,13230000000,1200000
229200,KODEX 코스닥150,13890,220,1.61,13974.82,13730,13965,13540,9502332,131553706195,545877000000,39300000
233740,KODEX 코스닥150레버리지,12225,390,3.3,12385.74,11980,12370,11630,25860523,310278045410,1078245000000,88200000
360150,KODEX 코스닥150롱코스피200숏선물,10435,50,0.48,10478.98,10435,10455,10295,24269,252965180,15652500000,1500000
251340,KODEX 코스닥150선물인버스,3860,-65,-1.66,3856.74,3900,3965,3840,80602353,314235100675,718346000000,186100000
226490,KODEX 코스피,26325,395,1.52,26368.81,25945,26350,25945,156678,4116194695,313267500000,11900000
237350,KODEX 코스피100,26075,420,1.64,26091.24,25960,26085,25785,5006,130019480,18252500000,700000
359210,KODEX 코스피TR,12320,210,1.73,12326.72,12175,12335,12175,5356,65871500,46816000000,3800000
337140,KODEX 코스피대형주,12370,155,1.27,12405.96,12260,12425,12260,3625,44755780,22266000000,1800000
138920,KODEX 콩선물(H),14415,-55,-0.38,14378.51,14715,14735,14360,1089,15728235,8649000000,600000
244660,KODEX 퀄리티Plus,8470,150,1.8,8501.81,8410,8475,8410,141,1192995,4235000000,500000
375770,KODEX 탄소효율그린뉴딜,8520,125,1.49,8552.57,8480,8545,8450,2897,24672040,27264000000,3200000
266410,KODEX 필수소비재,7380,65,0.89,7374.86,7315,7400,7245,4549,33517835,14760000000,2000000
298770,KODEX 한국대만IT프리미어,18100,95,0.53,18095.85,18020,18100,17905,6243,112515970,70590000000,3900000
450190,KODEX 한중반도체(합성),12145,-45,-0.37,12224.58,12120,12235,12120,98,1188690,8501500000,700000
450180,KODEX 한중전기차(합성),11960,245,2.09,11700.76,11730,11960,11705,5015,59237650,9568000000,800000
266420,KODEX 헬스케어,12255,240,2,12245.16,11950,12300,11920,138233,1685863650,31863000000,2600000
364690,KODEX 혁신기술테마액티브,12130,165,1.38,12134.35,12020,12130,11985,47048,568873750,10917000000,900000
069660,KOSEF 200,33620,415,1.25,33711.25,33210,33720,33210,85569,2874216790,445465000000,13250000
294400,KOSEF 200TR,41025,470,1.16,41155.71,40575,41170,40575,20822,850353705,498453750000,12150000
253250,KOSEF 200선물레버리지,14675,360,2.51,14688.39,14370,14755,14370,19125,278855215,7777750000,530000
253240,KOSEF 200선물인버스,5965,-75,-1.24,5960.06,6025,6025,5945,5953,35484610,4354450000,730000
253230,KOSEF 200선물인버스2X,2670,-70,-2.55,2664.63,2720,2725,2645,112430,302036335,7716300000,2890000
331910,KOSEF Fn중소형,21030,400,1.94,21030.77,20760,21030,20630,68,1417250,8412000000,400000
100910,KOSEF KRX100,5315,70,1.33,5319.19,5250,5325,5250,136,720665,9567000000,1800000
450120,KOSEF SK그룹대표주,10865,135,1.26,10863.12,10870,10870,10665,1491,16112740,6519000000,600000
104530,KOSEF 고배당,8930,95,1.08,8928.7,8835,8935,8830,4368,38914900,12055500000,1350000
148070,KOSEF 국고채10년,112550,-150,-0.13,112702.13,112695,113000,112410,21310,2400161225,360160000000,3200000
167860,KOSEF 국고채10년레버리지,110220,-145,-0.13,110478.12,110595,111115,110000,706,78086240,9919800000,90000
114470,KOSEF 국고채3년,108945,-100,-0.09,109024.42,109070,109130,108915,389,42410540,42488550000,390000
130730,KOSEF 단기자금,102485,15,0.01,102457.63,102470,102485,102460,217772,22316967240,176069230000,1718000
411860,KOSEF 독일DAX,10500,85,0.82,10471.12,10390,10515,10390,564,5895170,7875000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7800,-65,-0.83,7824.72,7875,7885,7790,32,251525,6240000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9180,115,1.27,9087.45,9205,9225,9120,1537,14082670,31212000000,3400000
430500,KOSEF 물가채KIS,105800,25,0.02,106018.67,105940,105940,105800,146,15463130,10580000000,100000
426330,KOSEF 미국ETF산업STOXX,10060,-15,-0.15,10133.71,10175,10175,10060,166,1683960,5030000000,500000
449770,KOSEF 미국S&P500,10840,25,0.23,10852.82,10860,10860,10840,148,1604700,11924000000,1100000
449780,KOSEF 미국S&P500(H),10690,40,0.38,10668.77,10670,10690,10665,9,96040,8552000000,800000
453080,KOSEF 미국나스닥100(H),10990,40,0.37,10990.82,10945,11000,10945,117,1282500,8792000000,800000
138230,KOSEF 미국달러선물,14210,10,0.07,14244.92,14220,14220,14155,2304,32684685,34672400000,2440000
225800,KOSEF 미국달러선물레버리지,12030,45,0.38,12064.95,12005,12030,11940,3470,41728440,16481100000,1370000
139660,KOSEF 미국달러선물인버스,8975,-15,-0.17,8968.82,8990,9005,8970,960,8624350,9693000000,1080000
230480,KOSEF 미국달러선물인버스2X,5935,-25,-0.42,5927.1,5955,5980,5935,3646,21699510,13947250000,2350000
373790,KOSEF 미국방어배당성장나스닥,13535,20,0.15,13592.9,13515,13590,13490,1736,23486275,8121000000,600000
104520,KOSEF 블루칩,8205,115,1.42,8200.72,8130,8220,8095,458,3734270,9846000000,1200000
200250,KOSEF 인도Nifty50(합성),18475,60,0.33,18433.05,18430,18500,18350,34959,643114820,78518750000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9440,-25,-0.26,9635.18,9440,9440,9440,12,113280,7080000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10395,0,0,10746.36,0,0,0,0,0,7796250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9140,40,0.44,9330.88,9140,9140,9140,35,319900,6855000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9845,-65,-0.66,9902.34,9900,9905,9780,247364,2438312555,7383750000,750000
316670,KOSEF 코스닥150,6900,100,1.47,6957.94,6850,6925,6755,796,5449780,14490000000,2100000
291630,KOSEF 코스닥150선물레버리지,5740,175,3.14,5771.29,5615,5800,5455,69438,394051025,7806400000,1360000
291620,KOSEF 코스닥150선물인버스,7015,-95,-1.34,6996.93,7095,7175,6975,28798,203698080,4138850000,590000
153270,KOSEF 코스피100,25370,350,1.4,25360.1,25200,25400,25050,346,8732740,8118400000,320000
122260,KOSEF 통안채1년,102765,35,0.03,102743.91,102735,102765,102730,70,7192445,50354850000,490000
451060,KTOP K200액티브,10320,105,1.03,10342.65,10235,10345,10170,14396,148408655,116100000000,11250000
168300,KTOP 코스피50,23735,330,1.41,23748.15,23575,23785,23480,200,4736650,10680750000,450000
407170,MASTER 스마트커머스액티브,7575,85,1.13,7575.24,7475,7590,7470,2912,21994430,4545000000,600000
407160,MASTER 테크미디어텔레콤액티브,8250,90,1.1,8250.43,8160,8250,8160,4739,38956160,5775000000,700000
411540,SOL 200 Top10,8810,235,2.74,8819.73,8610,8830,8600,3400,29710305,37883000000,4300000
295040,SOL 200TR,11745,165,1.42,11774.19,11655,11775,11620,68535,802483195,223742250000,19050000
449540,SOL 24-06 국고채액티브,101610,-70,-0.07,101661.4,101670,101670,101600,79,8030480,10161000000,100000
444200,SOL KEDI메가테크액티브,12805,165,1.31,12797.3,12700,12805,12585,18136,230306915,6402500000,500000
363510,SOL KIS단기통안채,103200,10,0.01,103157.34,103225,103225,103200,11,1135225,42002400000,407000
292500,SOL KRX300,15890,165,1.05,15910.92,15825,15930,15755,805,12760310,11123000000,700000
404650,SOL KRX기후변화솔루션,12960,280,2.21,12955.11,12895,13025,12605,4771,61129800,7776000000,600000
438570,SOL 국고채10년,105500,-170,-0.16,105616.69,105795,105905,105385,10506,1109599605,33443500000,317000
438560,SOL 국고채3년,103165,-35,-0.03,103234.65,103315,103395,103115,75,7741295,14236770000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13605,-10,-0.07,13601.6,13605,13605,13515,14083,190837975,27210000000,2000000
433330,SOL 미국S&P500,11305,45,0.4,11317.97,11285,11310,11270,50574,570940425,44089500000,3900000
399110,SOL 미국S&P500ESG,10680,35,0.33,10666.47,10685,10685,10640,8184,87208610,28836000000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10470,-30,-0.29,10404.13,10500,10500,10445,19209,201121360,8376000000,800000
446720,SOL 미국배당다우존스,9535,50,0.53,9540.89,9625,9625,9515,379377,3615878450,125862000000,13200000
452360,SOL 미국배당다우존스(H),10455,55,0.53,10437.92,10460,10465,10440,318928,3333494250,10455000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),14785,55,0.37,14750.12,14730,14785,14715,10921,161007915,10349500000,700000
