단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397410,KBSTAR 국채선물5년추종인버스,56640,90,0.16,56634.58,56600,56640,56595,40,2264110,21409920000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21580,-320,-1.46,21688.76,21735,21735,21580,111,2406625,24817000000,1150000
437370,KBSTAR 글로벌농업경제MV,9050,-15,-0.17,9074.53,8960,9065,8960,186,1678740,6335000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9500,-85,-0.89,9528.41,9375,9535,9375,85,808350,4750000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9540,55,0.58,9495.83,9485,9540,9330,1320,12556605,16218000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7530,-80,-1.05,7565.03,7580,7630,7235,21227,160526370,9036000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11960,130,1.1,12008.28,11850,12025,11840,67825,813052370,4186000000,350000
461490,KBSTAR 글로벌자산배분액티브,10035,30,0.3,10092.01,10075,10075,10035,1129,11416070,6021000000,600000
459750,KBSTAR 글로벌주식분산액티브,10185,40,0.39,10184.65,10145,10185,10125,1248,12704040,7129500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7205,-95,-1.3,7202.55,7220,7240,7160,1169,8431955,9366500000,1300000
336160,KBSTAR 금융채액티브,100020,30,0.03,99972.78,100060,100060,100020,36,3601145,47409480000,474000
326230,KBSTAR 내수주플러스,7545,5,0.07,7538.74,7525,7545,7495,738,5566800,25803900000,3420000
272560,KBSTAR 단기국공채액티브,106435,-5,0,106446.3,106445,106445,106430,338,35975525,68118400000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105600,-5,0,105585.97,105605,105605,105600,93,9820935,205920000000,1950000
196230,KBSTAR 단기통안채,109300,10,0.01,109290.38,109300,109300,109290,142625,15588064780,483652500000,4425000
315960,KBSTAR 대형고배당10TR,16445,-125,-0.75,16444.25,16560,16560,16340,778,12751245,91269750000,5550000
455890,KBSTAR 머니마켓액티브,50920,10,0.02,50904.1,50910,50920,50905,69688,3547888295,906070480000,17794000
252730,KBSTAR 모멘텀로우볼,13490,-40,-0.3,13481.64,13570,13570,13405,9,121040,2023500000,150000
252720,KBSTAR 모멘텀밸류,13765,-20,-0.15,13755.93,13855,13855,13685,7,96255,2064750000,150000
379780,KBSTAR 미국S&P500,12860,5,0.04,12826.15,12860,12870,12820,47033,604317125,228908000000,17800000
453330,KBSTAR 미국S&P500(H),10965,-25,-0.23,10931.61,11085,11085,10480,4628,50686500,17544000000,1600000
460660,KBSTAR 미국S&P배당킹,9725,55,0.57,9712.85,9670,9725,9665,2465,23853230,7780000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7030,270,3.99,6848.3,6900,7045,6880,97790,681555305,31635000000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9460,20,0.21,9373.72,9430,9480,9345,1899,17890680,9933000000,1050000
368590,KBSTAR 미국나스닥100,15140,-80,-0.53,15091.89,15200,15200,15100,50254,759893120,267978000000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10410,25,0.24,10414.91,10400,10430,10390,1996,20781070,65583000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10445,20,0.19,10451.07,10425,10450,10425,125,1305800,10445000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12160,-45,-0.37,12101.71,12180,12180,12150,306,3719950,9728000000,800000
267440,KBSTAR 미국장기국채선물(H),8045,-15,-0.19,8099.08,8065,8080,8045,4602,37055245,9654000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5570,-15,-0.27,5635.59,5615,5615,5560,6709,37433655,9190500000,1650000
267450,KBSTAR 미국장기국채선물인버스(H),11280,5,0.04,11209.3,11260,11280,11255,215,2422765,2256000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11640,-15,-0.13,11569.58,11530,11640,11505,262,3042745,3492000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13175,-235,-1.75,13172.74,13115,13260,12975,14077,184080795,23978500000,1820000
388420,KBSTAR 비메모리반도체액티브,10130,-120,-1.17,10120.52,10195,10195,9915,192051,1928539370,285868600000,28220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9755,-35,-0.36,9740.73,9780,9790,9725,12612,123039125,14632500000,1500000
140570,KBSTAR 수출주,10450,-30,-0.29,10444.04,10505,10505,10380,5,52195,5225000000,500000
140580,KBSTAR 우량업종,9930,-25,-0.25,9926.04,9995,10015,9895,35,349295,4965000000,500000
379790,KBSTAR 유로스탁스50(H),11185,-245,-2.14,11276.88,11305,11305,11145,7840,87644240,6151750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96080,-35,-0.04,95830.94,96125,96125,96030,10,960540,945235040000,9838000
183710,KBSTAR 주식혼합,37000,-785,-2.08,37220.45,37740,37740,37000,4,148740,7400000000,200000
310080,KBSTAR 중국MSCI China(H),7560,-155,-2.01,7600.45,7630,7655,7535,591,4460000,10962000000,1450000
463300,KBSTAR 중국본토CSI300,9140,-110,-1.19,9275.3,9220,9220,9140,111,1017660,35646000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16085,-175,-1.08,16294.3,16260,16290,16025,10314,166017240,57906000000,3600000
136340,KBSTAR 중기우량회사채,103440,15,0.01,103402.05,103425,103475,103415,258,26689310,66822240000,646000
281990,KBSTAR 중소형고배당,10900,40,0.37,10891.79,10835,10915,10825,776,8419850,3815000000,350000
272570,KBSTAR 중장기국공채액티브,100115,-50,-0.05,100068.4,100195,100195,100115,3,300440,22926335000,229000
250730,KBSTAR 차이나HSCEI(H),7165,-115,-1.58,7258.48,7280,7280,7165,2846,20436880,17196000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13245,200,1.53,13079.69,13700,13700,12990,2126,27909090,3311250000,250000
371150,KBSTAR 차이나항셍테크,5590,-115,-2.02,5710.23,5705,5705,5590,251,1410565,5869500000,1050000
183700,KBSTAR 채권혼합,58880,-190,-0.32,58376.16,59035,59035,58880,127,7463495,14131200000,240000
270810,KBSTAR 코스닥150,12755,-115,-0.89,12763.67,12685,12770,12500,76558,968594075,105611400000,8280000
278240,KBSTAR 코스닥150선물레버리지,10835,-195,-1.77,10778.79,10725,10885,10420,33331,354392380,94481200000,8720000
275750,KBSTAR 코스닥150선물인버스,4170,40,0.97,4170.83,4190,4235,4145,34430,144754030,4170000000,1000000
302450,KBSTAR 코스피,25230,-175,-0.69,25256.06,25400,25430,25085,526,13339300,111012000000,4400000
334690,KBSTAR 팔라듐선물(H),6210,40,0.65,6155.46,6200,6225,6165,1630,10099565,4968000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5890,15,0.26,5954.06,5885,5895,5820,141,824805,2945000000,500000
253280,KBSTAR 헬스케어,10855,-25,-0.23,10850.09,10840,10900,10765,486,5259270,5970250000,550000
253290,KBSTAR 헬스케어채권혼합,10860,-25,-0.23,10867.77,10870,10870,10835,8271,89752440,13032000000,1200000
069500,KODEX 200,32520,-250,-0.76,32548.45,32610,32755,32320,4402616,143166310155,5926770000000,182250000
226980,KODEX 200 중소형,11375,-75,-0.66,11413,11485,11485,11345,231,2634825,7962500000,700000
337160,KODEX 200ESG,11890,-100,-0.83,11889.8,11940,11940,11775,25885,307008475,30914000000,2600000
363580,KODEX 200IT TR,11745,-80,-0.68,11726.1,11775,11775,11620,235,2748940,128020500000,10900000
278530,KODEX 200TR,11120,-90,-0.8,11118.24,11165,11200,11045,95737,1061262680,1899852000000,170850000
337150,KODEX 200exTOP,10705,-95,-0.88,10729.64,10705,10705,10705,1,10705,13916500000,1300000
223190,KODEX 200가치저변동,9630,-5,-0.05,9621.85,9635,9670,9560,6169,59263515,12519000000,1300000
252650,KODEX 200동일가중,9900,-115,-1.15,9949.07,9980,9980,9900,316,3128855,4950000000,500000
360140,KODEX 200롱코스닥150숏선물,8680,20,0.23,8673,8750,8800,8645,5464,47611870,41664000000,4800000
284430,KODEX 200미국채혼합,11990,-30,-0.25,11962,12005,12005,11940,15805,189330275,58511200000,4880000
252670,KODEX 200선물인버스2X,2780,35,1.28,2787.11,2765,2820,2745,105417454,293264031065,1611844000000,579800000
448310,KODEX 23-12 국고채액티브,10350,5,0.05,10351.6,10350,10350,10345,11017,113982110,580738500000,56110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10440,0,0,10438.4,10440,10440,10435,40908,426896515,1920020400000,183910000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10030.39,10035,10035,10030,21434,215090185,693217800000,69080000
467940,KODEX 25-11 회사채(A+이상)액티브,10050,-5,-0.05,10043.82,10050,10050,10045,4756,47794300,122208000000,12160000
305720,KODEX 2차전지산업,24010,-460,-1.88,24057.42,23840,24180,23635,1019904,24382734295,1073247000000,44700000
462330,KODEX 2차전지산업레버리지,6470,-180,-2.71,6440.4,6350,6500,6205,716160,4543989120,39467000000,6100000
461950,KODEX 2차전지핵심소재10 Fn,9160,-145,-1.56,9149.81,9045,9215,8945,727243,6573552875,107172000000,11700000
457690,KODEX 33-06 국고채액티브,9645,5,0.05,9607.28,9650,9665,9625,5706,55013250,27488250000,2850000
271060,KODEX 3대농산물선물(H),10960,75,0.69,10891.75,10965,10970,10925,5053,55384855,19070400000,1740000
457700,KODEX 53-09 국고채액티브,9230,-25,-0.27,9170.66,9255,9260,9200,82674,762423340,10337600000,1120000
459580,KODEX CD금리액티브(합성),1014390,165,0.02,1014197.52,1014385,1014390,1014385,61118,61997332350,3173011920000,3128000
439860,KODEX ESG종합채권(A-이상)액티브,104160,-275,-0.26,104305.69,104160,104160,104160,2,208320,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8070,-45,-0.55,8062.83,8085,8085,7990,442,3544240,9684000000,1200000
395170,KODEX Fn Top10동일가중,7530,-110,-1.44,7523.62,7580,7580,7460,1328,9979270,292917000000,38900000
337120,KODEX Fn멀티팩터,11790,-100,-0.84,11784.51,0,0,0,0,0,7074000000,600000
325010,KODEX Fn성장,13550,-145,-1.06,13546.14,13530,13550,13530,31,420030,67750000000,5000000
395160,KODEX Fn시스템반도체,8685,-65,-0.74,8675.56,8665,8745,8555,22407,194252520,34740000000,4000000
395150,KODEX Fn웹툰&드라마,3560,-60,-1.66,3555.16,3605,3605,3520,24121,85668875,8188000000,2300000
266370,KODEX IT,17540,-160,-0.9,17530.65,17565,17630,17355,1348,23560710,31572000000,1800000
445290,KODEX K-로봇액티브,13110,-280,-2.09,13106.73,13280,13280,12955,117105,1528931320,107502000000,8200000
401470,KODEX K-메타버스액티브,7225,-120,-1.63,7232.75,7335,7335,7145,160934,1156147360,155337500000,21500000
385520,KODEX K-미래차액티브,9195,-150,-1.61,9186.16,9300,9300,9100,2821,25913805,27125250000,2950000
385510,KODEX K-신재생에너지액티브,13240,15,0.11,13220.86,13195,13365,13070,60677,799609080,41044000000,3100000
373490,KODEX K-이노베이션액티브,9995,-185,-1.82,10082.01,10140,10140,9995,65,653295,5497250000,550000
445150,KODEX K-친환경선박액티브,10255,60,0.59,10261.28,10200,10365,10150,220880,2259547870,37943500000,3700000
423160,KODEX KOFR금리액티브(합성),104570,10,0.01,104557.27,104570,104575,104570,40373,4221896295,3803315470000,36371000
292190,KODEX KRX300,15310,-110,-0.71,15308.15,15355,15410,15205,2271,34715910,24496000000,1600000
306950,KODEX KRX300레버리지,12195,-175,-1.41,12309.95,12405,12435,12180,609,7464235,12195000000,1000000
404260,KODEX KRX기후변화솔루션,11740,-120,-1.01,11723.94,11680,11740,11570,394,4573960,32872000000,2800000
229720,KODEX KTOP30,16750,-330,-1.93,16849.9,16865,16865,16745,54,906160,10050000000,600000
291890,KODEX MSCI EM선물(H),7410,-25,-0.34,7413.44,7475,7475,7390,20,148440,4446000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9595,-140,-1.44,9649.4,9660,9660,9595,14,134450,10554500000,1100000
156080,KODEX MSCI Korea,15465,-115,-0.74,15446.86,15375,15465,15325,152,2343940,9279000000,600000
278540,KODEX MSCI Korea TR,10945,-55,-0.5,10944.24,10995,11000,10865,48372,530373360,510037000000,46600000
275280,KODEX MSCI모멘텀,11175,-115,-1.02,11164.15,0,0,0,0,0,6705000000,600000
275290,KODEX MSCI밸류,10395,-65,-0.62,10380.59,0,0,0,0,0,6237000000,600000
275300,KODEX MSCI퀄리티,7760,-85,-1.08,7822.54,7750,7770,7750,6,46560,4656000000,600000
269420,KODEX S&P글로벌인프라(합성),13315,20,0.15,13311.01,13295,13340,13245,3069,40781535,23913740000,1796000
433970,KODEX TDF2030액티브,10655,-10,-0.09,10650.42,10630,10665,10630,3343,35596490,9589500000,900000
433980,KODEX TDF2040액티브,10930,10,0.09,10923.49,10960,10960,10925,507,5540120,5465000000,500000
434060,KODEX TDF2050액티브,11175,-10,-0.09,11146.58,11185,11185,11140,9271,103585680,21232500000,1900000
329650,KODEX TRF3070,11300,-15,-0.13,11325.9,11315,11320,11270,18148,204879485,143510000000,12700000
329660,KODEX TRF5050,12765,50,0.39,12715.99,12730,12770,12685,1775,22638095,22977000000,1800000
329670,KODEX TRF7030,14210,70,0.5,14128.48,14140,14210,14125,5662,80190380,22736000000,1600000
352540,KODEX TSE일본리츠(H),11945,-200,-1.65,12142.73,12340,12340,11905,1548,18630155,7167000000,600000
315930,KODEX Top5PlusTR,18340,-55,-0.3,18345.47,18375,18415,18205,1935,35373930,924336000000,50400000
261220,KODEX WTI원유선물(H),16200,615,3.95,16247.09,16230,16280,16160,509129,8260064920,71280000000,4400000
271050,KODEX WTI원유선물인버스(H),4075,-165,-3.89,4051.82,4060,4075,4040,723089,2933906545,54503125000,13375000
117700,KODEX 건설,3295,-5,-0.15,3306.94,3275,3305,3250,12713,41708220,24712500000,7500000
300950,KODEX 게임산업,5885,-70,-1.18,5879.84,5995,5995,5835,7782,45642015,19420500000,3300000
266390,KODEX 경기소비재,8335,-65,-0.77,8353.92,8365,8375,8270,1451,12052200,10002000000,1200000
279530,KODEX 고배당,9025,20,0.22,9027.74,9035,9040,8995,8863,79906855,27075000000,3000000
132030,KODEX 골드선물(H),12200,230,1.92,12300.23,12270,12280,12190,118816,1454118725,173240000000,14200000
280940,KODEX 골드선물인버스(H),7220,-145,-1.97,7152.9,7170,7220,7160,1247,8970555,2888000000,400000
138910,KODEX 구리선물(H),6290,0,0,6282.39,6280,6340,6265,9194,57788305,10693000000,1700000
439870,KODEX 국고채30년액티브,90205,-295,-0.33,89686.73,90425,90545,89905,17288,1559531045,287663745000,3189000
114260,KODEX 국고채3년,57610,5,0.01,57570.61,57605,57610,57550,1469,84575175,337479380000,5858000
152380,KODEX 국채선물10년,61375,-5,-0.01,61300.7,61395,61500,61295,1349,82866190,100900500000,1644000
176950,KODEX 국채선물10년인버스,56865,0,0,57007.01,56960,56960,56865,98,5573590,6823800000,120000
292770,KODEX 국채선물3년인버스,54315,40,0.07,54346.18,0,0,0,0,0,6517800000,120000
276990,KODEX 글로벌로봇(합성),15665,-130,-0.82,15601.51,15535,15685,15535,4533,70896200,24437400000,1560000
102960,KODEX 기계장비,6370,-65,-1.01,6365.4,6345,6395,6295,30589,193765470,14014000000,2200000
352560,KODEX 다우존스미국리츠(H),10390,-45,-0.43,10398.21,10590,10590,10360,7251,75236025,14026500000,1350000
273140,KODEX 단기변동금리부채권액티브,108210,20,0.02,108223.74,108205,108210,108205,341,36897950,369861780000,3418000
153130,KODEX 단기채권,107335,5,0,107345.08,107335,107340,107325,9302,998393170,881005680000,8208000
214980,KODEX 단기채권PLUS,108020,10,0.01,108015.09,108015,108020,108015,10567,1141437360,1382007880000,12794000
122630,KODEX 레버리지,15280,-230,-1.48,15312.11,15360,15495,15080,11590957,176936042495,2157536000000,141200000
321410,KODEX 멀티에셋하이인컴(H),8960,-25,-0.28,8905,0,0,0,0,0,4480000000,500000
244620,KODEX 모멘텀Plus,11625,-265,-2.23,11707.56,11615,11625,11545,3314,38368025,6975000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11910,-45,-0.38,11919.53,11975,11975,11885,1619,19255595,8337000000,700000
314250,KODEX 미국FANG플러스(H),28135,-450,-1.57,27976.36,28100,28135,28005,45862,1287804625,448190550000,15930000
449180,KODEX 미국S&P500(H),10390,-35,-0.34,10365.79,10395,10400,10370,26162,271637455,200527000000,19300000
379800,KODEX 미국S&P500TR,13245,10,0.08,13213.27,13235,13260,13210,227267,3008519115,603972000000,45600000
453660,KODEX 미국S&P500경기소비재,11610,-115,-0.98,11688.27,11665,11665,11610,221,2571065,27864000000,2400000
453650,KODEX 미국S&P500금융,11165,75,0.68,11193.9,11095,11165,11095,2531,28177180,10606750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8420,10,0.12,8355.43,8410,8440,8405,6481,54543340,41258000000,4900000
200030,KODEX 미국S&P500산업재(합성),24050,15,0.06,24007.77,23770,24080,23770,261,6278220,13804700000,574000
219480,KODEX 미국S&P500선물(H),20260,-65,-0.32,20189.89,20250,20260,20200,68959,1394854955,136755000000,6750000
218420,KODEX 미국S&P500에너지(합성),14190,335,2.42,14184.94,14220,14250,14140,56459,801293670,29571960000,2084000
463640,KODEX 미국S&P500유틸리티,9325,215,2.36,9429.85,9300,9365,9300,98,914855,9325000000,1000000
463680,KODEX 미국S&P500테크놀로지,9920,-135,-1.34,10048.12,10015,10015,9920,121839,1216105090,9920000000,1000000
463690,KODEX 미국S&P500통신서비스,10230,-75,-0.73,10343.06,10220,10270,10220,306,3129780,10230000000,1000000
453630,KODEX 미국S&P500필수소비재,9605,215,2.29,9691.52,9580,9665,9580,1256,12059700,9605000000,1000000
453640,KODEX 미국S&P500헬스케어,10760,115,1.08,10804.12,10675,10815,10675,1571,16913435,10222000000,950000
185680,KODEX 미국S&P바이오(합성),20600,430,2.13,20496.33,20355,20600,20340,4382,89631490,10423600000,506000
449190,KODEX 미국나스닥100(H),12205,-95,-0.77,12158.73,12185,12210,12170,28172,343471170,115947500000,9500000
379810,KODEX 미국나스닥100TR,13520,-70,-0.52,13476.62,13570,13570,13475,217087,2929594965,548912000000,40600000
409820,KODEX 미국나스닥100레버리지(합성 H),6875,-120,-1.72,6822.93,6860,6885,6840,235257,1615039925,168437500000,24500000
304940,KODEX 미국나스닥100선물(H),18200,-170,-0.93,18128.33,18190,18210,18145,108531,1972798155,133770000000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10190,75,0.74,10237.43,10195,10230,10180,131718,1343538255,13756500000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,50,0.47,10708.18,10645,10710,10645,33137,354535715,342988650000,32070000
261240,KODEX 미국달러선물,12545,40,0.32,12569.4,12520,12560,12505,83504,1047473475,73011900000,5820000
261250,KODEX 미국달러선물레버리지,13560,90,0.67,13606.37,13520,13600,13485,40458,548824935,32137200000,2370000
261270,KODEX 미국달러선물인버스,8385,-25,-0.3,8392.45,8405,8405,8370,19762,165676950,39744900000,4740000
261260,KODEX 미국달러선물인버스2X,6285,-40,-0.63,6289.5,6325,6325,6270,368022,2314172795,91635300000,14580000
280930,KODEX 미국러셀2000(H),10810,-80,-0.73,10760.58,10815,10815,10790,1032,11144500,20539000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8355,-85,-1.01,8348.96,8320,8390,8275,21949,183019980,75612750000,9050000
390390,KODEX 미국반도체MV,13800,-255,-1.81,13796.35,13750,13865,13750,149498,2065482230,91770000000,6650000
441640,KODEX 미국배당프리미엄액티브,10010,90,0.91,9992.31,9985,10010,9980,403619,4034994560,39039000000,3900000
390400,KODEX 미국스마트모빌리티S&P,5750,-85,-1.46,5722.56,5815,5815,5725,985,5664865,9200000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93825,-65,-0.07,93870.24,93900,93930,93760,254,23846255,70087275000,747000
308620,KODEX 미국채10년선물,10890,10,0.09,10900.93,10885,10905,10860,22380,243645080,34848000000,3200000
304660,KODEX 미국채울트라30년선물(H),7420,0,0,7476.76,7460,7465,7410,830235,6174194470,261926000000,35300000
304670,KODEX 미국채울트라30년선물인버스(H),11985,-30,-0.25,11920.74,11925,11985,11920,449,5367595,8389500000,700000
419420,KODEX 미국클린에너지나스닥,7230,-25,-0.34,7176.94,7210,7230,7185,991,7151075,9399000000,1300000
266360,KODEX 미디어&엔터테인먼트,11185,-135,-1.19,11179.6,11275,11275,11085,7399,82513305,22370000000,2000000
244580,KODEX 바이오,7550,-70,-0.92,7550.22,7545,7590,7470,242578,1823858720,110532000000,14640000
091160,KODEX 반도체,32015,-410,-1.26,32099.42,32125,32340,31590,276030,8805461835,529848250000,16550000
325020,KODEX 배당가치,12460,-35,-0.28,12455.29,12465,12510,12375,2445,30419105,99680000000,8000000
211900,KODEX 배당성장,13405,-10,-0.07,13455.22,13360,13495,13360,8279,111124855,16086000000,1200000
237370,KODEX 배당성장채권혼합,11950,5,0.04,11944.75,11955,11960,11915,6377,76088260,21510000000,1800000
244670,KODEX 밸류Plus,7965,-15,-0.19,7948.7,7965,7965,7965,57,454005,3982500000,500000
140700,KODEX 보험,8405,10,0.12,8396.44,8350,8455,8330,143090,1203987820,13448000000,1600000
102780,KODEX 삼성그룹,8700,-80,-0.91,8707.28,8770,8820,8655,132980,1153707715,1122300000000,129000000
213610,KODEX 삼성그룹밸류,8520,-85,-0.99,8517.42,8605,8605,8470,8902,75723735,230040000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10555,-25,-0.24,10559,10580,10585,10530,5038,53216470,29554000000,2800000
251350,KODEX 선진국MSCI World,22375,5,0.02,22381.54,22445,22445,22310,11671,260858610,298706250000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51375,210,0.41,51435.74,0,0,0,0,0,57231750000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12800,-275,-2.1,13055.07,13215,13215,12740,45533,583939970,74880000000,5850000
117460,KODEX 에너지화학,16070,-45,-0.28,16055.89,15855,16070,15780,5628,89464050,13498800000,840000
140710,KODEX 운송,3965,-45,-1.12,3978.29,4005,4010,3930,31466,124820990,12291500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7945,-40,-0.5,7945.05,7965,7965,7865,26401,208806705,21848750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),13005,-50,-0.38,13200.69,13085,13090,13005,57655,752992015,48898800000,3760000
144600,KODEX 은선물(H),4305,105,2.5,4335.44,4310,4330,4295,260123,1121657725,78781500000,18300000
091170,KODEX 은행,6470,15,0.23,6481.28,6450,6515,6425,227896,1474469905,382377000000,59100000
453810,KODEX 인도Nifty50,11295,75,0.67,11295.96,11230,11315,11230,113071,1274901260,98831250000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12315,205,1.69,12338.88,12200,12335,12200,8345,102054615,36945000000,3000000
114800,KODEX 인버스,4760,40,0.85,4763.74,4735,4790,4725,13208810,62836863005,699244000000,146900000
101280,KODEX 일본TOPIX100,17535,-135,-0.76,17752.69,17670,17670,17445,39890,699147030,62073900000,3540000
091180,KODEX 자동차,17745,-200,-1.11,17742.47,17895,17985,17655,275101,4886995320,656565000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84580,0,0,84497.78,0,0,0,0,0,165945960000,1962000
273130,KODEX 종합채권(AA-이상)액티브,103670,30,0.03,103523.57,103655,103815,103550,4370,453329355,2710244810000,26143000
102970,KODEX 증권,6020,-30,-0.5,6015.57,6025,6040,5975,9541,57259315,41538000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),6145,-105,-1.68,6309.06,6245,6285,6115,4122,25356755,48545500000,7900000
169950,KODEX 차이나A50,17745,-25,-0.14,17980.79,17770,17820,17715,104,1847910,26617500000,1500000
283580,KODEX 차이나CSI300,11095,-80,-0.72,11260,11175,11240,11095,14474,161376345,82657750000,7450000
099140,KODEX 차이나H,15450,-140,-0.9,15602.46,15555,15670,15450,73425,1144821705,38625000000,2500000
204450,KODEX 차이나H레버리지(H),1650,-45,-2.65,1683.16,1675,1700,1650,382405,639562055,56265000000,34100000
415340,KODEX 차이나과창판STAR50(합성),6640,-155,-2.28,6883.44,6800,6800,6625,2043,13681585,19920000000,3000000
428510,KODEX 차이나메타버스액티브,9590,-105,-1.08,9684.51,9720,9720,9590,230,2215130,4795000000,500000
256750,KODEX 차이나심천ChiNext(합성),8450,-130,-1.52,8697.53,8875,8875,8445,5306,45042595,26693550000,3159000
372330,KODEX 차이나항셍테크,5680,-120,-2.07,5803.19,5715,5815,5680,122673,703023330,179204000000,31550000
117680,KODEX 철강,9605,-105,-1.08,9635.57,9620,9685,9500,25329,243452430,26221650000,2730000
279540,KODEX 최소변동성,10050,-65,-0.64,10050.6,10050,10050,10050,1,10050,6030000000,600000
229200,KODEX 코스닥150,12820,-125,-0.97,12831.45,12735,12865,12575,12628650,160941886995,535235000000,41750000
233740,KODEX 코스닥150레버리지,10040,-185,-1.81,10043.38,9900,10125,9660,27626277,271831688675,902596000000,89900000
360150,KODEX 코스닥150롱코스피200숏선물,10175,-45,-0.44,10186.64,10100,10175,10055,5073,51610505,8140000000,800000
251340,KODEX 코스닥150선물인버스,3985,35,0.89,4008.81,4020,4065,3970,57249510,230420881445,628036000000,157600000
461450,KODEX 코스닥글로벌,9610,-40,-0.41,9660.55,9445,9655,9430,3656,34832225,10571000000,1100000
226490,KODEX 코스피,24895,-195,-0.78,24895.06,24985,25060,24750,18037,448537750,323635000000,13000000
237350,KODEX 코스피100,25210,-190,-0.75,25203.25,25400,25400,25020,19669,494262590,20168000000,800000
359210,KODEX 코스피TR,11860,-100,-0.84,11867.81,11900,11930,11785,1839,21769520,35580000000,3000000
337140,KODEX 코스피대형주,11755,-90,-0.76,11745.95,11870,11870,11690,375,4390890,18808000000,1600000
138920,KODEX 콩선물(H),14295,-130,-0.9,14326.69,14420,14420,14295,137,1967300,7147500000,500000
244660,KODEX 퀄리티Plus,8240,-40,-0.48,8271.52,8270,8270,8180,10154,83508770,4120000000,500000
375770,KODEX 탄소효율그린뉴딜,8160,-60,-0.73,8155.14,8220,8220,8095,160,1300945,25296000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10600,-185,-1.72,10581.64,10620,10620,10540,2436,25811650,10070000000,950000
266410,KODEX 필수소비재,6410,15,0.23,6405.6,6340,6415,6340,4371,27920300,15384000000,2400000
298770,KODEX 한국대만IT프리미어,18860,-35,-0.19,19018.49,18875,18895,18685,19474,366235715,75440000000,4000000
450190,KODEX 한중반도체(합성),11530,-30,-0.26,11724.55,0,0,0,0,0,6918000000,600000
450180,KODEX 한중전기차(합성),9280,-190,-2.01,9594.97,9375,9375,9280,11,102320,6496000000,700000
266420,KODEX 헬스케어,11465,-70,-0.61,11465.46,11490,11520,11390,34345,393478810,116943000000,10200000
364690,KODEX 혁신기술테마액티브,11600,-110,-0.94,11594.42,11670,11670,11525,32,370150,6960000000,600000
069660,KOSEF 200,32590,-235,-0.72,32620.53,32720,32835,32410,1755,57433820,358490000000,11000000
294400,KOSEF 200TR,40440,-295,-0.72,40450.7,40480,40715,40180,58623,2363140330,570204000000,14100000
253250,KOSEF 200선물레버리지,13820,-205,-1.46,13812.7,13950,13960,13635,7173,99635925,7048200000,510000
253240,KOSEF 200선물인버스,6160,45,0.74,6159.76,6125,6195,6115,433,2660550,3696000000,600000
253230,KOSEF 200선물인버스2X,2795,50,1.82,2794.57,2770,2825,2750,67168,187452240,8385000000,3000000
460280,KOSEF Fn유전자혁신기술,8955,-245,-2.66,8950.8,9155,9155,8870,7116,63511070,6716250000,750000
331910,KOSEF Fn중소형,19875,-155,-0.77,19896.64,19960,19975,19815,94,1869095,7552500000,380000
100910,KOSEF KRX100,5085,-35,-0.68,5080.73,5090,5105,5040,186,941555,9153000000,1800000
