단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,13870,100,0.73,13866.51,13800,13880,13780,21312,295093615,101251000000,7300000
435040,ACE 글로벌브랜드TOP10블룸버그,11915,-35,-0.29,11920.33,11925,11925,11860,1373,16339960,11319250000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10025,-10,-0.1,9935.88,10025,10025,9985,26020,260222500,8020000000,800000
440640,ACE 단기채권알파액티브,103805,0,0,103793.45,103810,103810,103805,261,27093775,50656840000,488000
190620,ACE 단기통안채,102690,20,0.02,102678.23,102670,102690,102670,7817,802688035,181555920000,1768000
265690,ACE 러시아MSCI(합성),9590,0,0,43.96,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6445,0,0,6441.64,6430,6455,6375,2829,18192420,9023000000,1400000
291130,ACE 멕시코MSCI(합성),14260,40,0.28,14188.48,14330,14330,14185,520,7409345,12834000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6615,5,0.08,6707.34,6610,6665,6610,51785,343810955,31752000000,4800000
453850,ACE 미국30년국채액티브(H),8475,5,0.06,8484.62,8515,8515,8475,473431,4020953045,321202500000,37900000
280320,ACE 미국IT인터넷S&P(합성 H),12790,-10,-0.08,12834.09,12800,12800,12785,162,2072810,10232000000,800000
360200,ACE 미국S&P500,14650,-40,-0.27,14616.56,14630,14650,14570,159715,2333776995,610905000000,41700000
438080,ACE 미국S&P500채권혼합액티브,10355,-15,-0.14,10365.88,10315,10355,10315,6030,62329030,8284000000,800000
309230,ACE 미국WideMoat가치주,20700,-80,-0.38,20633.32,20690,20700,20600,17221,355788625,70380000000,3400000
367380,ACE 미국나스닥100,15130,-5,-0.03,15091.46,15115,15130,15045,114798,1732227795,479621000000,31700000
438100,ACE 미국나스닥100채권혼합액티브,10625,-10,-0.09,10641.46,10630,10630,10590,3433,36387680,8500000000,800000
181480,ACE 미국다우존스리츠(합성 H),71240,-540,-0.75,70802.98,70465,71240,70465,423,29987200,12823200000,180000
456880,ACE 미국달러SOFR금리(합성),10310,0,0,10299.83,10315,10315,10260,12633,129939250,49281800000,4780000
440650,ACE 미국달러단기채권액티브,10260,-15,-0.15,10268.69,10265,10265,10230,3124,32005830,9234000000,900000
402970,ACE 미국배당다우존스,10430,-25,-0.24,10356,10450,10455,10375,137736,1432716805,149149000000,14300000
465580,ACE 미국빅테크TOP7 Plus,9580,-25,-0.26,9560.11,9570,9590,9530,1177576,11256359530,23471000000,2450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),9210,-35,-0.38,9126.56,9170,9210,9090,20078,183848345,7368000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),20840,75,0.36,20827.22,20855,20890,20755,351,7314715,8336000000,400000
391590,ACE 미국스팩&IPO INDXX,5325,-5,-0.09,5311.45,5330,5330,5300,113,599840,2662500000,500000
391600,ACE 미국친환경그린테마INDXX,9615,-60,-0.62,9656.63,9720,9720,9565,5203,49858815,25479750000,2650000
455660,ACE 미국하이일드액티브(H),9760,5,0.05,9701.89,9755,9760,9730,2943,28701820,8784000000,900000
143460,ACE 밸류대형,8885,-15,-0.17,8886.68,8880,8885,8865,32,284030,5331000000,600000
245710,ACE 베트남VN30(합성),18730,55,0.29,18866.44,18730,18785,18665,41257,772797725,234125000000,12500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10765,15,0.14,10844.37,10750,11000,10625,13998,150047845,6459000000,600000
131890,ACE 삼성그룹동일가중,16720,-30,-0.18,16725.24,16760,16760,16700,30,501835,8360000000,500000
108450,ACE 삼성그룹섹터가중,14825,-115,-0.77,14866.78,14940,15015,14825,1513,22553795,44475000000,3000000
322130,ACE 스마트로우볼,14480,-20,-0.14,14487.89,14475,14480,14475,20,289550,7240000000,500000
272220,ACE 스마트모멘텀,13670,-95,-0.69,13675.18,13750,13750,13670,27,369890,6835000000,500000
272230,ACE 스마트밸류,12720,-35,-0.27,12720.16,12745,12745,12710,2188,27809930,7632000000,600000
322120,ACE 스마트퀄리티,14600,-45,-0.31,14607.29,14615,14615,14600,1739,25415335,7300000000,500000
322150,ACE 스마트하이베타,12285,-65,-0.53,12282.43,12320,12320,12285,20,246050,6142500000,500000
316300,ACE 싱가포르리츠,11980,55,0.46,12038.21,11905,11985,11880,227,2702185,8386000000,700000
277540,ACE 아시아TOP50S&P,12075,40,0.33,12125.71,12035,12195,11955,151,1821025,18112500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14125,90,0.64,14113.51,14155,14155,14085,7127,100563290,33900000000,2400000
433500,ACE 원자력테마딥서치,11800,-120,-1.01,11812.14,11925,11985,11730,2022,23812200,8260000000,700000
256440,ACE 인도네시아MSCI(합성),10690,-40,-0.37,10827.41,10730,10765,10675,6807,72892890,44898000000,4200000
145670,ACE 인버스,5760,15,0.26,5754.65,5760,5775,5735,723,4164240,3456000000,600000
238720,ACE 일본Nikkei225(H),22380,185,0.83,22194.67,22270,22420,22190,3342,74726235,26856000000,1200000
196030,ACE 일본TOPIX레버리지(H),32315,280,0.87,32172.24,32035,32340,32035,177,5698935,16157500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3105,-15,-0.48,3156.05,3140,3140,3105,10130,31524755,5278500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95155,-60,-0.06,95210.21,95435,95435,95155,1247,118748550,433431025000,4555000
447430,ACE 주주환원가치주액티브,10880,-80,-0.73,10900.77,10925,10925,10860,337,3666555,10880000000,1000000
416090,ACE 중국과창판STAR50,6370,10,0.16,6468.96,6430,6430,6360,252,1605250,5733000000,900000
168580,ACE 중국본토CSI300,24200,0,0,24435.79,24390,24390,23820,4331,105049695,119548000000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2780,5,0.18,2820.77,2810,2810,2745,2646,7398470,5838000000,2100000
272910,ACE 중장기국공채액티브,97800,195,0.2,97736.08,97870,97870,97800,2,195670,34327800000,351000
371870,ACE 차이나항셍테크,5550,-135,-2.37,5774.05,5705,5720,5550,1199,6774550,4440000000,800000
354500,ACE 코스닥150,13280,-270,-1.99,13301.08,13955,13955,13255,489,6535270,21248000000,1600000
305050,ACE 코스피,25540,-75,-0.29,25544.97,25615,25615,25495,2128,54330195,7662000000,300000
457480,ACE 테슬라밸류체인액티브,11700,-280,-2.34,11705.88,11830,11835,11660,156206,1825617155,185445000000,15850000
261920,ACE 필리핀MSCI(합성),12380,-85,-0.68,12463.54,12600,12600,11850,524,6407540,4952000000,400000
152100,ARIRANG 200,33790,-5,-0.01,33859.62,33610,33860,33610,95572,3228302030,547398000000,16200000
295820,ARIRANG 200동일가중,9385,-30,-0.32,9380.36,9470,9470,9365,49,459395,4692500000,500000
253150,ARIRANG 200선물레버리지,29490,-10,-0.03,29478.65,29450,29565,29210,742,21786855,7372500000,250000
253160,ARIRANG 200선물인버스2X,5365,-20,-0.37,5386.54,5370,5420,5340,7555,40523375,9388750000,1750000
447660,ARIRANG Apple채권혼합Fn,10780,10,0.09,10758.17,10800,10800,10735,3805,40998140,12397000000,1150000
395750,ARIRANG ESG가치주액티브,7930,-45,-0.56,7943.02,8030,8030,7930,128,1016875,35685000000,4500000
395760,ARIRANG ESG성장주액티브,7880,-50,-0.63,7892.21,7985,7985,7880,348,2743730,7880000000,1000000
278420,ARIRANG ESG우수기업,8385,-20,-0.24,8378.55,8450,8450,8345,187,1562495,2096250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9605,40,0.42,9603.09,9660,9660,9600,20,192360,5282750000,550000
453010,ARIRANG KOFR금리,101890,30,0.03,101902.82,101890,101895,101890,721,73464260,136838270000,1343000
292750,ARIRANG KRX300,15610,-60,-0.38,15598.96,15680,15680,15570,20,312280,9366000000,600000
309210,ARIRANG KRX300헬스케어,7965,0,0,7958.5,8005,8005,7945,95,755340,2548800000,320000
333940,ARIRANG KS로우볼가중TR,12300,25,0.2,12289.7,12330,12330,12215,406,4974615,5535000000,450000
333950,ARIRANG KS로우사이즈가중TR,15090,-130,-0.85,15073.21,15220,15220,15050,195,2942630,6790500000,450000
333960,ARIRANG KS모멘텀가중TR,13490,-160,-1.17,13482.48,13645,13645,13450,284,3833190,6070500000,450000
333970,ARIRANG KS밸류가중TR,14605,-45,-0.31,14593.88,14650,14655,14515,133,1936645,5842000000,400000
333980,ARIRANG KS퀄리티가중TR,13655,-35,-0.26,13642.94,13725,13725,13565,56,762535,5462000000,400000
429740,ARIRANG K리츠Fn,6865,-25,-0.36,6853.61,6890,6890,6855,433,2975945,3775750000,550000
449450,ARIRANG K방산Fn,10655,-180,-1.66,10674.2,10840,10915,10655,59770,641340575,55938750000,5250000
269530,ARIRANG S&P글로벌인프라,13430,50,0.37,13481.78,13385,13430,13385,140,1873950,6715000000,500000
433850,ARIRANG TDF2030액티브,10385,20,0.19,10388.16,10380,10385,10350,99,1028065,2077000000,200000
433860,ARIRANG TDF2040액티브,10380,10,0.1,10490.23,10480,10480,10370,450,4671730,2179800000,210000
433870,ARIRANG TDF2050액티브,10715,0,0,10739.3,10730,10730,10715,25,267945,1928700000,180000
433880,ARIRANG TDF2060액티브,10995,-5,-0.05,11022.66,10995,11000,10890,676,7404965,2308950000,210000
251590,ARIRANG 고배당저변동50,11025,-5,-0.05,11021.84,11100,11100,10970,1522,16758065,6063750000,550000
161510,ARIRANG 고배당주,12030,-45,-0.37,12034.43,12180,12180,11980,156641,1883756175,191998800000,15960000
251600,ARIRANG 고배당주채권혼합,10935,-10,-0.09,10930.17,11060,11060,10910,4398,48081475,12028500000,1100000
461460,ARIRANG 국고채10년액티브,48980,0,0,48970.13,0,0,0,0,0,464820200000,9490000
451600,ARIRANG 국고채30년액티브,90210,-250,-0.28,90107.17,90740,90800,90135,43,3889015,390609300000,4330000
289670,ARIRANG 국채선물10년,50205,235,0.47,50144.26,50230,50230,50205,69,3465820,3413940000,68000
298340,ARIRANG 국채선물3년,52895,85,0.16,52917.8,0,0,0,0,0,5289500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13195,150,1.15,13230.45,13270,13270,13120,669,8844600,6597500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),15710,165,1.06,15652.79,15690,15710,15525,155,2425430,6126900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5320,-25,-0.47,5300.69,5345,5350,5225,12693,66742575,5852000000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10135,-20,-0.2,10116.76,10155,10155,10075,2779,28136625,3040500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6830,15,0.22,6964.97,6880,6915,6825,2736,18728410,3073500000,450000
278620,ARIRANG 단기채권액티브,109725,10,0.01,109730.14,109735,109735,109725,2,219460,36428700000,332000
429760,ARIRANG 미국S&P500,10940,-20,-0.18,10916.53,10890,10940,10885,2717,29615905,10940000000,1000000
269540,ARIRANG 미국S&P500(H),17870,-30,-0.17,17819.64,17855,17885,17830,6973,124502695,58971000000,3300000
287180,ARIRANG 미국나스닥테크,25040,185,0.74,24978.67,24860,25040,24855,1871,46736125,25040000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14415,-65,-0.45,14403.88,14425,14425,14295,1604,23093380,12252750000,850000
332610,ARIRANG 미국단기우량회사채,111510,-90,-0.08,111659.84,111555,111660,111275,322,35924150,26762400000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50855,-160,-0.31,50953.96,50870,50870,50855,220,11189650,7628250000,150000
426410,ARIRANG 미국대체투자Top10MV,13415,110,0.83,13442.34,13440,13440,13310,469,6284100,2012250000,150000
332620,ARIRANG 미국장기우량회사채,83320,395,0.48,83503.3,82810,83650,82810,1998,166568065,28995360000,348000
464470,ARIRANG 미국채30년액티브,48215,335,0.7,48566.97,48300,48395,48200,1337,64568750,8389410000,174000
461900,ARIRANG 미국테크10iSelect,9970,-10,-0.1,9973.25,9850,9985,9850,552,5483840,5982000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),9895,-25,-0.25,9754.3,9895,9895,9790,10572,103937990,7421250000,750000
195970,ARIRANG 선진국MSCI(합성 H),10610,-5,-0.05,10693.77,10615,10705,10575,9882,105234235,13580800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10545,-10,-0.09,10542.05,10560,10565,10515,582,6126470,5272500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8670,-15,-0.17,8821.02,8700,8770,8645,13119,114020100,69706800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11905,-75,-0.63,11970.54,11985,11985,11905,41,490825,6190600000,520000
256450,ARIRANG 심천차이넥스트(합성),8300,30,0.36,8495.59,8300,8305,8300,202,1676610,4980000000,600000
239660,ARIRANG 우량회사채50 1년,112735,35,0.03,112725.66,112735,112745,112730,427,48137735,13528200000,120000
421320,ARIRANG 우주항공&UAM iSelect,10015,-50,-0.5,10018.98,10145,10150,9990,5381,53971285,12518750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9730,115,1.2,9622.33,9700,9745,9640,111075,1073012250,7297500000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101630,0,0,101571.92,0,0,0,0,0,142891780000,1406000
280920,ARIRANG 주도업종,8860,-40,-0.45,8855.64,8905,8905,8825,27,238950,4430000000,500000
266550,ARIRANG 중형주저변동50,10880,-40,-0.37,10869.23,11015,11015,10870,20,217960,2720000000,250000
301400,ARIRANG 코스닥150,13430,-275,-2.01,13426.74,13720,13720,13430,139,1876310,3357500000,250000
301410,ARIRANG 코스닥150선물인버스,6080,105,1.76,6120.75,5975,6105,5965,7604,45950460,4256000000,700000
227830,ARIRANG 코스피,25905,-140,-0.54,25877.72,26100,26100,25810,61,1580235,6476250000,250000
122090,ARIRANG 코스피50,22930,-50,-0.22,22931.94,22985,22985,22820,14290,327692495,17197500000,750000
328370,ARIRANG 코스피TR,13205,-80,-0.6,13222.82,13340,13340,13155,2011,26554355,180908500000,13700000
457990,ARIRANG 태양광&ESS Fn,8285,-255,-2.99,8278.05,8580,8580,8210,3004,24831715,6213750000,750000
457930,BNK 미래전략기술액티브,9640,-125,-1.28,9636.83,9735,9735,9610,1111,10747595,7230000000,750000
445690,BNK 주주가치액티브,11705,-75,-0.64,11697.91,11780,11780,11645,1126,13165600,12875500000,1100000
448570,FOCUS AI코리아액티브,11775,-65,-0.55,11796.93,11825,11835,11740,155,1829865,20017500000,1700000
285690,FOCUS ESG리더스,10120,-20,-0.2,10097.48,10120,10120,10120,1,10120,14168000000,1400000
292730,FOCUS KRX300,15890,-55,-0.34,15889.25,0,0,0,0,0,15890000000,1000000
402520,FOCUS 혁신기업액티브,7915,0,0,7941.95,0,0,0,0,0,6332000000,800000
293180,HANARO 200,33305,-5,-0.02,33370.44,33215,33400,33150,298459,9947083035,534545250000,16050000
407310,HANARO 200 TOP10,8175,-115,-1.39,8186.4,8245,8250,8165,42,343505,88698750000,10850000
332930,HANARO 200TR,41345,-5,-0.01,41413.43,41280,41345,41280,28,1156515,121967750000,2950000
304780,HANARO 200선물레버리지,17675,-65,-0.37,17736.54,17740,17740,17585,3,53000,33582500000,1900000
306520,HANARO 200선물인버스,10805,75,0.7,10748.34,10760,10805,10760,9,97050,4862250000,450000
448490,HANARO 32-10 국고채액티브,50795,-10,-0.02,50719,50900,50910,50795,556,28289575,50795000000,1000000
454320,HANARO CAPEX설비투자iSelect,11055,-255,-2.25,11064.06,11380,11380,11055,6143,68238180,50853000000,4600000
395290,HANARO Fn K-POP&미디어,9595,300,3.23,9595.86,9260,9660,9260,46589,444370790,98828500000,10300000
395280,HANARO Fn K-게임,3675,20,0.55,3667.55,3590,3730,3590,1425,5223340,11943750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8210,-200,-2.38,8198.55,8405,8405,8200,2688,22146085,39818500000,4850000
402460,HANARO Fn K-메타버스MZ,7185,35,0.49,7179.51,7150,7200,7150,1214,8712495,6466500000,900000
395270,HANARO Fn K-반도체,8955,30,0.34,8949.04,8905,8970,8875,206337,1845439860,96714000000,10800000
438900,HANARO Fn K-푸드,9170,20,0.22,9188.46,9160,9195,9135,587,5375550,6419000000,700000
367740,HANARO Fn5G산업,11625,-15,-0.13,11618.5,11640,11640,11590,4069,47242275,6393750000,550000
407300,HANARO Fn골프테마,6230,-30,-0.48,6244.27,6235,6235,6230,41,255520,4049500000,650000
381560,HANARO Fn전기&수소차,8780,-135,-1.51,8775.39,8940,8940,8765,7391,65014515,19316000000,2200000
441540,HANARO Fn조선해운,10670,-85,-0.79,10689,10765,10925,10640,117083,1256440575,106166500000,9950000
381570,HANARO Fn친환경에너지,8195,-235,-2.79,8188.56,8445,8445,8180,1818,14960585,4917000000,600000
346000,HANARO KAP초장기국고채,35375,20,0.06,35298.61,35475,35550,35375,208,7385805,7711750000,218000
453060,HANARO KOFR금리액티브(합성),101965,10,0.01,101956.89,101970,101970,101965,41,4180665,12235800000,120000
304760,HANARO KRX300,15395,-60,-0.39,15383.07,0,0,0,0,0,6158000000,400000
404470,HANARO KRX기후변화솔루션,11985,-285,-2.32,11964.24,12170,12170,11985,11,133685,6591750000,550000
332940,HANARO MSCI Korea TR,14000,-95,-0.67,14013.4,14005,14005,14000,7,98005,173600000000,12400000
322400,HANARO e커머스,10475,10,0.1,10468.3,10465,10535,10450,1755,18390255,54993750000,5250000
322410,HANARO 고배당,11580,-10,-0.09,11574.41,11695,11695,11540,293,3393445,6369000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17735,-80,-0.45,17737.66,17795,17795,17625,3220,57053895,41854600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9045,5,0.06,9191.54,9095,9100,9035,1467,13290785,6783750000,750000
432850,HANARO 글로벌백신치료제MSCI,10285,-60,-0.58,10301.6,10295,10295,10285,6,61760,4628250000,450000
461340,HANARO 글로벌생성형AI액티브,9725,5,0.05,9716.21,9825,9825,9680,2102,20433840,4862500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7490,-145,-1.9,7588.12,7590,7590,7480,1180,8840270,5243000000,700000
424460,HANARO 글로벌워터MSCI(합성),10450,-40,-0.38,10449.02,10490,10490,10380,631,6551600,6270000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10950,165,1.53,10987.27,10855,10960,10855,5271,57534435,15877500000,1450000
314700,HANARO 농업융복합산업,10695,-40,-0.37,10751.05,10785,10785,10695,53,567920,5882250000,550000
390950,HANARO 단기채권액티브,104330,-25,-0.02,104298.58,0,0,0,0,0,43714270000,419000
432840,HANARO 미국S&P500,10880,-75,-0.68,10892.53,10885,10895,10830,327,3557500,7616000000,700000
419170,HANARO 미국메타버스iSelect,10325,0,0,10315.14,10290,10325,10275,29,299005,4130000000,400000
434730,HANARO 원자력iSelect,11325,-245,-2.12,11323.83,11570,11590,11320,15824,180939360,7927500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),45790,-355,-0.77,45791.87,45640,45790,45640,9,411960,7326400000,160000
304770,HANARO 코스닥150,13215,-300,-2.22,13244.55,13490,13500,13215,1702,22523490,18501000000,1400000
306530,HANARO 코스닥150선물레버리지,10345,-390,-3.63,10323.45,10715,10715,10305,3754,38947810,2689700000,260000
375760,HANARO 탄소효율그린뉴딜,8260,-45,-0.54,8265.56,8260,8260,8260,253,2089780,9912000000,1200000
215620,HK S&P코리아로우볼,11615,-75,-0.64,11656.08,11615,11615,11615,7,81305,5226750000,450000
391670,HK 베스트일레븐액티브,8235,-10,-0.12,8231.88,0,0,0,0,0,5764500000,700000
391680,HK 하이볼액티브,7850,-15,-0.19,7842.31,0,0,0,0,0,4317500000,550000
148020,KBSTAR 200,33445,5,0.01,33496.33,33465,33510,33275,1694975,56657171225,1279271250000,38250000
285000,KBSTAR 200IT,13570,0,0,13579.18,13565,13595,13550,5,67860,4071000000,300000
361580,KBSTAR 200TR,17875,-5,-0.03,17908.94,17875,17915,17795,5304,94786345,285106250000,15950000
287300,KBSTAR 200건설,12655,-50,-0.39,12647.24,12730,12730,12580,1763,22246765,1518600000,120000
287310,KBSTAR 200경기소비재,9630,160,1.69,9628.43,9500,9630,9500,212,2018845,3081600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7395,20,0.27,7342.09,7375,7405,7370,9504,70167480,7395000000,1000000
284980,KBSTAR 200금융,8530,-15,-0.18,8527.3,8635,8635,8485,1514,12895000,3241400000,380000
287320,KBSTAR 200산업재,11490,-185,-1.58,11492.83,11680,11680,11480,64,735290,1149000000,100000
287330,KBSTAR 200생활소비재,5940,55,0.93,5948.8,5925,5960,5915,147,872510,1306800000,220000
252400,KBSTAR 200선물레버리지,14710,5,0.03,14678.17,14705,14750,14565,1480,21703010,19123000000,1300000
252410,KBSTAR 200선물인버스,5965,20,0.34,5950.47,5965,5980,5935,590,3514125,16702000000,2800000
252420,KBSTAR 200선물인버스2X,2660,15,0.57,2651.69,2655,2680,2640,117580,312586465,25802000000,9700000
284990,KBSTAR 200에너지화학,9330,-80,-0.85,9331.05,9415,9420,9325,62,580835,4478400000,480000
285010,KBSTAR 200중공업,11220,-120,-1.06,11224.26,11435,11465,11200,283,3181200,4488000000,400000
285020,KBSTAR 200철강소재,9615,-285,-2.88,9620.48,9790,9790,9590,9858,95236885,4422900000,460000
315480,KBSTAR 200커뮤니케이션서비스,10290,20,0.19,10293.76,10355,10355,10270,15,154370,1234800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51865,5,0.01,51819.06,51860,51865,51860,2989,155020850,531097600000,10240000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50160,-5,-0.01,50099.69,50165,50170,50160,6546,328378170,115267680000,2298000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52270,10,0.02,52115.92,52315,52315,52260,1622,84808360,109662460000,2098000
465330,KBSTAR 2차전지TOP10,17505,-935,-5.07,17571.31,18435,18455,17490,711778,12662844155,28883250000,1650000
465350,KBSTAR 2차전지TOP10인버스(합성),21990,1055,5.04,22116.91,21035,22085,20980,1359155,29454357500,81912750000,3725000
422420,KBSTAR 2차전지액티브,11840,-515,-4.17,11829.62,12310,12315,11815,273234,3258401220,123372800000,10420000
105780,KBSTAR 5대그룹주,6055,-5,-0.08,6051.43,6055,6055,6020,283,1707285,14532000000,2400000
290130,KBSTAR ESG사회책임투자,10845,40,0.37,10835.83,10700,10845,10700,21583,233096485,223407000000,20600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8260,-200,-2.36,8243.24,8435,8435,8240,39,323130,4130000000,500000
367760,KBSTAR Fn5G테크,9645,-70,-0.72,9684.45,9715,9845,9645,15782,153180725,95485500000,9900000
367770,KBSTAR Fn수소경제테마,9355,-25,-0.27,9351.95,9370,9380,9280,32362,301580350,245568750000,26250000
427110,KBSTAR Fn창업투자회사,5415,-85,-1.55,5409.02,5510,5510,5410,149,807805,3573900000,660000
388280,KBSTAR Fn컨택트대표,7845,140,1.82,7844.77,7785,7845,7785,4308,33757735,48639000000,6200000
427120,KBSTAR Fn플랫폼테마,6400,-85,-1.31,6395.91,6530,6530,6390,654,4194730,3200000000,500000
326240,KBSTAR IT플러스,17455,-200,-1.13,17439.63,17630,17635,17405,5092,88848660,170011700000,9740000
385560,KBSTAR KIS국고채30년Enhanced,62690,-275,-0.44,62617.57,63355,63395,62530,53658,3381356250,369244100000,5890000
270800,KBSTAR KQ고배당,11920,-170,-1.41,11902.82,12060,12060,11895,337,4017255,7152000000,600000
292050,KBSTAR KRX300,16045,-70,-0.43,16055.63,16100,16100,16045,16382,263025726,10429250000,650000
307010,KBSTAR KRX300레버리지,12990,-40,-0.31,12998.61,13015,13035,12955,27,350615,7794000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15820,-60,-0.38,15820.11,15820,15820,15820,9,142380,5537000000,350000
403990,KBSTAR KRX기후변화솔루션,11950,-285,-2.33,11940.29,12185,12185,11950,14,168030,7170000000,600000
442550,KBSTAR TDF2030액티브,10480,-5,-0.05,10514.7,10480,10485,10420,7740,80765600,5240000000,500000
442560,KBSTAR TDF2040액티브,10590,-5,-0.05,10623.17,10605,10605,10530,1033,10889745,5295000000,500000
442570,KBSTAR TDF2050액티브,10645,-10,-0.09,10674.8,10650,10660,10630,1142,12154510,5322500000,500000
234310,KBSTAR V&S셀렉트밸류,13890,-35,-0.25,13900.82,13900,13935,13890,5,69540,6945000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11605,-5,-0.04,11607.84,11615,11620,11590,135,1566415,13926000000,1200000
401170,KBSTAR iSelect메타버스,6615,65,0.99,6605.6,6585,6645,6525,28446,188055890,131903100000,19940000
300640,KBSTAR 게임테마,8060,20,0.25,8082.73,8135,8220,8060,8984,72858510,27807000000,3450000
266160,KBSTAR 고배당,12220,0,0,12180.44,12270,12270,12140,16868,205265670,55601000000,4550000
114100,KBSTAR 국고채3년,107090,135,0.13,107042.57,107100,107125,107050,247,26450885,26879590000,251000
282000,KBSTAR 국고채3년선물인버스,108165,-55,-0.05,108160.32,108155,108175,108100,4,432595,20875845000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16495,-120,-0.72,16451.03,16725,16740,16425,1669,27585535,9484625000,575000
295000,KBSTAR 국채선물10년,49390,175,0.36,49323.34,49435,49475,49375,180,8895970,3457300000,70000
295020,KBSTAR 국채선물10년인버스,56630,-10,-0.02,56623.95,56540,56665,56495,7,395970,3171280000,56000
432600,KBSTAR 국채선물3년,51585,40,0.08,51525.38,51590,51615,51580,598,30850840,7634580000,148000
397420,KBSTAR 국채선물5년추종,47735,30,0.06,47679.52,47705,47735,47705,156,7442025,3150510000,66000
