단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,ARIRANG 종합채권(AA-이상)액티브,102435,330,0.32,102223.76,102435,102435,102435,20,2048700,360468765000,3519000
280920,ARIRANG 주도업종,9260,-15,-0.16,9253.22,9365,9365,9250,21,194710,5093000000,550000
266550,ARIRANG 중형주저변동50,10460,-80,-0.76,10448.76,10610,10610,10445,624,6540615,5230000000,500000
301400,ARIRANG 코스닥150,13835,-55,-0.4,13906.83,13950,13965,13735,199,2748170,5534000000,400000
301410,ARIRANG 코스닥150선물인버스,6100,0,0,6123.55,6095,6125,6010,8815,53466395,4270000000,700000
227830,ARIRANG 코스피,26920,-85,-0.31,26900.78,27195,27195,26900,631,17006725,6730000000,250000
122090,ARIRANG 코스피50,23770,-5,-0.02,23755.29,23985,23985,23770,67,1595685,14262000000,600000
328370,ARIRANG 코스피TR,13745,-50,-0.36,13744.08,13910,13910,13745,21,289140,160129250000,11650000
301440,ARIRANG 코스피중형주,10315,-20,-0.19,10303.24,0,0,0,0,0,4126000000,400000
457990,ARIRANG 태양광&ESS Fn,9830,-120,-1.21,9830.73,9960,9960,9810,66536,655282005,7864000000,800000
457930,BNK 미래전략기술액티브,10095,-15,-0.15,10113.41,10130,10130,10025,3773,38047045,7571250000,750000
445690,BNK 주주가치액티브,11895,-45,-0.38,11884.62,11955,11955,11885,1125,13409315,13084500000,1100000
448570,FOCUS AI코리아액티브,11825,5,0.04,11854.88,0,0,0,0,0,14190000000,1200000
285690,FOCUS ESG리더스,9940,-20,-0.2,9922.77,9950,9950,9940,3,29840,13916000000,1400000
292730,FOCUS KRX300,16355,0,0,16345.59,0,0,0,0,0,16355000000,1000000
402520,FOCUS 혁신기업액티브,8430,0,0,8445.68,0,0,0,0,0,9273000000,1100000
293180,HANARO 200,34425,-155,-0.45,34458.19,34675,34675,34415,129020,4446547915,569733750000,16550000
407310,HANARO 200 TOP10,8615,10,0.12,8612.71,8640,8650,8590,1270,10947800,89596000000,10400000
332930,HANARO 200TR,42635,-175,-0.41,42659.12,42710,42820,42635,88,3755685,125773250000,2950000
304780,HANARO 200선물레버리지,19085,-165,-0.86,19076.3,19180,19250,19085,60,1149635,36261500000,1900000
306520,HANARO 200선물인버스,10340,35,0.34,10355.29,10315,10340,10315,377,3889875,4653000000,450000
448490,HANARO 32-10 국고채액티브,52210,195,0.37,51987.53,52220,52300,52095,2966,154916705,52210000000,1000000
454320,HANARO CAPEX설비투자iSelect,11850,40,0.34,11836.9,11815,11920,11785,401,4759100,7110000000,600000
395290,HANARO Fn K-POP&미디어,10740,220,2.09,10754.76,10490,10875,10405,107341,1149006275,71421000000,6650000
395280,HANARO Fn K-게임,4435,-140,-3.06,4432.43,4570,4570,4425,1345,6003905,14413750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8990,-35,-0.39,8984.94,9010,9100,8965,408,3674455,44500500000,4950000
402460,HANARO Fn K-메타버스MZ,7690,-95,-1.22,7683.92,7725,7765,7690,2345,18071150,7305500000,950000
395270,HANARO Fn K-반도체,9310,15,0.16,9329.92,9325,9355,9295,175529,1637133725,64239000000,6900000
438900,HANARO Fn K-푸드,8895,-65,-0.73,8910.59,8960,8960,8880,1600,14250110,6671250000,750000
367740,HANARO Fn5G산업,11770,10,0.09,11758.77,11720,11770,11720,121,1422380,6473500000,550000
407300,HANARO Fn골프테마,6400,-70,-1.08,6413.99,6470,6470,6400,616,3968865,4160000000,650000
381560,HANARO Fn전기&수소차,9700,40,0.41,9690.91,9720,9800,9655,73293,711748105,27645000000,2850000
441540,HANARO Fn조선해운,11130,220,2.02,11143.67,10900,11170,10850,143799,1592610170,28381500000,2550000
381570,HANARO Fn친환경에너지,9410,-100,-1.05,9421.91,9440,9485,9385,1597,15053970,6116500000,650000
346000,HANARO KAP초장기국고채,37175,125,0.34,36961.06,37180,37250,37140,438,16282505,8550250000,230000
453060,HANARO KOFR금리액티브(합성),101135,15,0.01,101131.01,101130,101135,101130,2222,224716650,12136200000,120000
304760,HANARO KRX300,15870,-30,-0.19,15856.82,15855,15950,15845,66,1048035,6348000000,400000
404470,HANARO KRX기후변화솔루션,12980,30,0.23,12968.79,13055,13150,12895,80083,1040076625,7139000000,550000
332940,HANARO MSCI Korea TR,14690,15,0.1,14676.6,14740,14765,14685,90,1323335,185094000000,12600000
322400,HANARO e커머스,10300,-105,-1.01,10295.02,10405,10420,10295,681,7018380,56135000000,5450000
322410,HANARO 고배당,10925,-130,-1.18,10939.73,11055,11055,10925,9981,110001630,6008750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19765,-135,-0.68,19863.61,19900,19945,19730,7504,148434495,55539650000,2810000
432850,HANARO 글로벌백신치료제MSCI,10275,-90,-0.87,10305.52,0,0,0,0,0,5137500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9205,0,0,9217.66,9205,9205,9205,1,9205,6443500000,700000
424460,HANARO 글로벌워터MSCI(합성),10905,-155,-1.4,10968.18,10960,10960,10895,47,512580,8724000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11620,20,0.17,11584.93,11590,11630,11570,1629,18916110,13363000000,1150000
314700,HANARO 농업융복합산업,11590,-30,-0.26,11577.87,11665,11665,11500,327,3772520,6374500000,550000
390950,HANARO 단기채권액티브,103535,0,0,103516.15,0,0,0,0,0,53734665000,519000
432840,HANARO 미국S&P500,10865,-90,-0.82,10976.72,10955,10955,10845,275,2986735,7605500000,700000
419170,HANARO 미국메타버스iSelect,11035,-35,-0.32,11102.02,11330,11330,11015,410,4529300,5517500000,500000
434730,HANARO 원자력iSelect,11360,-10,-0.09,11388.08,11320,11475,11320,19404,221424445,7384000000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50710,-45,-0.09,50712.25,50760,50760,50590,107,5413420,8113600000,160000
304770,HANARO 코스닥150,13660,-25,-0.18,13713.56,13650,13785,13510,8578,117379520,20216800000,1480000
306530,HANARO 코스닥150선물레버리지,11125,-65,-0.58,11044.04,11185,11330,10965,5372,59801020,3782500000,340000
375760,HANARO 탄소효율그린뉴딜,8590,-25,-0.29,8579.22,8630,8630,8570,116,996730,10308000000,1200000
215620,HK S&P코리아로우볼,11115,-75,-0.67,11109.79,0,0,0,0,0,5001750000,450000
391670,HK 베스트일레븐액티브,7905,0,0,7908.51,0,0,0,0,0,5533500000,700000
391680,HK 하이볼액티브,8180,0,0,8171.89,0,0,0,0,0,4499000000,550000
148020,KBSTAR 200,34565,-140,-0.4,34601.95,34750,34750,34565,255817,8850095690,1320383000000,38200000
285000,KBSTAR 200IT,14985,-55,-0.37,15032.13,15170,15170,14985,19,286525,5994000000,400000
361580,KBSTAR 200TR,18445,-50,-0.27,18449.14,18495,18525,18425,17612,324754580,312642750000,16950000
287300,KBSTAR 200건설,12815,-90,-0.7,12865.6,12905,13005,12815,374,4823185,5126000000,400000
287310,KBSTAR 200경기소비재,9795,-20,-0.2,9800.92,9850,9860,9795,57,558630,5093400000,520000
290080,KBSTAR 200고배당커버드콜ATM,6970,-65,-0.92,6966.33,7025,7025,6960,14772,103165675,6970000000,1000000
284980,KBSTAR 200금융,7690,-90,-1.16,7683.62,7770,7770,7680,742,5716240,3845000000,500000
287320,KBSTAR 200산업재,12280,35,0.29,12316.11,12245,12280,12240,12,147025,5403200000,440000
287330,KBSTAR 200생활소비재,5715,-20,-0.35,5709.41,5735,5735,5700,1827,10451830,2857500000,500000
252400,KBSTAR 200선물레버리지,15820,-135,-0.85,15795.88,15935,15980,15810,1620,25720755,20566000000,1300000
252410,KBSTAR 200선물인버스,5725,20,0.35,5733.81,5705,5725,5700,4689,26789495,16030000000,2800000
252420,KBSTAR 200선물인버스2X,2485,20,0.81,2485.92,2465,2485,2455,31509,77974505,25098500000,10100000
284990,KBSTAR 200에너지화학,10135,-110,-1.07,10158.65,10355,10355,10100,48446,492662620,6283700000,620000
285010,KBSTAR 200중공업,11880,90,0.76,11935.01,11835,11985,11740,3967,47207890,5227200000,440000
285020,KBSTAR 200철강소재,8805,-125,-1.4,8803.62,8910,8910,8775,486,4293865,4578600000,520000
315480,KBSTAR 200커뮤니케이션서비스,10690,-105,-0.97,10699.31,10795,10805,10680,524,5617820,5131200000,480000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51595,10,0.02,51594.45,51595,51600,51595,8472,437128340,610987990000,11842000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52305,60,0.11,52276.06,52275,52330,52270,2412,126171720,107329860000,2052000
422420,KBSTAR 2차전지액티브,13225,10,0.08,13232.29,13290,13555,13070,2354975,31157310295,172189500000,13020000
105780,KBSTAR 5대그룹주,6660,-35,-0.52,6652.59,6720,6720,6640,1879,12512150,15984000000,2400000
290130,KBSTAR ESG사회책임투자,10640,-40,-0.37,10634.5,10720,10720,10610,4996,53124045,223972000000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9030,-5,-0.06,9037.08,9080,9080,9015,218,1970645,4515000000,500000
367760,KBSTAR Fn5G테크,9905,105,1.07,9916.35,9820,9935,9760,66971,661102165,96573750000,9750000
367770,KBSTAR Fn수소경제테마,10095,-40,-0.39,10087.34,10145,10165,10060,54043,545098745,270546000000,26800000
427110,KBSTAR Fn창업투자회사,6290,-45,-0.71,6309.19,6340,6340,6290,22,139120,4151400000,660000
388280,KBSTAR Fn컨택트대표,8260,45,0.55,8253.71,8215,8290,8150,8541,70085530,53524800000,6480000
427120,KBSTAR Fn플랫폼테마,6540,-45,-0.68,6564.37,6575,6595,6520,1008,6638560,3400800000,520000
326240,KBSTAR IT플러스,18835,-80,-0.42,18843.16,19000,19000,18775,11156,210618810,197390800000,10480000
385560,KBSTAR KIS국고채30년Enhanced,67635,-220,-0.32,67548.78,68185,68235,67635,65648,4468881555,344262150000,5090000
270800,KBSTAR KQ고배당,12810,55,0.43,12812.6,12850,12850,12760,181,2314230,8326500000,650000
292050,KBSTAR KRX300,16475,-20,-0.12,16518.88,16615,16615,16475,445,7351595,10708750000,650000
307010,KBSTAR KRX300레버리지,13925,-85,-0.61,13931.46,14055,14065,13925,11,153700,8355000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15815,-95,-0.6,15752.91,15800,15815,15720,16,252625,5535250000,350000
403990,KBSTAR KRX기후변화솔루션,12915,15,0.12,12944.95,12985,13090,12865,775,10021875,7749000000,600000
442550,KBSTAR TDF2030액티브,10450,-15,-0.14,10516.78,10460,10510,10450,825,8647835,5225000000,500000
442560,KBSTAR TDF2040액티브,10535,-15,-0.14,10599.83,10610,10610,10530,1813,19149315,5267500000,500000
442570,KBSTAR TDF2050액티브,10570,-20,-0.19,10636.75,10590,10640,10560,2317,24537820,5285000000,500000
234310,KBSTAR V&S셀렉트밸류,13930,0,0,13974.56,14005,14005,13930,256,3573820,6965000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11650,35,0.3,11633.98,11625,11660,11625,3924,45647840,13980000000,1200000
401170,KBSTAR iSelect메타버스,7380,-65,-0.87,7387.54,7445,7445,7320,172058,1265174480,158227200000,21440000
300640,KBSTAR 게임테마,9600,-205,-2.09,9613.37,9905,9905,9600,11149,107512740,33120000000,3450000
266160,KBSTAR 고배당,11840,-20,-0.17,11808.94,11900,11900,11795,13069,154505215,64528000000,5450000
114100,KBSTAR 국고채3년,107555,15,0.01,107529.01,110980,110980,107535,247,26576790,23662100000,220000
282000,KBSTAR 국고채3년선물인버스,106810,20,0.02,106845.92,106730,106810,106730,204,21777080,20614330000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),18020,-170,-0.93,18050.38,18330,18385,18020,8851,160843720,10361500000,575000
295000,KBSTAR 국채선물10년,50565,-25,-0.05,50560.55,50715,50755,50565,1033,52388400,5157630000,102000
295020,KBSTAR 국채선물10년인버스,54600,50,0.09,54657.89,54465,54600,54430,7,381725,5569200000,102000
432600,KBSTAR 국채선물3년,51520,-10,-0.02,51542.62,51570,51570,51520,4,206185,7212800000,140000
397420,KBSTAR 국채선물5년추종,48060,-15,-0.03,48070.88,48125,48125,48060,4,192360,4902120000,102000
397410,KBSTAR 국채선물5년추종인버스,54995,15,0.03,55029.95,54925,54995,54900,11,604565,20788110000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22245,-85,-0.38,22299.38,22330,22380,22185,1546,34453905,25581750000,1150000
437370,KBSTAR 글로벌농업경제MV,9400,55,0.59,9432.83,9440,9440,9400,303,2850225,6580000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10380,-25,-0.24,10358.01,10500,10500,10320,1415,14641405,5190000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9210,-65,-0.7,9367.1,9305,9305,9170,404,3721915,16117500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8360,-30,-0.36,8403.09,8415,8415,8355,4002,33465325,8778000000,1050000
442320,KBSTAR 글로벌원자력iSelect,10490,-225,-2.1,10629.41,10610,10610,10400,4385,45871665,3147000000,300000
461490,KBSTAR 글로벌자산배분액티브,10105,0,0,10092.43,10115,10115,10090,2263,22869830,8084000000,800000
459750,KBSTAR 글로벌주식분산액티브,10140,65,0.65,10191.4,10100,10165,10075,346,3493530,8112000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9060,80,0.89,9076.75,9015,9125,9015,5267,47665830,11778000000,1300000
336160,KBSTAR 금융채액티브,100765,70,0.07,100697.28,100790,100790,100695,65,6546395,48266435000,479000
326230,KBSTAR 내수주플러스,7755,-20,-0.26,7775.02,7805,7805,7755,4492,34837205,27607800000,3560000
272560,KBSTAR 단기국공채액티브,105485,15,0.01,105477.38,105500,105505,105485,1103,116359500,69725585000,661000
