단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,9925,70,0.71,9917.33,9885,9930,9885,4148,41060100,8932500000,900000
391590,ACE 미국스팩&IPO INDXX,5565,5,0.09,5565.81,5555,5565,5510,266,1470715,2782500000,500000
391600,ACE 미국친환경그린테마INDXX,10005,-80,-0.79,10075.94,10085,10085,10000,3248,32519925,27013500000,2700000
455660,ACE 미국하이일드액티브(H),9885,-25,-0.25,9867.37,9875,9885,9865,1365,13482650,8896500000,900000
143460,ACE 밸류대형,8750,-55,-0.62,8733.05,8840,8840,8745,57,499155,7875000000,900000
245710,ACE 베트남VN30(합성),17760,110,0.62,17876.87,17725,17900,17575,103045,1827896665,197136000000,11100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9865,65,0.66,9845.92,9900,9900,9600,8385,81963205,7892000000,800000
131890,ACE 삼성그룹동일가중,15745,-180,-1.13,15714.65,15925,15925,15725,192,3031210,7872500000,500000
108450,ACE 삼성그룹섹터가중,15545,-140,-0.89,15530.52,15730,15730,15540,70514,1096944855,41971500000,2700000
322130,ACE 스마트로우볼,14370,-60,-0.42,14341.67,14475,14475,14330,29,417450,7185000000,500000
272220,ACE 스마트모멘텀,14085,-60,-0.42,14055.08,14175,14175,14085,20,282600,7042500000,500000
272230,ACE 스마트밸류,12795,-75,-0.58,12769.94,12910,12910,12795,20,257050,7677000000,600000
322120,ACE 스마트퀄리티,15080,-25,-0.17,15045.52,15175,15175,15080,20,302550,7540000000,500000
322150,ACE 스마트하이베타,12990,-55,-0.42,12968.36,13110,13110,12990,104,1353980,6495000000,500000
316300,ACE 싱가포르리츠,12080,-70,-0.58,12173.06,12150,12220,11975,1707,20671700,9664000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9340,0,0,9336.9,0,0,0,0,0,2802000000,300000
277540,ACE 아시아TOP50S&P,12710,155,1.23,12600.13,12555,12710,12555,343,4316575,19065000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13970,75,0.54,14028.49,14000,14035,13965,132176,1850045010,22352000000,1600000
433500,ACE 원자력테마딥서치,11250,-160,-1.4,11277.48,11410,11420,11250,4134,46756775,9000000000,800000
256440,ACE 인도네시아MSCI(합성),10725,-55,-0.51,10669.45,10850,10850,10600,13701,146356105,45045000000,4200000
145670,ACE 인버스,5585,15,0.27,5593.36,5545,5600,5545,334,1864850,3351000000,600000
238720,ACE 일본Nikkei225(H),22325,-315,-1.39,22649.48,22815,22830,22190,111229,2486893565,31255000000,1400000
196030,ACE 일본TOPIX레버리지(H),29250,-785,-2.61,30060.25,30335,30470,29040,7456,221002605,14625000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3340,60,1.83,3292.45,3255,3345,3255,30089,99724805,5678000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95340,-100,-0.1,95281.6,95410,95480,95260,2490,237445490,717910200000,7530000
447430,ACE 주주환원가치주액티브,10415,-130,-1.23,10426.37,10495,10495,10390,278,2896160,5728250000,550000
416090,ACE 중국과창판STAR50,7305,130,1.81,7436.91,7215,7305,7215,226,1638630,6574500000,900000
168580,ACE 중국본토CSI300,24490,-95,-0.39,24915.16,24435,24700,24400,20860,511941345,150368600000,6140000
219900,ACE 중국본토CSI300레버리지(합성),2965,5,0.17,3035.03,3040,3040,2940,1266,3748935,6226500000,2100000
272910,ACE 중장기국공채액티브,97875,-100,-0.1,97837.85,97875,97875,97875,2,195750,34158375000,349000
371870,ACE 차이나항셍테크,5460,-135,-2.41,5588.41,5560,5580,5425,1261,6905845,4368000000,800000
251890,ACE 코스닥(합성),12420,0,0,12424.44,0,0,0,0,0,2484000000,200000
354500,ACE 코스닥150,13410,20,0.15,13447.58,13475,13510,13365,11858,159089775,20115000000,1500000
305050,ACE 코스피,26295,-155,-0.59,26233.47,26650,26650,26240,119,3131480,7888500000,300000
457480,ACE 테슬라밸류체인액티브,13250,380,2.95,13170.86,13265,13280,13015,708951,9389713060,92087500000,6950000
261920,ACE 필리핀MSCI(합성),13040,90,0.69,12877.89,12990,13040,12985,92,1197990,5216000000,400000
152100,ARIRANG 200,34405,-140,-0.41,34444.26,34660,34700,34345,222802,7665989215,662296250000,19250000
295820,ARIRANG 200동일가중,9435,-160,-1.67,9426.1,9670,9670,9430,23,217650,4717500000,500000
253150,ARIRANG 200선물레버리지,30920,-440,-1.4,31028.8,31540,31545,30920,304,9483140,9276000000,300000
253160,ARIRANG 200선물인버스2X,5150,30,0.59,5155.32,5120,5180,5060,6050,31142035,9785000000,1900000
447660,ARIRANG Apple채권혼합Fn,10860,40,0.37,10876.55,10820,10860,10820,7874,85452655,10317000000,950000
395750,ARIRANG ESG가치주액티브,8045,-75,-0.92,8038.81,8165,8165,8040,74,596285,41029500000,5100000
395760,ARIRANG ESG성장주액티브,8105,-45,-0.55,8093.2,8195,8195,8075,36812,297433510,12157500000,1500000
278420,ARIRANG ESG우수기업,7855,-105,-1.32,7845.68,8005,8005,7840,489,3847275,1963750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9530,-150,-1.55,9526.34,9660,9660,9525,33,315225,5718000000,600000
453010,ARIRANG KOFR금리,100985,10,0.01,101014.36,100990,100990,100985,2263,228535745,120677075000,1195000
292750,ARIRANG KRX300,15850,-110,-0.69,15832.09,16080,16080,15835,31,491820,9510000000,600000
309210,ARIRANG KRX300헬스케어,8215,-15,-0.18,8202.32,8340,8340,8175,1892,15541110,2464500000,300000
333940,ARIRANG KS로우볼가중TR,11975,-100,-0.83,11953.91,12145,12145,11975,21,251935,5987500000,500000
333950,ARIRANG KS로우사이즈가중TR,15690,-135,-0.85,15671.07,15935,15935,15680,25,393290,7845000000,500000
333960,ARIRANG KS모멘텀가중TR,13720,-155,-1.12,13703.62,13975,13975,13720,20,275250,6174000000,450000
333970,ARIRANG KS밸류가중TR,14855,-130,-0.87,14841.07,15075,15075,14855,20,297790,6684750000,450000
333980,ARIRANG KS퀄리티가중TR,13795,-90,-0.65,13776.59,13995,13995,13790,20,276485,5518000000,400000
429740,ARIRANG K리츠Fn,7325,-80,-1.08,7344.65,7445,7445,7325,451,3313935,3296250000,450000
449450,ARIRANG K방산Fn,12930,-280,-2.12,12934.23,13210,13210,12880,194477,2520351185,40083000000,3100000
269530,ARIRANG S&P글로벌인프라,13615,0,0,13696.63,13615,13620,13590,463,6303675,10211250000,750000
433850,ARIRANG TDF2030액티브,10515,15,0.14,10532.16,10500,10515,10500,357,3749295,2103000000,200000
433860,ARIRANG TDF2040액티브,10475,20,0.19,10599.4,10460,10475,10460,1800,18841580,2199750000,210000
433870,ARIRANG TDF2050액티브,10725,25,0.23,10770.87,10725,10725,10725,6,64350,1930500000,180000
433880,ARIRANG TDF2060액티브,10970,30,0.27,10996.71,10940,10970,10905,814,8891355,2303700000,210000
251590,ARIRANG 고배당저변동50,10460,-90,-0.85,10454.8,10620,10620,10430,687,7179635,6276000000,600000
161510,ARIRANG 고배당주,11155,-135,-1.2,11161.72,11305,11305,11125,276779,3089513220,166655700000,14940000
251600,ARIRANG 고배당주채권혼합,10620,-50,-0.47,10619.47,10775,10775,10605,4637,49254900,11682000000,1100000
451600,ARIRANG 국고채30년액티브,92285,-445,-0.48,91677.49,92270,92285,92175,58,5349975,205610980000,2228000
289670,ARIRANG 국채선물10년,51140,-135,-0.26,51143.43,51140,51140,51140,1,51140,7977840000,156000
298340,ARIRANG 국채선물3년,52905,0,0,52900.7,0,0,0,0,0,3809160000,72000
442580,ARIRANG 글로벌D램반도체iSelect,13030,150,1.16,13124.12,13145,13145,12970,533,6963620,5212000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15890,-170,-1.06,15995.69,16060,16060,15870,140,2223450,6197100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6510,-50,-0.76,6390.96,6510,6535,6450,5496,35765215,5208000000,800000
438210,ARIRANG 글로벌인공지능산업MV,10295,60,0.59,10340.21,10235,10330,10235,11535,118529535,3088500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8200,-70,-0.85,8262.7,8270,8295,8085,1177,9632490,3690000000,450000
278620,ARIRANG 단기채권액티브,108880,-5,0,108871.61,108875,108885,108875,436,47471670,5661760000,52000
429760,ARIRANG 미국S&P500,10770,105,0.98,10796.38,10775,10775,10735,5348,57436430,8616000000,800000
269540,ARIRANG 미국S&P500(H),18005,70,0.39,18097.78,18060,18090,17990,7926,142916870,61217000000,3400000
287180,ARIRANG 미국나스닥테크,24340,430,1.8,24431.18,24190,24350,24190,1343,32676355,27991000000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),14710,-20,-0.14,14689.78,14940,14940,14570,974,14312070,12503500000,850000
332610,ARIRANG 미국단기우량회사채,108275,845,0.79,108314.3,108150,108300,108150,22,2379775,22737750000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49115,555,1.14,49090.1,49115,49115,49115,8,392920,7367250000,150000
426410,ARIRANG 미국대체투자Top10MV,11580,165,1.45,11524.12,11655,11655,11580,145,1684915,2316000000,200000
332620,ARIRANG 미국장기우량회사채,86110,-35,-0.04,86341.01,86600,86600,85790,758,65250070,30224610000,351000
195970,ARIRANG 선진국MSCI(합성 H),10920,-180,-1.62,11056.03,11040,11040,10845,7194,78651725,12667200000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10605,-40,-0.38,10600.23,10655,10655,10600,149,1582270,5302500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9030,-45,-0.5,9172.58,9065,9150,9010,17679,160235240,77658000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11435,140,1.24,11442.38,11345,11550,11345,133,1520430,5946200000,520000
256450,ARIRANG 심천차이넥스트(합성),9115,35,0.39,9339.73,9115,9210,9115,145,1323320,5469000000,600000
239660,ARIRANG 우량회사채50 1년,111895,-15,-0.01,111880.42,111895,111905,111875,1632,182599100,11189500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10950,-155,-1.4,10965.45,11050,11105,10930,16173,177364900,13140000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101830,-55,-0.05,101722.19,101730,101830,101730,5,509050,406403530000,3991000
280920,ARIRANG 주도업종,9010,-65,-0.72,8999.66,9155,9155,8990,33,297630,2252500000,250000
266550,ARIRANG 중형주저변동50,10410,-130,-1.23,10400.23,10650,10650,10400,20,208690,2602500000,250000
301400,ARIRANG 코스닥150,13405,-80,-0.59,13588.17,13555,13565,13390,880,11848075,3351250000,250000
301410,ARIRANG 코스닥150선물인버스,6250,20,0.32,6287.49,6225,6295,6205,8291,51833215,4375000000,700000
227830,ARIRANG 코스피,26615,-185,-0.69,26591.32,27070,27070,26600,45,1199235,6653750000,250000
122090,ARIRANG 코스피50,23465,-155,-0.66,23432.04,23790,23790,23445,96,2254960,19006650000,810000
328370,ARIRANG 코스피TR,13600,-100,-0.73,13585.14,13835,13835,13570,121,1650775,159120000000,11700000
301440,ARIRANG 코스피중형주,10290,-155,-1.48,10281.73,10555,10555,10275,29,299265,4116000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8470,0,0,8430.16,0,0,0,0,0,1694000000,200000
457990,ARIRANG 태양광&ESS Fn,9785,-175,-1.76,9788.63,10000,10000,9750,35541,348109360,7828000000,800000
457930,BNK 미래전략기술액티브,9930,-80,-0.8,9933.19,10045,10045,9905,2436,24323090,7447500000,750000
445690,BNK 주주가치액티브,11870,-80,-0.67,11860.61,11970,11970,11805,1148,13670715,13057000000,1100000
448570,FOCUS AI코리아액티브,11555,-40,-0.34,11537.58,11590,11590,11555,107,1238385,13866000000,1200000
285690,FOCUS ESG리더스,9850,-125,-1.25,9850.23,9870,9870,9850,2,19720,13790000000,1400000
292730,FOCUS KRX300,16150,-25,-0.15,16122.24,0,0,0,0,0,16150000000,1000000
402520,FOCUS 혁신기업액티브,8360,-65,-0.77,8338.65,8405,8405,8360,3,25150,9196000000,1100000
293180,HANARO 200,34005,-150,-0.44,34032.6,34220,34220,33950,153901,5233599235,540679500000,15900000
407310,HANARO 200 TOP10,8405,-100,-1.18,8425.16,8500,8510,8405,2480,20880235,45387000000,5400000
332930,HANARO 200TR,42085,-200,-0.47,42131.6,42410,42410,42000,63,2655640,124150750000,2950000
304780,HANARO 200선물레버리지,18640,-200,-1.06,18660.12,18860,18860,18610,21,392315,35416000000,1900000
306520,HANARO 200선물인버스,10450,70,0.67,10461.28,10430,10470,10430,78,815205,4702500000,450000
448490,HANARO 32-10 국고채액티브,51735,-35,-0.07,51661.95,51765,51765,51610,251,12970105,51735000000,1000000
454320,HANARO CAPEX설비투자iSelect,11195,-175,-1.54,11222.47,11305,11315,11195,20425,229832700,7276750000,650000
395290,HANARO Fn K-POP&미디어,10910,-195,-1.76,10896.08,11135,11135,10845,73364,801964865,62732500000,5750000
395280,HANARO Fn K-게임,4730,-35,-0.73,4723.02,4760,4760,4705,9215,43428540,15372500000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9145,-40,-0.44,9131.96,9170,9170,9130,608,5558750,45267750000,4950000
402460,HANARO Fn K-메타버스MZ,7850,-55,-0.7,7840.48,7900,7900,7815,3235,25340150,7457500000,950000
395270,HANARO Fn K-반도체,9060,-10,-0.11,9078.51,9130,9170,9050,686266,6237873835,48471000000,5350000
438900,HANARO Fn K-푸드,9015,-165,-1.8,9015.06,9180,9180,9000,5267,47583015,6761250000,750000
367740,HANARO Fn5G산업,11480,10,0.09,11467.63,11490,11490,11435,72,823805,6314000000,550000
407300,HANARO Fn골프테마,6440,-125,-1.9,6455.39,6530,6530,6440,500,3236100,4186000000,650000
381560,HANARO Fn전기&수소차,9625,-145,-1.48,9616.59,9835,9835,9625,7210,69672310,28875000000,3000000
441540,HANARO Fn조선해운,10740,-215,-1.96,10754.71,10960,10960,10685,168872,1814875915,34368000000,3200000
381570,HANARO Fn친환경에너지,9390,-125,-1.31,9397.26,9530,9530,9375,3120,29370295,7042500000,750000
346000,HANARO KAP초장기국고채,36620,-55,-0.15,36465.53,36590,36700,36520,1975,72371295,8349360000,228000
453060,HANARO KOFR금리액티브(합성),101015,5,0,101019.72,101020,101020,101015,1726,174356205,12121800000,120000
304760,HANARO KRX300,15610,-160,-1.01,15641.72,15750,15770,15605,50,782350,6244000000,400000
404470,HANARO KRX기후변화솔루션,12545,-170,-1.34,12578.62,12725,12730,12545,405,5144170,6899750000,550000
332940,HANARO MSCI Korea TR,14480,-105,-0.72,14481.78,14575,14605,14460,50,724515,182448000000,12600000
322400,HANARO e커머스,10350,-130,-1.24,10343.33,10415,10455,10315,2815,29207245,56407500000,5450000
322410,HANARO 고배당,10990,-90,-0.81,10978.79,11080,11080,10965,804,8828095,5495000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),19315,105,0.55,19467.74,19265,19450,19265,5636,108809120,54275150000,2810000
432850,HANARO 글로벌백신치료제MSCI,10385,45,0.44,10504.72,10385,10385,10385,1,10385,5192500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9175,-70,-0.76,9240.82,9200,9200,9160,143,1314850,6422500000,700000
424460,HANARO 글로벌워터MSCI(합성),10830,-5,-0.05,10866.09,10900,10900,10815,37,400570,8664000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11815,100,0.85,11805.86,11790,11855,11790,2217,26203875,13587250000,1150000
314700,HANARO 농업융복합산업,11765,-175,-1.47,11754.39,11940,11940,11745,288,3389480,2941250000,250000
390950,HANARO 단기채권액티브,103485,10,0.01,103436.66,0,0,0,0,0,53708715000,519000
432840,HANARO 미국S&P500,10655,105,1,10817,10660,10725,10645,99,1054290,7458500000,700000
419170,HANARO 미국메타버스iSelect,10705,0,0,10806.8,10750,10750,10705,86,923105,4282000000,400000
434730,HANARO 원자력iSelect,10845,-130,-1.18,10856.07,11000,11000,10835,12812,139667090,7591500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),49830,-370,-0.74,49911.62,49830,49830,49830,12,597960,7972800000,160000
304770,HANARO 코스닥150,13295,0,0,13396.62,13415,13420,13215,1042,13840260,19942500000,1500000
306530,HANARO 코스닥150선물레버리지,10595,0,0,10518.78,10660,10720,10475,451,4807275,3602300000,340000
375760,HANARO 탄소효율그린뉴딜,8460,-65,-0.76,8453.05,8505,8520,8435,3452,29153570,9306000000,1100000
215620,HK S&P코리아로우볼,11135,-95,-0.85,11133.74,0,0,0,0,0,5010750000,450000
391670,HK 베스트일레븐액티브,7905,-25,-0.32,7909.37,7905,7905,7905,1,7905,5533500000,700000
391680,HK 하이볼액티브,8125,-15,-0.18,8116.32,8095,8125,8095,11,89075,4468750000,550000
148020,KBSTAR 200,34120,-185,-0.54,34173.6,34400,34485,34090,210730,7199333690,1272676000000,37300000
285000,KBSTAR 200IT,14710,-10,-0.07,14673.7,14870,14870,14650,1046,15382680,5884000000,400000
361580,KBSTAR 200TR,18210,-90,-0.49,18221.28,18335,18365,18185,28693,522160275,211236000000,11600000
287300,KBSTAR 200건설,13005,-245,-1.85,12970.87,13240,13240,12960,96,1249995,2080800000,160000
287310,KBSTAR 200경기소비재,9410,-120,-1.26,9401.83,9480,9480,9410,19,179280,3011200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7015,-65,-0.92,7015.27,7085,7085,7005,23847,167595920,6664250000,950000
284980,KBSTAR 200금융,7590,-110,-1.43,7582.67,7675,7675,7585,870,6643645,3187800000,420000
287320,KBSTAR 200산업재,12075,-105,-0.86,12065.57,12160,12160,12075,6,72575,1207500000,100000
287330,KBSTAR 200생활소비재,5705,-75,-1.3,5698.93,5760,5760,5690,3004,17114285,1255100000,220000
252400,KBSTAR 200선물레버리지,15445,-180,-1.15,15454.59,15665,15735,15405,4137,64187945,20078500000,1300000
252410,KBSTAR 200선물인버스,5795,30,0.52,5793.45,5785,5800,5735,2484,14379080,16226000000,2800000
252420,KBSTAR 200선물인버스2X,2540,20,0.79,2541,2520,2550,2495,188339,476776935,25654000000,10100000
284990,KBSTAR 200에너지화학,10650,-120,-1.11,10642.4,10775,10775,10605,416,4433135,6603000000,620000
285010,KBSTAR 200중공업,11690,-190,-1.6,11698.73,11890,11890,11650,9402,110478155,5143600000,440000
285020,KBSTAR 200철강소재,8840,-115,-1.28,8834.37,8955,8960,8765,13211,117166860,4243200000,480000
315480,KBSTAR 200커뮤니케이션서비스,10980,-45,-0.41,10975.68,11040,11045,10935,1018,11178700,1317600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51665,5,0.01,51654.67,51660,51665,51655,3230,166866355,611300280000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52580,-25,-0.05,52567.22,52585,52595,52545,694,36482720,108209640000,2058000
422420,KBSTAR 2차전지액티브,13155,0,0,13144.69,13300,13350,13110,138375,1824937230,164437500000,12500000
105780,KBSTAR 5대그룹주,6560,-55,-0.83,6551.16,6615,6630,6540,205,1345975,15744000000,2400000
290130,KBSTAR ESG사회책임투자,10530,-70,-0.66,10518.39,10620,10625,10515,2788,29371345,221656500000,21050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9210,-50,-0.54,9181.22,9240,9240,9190,6,55300,4605000000,500000
367760,KBSTAR Fn5G테크,9205,25,0.27,9233.74,9180,9340,9180,81964,756143325,89748750000,9750000
367770,KBSTAR Fn수소경제테마,9875,-175,-1.74,9865.55,10065,10065,9870,55848,554727725,264650000000,26800000
427110,KBSTAR Fn창업투자회사,6260,-35,-0.56,6246.9,6300,6300,6230,40,250050,4131600000,660000
388280,KBSTAR Fn컨택트대표,8295,-120,-1.43,8282.06,8330,8335,8260,10781,89267570,53751600000,6480000
427120,KBSTAR Fn플랫폼테마,6520,-15,-0.23,6515.78,6570,6570,6510,154,1005360,3390400000,520000
326240,KBSTAR IT플러스,18385,-40,-0.22,18366.8,18480,18540,18355,8436,156034345,191939400000,10440000
385560,KBSTAR KIS국고채30년Enhanced,65925,-650,-0.98,65733.7,66220,66275,65815,109541,7231104660,330943500000,5020000
270800,KBSTAR KQ고배당,12650,-70,-0.55,12661.87,12735,12735,12650,43,544860,8222500000,650000
292050,KBSTAR KRX300,16330,-5,-0.03,16292.91,16445,16445,16295,4574,74531410,10614500000,650000
307010,KBSTAR KRX300레버리지,13655,-60,-0.44,13575.37,13820,13820,13600,10,137065,8193000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15620,120,0.77,15603.16,15635,15635,15560,33,514790,5467000000,350000
403990,KBSTAR KRX기후변화솔루션,12590,-30,-0.24,12557.32,12690,12690,12575,85,1069555,7554000000,600000
442550,KBSTAR TDF2030액티브,10405,10,0.1,10440.24,10415,10415,10365,2324,24162730,5202500000,500000
442560,KBSTAR TDF2040액티브,10490,45,0.43,10518.25,10500,10500,10440,860,8990180,5245000000,500000
442570,KBSTAR TDF2050액티브,10520,50,0.48,10553.33,10535,10540,10485,2750,28924475,5260000000,500000
234310,KBSTAR V&S셀렉트밸류,13840,-25,-0.18,13803.64,13930,13930,13830,47,650540,6920000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11580,-30,-0.26,11573.77,11595,11595,11560,2886,33411515,13896000000,1200000
401170,KBSTAR iSelect메타버스,7560,-80,-1.05,7550.4,7605,7610,7520,9933,75045070,162237600000,21460000
300640,KBSTAR 게임테마,10270,-50,-0.48,10258.29,10445,10445,10200,2592,26549075,35431500000,3450000
266160,KBSTAR 고배당,11610,-90,-0.77,11611.14,11650,11720,11610,3141,36581515,63274500000,5450000
114100,KBSTAR 국고채3년,107430,-40,-0.04,107402.96,107410,107475,107340,124,13316670,23634600000,220000
282000,KBSTAR 국고채3년선물인버스,106675,85,0.08,106703.19,106705,106705,106675,4,426770,20588275000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17370,-255,-1.45,17311.21,17490,17495,17350,15712,273437085,9987750000,575000
295000,KBSTAR 국채선물10년,50350,-55,-0.11,50334.25,50325,50355,50300,82,4127330,3725900000,74000
295020,KBSTAR 국채선물10년인버스,54780,90,0.16,54815.91,54850,54850,54715,7,383560,3067680000,56000
432600,KBSTAR 국채선물3년,51570,60,0.12,51508.49,51555,51570,51485,162,8345225,7219800000,140000
397420,KBSTAR 국채선물5년추종,48010,10,0.02,47986.59,47990,48010,47990,24,1152100,3168660000,66000
397410,KBSTAR 국채선물5년추종인버스,55040,85,0.15,55045.3,55020,55070,55000,24,1320965,20805120000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21960,200,0.92,22108.14,22165,22175,21930,1114,24591795,25254000000,1150000
437370,KBSTAR 글로벌농업경제MV,9320,5,0.05,9390.18,9350,9355,9320,1860,17377520,6524000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9910,-35,-0.35,9896.21,9900,9925,9880,458,4539155,4955000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9140,40,0.44,9301.84,9225,9225,9115,1340,12273285,15995000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8475,-70,-0.82,8373.69,8490,8495,8460,2006,17004135,8475000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10440,-240,-2.25,10610.31,10580,10580,10420,1165,12163200,3132000000,300000
399580,KBSTAR 글로벌클린에너지S&P,8845,-80,-0.9,8926.86,8905,8935,8845,5877,52185835,11498500000,1300000
336160,KBSTAR 금융채액티브,101585,10,0.01,101516.41,101575,101600,101525,199,20205605,47643365000,469000
326230,KBSTAR 내수주플러스,7775,-75,-0.96,7767.5,7835,7835,7765,176,1370550,27679000000,3560000
