단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322130,ACE 스마트로우볼,14620,60,0.41,14633.95,14580,14620,14580,20,292000,7310000000,500000
272220,ACE 스마트모멘텀,14025,45,0.32,14038.52,13985,14025,13960,43,601180,7012500000,500000
272230,ACE 스마트밸류,12875,70,0.55,12884.83,12830,12875,12795,46,590345,7725000000,600000
322120,ACE 스마트퀄리티,15030,50,0.33,15040.71,15095,15095,14955,64,960410,7515000000,500000
322150,ACE 스마트하이베타,12695,45,0.36,12698.7,12655,12695,12655,20,253500,6347500000,500000
316300,ACE 싱가포르리츠,12210,35,0.29,12259.79,12275,12275,12120,447,5433165,8547000000,700000
277540,ACE 아시아TOP50S&P,12345,-25,-0.2,12352.06,12305,12395,12185,847,10398655,18517500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14470,-70,-0.48,14452.36,14540,14545,14460,19773,286348520,34728000000,2400000
433500,ACE 원자력테마딥서치,11965,110,0.93,12055.18,11915,12070,11860,28543,342484270,8375500000,700000
256440,ACE 인도네시아MSCI(합성),10770,30,0.28,10695.75,10790,10790,10730,7833,84286260,45234000000,4200000
145670,ACE 인버스,5655,-20,-0.35,5644.8,5685,5685,5655,247,1400280,3393000000,600000
238720,ACE 일본Nikkei225(H),22215,-105,-0.47,22310.63,22370,22385,22160,4507,100386525,28879500000,1300000
196030,ACE 일본TOPIX레버리지(H),31690,50,0.16,31695.3,31760,32035,31490,383,12192045,15845000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3160,5,0.16,3182.03,3185,3185,3150,3034,9584485,5372000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95255,-495,-0.52,95346.73,95605,95605,95155,544,51822650,435029585000,4567000
447430,ACE 주주환원가치주액티브,10630,35,0.33,10652.93,10595,10630,10595,89,945215,9035500000,850000
416090,ACE 중국과창판STAR50,6650,100,1.53,6595.9,6745,6745,6515,579,3835425,5985000000,900000
168580,ACE 중국본토CSI300,24600,370,1.53,24419.51,24490,24705,24025,1581,38287465,123984000000,5040000
219900,ACE 중국본토CSI300레버리지(합성),2810,25,0.9,2824.91,2880,2880,2750,1807,5097935,5901000000,2100000
272910,ACE 중장기국공채액티브,97770,-210,-0.21,97787.02,98005,98005,97770,24,2349025,34317270000,351000
371870,ACE 차이나항셍테크,5800,-15,-0.26,5881.1,5815,6065,5685,2016,11648400,4640000000,800000
354500,ACE 코스닥150,14145,-80,-0.56,14206.63,14260,14260,14040,5510,77801525,22632000000,1600000
305050,ACE 코스피,26110,45,0.17,26169.93,26105,26160,26060,82,2138215,7833000000,300000
457480,ACE 테슬라밸류체인액티브,12205,-120,-0.97,12211.2,12300,12300,12180,353187,4309793610,184295500000,15100000
261920,ACE 필리핀MSCI(합성),12745,35,0.28,12634.68,12710,12760,12705,176,2238175,5098000000,400000
152100,ARIRANG 200,34385,65,0.19,34471.14,34435,34435,34240,10715,368140415,600018250000,17450000
295820,ARIRANG 200동일가중,9595,70,0.73,9586.29,9605,9605,9540,28,267750,4797500000,500000
253150,ARIRANG 200선물레버리지,30610,205,0.67,30662.7,30430,30610,30250,117,3569755,7652500000,250000
253160,ARIRANG 200선물인버스2X,5200,-50,-0.95,5193.63,5275,5285,5200,1266,6603920,9100000000,1750000
447660,ARIRANG Apple채권혼합Fn,10860,20,0.18,10802.82,10885,10885,10795,11396,123563925,11946000000,1100000
395750,ARIRANG ESG가치주액티브,8085,10,0.12,8091.16,8120,8120,8045,90,725735,36786750000,4550000
395760,ARIRANG ESG성장주액티브,8205,55,0.67,8197.24,8195,8205,8135,35,285625,9025500000,1100000
278420,ARIRANG ESG우수기업,8255,55,0.67,8256.66,8260,8270,8230,913,7516845,2063750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9625,-60,-0.62,9638.36,9675,9675,9600,38,365355,5293750000,550000
453010,ARIRANG KOFR금리,101755,30,0.03,101764.89,101755,101760,101755,1763,179401875,136656965000,1343000
292750,ARIRANG KRX300,15965,55,0.35,15953.95,16000,16000,15875,20,318425,9579000000,600000
309210,ARIRANG KRX300헬스케어,8370,295,3.65,8361.19,8195,8370,8125,1172,9742195,2678400000,320000
333940,ARIRANG KS로우볼가중TR,12410,75,0.61,12399.13,12400,12410,12320,26,321415,5584500000,450000
333950,ARIRANG KS로우사이즈가중TR,15680,130,0.84,15666.51,15635,15680,15560,20,312545,7056000000,450000
333960,ARIRANG KS모멘텀가중TR,13970,35,0.25,13956.4,14000,14000,13930,20,279195,6286500000,450000
333970,ARIRANG KS밸류가중TR,14760,105,0.72,14748.35,14730,14760,14670,23,338560,5904000000,400000
333980,ARIRANG KS퀄리티가중TR,13940,5,0.04,13931.74,14015,14015,13875,20,278230,5576000000,400000
429740,ARIRANG K리츠Fn,6945,-10,-0.14,6968.99,6955,6980,6945,1674,11657185,3819750000,550000
449450,ARIRANG K방산Fn,11600,190,1.67,11636.97,11480,11695,11420,248125,2878486890,59160000000,5100000
269530,ARIRANG S&P글로벌인프라,13420,35,0.26,13469.67,13485,13485,13390,51,685635,6710000000,500000
433850,ARIRANG TDF2030액티브,10430,0,0,10469.6,10440,10460,10430,8,83480,2086000000,200000
433860,ARIRANG TDF2040액티브,10470,-35,-0.33,10594.66,10610,10610,10470,1332,13978715,2198700000,210000
433870,ARIRANG TDF2050액티브,10895,-5,-0.05,10901.59,10905,10915,10890,9,98180,1961100000,180000
433880,ARIRANG TDF2060액티브,11210,15,0.13,11218.93,11195,11210,11185,1393,15594085,2354100000,210000
251590,ARIRANG 고배당저변동50,11035,35,0.32,11034.54,11000,11035,10965,6389,70398115,6069250000,550000
161510,ARIRANG 고배당주,11820,125,1.07,11841.86,11695,11860,11695,246793,2914613125,192193200000,16260000
251600,ARIRANG 고배당주채권혼합,10845,25,0.23,10857.85,10820,10865,10820,3668,39816040,11929500000,1100000
461460,ARIRANG 국고채10년액티브,49235,-180,-0.36,49124.25,49235,49235,49235,1,49235,404219350000,8210000
451600,ARIRANG 국고채30년액티브,91060,-1125,-1.22,90850.67,91590,91590,90800,125,11375055,406036540000,4459000
289670,ARIRANG 국채선물10년,50295,-250,-0.49,50360.44,50275,50295,50275,41,2062075,3420060000,68000
298340,ARIRANG 국채선물3년,52875,-45,-0.09,52863.07,52875,52875,52875,1,52875,5287500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13450,15,0.11,13546.96,13310,13515,13310,183,2470465,4707500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16050,160,1.01,16007.71,15890,16050,15890,448,7127875,6259500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5790,-25,-0.43,5726.13,5825,5825,5715,8864,50918675,6079500000,1050000
438210,ARIRANG 글로벌인공지능산업MV,10795,5,0.05,10764.06,10795,10800,10750,6918,74422620,5397500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,7200,-35,-0.48,7230.28,7235,7235,7180,481,3461750,3600000000,500000
278620,ARIRANG 단기채권액티브,109635,35,0.03,109596.89,109635,109635,109630,503,55146395,36398820000,332000
429760,ARIRANG 미국S&P500,11265,20,0.18,11221.93,11275,11275,11240,1558,17518960,14644500000,1300000
269540,ARIRANG 미국S&P500(H),18435,20,0.11,18404.7,18415,18445,18395,2801,51570765,60835500000,3300000
287180,ARIRANG 미국나스닥테크,26220,-5,-0.02,26161.57,26225,26325,26170,2605,68308780,27531000000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14570,90,0.62,14577.19,14490,14590,14465,353,5128605,12384500000,850000
332610,ARIRANG 미국단기우량회사채,111505,50,0.04,111225.86,111535,111535,111505,5,557645,26761200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50670,-65,-0.13,50647.62,0,0,0,0,0,7600500000,150000
426410,ARIRANG 미국대체투자Top10MV,13480,225,1.7,13451.83,13360,13480,13360,298,4001145,3370000000,250000
332620,ARIRANG 미국장기우량회사채,84585,-300,-0.35,84643.85,84240,85020,84240,620,52562010,30112260000,356000
464470,ARIRANG 미국채30년액티브,49775,-400,-0.8,49947.69,50150,50150,49775,699,34881315,8163100000,164000
461900,ARIRANG 미국테크10iSelect,10340,0,0,10374.86,10490,10490,10340,223,2315985,6204000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10765,45,0.42,10678.83,10735,10770,10710,5077,54529930,8073750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10745,70,0.66,10748.21,10690,10750,10660,16227,173686980,13753600000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10580,-15,-0.14,10581.82,10595,10595,10575,48,507990,5290000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8755,15,0.17,8910.93,8740,8785,8705,172610,1509397835,72666500000,8300000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,105,0.9,11837.33,11735,11845,11725,13,153665,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),8565,20,0.23,8652.57,8540,8575,8540,96,822255,5139000000,600000
239660,ARIRANG 우량회사채50 1년,112575,-40,-0.04,112568.51,112630,112630,112565,756,85117690,13509000000,120000
421320,ARIRANG 우주항공&UAM iSelect,10390,135,1.32,10389.41,10305,10460,10305,27170,282634325,12987500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9870,-115,-1.15,10024.12,9990,10010,9825,141373,1402710385,7402500000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101675,-450,-0.44,101716.56,0,0,0,0,0,180473125000,1775000
280920,ARIRANG 주도업종,8965,15,0.17,8954.12,9035,9035,8920,20,178970,4482500000,500000
266550,ARIRANG 중형주저변동50,11055,65,0.59,11041.52,11080,11080,10965,57,626010,2763750000,250000
301400,ARIRANG 코스닥150,14325,-90,-0.62,14339.91,14505,14505,14205,23,329105,3581250000,250000
301410,ARIRANG 코스닥150선물인버스,5755,25,0.44,5776.11,5760,5800,5700,9017,51715660,4028500000,700000
227830,ARIRANG 코스피,26540,95,0.36,26512.95,26640,26640,26400,255,6756095,6635000000,250000
122090,ARIRANG 코스피50,23310,0,0,23325.06,23385,23385,23190,48,1116000,17482500000,750000
328370,ARIRANG 코스피TR,13540,30,0.22,13545.38,13585,13585,13465,10024,135272030,185498000000,13700000
457990,ARIRANG 태양광&ESS Fn,8750,90,1.04,8739.88,8660,8780,8650,781,6801255,7000000000,800000
457930,BNK 미래전략기술액티브,10230,15,0.15,10218.56,10270,10270,10155,1386,14117380,7672500000,750000
445690,BNK 주주가치액티브,11900,60,0.51,11883.79,11855,11900,11785,1011,11949310,13090000000,1100000
448570,FOCUS AI코리아액티브,11840,55,0.47,11841.34,11840,11840,11840,1,11840,20128000000,1700000
285690,FOCUS ESG리더스,10220,85,0.84,10256.66,10210,10220,10210,8,81750,14308000000,1400000
292730,FOCUS KRX300,16240,110,0.68,16246,16240,16240,16240,1,16240,16240000000,1000000
402520,FOCUS 혁신기업액티브,8125,80,0.99,8126.52,8125,8125,8125,1,8125,8937500000,1100000
293180,HANARO 200,33925,100,0.3,33975.3,33795,33925,33760,14651,496349045,546192500000,16100000
407310,HANARO 200 TOP10,8425,0,0,8415.5,8530,8530,8370,275,2317425,89305000000,10600000
332930,HANARO 200TR,42100,145,0.35,42164.38,41955,42100,41955,13,547010,124195000000,2950000
304780,HANARO 200선물레버리지,18385,335,1.86,18439.01,18380,18395,18380,6,110340,34931500000,1900000
306520,HANARO 200선물인버스,10560,-110,-1.03,10540.16,10590,10610,10560,60,634735,4752000000,450000
448490,HANARO 32-10 국고채액티브,50880,-430,-0.84,50929.21,51020,51020,50780,973,49489560,50880000000,1000000
454320,HANARO CAPEX설비투자iSelect,11340,260,2.35,11348.21,11210,11410,11210,659,7496675,52731000000,4650000
395290,HANARO Fn K-POP&미디어,9720,10,0.1,9723.07,9740,9745,9510,31870,305612645,99630000000,10250000
395280,HANARO Fn K-게임,3900,20,0.52,3893.65,3885,3905,3880,2435,9457370,12480000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8800,30,0.34,8785.4,8775,8800,8745,1857,16312065,43120000000,4900000
402460,HANARO Fn K-메타버스MZ,7275,25,0.34,7262.16,7250,7275,7220,307,2226540,6547500000,900000
395270,HANARO Fn K-반도체,9125,-10,-0.11,9117.42,9120,9140,9005,94512,859492780,93987500000,10300000
438900,HANARO Fn K-푸드,9160,-55,-0.6,9166.24,9215,9215,9110,2105,19215370,6870000000,750000
367740,HANARO Fn5G산업,11780,45,0.38,11768.44,11735,11780,11710,129,1518440,6479000000,550000
407300,HANARO Fn골프테마,6445,60,0.94,6466.62,6435,6465,6395,1900,12238195,4189250000,650000
381560,HANARO Fn전기&수소차,9095,-10,-0.11,9095.52,9120,9125,9065,3753,34144045,20009000000,2200000
441540,HANARO Fn조선해운,11070,230,2.12,11061.01,10890,11090,10870,154935,1704873045,109039500000,9850000
381570,HANARO Fn친환경에너지,8740,-115,-1.3,8729.89,8930,8930,8720,3100,27142995,5244000000,600000
346000,HANARO KAP초장기국고채,35600,-365,-1.01,35576.46,35710,35710,35545,852,30327535,7760800000,218000
453060,HANARO KOFR금리액티브(합성),101820,10,0.01,101814.4,101825,101825,101820,102,10385895,12218400000,120000
304760,HANARO KRX300,15675,45,0.29,15728.81,0,0,0,0,0,6270000000,400000
404470,HANARO KRX기후변화솔루션,12525,-35,-0.28,12514.55,12530,12530,12525,5,62645,6888750000,550000
332940,HANARO MSCI Korea TR,14285,25,0.18,14332.79,0,0,0,0,0,177134000000,12400000
322400,HANARO e커머스,10880,0,0,10865.92,10880,10880,10765,8490,91873605,57664000000,5300000
322410,HANARO 고배당,11360,45,0.4,11392.67,11345,11405,11335,2374,26977600,6248000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18200,20,0.11,18249.57,18180,18320,18165,6807,123742100,51142000000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9660,-80,-0.82,9690.59,9680,9680,9560,345,3318045,7245000000,750000
432850,HANARO 글로벌백신치료제MSCI,10255,0,0,10452.73,10255,10255,10255,3,30765,5127500000,500000
461340,HANARO 글로벌생성형AI액티브,10295,-5,-0.05,10273.41,10385,10385,10260,17956,184340140,5147500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7820,-15,-0.19,7815.23,7835,7835,7785,541,4217480,5474000000,700000
424460,HANARO 글로벌워터MSCI(합성),10640,-65,-0.61,10647.23,10670,10670,10640,46,490045,8512000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11010,-145,-1.3,10933.54,11055,11065,10945,11802,129946445,15964500000,1450000
314700,HANARO 농업융복합산업,11225,25,0.22,11222.56,11280,11360,11165,171,1927650,6173750000,550000
390950,HANARO 단기채권액티브,104175,-20,-0.02,104168.54,104175,104175,104175,16,1666800,43649325000,419000
432840,HANARO 미국S&P500,11240,30,0.27,11207.65,11275,11275,11210,38,426925,7868000000,700000
419170,HANARO 미국메타버스iSelect,10880,15,0.14,10894.16,10880,10880,10880,120,1305600,4352000000,400000
434730,HANARO 원자력iSelect,11535,250,2.22,11531.14,11365,11600,11290,29037,334277665,8074500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47455,115,0.24,47565.74,47290,47455,47290,57,2696850,7592800000,160000
304770,HANARO 코스닥150,14090,-110,-0.77,14144.95,14200,14200,13950,237,3325045,19726000000,1400000
306530,HANARO 코스닥150선물레버리지,11690,-145,-1.23,11644.74,11710,11870,11485,3990,46652090,3039400000,260000
375760,HANARO 탄소효율그린뉴딜,8440,-15,-0.18,8493.95,8440,8440,8440,278,2346320,10128000000,1200000
215620,HK S&P코리아로우볼,11625,155,1.35,11680.63,0,0,0,0,0,5231250000,450000
391670,HK 베스트일레븐액티브,8430,40,0.48,8465.29,8390,8430,8390,321,2698025,5901000000,700000
391680,HK 하이볼액티브,8005,-15,-0.19,8030.88,7990,8020,7990,88,704390,4402750000,550000
148020,KBSTAR 200,34050,100,0.29,34105.65,33995,34145,33850,309895,10536145315,1309222500000,38450000
285000,KBSTAR 200IT,13685,-55,-0.4,13745.88,13680,13720,13670,17,233055,5200300000,380000
361580,KBSTAR 200TR,18195,55,0.3,18235.45,18195,18205,18095,25691,466177435,195596250000,10750000
287300,KBSTAR 200건설,12995,-85,-0.65,13033.14,13210,13210,12985,17,221760,2079200000,160000
287310,KBSTAR 200경기소비재,9325,-70,-0.75,9365.01,9355,9355,9325,6,56050,2984000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7275,30,0.41,7292.14,7250,7285,7245,8488,61746865,7275000000,1000000
284980,KBSTAR 200금융,8335,140,1.71,8326.71,8235,8340,8235,1234,10237025,3334000000,400000
287320,KBSTAR 200산업재,11885,5,0.04,11922.39,11835,11885,11835,29,343825,1188500000,100000
287330,KBSTAR 200생활소비재,5995,-20,-0.33,6021.77,5995,6010,5995,10,59990,1318900000,220000
252400,KBSTAR 200선물레버리지,15215,60,0.4,15263.22,15160,15230,15040,26370,399922685,19779500000,1300000
252410,KBSTAR 200선물인버스,5850,-15,-0.26,5838.87,5880,5880,5850,985,5767140,16380000000,2800000
252420,KBSTAR 200선물인버스2X,2570,-15,-0.58,2557.82,2585,2600,2565,138567,357863515,24672000000,9600000
284990,KBSTAR 200에너지화학,9760,-45,-0.46,9770.72,9750,9860,9750,367,3608485,4684800000,480000
285010,KBSTAR 200중공업,11805,290,2.52,11814.45,11620,11850,11585,1195,14061415,5194200000,440000
285020,KBSTAR 200철강소재,9935,-90,-0.9,9942.93,10060,10060,9930,1899,18902880,4768800000,480000
315480,KBSTAR 200커뮤니케이션서비스,10420,-100,-0.95,10480.26,10420,10435,10420,25,260630,1250400000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51795,15,0.03,51785.6,51790,51795,51785,2412,124914695,531416700000,10260000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50115,-10,-0.02,50103.15,50145,50145,50105,28829,1445270325,114663120000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52250,-30,-0.06,52235.96,52285,52285,52235,1117,58367635,109307000000,2092000
422420,KBSTAR 2차전지액티브,12795,-315,-2.4,12794.88,13085,13100,12735,218174,2800341785,129997200000,10160000
105780,KBSTAR 5대그룹주,6160,-5,-0.08,6153.64,6130,6160,6130,1803,11067640,14784000000,2400000
290130,KBSTAR ESG사회책임투자,10880,35,0.32,10924.04,10945,10945,10810,6681,72714975,224672000000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8815,-70,-0.79,8834.56,8865,8865,8810,65,574990,4407500000,500000
367760,KBSTAR Fn5G테크,9930,-85,-0.85,9918.55,10005,10005,9775,38029,375173870,98307000000,9900000
367770,KBSTAR Fn수소경제테마,9505,-10,-0.11,9504.33,9515,9590,9475,45423,432860625,249981500000,26300000
427110,KBSTAR Fn창업투자회사,5700,-55,-0.96,5730.14,5725,5745,5700,2548,14633325,3762000000,660000
388280,KBSTAR Fn컨택트대표,8085,80,1,8076.25,8065,8085,7945,11286,89988445,50450400000,6240000
427120,KBSTAR Fn플랫폼테마,7015,0,0,7045.2,6985,7045,6985,1749,12290355,3507500000,500000
326240,KBSTAR IT플러스,18165,-110,-0.6,18219.05,18235,18240,18105,8564,155914870,180196800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,63555,-925,-1.43,63324.1,64050,64120,63220,82794,5267234130,338748150000,5330000
270800,KBSTAR KQ고배당,12425,150,1.22,12400.6,12365,12425,12340,794,9828950,8076250000,650000
292050,KBSTAR KRX300,16340,-10,-0.06,16414.58,16295,16410,16295,711,11613585,10621000000,650000
307010,KBSTAR KRX300레버리지,13590,20,0.15,13604.07,13460,13590,13460,13,175660,8154000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16030,-75,-0.47,16052.59,16055,16100,16030,11,176565,5610500000,350000
403990,KBSTAR KRX기후변화솔루션,12475,-100,-0.8,12488.97,12470,12530,12465,6,74930,7485000000,600000
442550,KBSTAR TDF2030액티브,10595,30,0.28,10633.84,10515,10595,10515,2007,21332165,5297500000,500000
442560,KBSTAR TDF2040액티브,10695,-55,-0.51,10766.93,10750,10755,10690,760,8146125,5347500000,500000
442570,KBSTAR TDF2050액티브,10830,20,0.19,10829.64,10820,10830,10810,1692,18313075,5415000000,500000
234310,KBSTAR V&S셀렉트밸류,14050,-35,-0.25,14105.65,14030,14050,14030,12,168970,7025000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11645,-20,-0.17,11668.73,11655,11670,11645,111,1293810,13974000000,1200000
401170,KBSTAR iSelect메타버스,6905,20,0.29,6893.13,6855,6905,6830,95018,651917240,139204800000,20160000
300640,KBSTAR 게임테마,8710,40,0.46,8734.42,8770,8850,8685,5050,44341040,30049500000,3450000
266160,KBSTAR 고배당,12070,30,0.25,12112.12,12010,12105,12010,12444,150239570,62764000000,5200000
114100,KBSTAR 국고채3년,106930,-205,-0.19,106948.02,107135,107135,106900,500,53475095,26304780000,246000
282000,KBSTAR 국고채3년선물인버스,108050,185,0.17,108054.15,107985,108050,107985,4,432100,20853650000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16885,-335,-1.95,16787.92,17140,17140,16725,13595,230173125,9708875000,575000
295000,KBSTAR 국채선물10년,49500,-270,-0.54,49543.42,49525,49605,49500,82,4059515,3465000000,70000
295020,KBSTAR 국채선물10년인버스,56325,280,0.5,56270.48,56215,56405,56215,7,394220,3154200000,56000
432600,KBSTAR 국채선물3년,51440,-190,-0.37,51486.21,51470,51470,51440,12,617325,7613120000,148000
397420,KBSTAR 국채선물5년추종,47690,-190,-0.4,47720.54,47690,47690,47690,4,190760,3147540000,66000
397410,KBSTAR 국채선물5년추종인버스,56045,135,0.24,56041.69,55990,56090,55990,66,3698220,21185010000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22100,160,0.73,22111.52,21950,22115,21945,300,6603120,25415000000,1150000
437370,KBSTAR 글로벌농업경제MV,9585,-45,-0.47,9556.49,9595,9595,9525,1426,13654145,6709500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10105,-20,-0.2,10071.48,10015,10110,10015,1072,10827435,5052500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9450,-15,-0.16,9534.08,9480,9480,9400,1212,11404185,16065000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8275,-30,-0.36,8243.68,8280,8280,8225,1994,16494025,9930000000,1200000
