단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
336160,KBSTAR 금융채액티브,100870,-5,0,100809.06,100875,100875,100810,25,2520835,46803680000,464000
326230,KBSTAR 내수주플러스,7690,-10,-0.13,7684.23,7715,7725,7670,5781,44430210,27068800000,3520000
272560,KBSTAR 단기국공채액티브,105605,10,0.01,105601.61,105600,105620,105595,4748,501400175,60406060000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104645,15,0.01,104646.79,104645,104650,104640,2517,263386660,183442685000,1753000
196230,KBSTAR 단기통안채,108345,5,0,108345.56,108355,108355,108345,600874,65103815305,523739730000,4834000
315960,KBSTAR 대형고배당10TR,16760,-10,-0.06,16805.1,16795,16850,16735,8334,139975935,81286000000,4850000
455890,KBSTAR 머니마켓액티브,50390,5,0.01,50380.52,50385,50390,50380,9034,455193845,718561400000,14260000
252730,KBSTAR 모멘텀로우볼,13995,-20,-0.14,14003.6,14005,14070,13980,17,237850,2099250000,150000
252720,KBSTAR 모멘텀밸류,13895,-35,-0.25,13901.09,13935,13940,13860,100,1390215,2084250000,150000
379780,KBSTAR 미국S&P500,12500,-5,-0.04,12509.78,12510,12520,12465,84254,1051560960,221250000000,17700000
453330,KBSTAR 미국S&P500(H),11450,-10,-0.09,11461.37,11450,11455,11440,7284,83397935,18320000000,1600000
460660,KBSTAR 미국S&P배당킹,9925,-25,-0.25,9958.25,10005,10005,9895,160403,1593296810,7940000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5865,-160,-2.66,5932.69,5790,5875,5765,25048,146185385,34896750000,5950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9430,-110,-1.15,9357.03,9425,9445,9320,3781,35613840,9901500000,1050000
368590,KBSTAR 미국나스닥100,14650,10,0.07,14667.92,14665,14685,14610,49337,722003835,257840000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9775,-10,-0.1,9761.33,9790,9790,9750,1507,14710750,61093750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9660,5,0.05,9655.62,9660,9665,9640,695,6706110,9660000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11955,50,0.42,12042.84,11905,11990,11905,2447,29169140,9564000000,800000
267440,KBSTAR 미국장기국채선물(H),9115,-20,-0.22,9102.95,9115,9120,9085,5123,46664750,8203500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7245,-45,-0.62,7251.27,7230,7265,7220,49209,356084210,8694000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),9790,20,0.2,9945.85,9790,9790,9790,1,9790,1958000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9140,50,0.55,9156.42,9150,9150,9140,4,36580,2742000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15290,0,0,15329.7,15375,15375,15185,49534,756307610,29968400000,1960000
388420,KBSTAR 비메모리반도체액티브,11100,255,2.35,11116.31,10815,11235,10750,781761,8666717105,144966000000,13060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10220,-40,-0.39,10222.54,10260,10260,10210,8805,90033920,15330000000,1500000
140570,KBSTAR 수출주,11905,60,0.51,11895.22,11845,11925,11845,267,3168705,5952500000,500000
140580,KBSTAR 우량업종,10435,-115,-1.09,10431.69,10615,10615,10410,127,1324505,5217500000,500000
379790,KBSTAR 유로스탁스50(H),11895,-35,-0.29,12009.53,11945,11945,11895,3569,42721755,7137000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97310,-10,-0.01,97294.97,97260,97415,97260,3767,366648745,1106609320000,11372000
183710,KBSTAR 주식혼합,38845,-185,-0.47,38968.49,38830,38870,38830,5,194220,7769000000,200000
310080,KBSTAR 중국MSCI China(H),8245,-30,-0.36,8225.61,8300,8340,8220,1705,14092725,11955250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16375,-200,-1.21,16535.67,16580,16580,16350,3508,57494040,62225000000,3800000
136340,KBSTAR 중기우량회사채,103965,0,0,103899.16,104505,104510,103850,558,57964455,60611595000,583000
281990,KBSTAR 중소형고배당,11160,45,0.4,11154.88,11200,11200,11130,55,614250,5580000000,500000
272570,KBSTAR 중장기국공채액티브,101030,15,0.01,101016.5,100935,101030,100935,9,908845,23135870000,229000
250730,KBSTAR 차이나HSCEI(H),7730,-70,-0.9,7793.3,7890,7890,7605,1166,8982725,20098000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12480,225,1.84,12334.09,12095,12495,12095,970,12096245,3120000000,250000
371150,KBSTAR 차이나항셍테크,5755,-55,-0.95,5835.38,5810,5810,5700,2373,13626360,6618250000,1150000
183700,KBSTAR 채권혼합,59425,-235,-0.39,59561.03,59420,59435,59420,21,1248540,14262000000,240000
270810,KBSTAR 코스닥150,13805,25,0.18,13912.48,13800,13875,13750,17490,241896005,122864500000,8900000
278240,KBSTAR 코스닥150선물레버리지,12880,40,0.31,12868.33,12840,12975,12745,27609,355996975,121973600000,9470000
275750,KBSTAR 코스닥150선물인버스,3980,0,0,3981.82,3980,4000,3955,6124,24336470,3383000000,850000
302450,KBSTAR 코스피,27035,-25,-0.09,27070.08,27060,27140,26975,1639,44283235,140582000000,5200000
334690,KBSTAR 팔라듐선물(H),6850,-115,-1.65,6890.01,6870,6870,6820,1744,11937315,5137500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5405,50,0.93,5497.81,5530,5530,5400,834,4527035,2702500000,500000
253280,KBSTAR 헬스케어,10715,-40,-0.37,10703.8,10905,10905,10680,6120,66064410,5893250000,550000
253290,KBSTAR 헬스케어채권혼합,10835,-25,-0.23,10836.01,10850,10850,10820,3374,36587190,13002000000,1200000
069500,KODEX 200,34720,-135,-0.39,34786.5,34670,34865,34635,4184041,145394937215,6108984000000,175950000
226980,KODEX 200 중소형,12120,-15,-0.12,12122.76,12120,12185,12055,62,750245,6060000000,500000
337160,KODEX 200ESG,12585,-20,-0.16,12580.94,12570,12620,12520,1935,24320760,31462500000,2500000
363580,KODEX 200IT TR,12855,-35,-0.27,12878.89,12815,12940,12800,162,2085030,82272000000,6400000
278530,KODEX 200TR,11835,-40,-0.34,11857.78,11870,11880,11805,594175,7024526240,1961651250000,165750000
337150,KODEX 200exTOP,11325,-85,-0.74,11370.91,11390,11390,11325,12,136005,14722500000,1300000
223190,KODEX 200가치저변동,9910,-5,-0.05,9901.13,9945,9945,9850,1318,13040320,13874000000,1400000
252650,KODEX 200동일가중,10405,-50,-0.48,10410.86,10435,10435,10405,3,31260,7283500000,700000
360140,KODEX 200롱코스닥150숏선물,8820,-30,-0.34,8839.23,8830,8865,8780,1042309,9186918705,16758000000,1900000
284430,KODEX 200미국채혼합,12095,-65,-0.53,12135.33,12105,12170,12080,23954,290383125,57088400000,4720000
252670,KODEX 200선물인버스2X,2435,20,0.83,2432.51,2440,2450,2415,108272741,263441633230,1756609000000,721400000
448310,KODEX 23-12 국고채액티브,10260,0,0,10261.51,10260,10260,10255,19485,199871095,250446600000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10345,0,0,10344.98,10340,10350,10335,2480778,25663515740,1812030200000,175160000
305720,KODEX 2차전지산업,28900,-100,-0.34,28886.98,28865,29115,28615,1417694,40911892190,1288940000000,44600000
462330,KODEX 2차전지산업레버리지,10070,-65,-0.64,10044.21,10120,10195,9860,239404,2394349860,50350000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,11180,35,0.31,11210.04,11185,11260,11020,1627092,18153580185,125775000000,11250000
457690,KODEX 33-06 국고채액티브,9960,5,0.05,9944.97,9930,9970,9930,8038,80138145,9960000000,1000000
271060,KODEX 3대농산물선물(H),11975,315,2.7,11840.57,11860,12010,11855,43386,518586450,14729250000,1230000
457700,KODEX 53-09 국고채액티브,9990,0,0,9971.68,9930,9995,9930,386,3854195,9990000000,1000000
459580,KODEX CD금리액티브(합성),1004975,115,0.01,1004882.21,1004975,1004980,1004975,905505,910012165715,244610915000,243400
439860,KODEX ESG종합채권(A-이상)액티브,103980,-40,-0.04,103996.58,0,0,0,0,0,323793720000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9240,-30,-0.32,9233.05,9215,9265,9210,1113,10269660,11088000000,1200000
395170,KODEX Fn Top10동일가중,8280,-10,-0.12,8286.55,8255,8320,8255,3090,25615510,555588000000,67100000
337120,KODEX Fn멀티팩터,12600,-20,-0.16,12623.14,12600,12600,12600,1,12600,7560000000,600000
325010,KODEX Fn성장,14870,-30,-0.2,14886.5,14870,14870,14825,240,3560095,63941000000,4300000
395160,KODEX Fn시스템반도체,9535,130,1.38,9566.59,9330,9565,9315,327311,3113140030,39093500000,4100000
395150,KODEX Fn웹툰&드라마,4400,20,0.46,4403.64,4385,4400,4350,30548,133664770,9680000000,2200000
266370,KODEX IT,19330,95,0.49,19313.12,19105,19865,19105,172329,3328988650,44459000000,2300000
445290,KODEX K-로봇액티브,13295,170,1.3,13297.12,13140,13335,13025,116218,1536587275,45867750000,3450000
401470,KODEX K-메타버스액티브,8630,5,0.06,8639.8,8605,8690,8565,114649,989133255,202805000000,23500000
385520,KODEX K-미래차액티브,10710,-165,-1.52,10739.08,10875,10875,10690,14364,155049870,28381500000,2650000
385510,KODEX K-신재생에너지액티브,14940,-170,-1.13,14931.55,15045,15045,14890,22425,334851590,47061000000,3150000
373490,KODEX K-이노베이션액티브,11390,0,0,11399.84,11380,11400,11325,587,6674935,6264500000,550000
445150,KODEX K-친환경선박액티브,12725,-70,-0.55,12755.94,12765,12910,12630,59457,757680555,29903750000,2350000
423160,KODEX KOFR금리액티브(합성),103625,20,0.02,103618.18,103620,103625,103620,98249,10180807065,3492991500000,33708000
292190,KODEX KRX300,16335,0,0,16342.26,16310,16370,16275,2639,43094070,31036500000,1900000
306950,KODEX KRX300레버리지,14035,-90,-0.64,14215.87,14110,14180,14015,3478,48945670,14035000000,1000000
404260,KODEX KRX기후변화솔루션,13155,-15,-0.11,13169.77,13170,13175,13130,1953,25669935,36834000000,2800000
229720,KODEX KTOP30,18220,65,0.36,18207,18205,18220,18160,165,3001225,10932000000,600000
291890,KODEX MSCI EM선물(H),8070,-95,-1.16,8133.97,8125,8125,8070,3361,27181690,4842000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10250,40,0.39,10243.74,10240,10250,10220,66,676010,12300000000,1200000
156080,KODEX MSCI Korea,16670,-40,-0.24,16699.67,16680,16680,16670,10,166780,10002000000,600000
278540,KODEX MSCI Korea TR,11810,-30,-0.25,11836.1,11835,11855,11795,1413,16719150,625930000000,53000000
275280,KODEX MSCI모멘텀,12080,60,0.5,12068.25,0,0,0,0,0,7248000000,600000
275290,KODEX MSCI밸류,11000,-45,-0.41,11022.2,11045,11070,10985,120,1322910,6600000000,600000
275300,KODEX MSCI퀄리티,8485,30,0.35,8503.43,8490,8560,8470,53,450080,5091000000,600000
269420,KODEX S&P글로벌인프라(합성),13895,-120,-0.86,13948.42,14015,14015,13850,12769,178013955,24955420000,1796000
433970,KODEX TDF2030액티브,10760,-20,-0.19,10773.47,10755,10770,10725,1859,19987345,9684000000,900000
433980,KODEX TDF2040액티브,10965,-25,-0.23,10989.66,10980,10980,10940,5525,60525495,5482500000,500000
434060,KODEX TDF2050액티브,11145,-25,-0.22,11153.46,11170,11170,11120,17067,190054525,16160250000,1450000
329650,KODEX TRF3070,11175,15,0.13,11346.08,11160,11250,11160,59796,669862140,153097500000,13700000
329660,KODEX TRF5050,12720,95,0.75,12664.93,12645,12720,12645,1553,19737770,22896000000,1800000
329670,KODEX TRF7030,14035,-20,-0.14,14013.03,14040,14040,13925,8924,124850525,22456000000,1600000
352540,KODEX TSE일본리츠(H),12250,10,0.08,12282.18,12215,12300,12215,705,8649325,7350000000,600000
315930,KODEX Top5PlusTR,18235,0,0,18303.68,18180,18350,18180,2779,50765740,614519500000,33700000
261220,KODEX WTI원유선물(H),13555,-380,-2.73,13714.48,13625,13655,13540,341423,4646426855,74552500000,5500000
271050,KODEX WTI원유선물인버스(H),4915,140,2.93,4850.38,4880,4915,4875,990178,4836408950,39934375000,8125000
117700,KODEX 건설,3690,60,1.65,3703.05,3665,3720,3665,433829,1602484285,46125000000,12500000
300950,KODEX 게임산업,7355,-5,-0.07,7365.36,7395,7395,7260,30145,220810410,22800500000,3100000
266390,KODEX 경기소비재,9125,-45,-0.49,9139.05,9265,9270,9095,74,676020,6387500000,700000
279530,KODEX 고배당,8690,-35,-0.4,8713.26,8745,8745,8675,8314,72366565,25201000000,2900000
132030,KODEX 골드선물(H),12595,-25,-0.2,12634.37,12595,12610,12575,107312,1350912425,185146500000,14700000
280940,KODEX 골드선물인버스(H),6925,10,0.14,6934.45,6925,6935,6915,841,5822680,3462500000,500000
138910,KODEX 구리선물(H),6875,-110,-1.57,6998.6,6985,6985,6875,6796,47207805,11687500000,1700000
439870,KODEX 국고채30년액티브,97955,10,0.01,97800.12,97400,98365,97395,13425,1316617465,147226365000,1503000
114260,KODEX 국고채3년,57680,10,0.02,57675.91,57660,57710,57600,4605,265638880,302589280000,5246000
152380,KODEX 국채선물10년,63485,135,0.21,63500.16,63350,63580,63315,6875,436640385,123033930000,1938000
176950,KODEX 국채선물10년인버스,54300,0,0,54287.27,0,0,0,0,0,6841800000,126000
292770,KODEX 국채선물3년인버스,53355,0,0,53365.41,0,0,0,0,0,6402600000,120000
276990,KODEX 글로벌로봇(합성),17495,-155,-0.88,17530.19,17660,17660,17440,9826,171881215,27292200000,1560000
102960,KODEX 기계장비,7550,-80,-1.05,7570.75,7580,7640,7525,28850,218324970,13288000000,1760000
352560,KODEX 다우존스미국리츠(H),11940,-30,-0.25,11966.07,12000,12000,11885,4004,47692070,16119000000,1350000
273140,KODEX 단기변동금리부채권액티브,107290,-25,-0.02,107266.85,107280,107290,107280,263790,28300710980,376051450000,3505000
153130,KODEX 단기채권,106450,10,0.01,106447.76,106440,106455,106440,1135032,120824185495,814661850000,7653000
214980,KODEX 단기채권PLUS,107115,10,0.01,107112.66,107120,107120,107115,15800,1692474685,1275953880000,11912000
122630,KODEX 레버리지,17585,-120,-0.68,17714.39,17505,17715,17485,9575130,168397584670,2104045250000,119650000
321410,KODEX 멀티에셋하이인컴(H),9345,40,0.43,9291.08,9265,9345,9265,47,436815,4672500000,500000
244620,KODEX 모멘텀Plus,12495,-45,-0.36,12513.27,12575,12575,12430,630,7895055,8746500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11275,-15,-0.13,11307.94,11270,11280,11225,6466,72798320,8456250000,750000
314250,KODEX 미국FANG플러스(H),29765,-40,-0.13,29863.29,29750,29810,29745,218182,6496070170,499159050000,16770000
449180,KODEX 미국S&P500(H),10895,-30,-0.27,10914.91,10900,10910,10890,23867,260069255,22879500000,2100000
379800,KODEX 미국S&P500TR,12830,-5,-0.04,12841.65,12840,12855,12790,322775,4135009405,573501000000,44700000
453660,KODEX 미국S&P500경기소비재,11815,5,0.04,12042.67,11875,11960,11805,6475,76563465,11815000000,1000000
453650,KODEX 미국S&P500금융,10775,10,0.09,10813.46,10815,10815,10640,16880,180995195,10775000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9125,-10,-0.11,9169.02,9100,9130,9100,11873,108195715,44712500000,4900000
200030,KODEX 미국S&P500산업재(합성),23850,-110,-0.46,23964.76,23905,23975,23790,1814,43233395,23516100000,986000
219480,KODEX 미국S&P500선물(H),21200,-30,-0.14,21218.03,21185,21200,21170,14538,308033685,146280000000,6900000
218420,KODEX 미국S&P500에너지(합성),11940,-385,-3.12,12075.34,12075,12075,11925,18002,215267140,24882960000,2084000
453630,KODEX 미국S&P500필수소비재,9930,-45,-0.45,10106.3,10065,10065,9920,2036,20247195,10923000000,1100000
453640,KODEX 미국S&P500헬스케어,10155,170,1.7,10225.05,10070,10220,10060,2468,24968480,10155000000,1000000
185680,KODEX 미국S&P바이오(합성),23135,-105,-0.45,23198.42,23280,23280,23070,1401,32337510,11706310000,506000
449190,KODEX 미국나스닥100(H),12710,-35,-0.27,12724.57,12705,12715,12690,56215,713966005,31775000000,2500000
379810,KODEX 미국나스닥100TR,13065,-10,-0.08,13078.33,13075,13085,13025,335936,4382842365,486671250000,37250000
409820,KODEX 미국나스닥100레버리지(합성 H),7515,-25,-0.33,7524.45,7485,7515,7480,280945,2106986660,195765750000,26050000
304940,KODEX 미국나스닥100선물(H),18995,-40,-0.21,18999.19,18965,18995,18955,210943,4003041650,130115750000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9780,25,0.26,9773.45,9795,9795,9770,61631,602815045,22005000000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9875,35,0.36,9890.94,9840,9905,9840,8162,80497810,255565000000,25880000
261240,KODEX 미국달러선물,11610,35,0.3,11611.24,11630,11635,11570,116119,1347145420,110062800000,9480000
261250,KODEX 미국달러선물레버리지,11735,50,0.43,11730.64,11765,11800,11665,53899,630854035,30745700000,2620000
261270,KODEX 미국달러선물인버스,8960,-5,-0.06,8983.86,8945,8985,8935,25733,230763140,41216000000,4600000
261260,KODEX 미국달러선물인버스2X,7235,-15,-0.21,7268.08,7200,7270,7195,260865,1889221740,74231100000,10260000
280930,KODEX 미국러셀2000(H),12185,-120,-0.98,12198.99,12180,12195,12140,3166,38491790,23760750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8190,-75,-0.91,8239.3,8250,8250,8180,25486,209061600,84357000000,10300000
390390,KODEX 미국반도체MV,13680,-165,-1.19,13675.12,13690,13695,13635,43217,590313310,87552000000,6400000
441640,KODEX 미국배당프리미엄액티브,9705,30,0.31,9723.94,9750,9750,9675,361087,3500992600,41246250000,4250000
390400,KODEX 미국스마트모빌리티S&P,6610,-100,-1.49,6594.35,6575,6625,6575,9878,65305890,11237000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96970,-245,-0.25,96907.48,96985,97025,96880,606,58777505,75539630000,779000
308620,KODEX 미국채10년선물,10880,-5,-0.05,10877.81,10955,10955,10860,19311,209997195,30464000000,2800000
304660,KODEX 미국채울트라30년선물(H),8655,-20,-0.23,8658.68,8660,8665,8645,228759,1980661155,279556500000,32300000
304670,KODEX 미국채울트라30년선물인버스(H),10290,20,0.19,10285.15,10275,10290,10275,2105,21653685,7203000000,700000
419420,KODEX 미국클린에너지나스닥,9160,-140,-1.51,9188.43,9235,9235,9105,5723,52421535,12824000000,1400000
266360,KODEX 미디어&엔터테인먼트,13085,75,0.58,13084.21,13020,13140,12975,208605,2725531300,26170000000,2000000
244580,KODEX 바이오,7555,-110,-1.44,7577.86,7710,7710,7550,198852,1506676525,117858000000,15600000
091160,KODEX 반도체,34305,390,1.15,34321.66,33535,34710,33405,697448,23905086825,473409000000,13800000
325020,KODEX 배당가치,12565,5,0.04,12578.96,12555,12600,12525,10842,136305325,134445500000,10700000
211900,KODEX 배당성장,12865,0,0,12895.92,12865,12900,12835,2394,30798795,16081250000,1250000
237370,KODEX 배당성장채권혼합,11760,15,0.13,11759.11,11735,11765,11720,2337,27456860,21168000000,1800000
244670,KODEX 밸류Plus,8075,-65,-0.8,8097.98,8095,8095,8075,11,88850,6460000000,800000
140700,KODEX 보험,7345,-115,-1.54,7349.79,7385,7460,7310,2532,18658850,13955500000,1900000
102780,KODEX 삼성그룹,9570,-5,-0.05,9578.14,9515,9620,9515,691673,6615178895,1209648000000,126400000
213610,KODEX 삼성그룹밸류,9430,-10,-0.11,9459.64,9440,9500,9400,2568,24298910,253667000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10815,10,0.09,10812.24,10805,10825,10765,16125,174246470,22711500000,2100000
251350,KODEX 선진국MSCI World,22055,-105,-0.47,22115.23,22160,22160,22010,124631,2746781430,512778750000,23250000
437070,KODEX 아시아달러채권SRI플러스액티브,49160,-40,-0.08,49088.67,0,0,0,0,0,55649120000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13120,-5,-0.04,13235.14,13070,13185,13015,4193,54890825,19680000000,1500000
117460,KODEX 에너지화학,18900,-60,-0.32,18952.37,18925,19005,18830,21482,406824750,15876000000,840000
140710,KODEX 운송,4830,-65,-1.33,4842.51,4870,4870,4805,18720,90361215,15456000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9610,50,0.52,9699.79,9610,9680,9590,24456,235053995,28830000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13205,-35,-0.26,13273.33,13300,13305,13200,26547,352629035,35257350000,2670000
144600,KODEX 은선물(H),4810,5,0.1,4839.92,4815,4830,4790,226013,1087125380,82732000000,17200000
091170,KODEX 은행,5975,-5,-0.08,5981.96,5970,5975,5930,152323,907665365,328625000000,55000000
453810,KODEX 인도Nifty50,10680,55,0.52,10667.06,10625,10695,10540,46419,494243950,106800000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11130,185,1.69,11075.86,11000,11130,11000,4999,55357010,33390000000,3000000
114800,KODEX 인버스,4420,15,0.34,4422.98,4430,4435,4405,13487487,59660290285,731952000000,165600000
101280,KODEX 일본TOPIX100,17275,-295,-1.68,17286.01,17515,17515,17255,6419,110950860,15547500000,900000
091180,KODEX 자동차,19620,-360,-1.8,19606.31,19895,20070,19570,376422,7419070935,735750000000,37500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87850,90,0.1,87740.23,87755,87875,87755,978,85875810,164982300000,1878000
273130,KODEX 종합채권(AA-이상)액티브,105025,75,0.07,104998.48,104815,105110,104815,10532,1106052695,2914128675000,27747000
102970,KODEX 증권,6025,-35,-0.58,6034.3,5980,6040,5980,39554,237935545,40970000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7080,-145,-2.01,7293.72,7275,7275,6975,17458,124106300,58056000000,8200000
169950,KODEX 차이나A50,17650,-170,-0.95,17892.06,17720,18000,17490,1096,19305855,26475000000,1500000
283580,KODEX 차이나CSI300,11235,-155,-1.36,11372.62,11400,11440,11225,38413,433588770,94935750000,8450000
099140,KODEX 차이나H,15645,-85,-0.54,15763.15,15730,15930,15580,8925,141502080,40677000000,2600000
204450,KODEX 차이나H레버리지(H),1935,-50,-2.52,1999.3,1955,1970,1935,439752,857447880,65403000000,33800000
415340,KODEX 차이나과창판STAR50(합성),7190,-60,-0.83,7284.01,7295,7295,7150,3115,22430940,36669000000,5100000
428510,KODEX 차이나메타버스액티브,9745,-45,-0.46,9951.02,9905,9905,9745,530,5219045,4872500000,500000
256750,KODEX 차이나심천ChiNext(합성),9140,-160,-1.72,9297.88,9300,9300,9135,2571,23575855,31615260000,3459000
372330,KODEX 차이나항셍테크,5855,-60,-1.01,5938.66,5915,5915,5800,102073,597367780,152815500000,26100000
117680,KODEX 철강,9135,85,0.94,9172.35,9075,9280,9075,357266,3289327875,58189950000,6370000
279540,KODEX 최소변동성,10330,-85,-0.82,10342.44,10330,10330,10330,1,10330,6198000000,600000
229200,KODEX 코스닥150,13915,35,0.25,13993.61,13875,13970,13820,8173740,113720932270,528074250000,37950000
233740,KODEX 코스닥150레버리지,12100,0,0,12203.95,12050,12225,11975,10431452,126406048550,899030000000,74300000
360150,KODEX 코스닥150롱코스피200숏선물,10170,25,0.25,10167.26,10145,10190,10135,75,763245,8136000000,800000
251340,KODEX 코스닥150선물인버스,3795,-5,-0.13,3809.52,3815,3825,3785,43850591,166689240440,736230000000,194000000
461450,KODEX 코스닥글로벌,10040,-55,-0.54,10150.13,10060,10120,10040,147974,1494490455,50200000000,5000000
226490,KODEX 코스피,26620,-30,-0.11,26665.62,26635,26690,26510,219270,5823340130,322102000000,12100000
237350,KODEX 코스피100,26825,-25,-0.09,26871.65,26850,26905,26755,2382,63874845,18777500000,700000
359210,KODEX 코스피TR,12680,-40,-0.31,12713.27,12690,12735,12660,1375,17449410,43112000000,3400000
337140,KODEX 코스피대형주,12550,-30,-0.24,12573.85,12560,12585,12550,787,9888900,21335000000,1700000
138920,KODEX 콩선물(H),15445,90,0.59,15339.39,15430,15525,15415,2167,33453805,6178000000,400000
244660,KODEX 퀄리티Plus,8095,-55,-0.67,8092.84,8095,8095,8095,1,8095,4047500000,500000
375770,KODEX 탄소효율그린뉴딜,8750,-20,-0.23,8767.11,8775,8775,8720,1220,10660540,28000000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10990,-55,-0.5,10998.3,11145,11145,10970,48416,532030680,10990000000,1000000
266410,KODEX 필수소비재,6295,-40,-0.63,6299.9,6270,6325,6270,3631,22845805,11331000000,1800000
298770,KODEX 한국대만IT프리미어,19655,-45,-0.23,19645.64,19630,19715,19555,7211,141554920,80585500000,4100000
450190,KODEX 한중반도체(합성),11830,-140,-1.17,11936.34,0,0,0,0,0,7098000000,600000
450180,KODEX 한중전기차(합성),11035,-60,-0.54,11254.13,11180,11180,10935,39,429330,7724500000,700000
266420,KODEX 헬스케어,11530,-90,-0.77,11528.82,11670,11670,11475,42046,485156515,108382000000,9400000
364690,KODEX 혁신기술테마액티브,12440,-5,-0.04,12450.32,12410,12480,12410,13149,163822700,7464000000,600000
069660,KOSEF 200,34735,-120,-0.34,34797.5,34650,34860,34645,10073,349841100,507131000000,14600000
294400,KOSEF 200TR,43070,-130,-0.3,43136.28,43095,43235,42955,35603,1532351905,598673000000,13900000
253250,KOSEF 200선물레버리지,15970,-100,-0.62,15989.84,15930,16075,15890,4139,66183355,8144700000,510000
253240,KOSEF 200선물인버스,5730,25,0.44,5725.98,5725,5740,5710,3582,20527925,3609900000,630000
253230,KOSEF 200선물인버스2X,2440,20,0.83,2436.12,2450,2455,2420,23823,58058950,8418000000,3450000
460280,KOSEF Fn유전자혁신기술,9860,-105,-1.05,9863.65,9770,9875,9770,350,3440145,7395000000,750000
331910,KOSEF Fn중소형,21435,-165,-0.76,21433.8,21605,21605,21370,84,1801435,8145300000,380000
100910,KOSEF KRX100,5435,-15,-0.28,5442.69,5445,5455,5430,58,315575,9783000000,1800000
450120,KOSEF SK그룹대표주,10955,-60,-0.54,10950.33,10915,11005,10890,448,4903090,6025250000,550000
104530,KOSEF 고배당,8320,5,0.06,8329.1,8335,8345,8305,1105,9199135,13312000000,1600000
148070,KOSEF 국고채10년,110170,165,0.15,110194.32,110005,110330,109855,11251,1239538665,766783200000,6960000
167860,KOSEF 국고채10년레버리지,104290,405,0.39,104296.01,103900,104500,103900,393,41026635,10429000000,100000
114470,KOSEF 국고채3년,108095,-80,-0.07,108156.93,108175,108190,108055,1114,120463365,25942800000,240000
130730,KOSEF 단기자금,103260,5,0,103251.98,104995,104995,103255,14750,1523124135,175851780000,1703000
411860,KOSEF 독일DAX,10505,-65,-0.61,10625.64,10550,10605,10500,116,1219345,6828250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8440,-60,-0.71,8513.16,8530,8530,8440,101,855205,5064000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10725,-20,-0.19,10799.29,10765,10765,10725,352,3781370,36465000000,3400000
430500,KOSEF 물가채KIS,105850,-225,-0.21,105922.96,105745,105850,105710,41,4335150,10585000000,100000
426330,KOSEF 미국ETF산업STOXX,10370,-90,-0.86,10368.56,10460,10460,10255,1184,12376800,3111000000,300000
449770,KOSEF 미국S&P500,11410,-5,-0.04,11420.59,11425,11425,11390,144,1641885,12551000000,1100000
449780,KOSEF 미국S&P500(H),11580,-15,-0.13,11593.89,11570,11580,11570,513,5940305,9264000000,800000
453080,KOSEF 미국나스닥100(H),12960,-40,-0.31,12969,12950,12960,12925,22946,296826475,12960000000,1000000
138230,KOSEF 미국달러선물,13810,30,0.22,13806.6,13845,13845,13775,1041,14370035,33420200000,2420000
225800,KOSEF 미국달러선물레버리지,11185,-10,-0.09,11197.18,11220,11235,11150,7957,88970905,12639050000,1130000
139660,KOSEF 미국달러선물인버스,9355,10,0.11,9359.38,9335,9365,9335,596,5573870,9542100000,1020000
