단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333940,ARIRANG KS로우볼가중TR,11985,-55,-0.46,11967.26,12085,12085,11915,20,239585,5393250000,450000
333950,ARIRANG KS로우사이즈가중TR,14430,-210,-1.43,14412.08,14605,14605,14300,40,574380,6493500000,450000
333960,ARIRANG KS모멘텀가중TR,12705,-230,-1.78,12691.81,12890,12890,12670,21,267320,5717250000,450000
333970,ARIRANG KS밸류가중TR,13990,-140,-0.99,13975.1,14135,14135,13925,20,279950,5596000000,400000
333980,ARIRANG KS퀄리티가중TR,13170,-140,-1.05,13159.22,13330,13330,13120,20,263715,5268000000,400000
429740,ARIRANG K리츠Fn,6545,-80,-1.21,6567.29,6600,6600,6540,2659,17423380,3599750000,550000
449450,ARIRANG K방산Fn,10165,-180,-1.74,10185,10300,10390,10135,191638,1954656785,52858000000,5200000
269530,ARIRANG S&P글로벌인프라,12745,-190,-1.47,12788.47,12810,12810,12700,63,801845,6372500000,500000
433850,ARIRANG TDF2030액티브,10140,-65,-0.64,10205.74,10140,10140,10140,1,10140,2028000000,200000
433860,ARIRANG TDF2040액티브,10210,-120,-1.16,10318.24,10215,10215,10210,270,2756705,2144100000,210000
433870,ARIRANG TDF2050액티브,10575,-100,-0.94,10590.5,10620,10620,10575,197,2090460,1903500000,180000
433880,ARIRANG TDF2060액티브,10810,-190,-1.73,10884.15,10880,10925,10810,296,3208270,2270100000,210000
251590,ARIRANG 고배당저변동50,10910,-125,-1.13,10908.52,11015,11015,10815,869,9454350,6000500000,550000
161510,ARIRANG 고배당주,11885,-80,-0.67,11867.72,11960,11960,11800,109019,1294287120,191467350000,16110000
251600,ARIRANG 고배당주채권혼합,10860,-5,-0.05,10858.96,10990,10990,10820,15707,170389645,11946000000,1100000
461460,ARIRANG 국고채10년액티브,48005,260,0.54,47999.21,47900,48055,47875,874,41949575,461904110000,9622000
451600,ARIRANG 국고채30년액티브,84600,710,0.85,84580.47,84525,84750,84525,128,10828735,357604200000,4227000
289670,ARIRANG 국채선물10년,48980,260,0.53,49001.39,49020,49020,48980,68,3332120,3134720000,64000
298340,ARIRANG 국채선물3년,52740,15,0.03,52802.03,0,0,0,0,0,5274000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13385,-175,-1.29,13473.55,13420,13420,13325,859,11504065,4684750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15170,-275,-1.78,15297.35,15290,15290,15170,78,1186110,5916300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4740,-130,-2.67,4705.02,4870,4870,4690,4427,20966510,5214000000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10120,-140,-1.36,10197.8,10260,10260,10120,736,7478595,3036000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6195,-310,-4.77,6338.48,6495,6495,6110,1378,8516475,2787750000,450000
278620,ARIRANG 단기채권액티브,110000,5,0,109989.88,110000,110000,110000,5,550000,36520000000,332000
429760,ARIRANG 미국S&P500,10900,-160,-1.45,10940.84,11220,11220,10900,553,6049285,10900000000,1000000
269540,ARIRANG 미국S&P500(H),17570,-190,-1.07,17633.72,17580,17620,17570,8077,142048025,56224000000,3200000
287180,ARIRANG 미국나스닥테크,25375,-520,-2.01,25554.97,25550,25605,25375,3105,79123390,25375000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13875,-170,-1.21,13862.07,13875,13880,13870,2108,29525975,11793750000,850000
332610,ARIRANG 미국단기우량회사채,113025,-475,-0.42,113134.32,113625,113690,113025,480,54462340,25995750000,230000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51845,-25,-0.05,51758.88,52020,52025,51845,214,11096940,7776750000,150000
426410,ARIRANG 미국대체투자Top10MV,12650,-550,-4.17,12598.79,12705,12710,12530,1662,20942365,1897500000,150000
332620,ARIRANG 미국장기우량회사채,77845,-925,-1.17,77859.22,78600,78600,77660,4224,328817175,28646960000,368000
464470,ARIRANG 미국채30년액티브,44920,-135,-0.3,44764.29,44840,45095,44765,22100,994064130,9612880000,214000
461900,ARIRANG 미국테크10iSelect,10195,-160,-1.55,10271.25,10360,10360,10155,454,4642370,5097500000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10250,-370,-3.48,10375.92,10500,10500,10250,4269,44131920,7687500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10085,-160,-1.56,10222.08,10195,10195,10040,9436,95288340,12908800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10340,-25,-0.24,10332.53,10360,10360,10330,134,1386515,5170000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8405,-80,-0.94,8480.15,8450,8450,8310,12315,103217845,67576200000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12445,115,0.93,12478.55,12255,12475,12255,340,4229950,6471400000,520000
256450,ARIRANG 심천차이넥스트(합성),7955,10,0.13,8150.1,8015,8145,7955,526,4207700,4773000000,600000
239660,ARIRANG 우량회사채50 1년,112950,60,0.05,112960.77,112955,112970,112945,370,41793880,18072000000,160000
421320,ARIRANG 우주항공&UAM iSelect,9475,-160,-1.66,9475.35,9675,9675,9450,9377,89116385,11843750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9630,-100,-1.03,9698.41,9730,9730,9525,60339,580324175,9148500000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,100380,325,0.32,100389.77,0,0,0,0,0,165225480000,1646000
280920,ARIRANG 주도업종,8605,-120,-1.38,8601.29,8740,8740,8555,222,1910260,4302500000,500000
266550,ARIRANG 중형주저변동50,10340,-115,-1.1,10317.81,10455,10455,10235,23,237740,2585000000,250000
301400,ARIRANG 코스닥150,12350,-245,-1.95,12347.23,12380,12520,12220,2965,36483780,3087500000,250000
301410,ARIRANG 코스닥150선물인버스,6540,55,0.85,6631.23,6510,6660,6490,36029,237846665,4578000000,700000
227830,ARIRANG 코스피,24715,-350,-1.4,24683.06,25010,25010,24565,1783,43872840,6178750000,250000
122090,ARIRANG 코스피50,22205,-310,-1.38,22210.51,22435,22435,22130,369,8202825,23315250000,1050000
328370,ARIRANG 코스피TR,12625,-165,-1.29,12611.5,12785,12785,12570,2859,36042335,172962500000,13700000
457990,ARIRANG 태양광&ESS Fn,7555,-165,-2.14,7550.62,7715,7715,7495,2572,19351575,5666250000,750000
466810,BNK 2차전지양극재,9070,-405,-4.27,9079.85,9310,9310,8970,22795,207809545,6802500000,750000
457930,BNK 미래전략기술액티브,9015,-180,-1.96,9012.75,9110,9110,8970,1080,9763325,6761250000,750000
445690,BNK 주주가치액티브,11410,-155,-1.34,11408.82,11470,11485,11345,1076,12319435,12551000000,1100000
448570,FOCUS AI코리아액티브,11380,-160,-1.39,11354.41,11330,11380,11330,203,2309990,15932000000,1400000
285690,FOCUS ESG리더스,9460,-130,-1.36,9443.4,9500,9500,9415,6,56795,13244000000,1400000
292730,FOCUS KRX300,15270,-140,-0.91,15231.83,15110,15270,15110,2,30380,15270000000,1000000
402520,FOCUS 혁신기업액티브,7795,-30,-0.38,7789.04,7690,7795,7690,2,15485,6236000000,800000
293180,HANARO 200,32035,-500,-1.54,32098.42,32190,32230,31885,216853,6958776710,531781000000,16600000
407310,HANARO 200 TOP10,7805,-140,-1.76,7796.52,7860,7860,7785,227,1772700,84684250000,10850000
332930,HANARO 200TR,39755,-585,-1.45,39830.08,40050,40050,39610,87,3464405,113301750000,2850000
304780,HANARO 200선물레버리지,16280,-525,-3.12,16254.99,16565,16565,16155,211,3441900,30932000000,1900000
306520,HANARO 200선물인버스,11170,140,1.27,11225.2,11255,11265,11170,31,348510,5026500000,450000
448490,HANARO 32-10 국고채액티브,49470,190,0.39,49460.43,49300,49545,49300,1401,69257485,49470000000,1000000
454320,HANARO CAPEX설비투자iSelect,9845,-50,-0.51,9847.1,9790,9950,9655,1085344,10644671425,53655250000,5450000
395290,HANARO Fn K-POP&미디어,8500,-105,-1.22,8511.83,8635,8635,8435,26594,226635440,97750000000,11500000
395280,HANARO Fn K-게임,3625,15,0.42,3621.59,3510,3655,3510,4444,15812885,11600000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7575,-185,-2.38,7610.13,7595,7630,7550,2664,20192000,36738750000,4850000
402460,HANARO Fn K-메타버스MZ,6765,-30,-0.44,6755.14,6785,6785,6695,419,2827770,6088500000,900000
395270,HANARO Fn K-반도체,9155,-95,-1.03,9152.48,9130,9215,8995,134520,1226960765,108486750000,11850000
438900,HANARO Fn K-푸드,8885,-135,-1.5,8890.59,9000,9000,8855,685,6104630,6219500000,700000
367740,HANARO Fn5G산업,11645,-100,-0.85,11631.03,11730,11730,11525,65,754415,6404750000,550000
407300,HANARO Fn골프테마,5775,-125,-2.12,5767.06,5750,5775,5735,279,1604460,3753750000,650000
381560,HANARO Fn전기&수소차,7975,-225,-2.74,7971.97,8140,8140,7950,13690,109380515,17545000000,2200000
441540,HANARO Fn조선해운,9275,-205,-2.16,9276.19,9415,9460,9255,105591,983610855,112227500000,12100000
381570,HANARO Fn친환경에너지,7540,-220,-2.84,7529.52,7705,7705,7480,1651,12436290,4524000000,600000
346000,HANARO KAP초장기국고채,33830,155,0.46,33801.88,33705,33915,33705,1073,36313635,7374940000,218000
453060,HANARO KOFR금리액티브(합성),102240,30,0.03,102213.91,102245,102245,102240,30,3067275,12268800000,120000
304760,HANARO KRX300,14755,-170,-1.14,14745.5,14845,14845,14690,50,737910,5902000000,400000
404470,HANARO KRX기후변화솔루션,11220,-250,-2.18,11207.15,11340,11340,11145,51,572855,6171000000,550000
332940,HANARO MSCI Korea TR,13510,-155,-1.13,13500.71,13580,13580,13450,59,796740,167524000000,12400000
322400,HANARO e커머스,9250,-110,-1.18,9235.43,9355,9355,9170,10322,95386380,47637500000,5150000
322410,HANARO 고배당,11470,-95,-0.82,11465.66,11520,11520,11395,4772,54402100,6308500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),16865,-150,-0.88,16946.96,16950,16950,16775,3804,64122050,39801400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9355,-55,-0.58,9524,9355,9400,9355,1875,17563925,7016250000,750000
432850,HANARO 글로벌백신치료제MSCI,9925,-275,-2.7,9971.46,0,0,0,0,0,4466250000,450000
461340,HANARO 글로벌생성형AI액티브,9905,-235,-2.32,10008.52,10300,10300,9900,3171,31616895,3466750000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6800,-240,-3.41,6911.38,6960,6960,6800,61,418435,4760000000,700000
424460,HANARO 글로벌워터MSCI(합성),10290,-110,-1.06,10308,10340,10345,10280,213,2195360,6174000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10995,-95,-0.86,10955.02,11045,11045,10925,2632,28900895,15942750000,1450000
314700,HANARO 농업융복합산업,10155,-170,-1.65,10140.59,10290,10290,10135,675,6864105,5585250000,550000
390950,HANARO 단기채권액티브,104600,45,0.04,104567.13,104600,104600,104600,9,941400,43827400000,419000
432840,HANARO 미국S&P500,10875,-165,-1.49,10918.14,11005,11005,10875,230,2514510,7612500000,700000
419170,HANARO 미국메타버스iSelect,10730,-140,-1.29,10789.55,0,0,0,0,0,4292000000,400000
434730,HANARO 원자력iSelect,10650,-25,-0.23,10682.11,10610,10735,10420,4585,48283485,7455000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),43690,390,0.9,43687.15,43690,43690,43690,2,87380,6990400000,160000
304770,HANARO 코스닥150,12165,-255,-2.05,12182.7,12260,12360,12030,5256,63846300,17031000000,1400000
306530,HANARO 코스닥150선물레버리지,8655,-395,-4.36,8662.69,8745,8985,8500,15083,131324735,2250300000,260000
375760,HANARO 탄소효율그린뉴딜,7920,-125,-1.55,7915.39,7970,7970,7875,564,4450490,9504000000,1200000
215620,HK S&P코리아로우볼,11315,-100,-0.88,11326.76,11315,11315,11315,12,135780,3394500000,300000
391670,HK 베스트일레븐액티브,7695,-90,-1.16,7699.52,0,0,0,0,0,5386500000,700000
391680,HK 하이볼액티브,7505,-85,-1.12,7500.99,0,0,0,0,0,4127750000,550000
148020,KBSTAR 200,32170,-480,-1.47,32226.3,32405,32405,32010,2063559,66506996020,1204766500000,37450000
285000,KBSTAR 200IT,13560,-130,-0.95,13578.58,13470,13620,13440,12,161805,4068000000,300000
361580,KBSTAR 200TR,17195,-275,-1.57,17233.07,17350,17350,17115,14427,248272805,232992250000,13550000
287300,KBSTAR 200건설,12245,120,0.99,12220.55,12060,12245,12050,173,2096585,1469400000,120000
287310,KBSTAR 200경기소비재,8900,-160,-1.77,8889.82,8945,8975,8900,208,1860575,2848000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7275,-5,-0.07,7209.81,7250,7280,7215,38705,279728365,7275000000,1000000
284980,KBSTAR 200금융,8370,-35,-0.42,8348.73,8410,8410,8315,339,2829465,3180600000,380000
287320,KBSTAR 200산업재,10475,-250,-2.33,10481.62,10565,10575,10475,38,399570,1047500000,100000
287330,KBSTAR 200생활소비재,5595,-70,-1.24,5579.75,5605,5620,5575,280,1567880,1230900000,220000
252400,KBSTAR 200선물레버리지,13465,-430,-3.09,13448.3,13720,13720,13355,28776,389067920,17504500000,1300000
252410,KBSTAR 200선물인버스,6200,85,1.39,6212.26,6240,6240,6160,7746,48071830,17360000000,2800000
252420,KBSTAR 200선물인버스2X,2870,80,2.87,2877.73,2830,2900,2820,192273,551006720,27265000000,9500000
284990,KBSTAR 200에너지화학,8645,-300,-3.35,8627.25,8745,8745,8610,423,3660315,4149600000,480000
285010,KBSTAR 200중공업,9735,-100,-1.02,9723.47,9795,9830,9645,698,6776970,3894000000,400000
285020,KBSTAR 200철강소재,8590,-225,-2.55,8582.3,8750,8750,8570,1111,9630065,3951400000,460000
315480,KBSTAR 200커뮤니케이션서비스,9680,-65,-0.67,9667.75,9700,9720,9605,43,414775,1161600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51975,0,0,51969.95,51975,51980,51970,5725,297561745,528377850000,10166000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50225,30,0.06,50226.52,50225,50235,50225,110,5524780,114914800000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52195,55,0.11,52189.24,52130,52210,52130,2856,149043335,107417310000,2058000
465330,KBSTAR 2차전지TOP10,15510,-705,-4.35,15544.77,15795,15900,15410,464478,7263959505,27530250000,1775000
465350,KBSTAR 2차전지TOP10인버스(합성),24635,995,4.21,24754.71,24350,24800,24060,2202833,53891188395,89917750000,3650000
422420,KBSTAR 2차전지액티브,10540,-435,-3.96,10554.62,10705,10760,10495,199812,2120058605,114886000000,10900000
105780,KBSTAR 5대그룹주,5845,-155,-2.58,5842.04,5875,5880,5820,1260,7371095,12859000000,2200000
290130,KBSTAR ESG사회책임투자,10455,-95,-0.9,10442.76,10495,10505,10395,8120,84552810,214327500000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7660,-115,-1.48,7652.32,7690,7700,7630,5,38350,3830000000,500000
367760,KBSTAR Fn5G테크,9595,-110,-1.13,9582.01,9470,9700,9405,53901,511797400,95470250000,9950000
367770,KBSTAR Fn수소경제테마,8475,-155,-1.8,8452.99,8570,8575,8445,30554,259184925,222468750000,26250000
427110,KBSTAR Fn창업투자회사,5155,-30,-0.58,5153.15,5085,5180,5040,243,1256685,3402300000,660000
388280,KBSTAR Fn컨택트대표,6925,-120,-1.7,6938.11,7000,7000,6900,1925,13341970,43073500000,6220000
427120,KBSTAR Fn플랫폼테마,5615,-110,-1.92,5610.6,5660,5685,5560,572,3206930,2807500000,500000
326240,KBSTAR IT플러스,16675,-325,-1.91,16729.81,16735,16830,16585,7734,129248720,163415000000,9800000
385560,KBSTAR KIS국고채30년Enhanced,57595,395,0.69,57568.07,56890,57730,56890,55834,3205652040,355361150000,6170000
270800,KBSTAR KQ고배당,11500,-105,-0.9,11538.98,11425,11595,11390,15248,174535700,6900000000,600000
292050,KBSTAR KRX300,15400,-195,-1.25,15396.42,15420,15490,15320,359,5515175,10010000000,650000
307010,KBSTAR KRX300레버리지,11890,-365,-2.98,11848.62,12255,12255,11800,412,4924495,7134000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15390,-325,-2.07,15361.33,15665,15665,15360,12,185255,5386500000,350000
403990,KBSTAR KRX기후변화솔루션,11190,-315,-2.74,11187.3,11265,11290,11170,319,3571225,6714000000,600000
442550,KBSTAR TDF2030액티브,10290,-140,-1.34,10361.27,10395,10395,10290,1438,14805985,5145000000,500000
442560,KBSTAR TDF2040액티브,10395,-160,-1.52,10459.22,10510,10510,10395,437,4566045,5197500000,500000
442570,KBSTAR TDF2050액티브,10510,-60,-0.57,10507.96,10485,10545,10470,4358,45802555,5255000000,500000
234310,KBSTAR V&S셀렉트밸류,13215,-150,-1.12,13191.08,13195,13275,13170,5,66070,6607500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11350,-45,-0.39,11351.82,11360,11375,11315,1402,15913150,13620000000,1200000
401170,KBSTAR iSelect메타버스,6055,-50,-0.82,6045.42,6045,6090,5970,91947,555869120,120373400000,19880000
300640,KBSTAR 게임테마,7685,35,0.46,7678.87,7695,7780,7515,4497,34401175,26513250000,3450000
266160,KBSTAR 고배당,11895,-155,-1.29,11885.39,12035,12035,11850,5266,62629760,53527500000,4500000
114100,KBSTAR 국고채3년,106850,225,0.21,106821.42,106745,106915,106745,555,59280335,26819350000,251000
