단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316300,ACE 싱가포르리츠,11990,-105,-0.87,12024.8,12055,12055,11915,1178,14085760,9592000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9335,35,0.38,9354.53,9380,9380,9335,55,513770,2800500000,300000
277540,ACE 아시아TOP50S&P,12585,160,1.29,12494.99,12620,12620,12505,1344,16847235,18877500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13495,55,0.41,13502.82,13590,13590,13480,146074,1975809855,18893000000,1400000
433500,ACE 원자력테마딥서치,11605,135,1.18,11639.9,11495,11660,11495,16221,187560480,9284000000,800000
256440,ACE 인도네시아MSCI(합성),10800,-25,-0.23,10817.48,10845,10860,10800,10030,108605255,45360000000,4200000
145670,ACE 인버스,5455,-75,-1.36,5442.2,5510,5510,5440,4089,22354440,3273000000,600000
238720,ACE 일본Nikkei225(H),21960,370,1.71,21542.27,21735,22000,21695,13723,300330665,17568000000,800000
196030,ACE 일본TOPIX레버리지(H),28190,900,3.3,27442.36,28025,28200,27735,9972,280102060,14095000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3400,-50,-1.45,3453.33,3430,3430,3390,8488,28868840,5780000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95550,215,0.23,95470.47,95590,95680,95450,365,34875795,666270150000,6973000
447430,ACE 주주환원가치주액티브,10580,15,0.14,10615.97,10590,10595,10560,396,4190860,5819000000,550000
416090,ACE 중국과창판STAR50,7295,10,0.14,7343.62,7335,7335,7195,5187,37554145,6565500000,900000
168580,ACE 중국본토CSI300,24605,-135,-0.55,24489.5,24820,24820,24500,5405,132697635,153535200000,6240000
219900,ACE 중국본토CSI300레버리지(합성),2980,-25,-0.83,2962.15,3075,3075,2975,8158,24366485,6258000000,2100000
272910,ACE 중장기국공채액티브,98160,130,0.13,98140.2,98215,98215,98160,2,196375,34257840000,349000
371870,ACE 차이나항셍테크,5470,0,0,5434.67,5500,5790,5390,2044,11255495,4376000000,800000
251890,ACE 코스닥(합성),12530,145,1.17,12551.18,0,0,0,0,0,7518000000,600000
354500,ACE 코스닥150,13655,170,1.26,13649.31,13655,13725,13595,1466,20082205,20482500000,1500000
305050,ACE 코스피,26990,370,1.39,26964.63,26785,26990,26695,49,1317020,8097000000,300000
457480,ACE 테슬라밸류체인액티브,12535,850,7.27,12078.87,12300,12570,12270,1148343,14355579440,40738750000,3250000
261920,ACE 필리핀MSCI(합성),12920,-220,-1.67,12933.13,12910,13010,12900,1019,13163155,5168000000,400000
152100,ARIRANG 200,35260,460,1.32,35294.89,34870,35300,34870,78167,2749175120,684044000000,19400000
295820,ARIRANG 200동일가중,9730,25,0.26,9721.17,9815,9815,9690,20,194270,3892000000,400000
253150,ARIRANG 200선물레버리지,32590,765,2.4,32705.54,31825,32610,31825,1008,32361865,9777000000,300000
253160,ARIRANG 200선물인버스2X,4920,-130,-2.57,4889.26,5025,5025,4905,12917,63777275,9348000000,1900000
447660,ARIRANG Apple채권혼합Fn,10750,50,0.47,10750.06,10700,10760,10695,22246,238949935,9675000000,900000
395750,ARIRANG ESG가치주액티브,8190,65,0.8,8202.99,8170,8195,8125,227116,1856727550,43407000000,5300000
395760,ARIRANG ESG성장주액티브,8285,90,1.1,8280.85,8235,8285,8195,55567,458627175,12841750000,1550000
278420,ARIRANG ESG우수기업,8055,5,0.06,8072.2,8110,8110,8045,163,1312890,2013750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9825,55,0.56,9821.42,9915,9915,9810,36,354245,5895000000,600000
453010,ARIRANG KOFR금리,100845,10,0.01,100878.55,100850,100855,100845,556,56074935,120106395000,1191000
292750,ARIRANG KRX300,16180,180,1.13,16195.49,16140,16185,16070,193,3115080,9708000000,600000
309210,ARIRANG KRX300헬스케어,8685,55,0.64,8674.97,8635,8765,8635,1440,12488055,2605500000,300000
333940,ARIRANG KS로우볼가중TR,12325,90,0.74,12321.07,12360,12360,12265,18,221610,6162500000,500000
333950,ARIRANG KS로우사이즈가중TR,15905,190,1.21,15893.35,15825,15905,15780,20,316955,7952500000,500000
333960,ARIRANG KS모멘텀가중TR,13985,190,1.38,13973.51,13850,13985,13835,22,305985,6293250000,450000
333970,ARIRANG KS밸류가중TR,15235,185,1.23,15225.01,15155,15235,15105,81,1227665,6855750000,450000
333980,ARIRANG KS퀄리티가중TR,14105,145,1.04,14121.15,14075,14120,14025,23,324080,5642000000,400000
429740,ARIRANG K리츠Fn,7560,5,0.07,7582.42,7555,7560,7530,142,1072070,3402000000,450000
449450,ARIRANG K방산Fn,11885,-15,-0.13,11840.61,12000,12000,11800,94980,1125720130,39220500000,3300000
269530,ARIRANG S&P글로벌인프라,13480,-180,-1.32,13529,13500,13515,13475,49,661125,10784000000,800000
433850,ARIRANG TDF2030액티브,10365,0,0,10478.28,10155,10385,10155,231,2392635,2073000000,200000
433860,ARIRANG TDF2040액티브,10395,-5,-0.05,10517.18,10535,10535,10395,205,2132840,2182950000,210000
433870,ARIRANG TDF2050액티브,10490,-20,-0.19,10612.37,10445,10565,10445,520,5463800,1888200000,180000
433880,ARIRANG TDF2060액티브,10800,-10,-0.09,10791.34,10820,10825,10800,207,2238230,2268000000,210000
251590,ARIRANG 고배당저변동50,10745,0,0,10751.47,10760,10780,10695,29926,320705610,8058750000,750000
161510,ARIRANG 고배당주,11520,45,0.39,11559.05,11520,11570,11500,83774,965819900,168998400000,14670000
251600,ARIRANG 고배당주채권혼합,10770,10,0.09,10776.93,10760,10780,10745,4070,43781935,11847000000,1100000
451600,ARIRANG 국고채30년액티브,92595,100,0.11,92352.48,92935,92940,92595,153,14187815,196208805000,2119000
289670,ARIRANG 국채선물10년,51500,120,0.23,51438.25,51390,51535,51390,27,1388800,8034000000,156000
298340,ARIRANG 국채선물3년,53020,0,0,53049.3,0,0,0,0,0,3393280000,64000
442580,ARIRANG 글로벌D램반도체iSelect,13090,385,3.03,13087.27,12710,13090,12710,2500,32268895,5236000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15710,90,0.58,15777.65,15705,15760,15705,171,2687165,6126900000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6575,-60,-0.9,6492.67,6635,6695,6530,13179,86414660,4931250000,750000
438210,ARIRANG 글로벌인공지능산업MV,10025,25,0.25,10025.03,10010,10060,10010,2413,24230040,3007500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8245,-25,-0.3,8245.73,8270,8315,8240,3012,24896350,3710250000,450000
278620,ARIRANG 단기채권액티브,108790,-10,-0.01,108795.72,108800,108800,108790,386,41995670,5657080000,52000
429760,ARIRANG 미국S&P500,10475,-30,-0.29,10477.9,10505,10510,10455,15504,162479185,8380000000,800000
269540,ARIRANG 미국S&P500(H),17750,130,0.74,17740.35,17730,17750,17730,7643,135572435,62125000000,3500000
287180,ARIRANG 미국나스닥테크,23660,50,0.21,23711.72,23850,23865,23645,3173,75232390,28392000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14810,-25,-0.17,14907.21,14940,14940,14800,4047,60253870,12588500000,850000
332610,ARIRANG 미국단기우량회사채,107195,-1005,-0.93,107222.36,107400,107400,107135,21,2252680,22510950000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48625,-335,-0.68,48522.91,48730,48730,48625,3,145980,7293750000,150000
426410,ARIRANG 미국대체투자Top10MV,11305,20,0.18,11387.73,11330,11330,11260,270,3050300,2261000000,200000
332620,ARIRANG 미국장기우량회사채,85520,-100,-0.12,84757.27,85275,85670,85275,3466,296773340,29162320000,341000
195970,ARIRANG 선진국MSCI(합성 H),10915,40,0.37,10955.38,10885,11000,10885,15570,170456620,12661400000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10665,25,0.23,10670.6,10645,10665,10645,20,213240,5332500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9115,50,0.55,9100.16,9135,9135,9070,28409,258654180,78389000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11405,-70,-0.61,11529.88,11415,11465,11365,40,456300,5930600000,520000
256450,ARIRANG 심천차이넥스트(합성),8870,-120,-1.33,8961.14,8985,8985,8845,524,4641665,5322000000,600000
239660,ARIRANG 우량회사채50 1년,111845,25,0.02,111837.31,111820,111845,111820,390,43615600,11184500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10640,10,0.09,10657.04,10765,10765,10610,11699,124438275,13300000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,101995,195,0.19,101941.8,102140,102140,101995,9,918100,388294965000,3807000
280920,ARIRANG 주도업종,9280,125,1.37,9271.77,9270,9280,9200,114,1053000,2320000000,250000
266550,ARIRANG 중형주저변동50,10480,25,0.24,10470.27,10565,10565,10460,20,209615,2620000000,250000
301400,ARIRANG 코스닥150,13755,235,1.74,13789.61,13710,13785,13655,386,5305820,3438750000,250000
301410,ARIRANG 코스닥150선물인버스,6160,-115,-1.83,6144.19,6275,6275,6120,12657,77765735,4312000000,700000
227830,ARIRANG 코스피,27300,305,1.13,27323.01,27235,27300,27110,664,18084570,6825000000,250000
122090,ARIRANG 코스피50,24000,325,1.37,24079.94,23940,24030,23795,689,16538555,20880000000,870000
328370,ARIRANG 코스피TR,13960,170,1.23,13957.77,13915,13960,13845,60,833125,154258000000,11050000
301440,ARIRANG 코스피중형주,10450,70,0.67,10438.11,10500,10500,10360,26,270325,4180000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8615,115,1.35,8614.54,8550,8620,8545,75,642955,2153750000,250000
445690,BNK 주주가치액티브,12155,100,0.83,12145.3,12115,12155,12065,1292,15614475,13370500000,1100000
448570,FOCUS AI코리아액티브,11840,195,1.67,11861.09,11760,11840,11760,117,1382955,14208000000,1200000
285690,FOCUS ESG리더스,10095,25,0.25,10112.37,10070,10095,10070,2,20165,14133000000,1400000
292730,FOCUS KRX300,16480,215,1.32,16482.89,16380,16480,16380,21,344460,16480000000,1000000
402520,FOCUS 혁신기업액티브,8540,100,1.18,8522.33,8540,8540,8540,1,8540,9394000000,1100000
293180,HANARO 200,34845,435,1.26,34869.18,34415,35330,34415,261624,9102538760,552293250000,15850000
407310,HANARO 200 TOP10,8690,150,1.76,8715.61,8590,8690,8590,486,4217000,18683500000,2150000
332930,HANARO 200TR,43095,505,1.19,43164.43,42625,43115,42625,181,7783505,133594500000,3100000
304780,HANARO 200선물레버리지,19625,695,3.67,19666.1,19305,19655,19205,3646,70853705,37287500000,1900000
306520,HANARO 200선물인버스,10195,-150,-1.45,10178.05,10305,10305,10195,13388,136890385,4587750000,450000
448490,HANARO 32-10 국고채액티브,52015,140,0.27,51906.29,52060,52090,51950,1373,71450135,52015000000,1000000
454320,HANARO CAPEX설비투자iSelect,11235,125,1.13,11232.84,11115,11255,11115,2105,23433730,10111500000,900000
395290,HANARO Fn K-POP&미디어,10850,195,1.83,10847.72,10785,11040,10655,210039,2296371230,28210000000,2600000
395280,HANARO Fn K-게임,4835,55,1.15,4825.63,4790,4835,4770,12472,59917670,15713750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9670,15,0.16,9658.08,9720,9720,9625,788,7596175,48350000000,5000000
402460,HANARO Fn K-메타버스MZ,7835,65,0.84,7852.9,7830,7870,7830,1565,12274470,7443250000,950000
395270,HANARO Fn K-반도체,9150,265,2.98,9141.15,8915,9150,8900,494550,4492964010,26992500000,2950000
438900,HANARO Fn K-푸드,9690,-10,-0.1,9697.33,9705,9765,9650,11000,106313675,7267500000,750000
367740,HANARO Fn5G산업,11510,165,1.45,11537.52,11415,11510,11395,1092,12505430,6330500000,550000
407300,HANARO Fn골프테마,6530,100,1.56,6524.55,6465,6530,6465,240,1559040,4244500000,650000
381560,HANARO Fn전기&수소차,9795,60,0.62,9829.11,9810,9855,9785,13567,133262530,31344000000,3200000
441540,HANARO Fn조선해운,10305,-85,-0.82,10294.25,10450,10450,10210,80409,825348705,10820250000,1050000
381570,HANARO Fn친환경에너지,9660,70,0.73,9684.06,9615,9680,9565,3820,36834870,7245000000,750000
346000,HANARO KAP초장기국고채,36790,80,0.22,36687.2,36845,36845,36710,1468,53977715,8388120000,228000
453060,HANARO KOFR금리액티브(합성),100875,10,0.01,100879.66,100890,100890,100875,505,50943335,12105000000,120000
304760,HANARO KRX300,15950,235,1.5,15992.28,15830,15955,15830,120,1910670,6380000000,400000
404470,HANARO KRX기후변화솔루션,12755,190,1.51,12798.66,12685,12770,12660,50149,638180385,7015250000,550000
332940,HANARO MSCI Korea TR,14825,165,1.13,14862.26,14685,14835,14685,53,783245,186795000000,12600000
322400,HANARO e커머스,11130,35,0.32,11111.11,11185,11200,11100,1946,21656460,60658500000,5450000
322410,HANARO 고배당,11190,55,0.49,11210.84,11225,11225,11155,514,5747355,5595000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),18670,-50,-0.27,18655.3,18790,18790,18605,8880,165754980,52462700000,2810000
432850,HANARO 글로벌백신치료제MSCI,10210,-40,-0.39,10318.89,10295,10295,10210,10,102865,5105000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9320,-5,-0.05,9276.5,9325,9325,9245,105,975165,6524000000,700000
424460,HANARO 글로벌워터MSCI(합성),10725,-60,-0.56,10706.61,10785,10785,10700,112,1201350,8580000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10930,0,0,10897.04,10815,10930,10815,5825,63301505,12569500000,1150000
314700,HANARO 농업융복합산업,12190,110,0.91,12230.41,12180,12270,12150,1258,15348325,4266500000,350000
390950,HANARO 단기채권액티브,103355,5,0,103313.15,0,0,0,0,0,53641245000,519000
432840,HANARO 미국S&P500,10525,0,0,10498.86,10505,10525,10505,3,31545,7367500000,700000
419170,HANARO 미국메타버스iSelect,10305,70,0.68,10371.56,10345,10345,10290,27,278270,5152500000,500000
434730,HANARO 원자력iSelect,11060,190,1.75,11077.29,10910,11100,10905,28568,314658495,7742000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48540,75,0.15,48618.92,48535,48620,48535,54,2622600,7766400000,160000
304770,HANARO 코스닥150,13575,265,1.99,13598.31,13395,13630,13395,1424,19355265,20362500000,1500000
306530,HANARO 코스닥150선물레버리지,11050,410,3.85,11105.75,10820,11100,10820,5071,55799155,3757000000,340000
375760,HANARO 탄소효율그린뉴딜,8625,125,1.47,8636.1,8545,8625,8545,580,4992435,9487500000,1100000
215620,HK S&P코리아로우볼,11610,70,0.61,11606.11,11595,11610,11585,281,3258745,5224500000,450000
391670,HK 베스트일레븐액티브,8165,130,1.62,8167.82,8155,8175,8145,2910,23727540,5715500000,700000
391680,HK 하이볼액티브,8400,120,1.45,8392.23,8380,8400,8375,3063,25684145,4620000000,550000
148020,KBSTAR 200,34965,435,1.26,35016.3,34675,35010,34575,146127,5099395185,1227271500000,35100000
285000,KBSTAR 200IT,15075,315,2.13,15082.08,14750,15075,14735,1848,27646140,6030000000,400000
361580,KBSTAR 200TR,18640,235,1.28,18671.75,18490,18665,18455,7528,139829250,216224000000,11600000
287300,KBSTAR 200건설,13480,100,0.75,13477.86,13640,13640,13410,2620,35246600,2156800000,160000
287310,KBSTAR 200경기소비재,9530,95,1.01,9552.73,9425,9555,9425,9,85700,3049600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7195,-15,-0.21,7158.27,7205,7210,7150,9603,68866940,6475500000,900000
284980,KBSTAR 200금융,8010,40,0.5,8004.2,8010,8010,7960,319,2550525,3364200000,420000
287320,KBSTAR 200산업재,12175,55,0.45,12198.19,12150,12175,12150,5,60830,1217500000,100000
287330,KBSTAR 200생활소비재,6000,15,0.25,6008.16,6065,6065,5985,1081,6483460,1320000000,220000
252400,KBSTAR 200선물레버리지,16270,415,2.62,16292.91,15930,16290,15870,24596,396642050,21151000000,1300000
252410,KBSTAR 200선물인버스,5650,-80,-1.4,5638.44,5760,5760,5645,6984,39524970,15820000000,2800000
252420,KBSTAR 200선물인버스2X,2420,-65,-2.62,2410.55,2465,2480,2410,112388,274076395,24442000000,10100000
284990,KBSTAR 200에너지화학,11125,80,0.72,11132.14,11195,11195,11045,1000,11099520,6897500000,620000
285010,KBSTAR 200중공업,11315,100,0.89,11299.03,11155,11315,11130,6623,74263880,4978600000,440000
285020,KBSTAR 200철강소재,8490,35,0.41,8505.51,8510,8510,8465,3809,32284820,4075200000,480000
315480,KBSTAR 200커뮤니케이션서비스,11425,130,1.15,11405.63,11370,11430,11355,1140,12985985,1371000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51590,10,0.02,51579.45,51585,51595,51580,24576,1267871430,610103340000,11826000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52620,55,0.1,52611.99,52625,52630,52600,3816,200773515,109975800000,2090000
422420,KBSTAR 2차전지액티브,13470,255,1.93,13506.91,13495,13515,13315,531389,7134181765,150864000000,11200000
105780,KBSTAR 5대그룹주,6800,100,1.49,6818.36,6725,6810,6725,108398,735355420,17680000000,2600000
290130,KBSTAR ESG사회책임투자,10830,130,1.21,10857.12,10745,10850,10745,2494,27012690,228513000000,21100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9685,75,0.78,9708.29,9715,9725,9685,40,387570,4842500000,500000
367760,KBSTAR Fn5G테크,8895,245,2.83,8929.97,8675,8925,8670,40697,360057225,88060500000,9900000
367770,KBSTAR Fn수소경제테마,10070,0,0,10117.89,10105,10160,10035,52091,525376785,271890000000,27000000
427110,KBSTAR Fn창업투자회사,6460,15,0.23,6471.88,6505,6535,6445,5429,35184295,4263600000,660000
388280,KBSTAR Fn컨택트대표,8380,130,1.58,8372.07,8340,8430,8330,1422,11891170,54302400000,6480000
427120,KBSTAR Fn플랫폼테마,6955,65,0.94,6939.8,6960,6985,6955,19,132280,3616600000,520000
326240,KBSTAR IT플러스,18800,475,2.59,18794.17,18530,18800,18495,30137,562967400,198152000000,10540000
385560,KBSTAR KIS국고채30년Enhanced,66590,55,0.08,66404.97,67000,67000,66285,125774,8382614460,309643500000,4650000
270800,KBSTAR KQ고배당,12985,110,0.85,12989.76,13000,13000,12960,2611,33884485,8440250000,650000
292050,KBSTAR KRX300,16655,270,1.65,16657.83,16535,16655,16535,7,116190,10825750000,650000
307010,KBSTAR KRX300레버리지,14205,445,3.23,14212.39,13940,14225,13940,226,3195270,9943500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15810,50,0.32,15764.56,15665,15810,15665,18,283390,7905000000,500000
403990,KBSTAR KRX기후변화솔루션,12770,270,2.16,12779.74,12645,12770,12630,278,3529660,5746500000,450000
442550,KBSTAR TDF2030액티브,10270,-10,-0.1,10340.29,10290,10335,10270,376,3876595,5135000000,500000
442560,KBSTAR TDF2040액티브,10315,-50,-0.48,10383.59,10335,10370,10315,170,1757190,5157500000,500000
442570,KBSTAR TDF2050액티브,10330,-5,-0.05,10400.36,10400,10400,10330,1616,16718360,5165000000,500000
234310,KBSTAR V&S셀렉트밸류,14145,160,1.14,14143.85,14095,14145,14095,159,2242815,7072500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11715,55,0.47,11706.47,11660,11715,11660,5059,59196845,14058000000,1200000
401170,KBSTAR iSelect메타버스,7745,85,1.11,7746.62,7660,7815,7660,48390,375942585,166207700000,21460000
300640,KBSTAR 게임테마,10505,15,0.14,10519.06,10500,11105,10480,26464,279226965,36242250000,3450000
266160,KBSTAR 고배당,11855,110,0.94,11853.32,11780,11855,11765,17906,211641290,65202500000,5500000
114100,KBSTAR 국고채3년,107700,125,0.12,107682.74,107710,107710,107610,153,16470520,24232500000,225000
282000,KBSTAR 국고채3년선물인버스,106175,-70,-0.07,106190.52,106185,106215,106175,4,424770,20491775000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17645,75,0.43,17543.88,17785,17785,17445,15741,277007790,8381375000,475000
295000,KBSTAR 국채선물10년,50705,110,0.22,50631.86,50755,50755,50665,203,10295920,5983190000,118000
295020,KBSTAR 국채선물10년인버스,54385,-55,-0.1,54401.32,54310,54430,54310,7,380675,5656040000,104000
432600,KBSTAR 국채선물3년,51710,100,0.19,51668.29,51715,51715,51700,6,310250,7239400000,140000
397420,KBSTAR 국채선물5년추종,48235,135,0.28,48177.46,48210,48235,48185,4,192815,5788200000,120000
397410,KBSTAR 국채선물5년추종인버스,54715,-20,-0.04,54717.98,54705,54760,54705,7,383100,20682270000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21485,155,0.73,21437.96,21015,21490,21015,4321,92419230,24707750000,1150000
437370,KBSTAR 글로벌농업경제MV,9130,-50,-0.54,9162.08,9100,9160,9055,3731,34037950,6391000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9900,-85,-0.85,9893.41,9985,9985,9835,2404,23755315,4950000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8960,75,0.84,8992.03,8955,8960,8940,421,3768460,15680000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8275,-125,-1.49,8239.54,8330,8330,8250,4693,38918370,8275000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10375,160,1.57,10545.68,10210,10375,10185,1485,15338275,3112500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9080,-40,-0.44,9074.81,9120,9145,9080,11628,106177090,13620000000,1500000
336160,KBSTAR 금융채액티브,101650,105,0.1,101628.29,101610,101650,101610,60,6098305,57838850000,569000
326230,KBSTAR 내수주플러스,8025,55,0.69,8025.16,8065,8065,8020,3938,31623175,28569000000,3560000
272560,KBSTAR 단기국공채액티브,105325,50,0.05,105313.45,105290,105325,105290,2186,230214730,60456550000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104300,20,0.02,104298.47,104290,104310,104290,119,12411495,185236800000,1776000
196230,KBSTAR 단기통안채,107995,15,0.01,107988.13,107990,108005,107990,2858702,308742160975,532847330000,4934000
315960,KBSTAR 대형고배당10TR,16495,375,2.33,16532.81,16320,16495,16205,52418,860696535,58557250000,3550000
455890,KBSTAR 머니마켓액티브,50185,10,0.02,50177.57,50185,50185,50180,39707,1992598930,688839310000,13726000
252730,KBSTAR 모멘텀로우볼,13890,145,1.05,13912.64,13850,13900,13850,5,69395,2083500000,150000
252720,KBSTAR 모멘텀밸류,13610,100,0.74,13624.41,13575,13610,13575,5,67985,2041500000,150000
