단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291130,ACE 멕시코MSCI(합성),12700,-125,-0.97,12670.65,12700,12700,12700,9,114300,10160000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),9470,25,0.26,9395.51,9495,9500,9430,68776,650697030,7576000000,800000
280320,ACE 미국IT인터넷S&P(합성 H),12000,-210,-1.72,11897.94,11820,12000,11820,4387,52566455,9600000000,800000
360200,ACE 미국S&P500,13180,-90,-0.68,13128.78,13170,13205,13130,241058,3178498685,502158000000,38100000
438080,ACE 미국S&P500채권혼합액티브,9410,-45,-0.48,9461.79,9430,9465,9410,4614,43596270,7528000000,800000
309230,ACE 미국WideMoat가치주,18950,-130,-0.68,18969.95,19070,19070,18875,14346,271449065,81485000000,4300000
402970,ACE 미국고배당S&P,10585,-55,-0.52,10537.67,10590,10625,10550,30553,323473620,66685500000,6300000
367380,ACE 미국나스닥100,12165,-155,-1.26,12094.82,12205,12300,12100,75178,913510645,425775000000,35000000
438100,ACE 미국나스닥100채권혼합액티브,9355,-45,-0.48,9379.05,9355,9380,9355,3560,33341140,7484000000,800000
181480,ACE 미국다우존스리츠(합성 H),83195,-95,-0.11,82680.39,83195,83195,83120,19,1580255,14975100000,180000
440650,ACE 미국달러단기채권액티브,9470,25,0.26,9458.65,9485,9500,9445,1513,14341970,8523000000,900000
391590,ACE 미국스팩&IPO INDXX,5770,-55,-0.94,5756.95,5775,5775,5720,285,1635005,6924000000,1200000
391600,ACE 미국친환경그린테마INDXX,10335,-15,-0.14,10314.43,10350,10350,10275,4554,46960635,28938000000,2800000
143460,ACE 밸류대형,8555,-40,-0.47,8569.31,8555,8585,8545,3324,28458430,7699500000,900000
245710,ACE 베트남VN30(합성),16620,-20,-0.12,16607.52,16670,16735,16565,437749,7304328495,162876000000,9800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9025,-25,-0.28,8982.01,9050,9110,8970,5980,54009535,5415000000,600000
131890,ACE 삼성그룹동일가중,16290,-75,-0.46,16298.42,16315,16355,16290,54,880155,8145000000,500000
108450,ACE 삼성그룹섹터가중,15600,-15,-0.1,15663.56,15590,15655,15585,19575,305649155,37440000000,2400000
322130,ACE 스마트로우볼,14370,-65,-0.45,14388.54,14360,14370,14360,25,359100,7185000000,500000
272220,ACE 스마트모멘텀,13985,-45,-0.32,14009.31,13945,13985,13945,21,293345,6992500000,500000
272230,ACE 스마트밸류,12640,-60,-0.47,12655.96,12630,12640,12630,270,3411450,7584000000,600000
322120,ACE 스마트퀄리티,14700,-25,-0.17,14732.01,14615,14700,14615,20,293150,7350000000,500000
322150,ACE 스마트하이베타,12190,-5,-0.04,12205.24,12120,12190,12120,20,243100,6095000000,500000
316300,ACE 싱가포르리츠,12250,-50,-0.41,12506.92,12510,12510,12185,1263,15433970,8575000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9520,-55,-0.57,9555.38,9545,9545,9520,142,1353640,5712000000,600000
277540,ACE 아시아TOP50S&P,12870,-15,-0.12,12832.7,12895,12935,12700,1385,17802965,19305000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,11200,10,0.09,11118.96,11200,11225,11160,24676,276229915,8960000000,800000
433500,ACE 원자력테마딥서치,10635,-65,-0.61,10645.23,10680,10680,10610,4331,46154210,9571500000,900000
256440,ACE 인도네시아MSCI(합성),10445,50,0.48,10338.79,10490,10490,10395,9505,99047355,41780000000,4000000
145670,ACE 인버스,5795,25,0.43,5786.67,5855,5855,5770,2235,12931605,3477000000,600000
238720,ACE 일본Nikkei225(H),18545,-30,-0.16,18587.86,18480,18545,18290,1266,23312485,12981500000,700000
196030,ACE 일본TOPIX레버리지(H),22060,45,0.2,22092.13,21930,22070,21905,35,770400,11030000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3880,-5,-0.13,3899.61,3885,3885,3865,268,1036545,6596000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95695,-20,-0.02,95642.88,95810,95810,95695,2,191505,435125165000,4547000
416090,ACE 중국과창판STAR50,7555,200,2.72,7616.75,7355,7615,7355,2757,20552030,7555000000,1000000
168580,ACE 중국본토CSI300,27190,245,0.91,26956.28,27085,27190,26840,683,18476420,165315200000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3735,130,3.61,3630.3,3580,3735,3505,5523,20290990,7843500000,2100000
272910,ACE 중장기국공채액티브,97535,-115,-0.12,97479.27,97670,97670,97510,27,2634675,8680615000,89000
447430,ACE 차세대가치주액티브,10805,-80,-0.73,10814.63,10855,10855,10805,1323,14301740,5402500000,500000
371870,ACE 차이나항셍테크,6225,160,2.64,6046.47,6065,6225,6005,567,3446945,4980000000,800000
385600,ACE 친환경자동차밸류체인액티브,9910,230,2.38,9948.63,9600,9935,9600,3366,33223035,24775000000,2500000
251890,ACE 코스닥(합성),11135,-15,-0.13,11168.69,11095,11135,11095,2,22230,6681000000,600000
354500,ACE 코스닥150,11225,205,1.86,11226.54,11020,11225,11020,1551,17306495,15715000000,1400000
305050,ACE 코스피,25730,-45,-0.17,25760.06,25775,25780,25600,180,4614810,9005500000,350000
261920,ACE 필리핀MSCI(합성),13620,-30,-0.22,13802.91,13545,13855,13545,188,2583590,5448000000,400000
152100,ARIRANG 200,33460,-195,-0.58,33635.26,33475,33660,33380,52925,1774006645,630721000000,18850000
295820,ARIRANG 200동일가중,9705,-10,-0.1,9690.45,9755,9755,9675,20,194190,4852500000,500000
253150,ARIRANG 200선물레버리지,28800,-215,-0.74,28786.79,28745,28920,28545,122,3503040,11520000000,400000
253160,ARIRANG 200선물인버스2X,5620,35,0.63,5629.33,5650,5675,5585,47188,264942075,11802000000,2100000
447660,ARIRANG Apple채권혼합Fn,9895,-145,-1.44,10069.96,10035,10045,9895,13703,137206630,7421250000,750000
395750,ARIRANG ESG가치주액티브,7800,0,0,7797.73,7800,7810,7740,53885,419227350,51090000000,6550000
395760,ARIRANG ESG성장주액티브,7655,0,0,7656.85,7630,7660,7605,83552,638181335,16841000000,2200000
278420,ARIRANG ESG우수기업,8985,-45,-0.5,8973.63,9060,9060,8985,38,341835,2246250000,250000
436180,ARIRANG K-유니콘투자기업액티브,10585,-55,-0.52,10612.93,10605,10605,10585,32,338740,6351000000,600000
292750,ARIRANG KRX300,15210,-10,-0.07,15209.81,15225,15225,15105,20,303950,9126000000,600000
309210,ARIRANG KRX300헬스케어,8395,-5,-0.06,8391.49,8460,8460,8335,99,828805,2350600000,280000
333940,ARIRANG KS로우볼가중TR,12200,-65,-0.53,12192.33,12285,12285,12185,20,244310,5490000000,450000
333950,ARIRANG KS로우사이즈가중TR,14660,0,0,14651.77,14660,14670,14610,20,293070,7330000000,500000
333960,ARIRANG KS모멘텀가중TR,12695,20,0.16,12690.6,12685,12705,12625,20,253630,6347500000,500000
333970,ARIRANG KS밸류가중TR,14755,-65,-0.44,14749.12,14810,14810,14725,27,398675,7377500000,500000
333980,ARIRANG KS퀄리티가중TR,13135,-60,-0.45,13134.09,13220,13220,13085,24,315135,5254000000,400000
429740,ARIRANG K리츠Fn,8000,-25,-0.31,8001.39,8035,8035,7955,109,869045,5600000000,700000
449450,ARIRANG K방산Fn,10265,25,0.24,10259.3,10270,10360,10225,222522,2289477520,23609500000,2300000
269530,ARIRANG S&P글로벌인프라,13700,-45,-0.33,13781,13700,13860,13700,156,2148530,6850000000,500000
433850,ARIRANG TDF2030액티브,10150,-120,-1.17,10360.62,10265,10265,10150,659,6703060,2030000000,200000
433860,ARIRANG TDF2040액티브,10170,-35,-0.34,10350.35,10195,10320,10170,673,6857235,2135700000,210000
433870,ARIRANG TDF2050액티브,10070,0,0,10301.5,10220,10220,10070,231,2330710,1812600000,180000
433880,ARIRANG TDF2060액티브,10255,70,0.69,10358.05,10380,10380,10165,891,9201005,2153550000,210000
251590,ARIRANG 고배당저변동50,11420,-65,-0.57,11405.85,11500,11500,11405,611,6988615,7423000000,650000
161510,ARIRANG 고배당주,12220,-165,-1.33,12208.76,12385,12405,12220,90755,1115244570,171202200000,14010000
251600,ARIRANG 고배당주채권혼합,11010,-25,-0.23,10987.77,11120,11120,10970,2967,32685075,12111000000,1100000
451600,ARIRANG 국고채30년액티브,98510,65,0.07,98402.76,98510,98510,98510,2,197020,111710340000,1134000
289670,ARIRANG 국채선물10년,52070,-165,-0.32,52065.12,52235,52235,52070,20,1043225,8331200000,160000
298340,ARIRANG 국채선물3년,52765,-80,-0.15,52727.59,0,0,0,0,0,3588020000,68000
442580,ARIRANG 글로벌D램반도체iSelect,11140,-70,-0.62,11231.27,11345,11350,10725,1789,20083805,4456000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15465,-80,-0.51,15420.15,15400,15465,15395,19,293310,6031350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8425,95,1.14,8394.47,8355,8450,8330,1698,14212025,4212500000,500000
438210,ARIRANG 글로벌인공지능산업MV,9255,-50,-0.54,9205.74,9500,9500,9165,7466,69038985,2313750000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,8735,30,0.34,8839.31,8700,8795,8660,2888,25069505,4367500000,500000
278620,ARIRANG 단기채권액티브,107790,10,0.01,107743.49,107790,107790,107790,1,107790,6682980000,62000
429760,ARIRANG 미국S&P500,9945,-65,-0.65,9894.21,9940,9965,9930,500,4977900,8950500000,900000
269540,ARIRANG 미국S&P500(H),17305,-140,-0.8,17265.66,17290,17330,17265,15388,266113465,62298000000,3600000
287180,ARIRANG 미국나스닥테크,20510,-160,-0.77,20360.32,20315,20535,20300,1765,35963585,26663000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16355,-190,-1.15,16402.75,16435,16435,16350,499,8176905,16845650000,1030000
332610,ARIRANG 미국단기우량회사채,104370,570,0.55,103809.38,103850,104370,103830,13,1355750,24005100000,230000
426410,ARIRANG 미국대체투자Top10MV,11200,-110,-0.97,11399.51,11290,11290,11200,23,259140,2240000000,200000
332620,ARIRANG 미국장기우량회사채,86240,110,0.13,85247.95,85420,86470,85420,1251,107148620,28459200000,330000
195970,ARIRANG 선진국MSCI(합성 H),10800,-50,-0.46,10761.96,10845,10845,10690,13213,142818045,13392000000,1240000
238670,ARIRANG 스마트베타Quality채권혼합,10615,-20,-0.19,10601.09,10640,10640,10610,24,254905,5307500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9485,75,0.8,9396.37,9385,9485,9380,45349,426798015,76069700000,8020000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11015,-75,-0.68,11078.22,11070,11070,11000,10,110130,5727800000,520000
256450,ARIRANG 심천차이넥스트(합성),10955,0,0,11016.82,10955,10955,10940,140,1533655,6573000000,600000
239660,ARIRANG 우량회사채50 1년,110720,35,0.03,110668.57,110760,110760,110715,96,10631055,8857600000,80000
421320,ARIRANG 우주항공&UAM iSelect,10165,30,0.3,10154.23,10110,10255,10085,35757,364343455,13722750000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,102420,-5,0,102294.99,102485,102485,102420,103,10550890,297120420000,2901000
280920,ARIRANG 주도업종,8630,25,0.29,8629.02,8650,8650,8570,70,604005,3020500000,350000
266550,ARIRANG 중형주저변동50,10600,-20,-0.19,10588.03,10700,10700,10580,26,275950,2650000000,250000
301400,ARIRANG 코스닥150,11330,165,1.48,11335.76,11150,11330,11145,686,7741555,2266000000,200000
301410,ARIRANG 코스닥150선물인버스,7625,-95,-1.23,7608.49,7775,7775,7600,9795,74945140,4575000000,600000
227830,ARIRANG 코스피,26065,-40,-0.15,26083.38,26170,26170,25930,31,808075,6516250000,250000
122090,ARIRANG 코스피50,22965,-50,-0.22,22965.7,22920,23040,22795,13301,305478280,19979550000,870000
328370,ARIRANG 코스피TR,13075,-5,-0.04,13070.52,13100,13100,12995,65,847455,213122500000,16300000
301440,ARIRANG 코스피중형주,10525,-10,-0.09,10512.1,10610,10610,10510,20,210775,4210000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8095,-20,-0.25,8087.3,8145,8145,7860,64,518585,2833250000,350000
445690,BNK 주주가치액티브,11380,-20,-0.18,11383.56,11355,11390,11340,1383,15718710,12518000000,1100000
448570,FOCUS AI코리아액티브,10825,15,0.14,10842.95,10810,10845,10795,879,9516565,10283750000,950000
285690,FOCUS ESG리더스,10000,-5,-0.05,9993.53,10000,10000,10000,50,500000,11000000000,1100000
292730,FOCUS KRX300,15330,0,0,15358.65,0,0,0,0,0,15330000000,1000000
402520,FOCUS 혁신기업액티브,7845,25,0.32,7841.84,7805,7845,7805,109,850825,6276000000,800000
293180,HANARO 200,32910,-105,-0.32,33011.92,32865,33035,32735,63963,2105308480,539724000000,16400000
407310,HANARO 200 TOP10,8380,15,0.18,8406.58,8265,8385,8260,50,417225,80029000000,9550000
332930,HANARO 200TR,40165,-185,-0.46,40313.19,40085,40335,39980,51,2050320,160660000000,4000000
304780,HANARO 200선물레버리지,17315,-140,-0.8,17324.74,17305,17455,17180,68,1175095,32032750000,1850000
306520,HANARO 200선물인버스,10830,65,0.6,10831.74,10875,10875,10800,1033,11174180,4873500000,450000
448490,HANARO 32-10 국고채액티브,52685,-200,-0.38,52739.81,52995,52995,52655,2609,137710605,52685000000,1000000
395290,HANARO Fn K-POP&미디어,8985,5,0.06,8985.23,9045,9150,8905,38939,350641375,21564000000,2400000
395280,HANARO Fn K-게임,5240,-130,-2.42,5237.55,5230,5280,5150,26894,139819900,15458000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,9180,30,0.33,9225.57,9150,9210,9060,1176,10793670,46359000000,5050000
402460,HANARO Fn K-메타버스MZ,7655,-50,-0.65,7648.17,7675,7675,7600,5058,38545935,8037750000,1050000
395270,HANARO Fn K-반도체,8075,-20,-0.25,8118.05,8020,8110,7995,14687,118135330,8478750000,1050000
438900,HANARO Fn K-푸드,9660,25,0.26,9645.7,9675,9700,9630,3142,30318235,7245000000,750000
367740,HANARO Fn5G산업,11370,55,0.49,11369.06,11300,11370,11300,218,2466555,6822000000,600000
407300,HANARO Fn골프테마,6915,-5,-0.07,6907.3,6900,6965,6895,204,1412870,4840500000,700000
381560,HANARO Fn전기&수소차,8490,130,1.56,8493.3,8360,8490,8350,13199,111648730,31837500000,3750000
441540,HANARO Fn조선해운,9505,60,0.64,9503.8,9460,9540,9430,13646,129625380,5227750000,550000
381570,HANARO Fn친환경에너지,9380,230,2.51,9406.05,9200,9390,9195,13162,122581100,7035000000,750000
346000,HANARO KAP초장기국고채,38600,-190,-0.49,38713.55,38880,38885,38600,1323,51164935,7720000000,200000
304760,HANARO KRX300,14900,-50,-0.33,14937.05,14850,14925,14810,53,789205,8195000000,550000
404470,HANARO KRX기후변화솔루션,9965,135,1.37,10003.07,9790,9975,9790,913,9090570,5480750000,550000
332940,HANARO MSCI Korea TR,13650,-50,-0.36,13685.26,13595,13665,13560,50,681790,171990000000,12600000
322400,HANARO e커머스,13100,0,0,13094.27,13045,13100,12880,1699,22062175,72050000000,5500000
322410,HANARO 고배당,11225,-60,-0.53,11238.73,11275,11275,11220,10,112645,6173750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18145,-110,-0.6,18122.76,18235,18235,18105,10197,184980190,54616450000,3010000
432850,HANARO 글로벌백신치료제MSCI,10145,0,0,10227.2,0,0,0,0,0,5072500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9695,30,0.31,9669.59,9660,9705,9660,119,1154370,6786500000,700000
424460,HANARO 글로벌워터MSCI(합성),9975,-20,-0.2,9959.57,9960,9975,9960,87,867570,7980000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11865,95,0.81,11913.51,11795,11890,11795,7752,91946855,11865000000,1000000
314700,HANARO 농업융복합산업,11885,-50,-0.42,11917.11,11855,11950,11855,343,4085535,6536750000,550000
390950,HANARO 단기채권액티브,102220,30,0.03,102196.99,102230,102230,102220,436821,44654031535,23203940000,227000
432840,HANARO 미국S&P500,9910,-60,-0.6,9869.91,9935,9935,9870,403,4002985,6937000000,700000
419170,HANARO 미국메타버스iSelect,8745,-255,-2.83,8831.63,8655,8760,8655,3494,30467405,3935250000,450000
434730,HANARO 원자력iSelect,9730,-95,-0.97,9752.64,9825,9825,9730,5091,49676175,5838000000,600000
304770,HANARO 코스닥150,11095,95,0.86,11161.72,10925,11115,10905,24764,274819525,27737500000,2500000
306530,HANARO 코스닥150선물레버리지,7665,200,2.68,7674.44,7460,7665,7380,2788,21025650,3832500000,500000
375760,HANARO 탄소효율그린뉴딜,8010,-30,-0.37,8023.75,7975,8020,7960,818,6529980,9612000000,1200000
215620,HK S&P코리아로우볼,12285,-25,-0.2,12268.5,12285,12285,12285,6,73710,5528250000,450000
391670,HK 베스트일레븐액티브,7930,75,0.95,7928.35,7930,7930,7930,1,7930,5551000000,700000
391680,HK 하이볼액티브,7790,0,0,7796.55,0,0,0,0,0,4284500000,550000
148020,KBSTAR 200,33050,-85,-0.26,33145.11,32970,33170,32860,148142,4899781475,1231112500000,37250000
285000,KBSTAR 200IT,13690,-30,-0.22,13758.39,13615,13725,13615,2580,35357925,6023600000,440000
361580,KBSTAR 200TR,17395,-45,-0.26,17442.63,17400,17455,17305,6594,114899630,197433250000,11350000
287300,KBSTAR 200건설,11535,125,1.1,11580.29,11325,11570,11325,1564,18061530,2307000000,200000
287310,KBSTAR 200경기소비재,9340,-40,-0.43,9349.27,9305,9415,9305,9,84405,2988800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7690,-55,-0.71,7669.54,7745,7775,7680,13973,108154810,5383000000,700000
284980,KBSTAR 200금융,8635,-185,-2.1,8624.97,8820,8835,8610,1012,8811985,4662900000,540000
287320,KBSTAR 200산업재,11455,-50,-0.43,11495.37,11445,11525,11445,1205,13869065,1145500000,100000
287330,KBSTAR 200생활소비재,6805,-15,-0.22,6825.36,6795,6860,6795,294,2004355,1497100000,220000
252400,KBSTAR 200선물레버리지,14395,-80,-0.55,14377.86,14285,14505,14245,6821,98361740,20153000000,1400000
252410,KBSTAR 200선물인버스,6005,15,0.25,6010.92,5990,6035,5990,1937,11652735,16814000000,2800000
252420,KBSTAR 200선물인버스2X,2770,-10,-0.36,2778.21,2785,2805,2760,125738,349239040,29085000000,10500000
284990,KBSTAR 200에너지화학,10925,25,0.23,10956.9,10840,10990,10840,215,2356590,1311000000,120000
285010,KBSTAR 200중공업,9105,50,0.55,9134.3,9045,9135,9045,1148,10453300,4734600000,520000
285020,KBSTAR 200철강소재,8185,-15,-0.18,8205.41,8185,8235,8185,33,271110,1800700000,220000
315480,KBSTAR 200커뮤니케이션서비스,12505,-105,-0.83,12558.75,12425,12515,12370,7,87110,1750700000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51320,20,0.04,51297.26,51325,51330,51320,26763,1373625545,501806960000,9778000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52665,-35,-0.07,52644.96,52760,52765,52655,39939,2104472915,99115530000,1882000
422420,KBSTAR 2차전지액티브,10605,305,2.96,10626.77,10330,10610,10245,988695,10426926120,105413700000,9940000
105780,KBSTAR 5대그룹주,6455,20,0.31,6456.24,6380,6465,6380,4338,27979140,12910000000,2000000
290130,KBSTAR ESG사회책임투자,10670,-75,-0.7,10663.72,10690,10690,10635,4345,46343705,230472000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,9200,-15,-0.16,9262.43,9120,9200,9095,9,82270,4600000000,500000
367760,KBSTAR Fn5G테크,8705,10,0.12,8700.06,8675,8705,8615,3810,33017770,94014000000,10800000
367770,KBSTAR Fn수소경제테마,9835,95,0.98,9832.84,9725,9855,9720,64288,631508790,274396500000,27900000
427110,KBSTAR Fn창업투자회사,7510,-40,-0.53,7532.15,7565,7580,7460,2580,19386675,5407200000,720000
388280,KBSTAR Fn컨택트대표,8475,-20,-0.24,8465.8,8495,8560,8440,1362,11581950,60681000000,7160000
427120,KBSTAR Fn플랫폼테마,8385,-60,-0.71,8389.97,8360,8395,8275,1692,14119735,4695600000,560000
326240,KBSTAR IT플러스,17075,110,0.65,17080.07,16885,17075,16770,9692,163983770,161871000000,9480000
385560,KBSTAR KIS국고채30년Enhanced,74225,-225,-0.3,74253.04,74735,74735,74180,33436,2486601365,175913250000,2370000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,103140,30,0.03,103110.73,103150,103155,103140,171,17638890,362949660000,3519000
385540,KBSTAR KIS종합채권(A-이상)액티브,97185,-45,-0.05,97092.79,97315,97315,97185,52156,5074189950,784574505000,8073000
270800,KBSTAR KQ고배당,12810,85,0.67,12826.04,12795,12810,12795,102,1305105,8326500000,650000
292050,KBSTAR KRX300,15480,-60,-0.39,15541.94,15420,15540,15420,14,216860,10062000000,650000
307010,KBSTAR KRX300레버리지,12280,-55,-0.45,12279.95,12145,12360,12145,58,713555,8596000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14090,10,0.07,14044.54,13940,14110,13940,114,1607990,7045000000,500000
403990,KBSTAR KRX기후변화솔루션,9955,135,1.37,9999.83,9780,9955,9780,283,2813435,5973000000,600000
442550,KBSTAR TDF2030액티브,10030,-70,-0.69,10098.01,10100,10100,10015,858,8647495,5015000000,500000
442560,KBSTAR TDF2040액티브,10000,-65,-0.65,10056.52,9965,10040,9965,9,90005,5000000000,500000
442570,KBSTAR TDF2050액티브,9965,-35,-0.35,10033.97,10000,10010,9935,1187,11842105,4982500000,500000
234310,KBSTAR V&S셀렉트밸류,13470,-50,-0.37,13521.92,13430,13490,13430,7,94340,6735000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11510,10,0.09,11518.83,11515,11520,11490,3264,37537295,13812000000,1200000
401170,KBSTAR iSelect메타버스,7640,-30,-0.39,7636.39,7690,7695,7520,128521,975370025,165635200000,21680000
300640,KBSTAR 게임테마,11225,-125,-1.1,11250.79,11350,11350,11060,5830,65404675,36481250000,3250000
266160,KBSTAR 고배당,11720,-75,-0.64,11714.17,11825,11825,11690,8131,95393325,73250000000,6250000
114100,KBSTAR 국고채3년,108790,-200,-0.18,108774.69,108980,108995,108720,502,54613420,23281060000,214000
282000,KBSTAR 국고채3년선물인버스,104960,110,0.1,105006.45,104735,104960,104735,5,524510,64970240000,619000
295000,KBSTAR 국채선물10년,51250,-165,-0.32,51219.09,51415,51415,51215,98139,5037460915,30237500000,590000
295020,KBSTAR 국채선물10년인버스,52840,125,0.24,52901.43,52625,52875,52625,97,5122275,15534960000,294000
432600,KBSTAR 국채선물3년,51315,-130,-0.25,51334.05,51405,51405,51315,5,256665,27299580000,532000
397420,KBSTAR 국채선물5년추종,48100,-120,-0.25,48108.65,48205,48210,48085,48,2313730,10966800000,228000
397410,KBSTAR 국채선물5년추종인버스,53720,50,0.09,53772.65,53585,53730,53585,7,375810,45124800000,840000
276650,KBSTAR 글로벌4차산업IT(합성 H),18555,-310,-1.64,18506.8,18380,18560,18380,986,18189930,21338250000,1150000
437370,KBSTAR 글로벌농업경제MV,9945,35,0.35,9990.13,9835,9950,9830,570,5631370,6961500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10770,30,0.28,10723.56,10765,10805,10710,1332,14292735,7000500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7810,-110,-1.39,7872.03,7970,7970,7770,492,3841000,13667500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9770,70,0.72,9723.41,9700,9795,9700,1871,18306055,8304500000,850000
442320,KBSTAR 글로벌원자력iSelect,9700,70,0.73,9673.6,9645,9730,9570,583,5645470,2910000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9580,15,0.16,9533.78,9550,9595,9510,10459,100193580,13412000000,1400000
336160,KBSTAR 금융채액티브,101105,-20,-0.02,101149.41,101280,101280,101105,153,15481940,51866865000,513000
326230,KBSTAR 내수주플러스,8215,-25,-0.3,8228.13,8205,8250,8205,186,1530435,29574000000,3600000
272560,KBSTAR 단기국공채액티브,104250,15,0.01,104211.27,104275,104280,104250,5873,612340735,130521000000,1252000
196230,KBSTAR 단기통안채,106820,15,0.01,106808.59,106805,106845,106805,250450,26757329505,610903580000,5719000
315960,KBSTAR 대형고배당10TR,14650,-100,-0.68,14706.94,14760,14760,14620,458,6720960,52740000000,3600000
252730,KBSTAR 모멘텀로우볼,13750,-115,-0.83,13791.43,13830,13830,13750,5,68965,2062500000,150000
252720,KBSTAR 모멘텀밸류,13285,-125,-0.93,13324.32,13390,13405,13285,15,200615,1992750000,150000
379780,KBSTAR 미국S&P500,11395,-80,-0.7,11353.19,11390,11420,11345,58511,666893220,199412500000,17500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6165,-125,-1.99,6254.55,6180,6180,6140,32492,199879760,21885750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10140,40,0.4,10137.54,10165,10205,10105,7261,73877055,10140000000,1000000
368590,KBSTAR 미국나스닥100,11790,-160,-1.34,11719.48,11755,11795,11725,116093,1367245220,234621000000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,9615,-5,-0.05,9618.18,9600,9660,9600,717,6908465,79323750000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10615,-15,-0.14,10725.62,10735,10735,10615,1375,14668595,8492000000,800000
267440,KBSTAR 미국장기국채선물(H),9320,45,0.49,9318.21,9360,9360,9280,2289,21297075,5592000000,600000
