단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291130,ACE 멕시코MSCI(합성),14105,15,0.11,14058.21,14090,14105,14090,222,3130310,12694500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6645,140,2.15,6540.74,6560,6645,6540,308448,2034853270,47844000000,7200000
453850,ACE 미국30년국채액티브(H),8500,90,1.07,8452.07,8450,8500,8435,949679,8039868455,523600000000,61600000
280320,ACE 미국IT인터넷S&P(합성 H),13615,105,0.78,13667.23,13615,13735,13615,358,4894305,10892000000,800000
360200,ACE 미국S&P500,14860,-30,-0.2,14847.65,14835,14885,14810,234228,3477068840,633036000000,42600000
438080,ACE 미국S&P500채권혼합액티브,10265,-20,-0.19,10243.8,10280,10280,10235,5614,57543535,10265000000,1000000
309230,ACE 미국WideMoat가치주,20485,-105,-0.51,20420.44,20570,20570,20335,3097,63328170,71697500000,3500000
367380,ACE 미국나스닥100,15860,5,0.03,15849.98,15840,15885,15805,103376,1639210405,515450000000,32500000
438100,ACE 미국나스닥100채권혼합액티브,10630,-25,-0.23,10617.88,10610,10645,10595,7790,82722850,9567000000,900000
181480,ACE 미국다우존스리츠(합성 H),73655,505,0.69,73316.06,73310,73685,73295,181,13275045,13257900000,180000
456880,ACE 미국달러SOFR금리(합성),10065,-20,-0.2,10035.12,10080,10080,10020,12793,128421295,50224350000,4990000
440650,ACE 미국달러단기채권액티브,10020,-20,-0.2,10007.11,10000,10030,9985,19878,198910775,9018000000,900000
402970,ACE 미국배당다우존스,9965,-20,-0.2,9945.25,9985,9985,9930,117200,1166776145,176380500000,17700000
465580,ACE 미국빅테크TOP7 Plus,10275,40,0.39,10256.95,10255,10290,10235,1565667,16069584970,61650000000,6000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10400,75,0.73,10352.66,10350,10400,10300,108104,1120045440,11440000000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19155,-100,-0.52,19187.31,19230,19230,19115,75666,1451847960,7662000000,400000
391590,ACE 미국스팩&IPO INDXX,4930,10,0.2,4891.59,4920,4930,4830,180,879290,2465000000,500000
391600,ACE 미국친환경그린테마INDXX,8900,60,0.68,8893.02,8885,8905,8855,863,7655850,23585000000,2650000
455660,ACE 미국하이일드액티브(H),9810,40,0.41,9826.95,9800,9830,9800,3113,30544185,8829000000,900000
143460,ACE 밸류대형,8980,-35,-0.39,8968.36,8975,8980,8970,21,188520,5388000000,600000
245710,ACE 베트남VN30(합성),16500,160,0.98,16637.87,16480,16540,16405,79330,1307994945,219450000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8910,180,2.06,8864.27,8870,8975,8850,4693,41867730,5346000000,600000
131890,ACE 삼성그룹동일가중,16675,-90,-0.54,16666.81,16720,16725,16540,252,4176775,8337500000,500000
108450,ACE 삼성그룹섹터가중,14870,70,0.47,14870.91,14800,14910,14695,4672,69483485,47584000000,3200000
322130,ACE 스마트로우볼,14720,-15,-0.1,14712.09,14700,14750,14700,37,544950,7360000000,500000
272220,ACE 스마트모멘텀,13875,-20,-0.14,13868.69,13850,13875,13825,35,484875,6937500000,500000
272230,ACE 스마트밸류,12860,-25,-0.19,12851.45,12835,12860,12835,20,256950,7716000000,600000
322120,ACE 스마트퀄리티,14935,-5,-0.03,14930.4,14900,14935,14885,30,447200,7467500000,500000
322150,ACE 스마트하이베타,12555,-10,-0.08,12550.31,12510,12555,12510,20,250650,6277500000,500000
316300,ACE 싱가포르리츠,11695,55,0.47,11581.83,11590,11695,11465,607,6985065,7017000000,600000
277540,ACE 아시아TOP50S&P,11960,-85,-0.71,12036.06,12060,12060,11960,390,4692350,17940000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14670,-45,-0.31,14611.53,14670,14670,14630,50771,743913645,35208000000,2400000
433500,ACE 원자력테마딥서치,11605,-65,-0.56,11680.6,11670,11670,11600,5488,63708290,8123500000,700000
256440,ACE 인도네시아MSCI(합성),10010,25,0.25,9986.74,9965,10010,9945,10712,106936695,43043000000,4300000
145670,ACE 인버스,5665,5,0.09,5666.27,5670,5705,5665,20548,116821280,2832500000,500000
238720,ACE 일본Nikkei225(H),22990,-80,-0.35,23075,22965,23135,22930,7121,163844955,25289000000,1100000
196030,ACE 일본TOPIX레버리지(H),32015,-460,-1.42,32582.91,32365,32365,32015,117,3758640,16007500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3085,20,0.65,3103.6,3090,3090,3065,10487,32248140,5244500000,1700000
469160,ACE 일본반도체,10150,130,1.3,10165.28,10050,10200,10050,12200,123205565,8120000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,97810,575,0.59,97764.21,97670,97835,97585,112,10944275,499124430000,5103000
447430,ACE 주주환원가치주액티브,10905,-60,-0.55,10924.21,10970,10970,10905,2,21875,11995500000,1100000
416090,ACE 중국과창판STAR50,6220,10,0.16,6319.23,6220,6260,6220,388,2418300,5598000000,900000
168580,ACE 중국본토CSI300,22435,-290,-1.28,22721.21,22600,22730,22270,26456,595429080,110828900000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2350,-45,-1.88,2408.43,2390,2395,2345,16432,39097945,4935000000,2100000
272910,ACE 중장기국공채액티브,99740,330,0.33,99767.14,99595,99740,99595,2,199335,35008740000,351000
371870,ACE 차이나항셍테크,5440,-160,-2.86,5587.51,5620,5620,5415,2202,12081310,4352000000,800000
354500,ACE 코스닥150,13075,125,0.97,13166.34,12950,13080,12880,1700,22098700,20920000000,1600000
305050,ACE 코스피,25755,-120,-0.46,25856.77,25875,25875,25630,1649,42479210,6438750000,250000
457480,ACE 테슬라밸류체인액티브,11140,245,2.25,11252.48,11170,11195,11140,599263,6690562195,197735000000,17750000
469170,ACE 포스코그룹포커스,8495,195,2.35,8521.48,8395,8505,8190,1003681,8377230915,31856250000,3750000
261920,ACE 필리핀MSCI(합성),12610,-65,-0.51,12676.52,12675,12675,12610,33,416845,5044000000,400000
152100,ARIRANG 200,34345,-100,-0.29,34373.91,34460,34460,34110,73768,2533501195,599320250000,17450000
295820,ARIRANG 200동일가중,9490,-90,-0.94,9481.85,9630,9630,9465,2202,20932070,4745000000,500000
253150,ARIRANG 200선물레버리지,30170,-120,-0.4,30202.82,29965,30185,29750,143,4287565,7542500000,250000
253160,ARIRANG 200선물인버스2X,5165,35,0.68,5150.42,5155,5225,5145,2202,11421275,7747500000,1500000
447660,ARIRANG Apple채권혼합Fn,10990,15,0.14,11034.7,10975,11060,10975,4183,45960400,12089000000,1100000
395750,ARIRANG ESG가치주액티브,7980,-5,-0.06,7977.95,8030,8030,7920,38,302615,33117000000,4150000
395760,ARIRANG ESG성장주액티브,8005,5,0.06,8002.27,8045,8045,7935,57,454630,18811750000,2350000
278420,ARIRANG ESG우수기업,8330,-45,-0.54,8320.96,8420,8420,8310,325,2706085,1666000000,200000
436180,ARIRANG K-유니콘투자기업액티브,10170,-40,-0.39,10164.49,10240,10255,10130,36,366870,5593500000,550000
453010,ARIRANG KOFR금리,102525,5,0,102537.13,102520,102530,102520,659,67566685,169473825000,1653000
292750,ARIRANG KRX300,15800,-15,-0.09,15797.19,15860,15860,15680,31,488835,9480000000,600000
333940,ARIRANG KS로우볼가중TR,12590,-55,-0.43,12583.76,12685,12685,12550,40,503760,5665500000,450000
333950,ARIRANG KS로우사이즈가중TR,15245,-50,-0.33,15241.34,15365,15365,15230,20,305555,6860250000,450000
333960,ARIRANG KS모멘텀가중TR,13300,45,0.34,13295.81,13315,13315,13165,21,278485,5985000000,450000
333970,ARIRANG KS밸류가중TR,14685,-75,-0.51,14679.73,14775,14775,14655,20,294035,5874000000,400000
333980,ARIRANG KS퀄리티가중TR,13865,-15,-0.11,13862.62,13930,13930,13775,30,415490,5546000000,400000
429740,ARIRANG K리츠Fn,6685,-10,-0.15,6703.21,6785,6785,6680,3829,25642285,3676750000,550000
449450,ARIRANG K방산Fn,11290,120,1.07,11293.09,11170,11395,11065,89469,1008744595,56450000000,5000000
269530,ARIRANG S&P글로벌인프라,13345,80,0.6,13363.83,13280,13345,13265,129,1718375,6672500000,500000
433850,ARIRANG TDF2030액티브,10510,-65,-0.61,10616.38,10590,10600,10490,520,5468005,2102000000,200000
433860,ARIRANG TDF2040액티브,10575,35,0.33,10683.48,10545,10665,10545,215,2278135,2220750000,210000
433870,ARIRANG TDF2050액티브,10855,-10,-0.09,10872.92,10855,10855,10855,200,2171000,1953900000,180000
433880,ARIRANG TDF2060액티브,11120,40,0.36,11125.79,11080,11120,11080,111,1232480,2335200000,210000
251590,ARIRANG 고배당저변동50,11430,-85,-0.74,11439.45,11515,11515,11425,5092,58390550,6286500000,550000
161510,ARIRANG 고배당주,12075,-115,-0.94,12083.05,12190,12190,12060,75603,916098610,195977250000,16230000
251600,ARIRANG 고배당주채권혼합,11060,-20,-0.18,11053.36,11115,11115,11050,11037,122064030,13272000000,1200000
461460,ARIRANG 국고채10년액티브,50735,310,0.61,50716.81,50680,50735,50640,42,2128555,561940860000,11076000
451600,ARIRANG 국고채30년액티브,96745,2250,2.38,96675.91,95625,96805,95625,398,38362160,418712360000,4328000
289670,ARIRANG 국채선물10년,51680,330,0.64,51750.13,51565,51725,51550,132,6818260,4341120000,84000
298340,ARIRANG 국채선물3년,53665,65,0.12,53706.01,53665,53665,53665,1,53665,6010480000,112000
442580,ARIRANG 글로벌D램반도체iSelect,14250,-35,-0.25,14288.7,14250,14250,14145,139,1977030,4987500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16445,185,1.14,16293.86,16215,16445,16210,2130,34833930,6413550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4645,-50,-1.06,4562.3,4665,4665,4630,12437,57827575,5574000000,1200000
438210,ARIRANG 글로벌인공지능산업MV,10730,60,0.56,10697.23,10675,10730,10675,1440,15427265,2682500000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5730,-20,-0.35,5778.1,5785,5795,5730,2592,14929445,2292000000,400000
278620,ARIRANG 단기채권액티브,110690,25,0.02,110791.33,110690,110690,110690,279,30882510,5755880000,52000
429760,ARIRANG 미국S&P500,11050,-30,-0.27,11053.9,11045,11075,11020,1233,13605050,13260000000,1200000
269540,ARIRANG 미국S&P500(H),18685,15,0.08,18671.8,18680,18690,18670,4199,78432150,59792000000,3200000
287180,ARIRANG 미국나스닥테크,26700,50,0.19,26787.98,26750,26750,26605,706,18860485,26700000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14245,-30,-0.21,14342.15,14365,14365,14215,1070,15313770,12108250000,850000
332610,ARIRANG 미국단기우량회사채,109275,-220,-0.2,109378.95,108805,109400,108805,176,19195460,22947750000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49695,-25,-0.05,49645.5,49695,49695,49695,1,49695,7454250000,150000
426410,ARIRANG 미국대체투자Top10MV,12730,-75,-0.59,12875.87,12900,12900,12710,209,2676190,1909500000,150000
332620,ARIRANG 미국장기우량회사채,83525,630,0.76,82984.93,82680,83695,82680,2602,216406270,30319575000,363000
464470,ARIRANG 미국채30년액티브,47525,390,0.83,47198.45,47385,47535,47040,9185,435337030,15778300000,332000
461900,ARIRANG 미국테크10iSelect,10755,30,0.28,10737.77,10700,10780,10700,20458,220204230,4302000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11245,125,1.12,11173.47,11270,11270,11170,1880,21092820,8433750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10875,75,0.69,10893.57,10805,10930,10765,7359,79724515,13920000000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10630,15,0.14,10630.48,10615,10640,10605,1229,13050610,5315000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8725,-40,-0.46,8936.43,8845,8925,8720,23216,204434650,70149000000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11800,0,0,11880.52,0,0,0,0,0,6136000000,520000
256450,ARIRANG 심천차이넥스트(합성),7950,20,0.25,8050.77,8175,8175,7950,53,429495,3975000000,500000
239660,ARIRANG 우량회사채50 1년,113745,110,0.1,113755.58,113715,113755,113715,287,32642275,18199200000,160000
421320,ARIRANG 우주항공&UAM iSelect,10475,65,0.62,10468.63,10430,10545,10330,21325,222885050,13093750000,1250000
464920,ARIRANG 일본반도체소부장Solactive,10760,45,0.42,10737.78,10715,10830,10670,8610,92450605,10222000000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,104255,620,0.6,104268.87,104255,104255,104255,1,104255,197250460000,1892000
280920,ARIRANG 주도업종,8935,20,0.22,8935.9,8805,8935,8805,153,1357170,4914250000,550000
266550,ARIRANG 중형주저변동50,10745,-80,-0.74,10738.37,10885,10885,10725,20,215435,2686250000,250000
301400,ARIRANG 코스닥150,13115,115,0.88,13285.44,13065,13145,12935,242,3150550,2623000000,200000
301410,ARIRANG 코스닥150선물인버스,5985,-60,-0.99,5999.9,6045,6080,5970,3965,23868580,4189500000,700000
227830,ARIRANG 코스피,26005,-140,-0.54,26107.71,26265,26265,25940,104,2707620,6501250000,250000
122090,ARIRANG 코스피50,23345,-55,-0.24,23371.28,23485,23485,23200,64,1492735,24512250000,1050000
328370,ARIRANG 코스피TR,13385,-5,-0.04,13379.88,13470,13470,13290,26,347325,190067000000,14200000
457990,ARIRANG 태양광&ESS Fn,7855,15,0.19,7862.98,7930,7930,7745,114,892945,5891250000,750000
470320,BNK 24-11 회사채(AA-이상)액티브,50235,15,0.03,50250.11,50235,50235,50235,2,100470,115239090000,2294000
466810,BNK 2차전지양극재,9480,325,3.55,9555.08,9265,9500,9120,14542,135682975,7110000000,750000
457930,BNK 미래전략기술액티브,9805,-25,-0.25,9830.76,9750,9820,9750,6,58685,7353750000,750000
445690,BNK 주주가치액티브,12050,-110,-0.9,12063.14,12130,12130,12015,141,1702205,13255000000,1100000
448570,FOCUS AI코리아액티브,11835,-75,-0.63,11900.43,11845,11880,11830,139,1644710,11835000000,1000000
285690,FOCUS ESG리더스,10000,-65,-0.65,10009.42,9980,10000,9980,11,109960,13500000000,1350000
292730,FOCUS KRX300,16155,25,0.15,16151.55,16100,16160,16035,50,805980,16155000000,1000000
402520,FOCUS 혁신기업액티브,7955,-5,-0.06,7966.36,7955,7955,7955,16,127280,6364000000,800000
293180,HANARO 200,33845,-95,-0.28,33866.94,33940,33940,33770,31188,1054784900,511059500000,15100000
407310,HANARO 200 TOP10,8155,85,1.05,8149.99,8090,8155,8050,58,470355,72171750000,8850000
332930,HANARO 200TR,42155,-90,-0.21,42168.85,42035,42190,41860,50,2104920,120141750000,2850000
304780,HANARO 200선물레버리지,18075,-45,-0.25,18154.74,18050,18120,18050,222,4016520,34342500000,1900000
306520,HANARO 200선물인버스,10635,80,0.76,10574.28,10610,10655,10610,4,42535,4785750000,450000
448490,HANARO 32-10 국고채액티브,52860,460,0.88,52855.09,52685,52865,52590,9017,475553135,52965720000,1002000
454320,HANARO CAPEX설비투자iSelect,10165,-15,-0.15,10148.08,10090,10165,10090,685,6913525,39135250000,3850000
471290,HANARO CD금리액티브(합성),100200,0,0,100201.57,0,0,0,0,0,11022000000,110000
395290,HANARO Fn K-POP&미디어,8420,0,0,8430.13,8425,8450,8315,28569,239114460,84200000000,10000000
395280,HANARO Fn K-게임,4400,-10,-0.23,4391.49,4415,4440,4385,1873,8254105,14080000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8450,85,1.02,8467.15,8445,8450,8330,181,1528045,40982500000,4850000
402460,HANARO Fn K-메타버스MZ,7225,-45,-0.62,7238.78,7245,7245,7225,555,4015555,6502500000,900000
395270,HANARO Fn K-반도체,9925,10,0.1,9924.41,9920,9935,9800,398281,3944384620,108678750000,10950000
438900,HANARO Fn K-푸드,9345,-155,-1.63,9382.38,9450,9450,9345,1022,9603010,6541500000,700000
367740,HANARO Fn5G산업,12050,10,0.08,12041.93,12075,12075,12050,173,2087925,6627500000,550000
407300,HANARO Fn골프테마,5915,-60,-1,5925.42,5930,5930,5915,142,841970,3844750000,650000
381560,HANARO Fn전기&수소차,8410,60,0.72,8433.53,8385,8430,8300,4345,36304885,18502000000,2200000
441540,HANARO Fn조선해운,10160,-40,-0.39,10157.11,10250,10315,10100,64848,661346775,84328000000,8300000
381570,HANARO Fn친환경에너지,7835,45,0.58,7835.18,7820,7835,7715,1852,14459655,4701000000,600000
346000,HANARO KAP초장기국고채,37170,460,1.25,37283.9,37050,37190,37035,1709,63495800,8400420000,226000
453060,HANARO KOFR금리액티브(합성),102620,10,0.01,102614.21,102625,102625,102620,40,4104900,12314400000,120000
304760,HANARO KRX300,15560,0,0,15605.64,0,0,0,0,0,6224000000,400000
404470,HANARO KRX기후변화솔루션,11790,275,2.39,11783.44,11565,11790,11495,60,697290,6484500000,550000
332940,HANARO MSCI Korea TR,14250,75,0.53,14239.12,14190,14250,14125,50,710365,176700000000,12400000
322400,HANARO e커머스,10450,15,0.14,10441.05,10435,10460,10360,276,2882935,53295000000,5100000
322410,HANARO 고배당,11680,-95,-0.81,11671.28,11755,11755,11650,1559,18244500,6424000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17150,-45,-0.26,17134.67,17180,17180,17100,1521,26053105,40474000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10090,10,0.1,10135.53,10080,10115,10000,661,6651150,7567500000,750000
432850,HANARO 글로벌백신치료제MSCI,9265,-35,-0.38,9324.08,9480,9480,9265,57,528320,3706000000,400000
461340,HANARO 글로벌생성형AI액티브,10745,50,0.47,10730.98,10720,10765,10690,4191,45003640,3760750000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),6585,-5,-0.08,6629.33,6625,6625,6580,11,72475,3621750000,550000
424460,HANARO 글로벌워터MSCI(합성),10760,-70,-0.65,10762.68,10760,10760,10760,1,10760,6456000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10295,-65,-0.63,10288.15,10320,10320,10240,5856,60194135,14927750000,1450000
314700,HANARO 농업융복합산업,10525,-155,-1.45,10544.97,10625,10625,10525,24,253940,5788750000,550000
390950,HANARO 단기채권액티브,104955,0,0,104946.94,104955,104955,104955,18,1889190,13329285000,127000
432840,HANARO 미국S&P500,11065,-55,-0.49,11078.14,11170,11170,10985,4,44280,7745500000,700000
419170,HANARO 미국메타버스iSelect,11345,0,0,11392,0,0,0,0,0,4538000000,400000
472490,HANARO 미국애그테크,9645,10,0.1,9721.09,9635,9645,9555,1068,10207470,6751500000,700000
434730,HANARO 원자력iSelect,11350,-135,-1.18,11385.48,11470,11470,11315,6967,79119800,7945000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48060,465,0.98,48065.24,47920,48060,47920,5,240160,5767200000,120000
461500,HANARO 종합채권(AA-이상)액티브,103745,480,0.46,103840.54,0,0,0,0,0,51976245000,501000
304770,HANARO 코스닥150,12985,160,1.25,13109.19,12815,12985,12765,58,750535,18179000000,1400000
306530,HANARO 코스닥150선물레버리지,9505,125,1.33,9579.15,9325,9535,9205,10023,95182645,2471300000,260000
375760,HANARO 탄소효율그린뉴딜,8355,-10,-0.12,8351.22,8330,8355,8290,1517,12626835,10026000000,1200000
215620,HK S&P코리아로우볼,11835,-80,-0.67,11830.18,0,0,0,0,0,5325750000,450000
391670,HK 베스트일레븐액티브,8335,60,0.73,8374.05,0,0,0,0,0,5834500000,700000
472920,HK 종합채권(AA-이상)액티브,100550,330,0.33,100766.25,100290,100550,100290,49,4926430,101052750000,1005000
391680,HK 하이볼액티브,8055,15,0.19,8093.17,0,0,0,0,0,4430250000,550000
148020,KBSTAR 200,34020,-65,-0.19,34004.94,34085,34085,33750,965061,32777563190,1260441000000,37050000
285000,KBSTAR 200IT,14140,50,0.35,14174.66,14090,14155,13980,495,6996500,4524800000,320000
361580,KBSTAR 200TR,18215,-65,-0.36,18233.14,18265,18265,18100,6297,114437355,237705750000,13050000
287300,KBSTAR 200건설,12840,-420,-3.17,12903.76,12995,13025,12840,39,506930,1540800000,120000
287310,KBSTAR 200경기소비재,9255,-95,-1.02,9292.73,9230,9320,9230,5,46415,2961600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7280,-85,-1.15,7289.21,7345,7345,7280,11722,85634400,8008000000,1100000
284980,KBSTAR 200금융,8375,-120,-1.41,8368.28,8455,8455,8360,444,3724730,2512500000,300000
287320,KBSTAR 200산업재,11385,120,1.07,11387.55,11160,11385,11160,2015,22927965,1138500000,100000
287330,KBSTAR 200생활소비재,5855,-110,-1.84,5857.43,5910,5910,5850,1227,7187570,1288100000,220000
252400,KBSTAR 200선물레버리지,14985,-95,-0.63,15019.38,14950,15020,14780,17287,258857875,19480500000,1300000
252410,KBSTAR 200선물인버스,5860,15,0.26,5853.94,5875,5895,5850,1634,9605595,15822000000,2700000
252420,KBSTAR 200선물인버스2X,2555,30,1.19,2531.33,2530,2570,2530,80968,205874765,22484000000,8800000
284990,KBSTAR 200에너지화학,9355,-60,-0.64,9382.58,9375,9375,9280,186,1730000,4490400000,480000
285010,KBSTAR 200중공업,10420,-55,-0.53,10421.97,10565,10565,10360,1030,10747455,4168000000,400000
285020,KBSTAR 200철강소재,9060,-145,-1.58,9156.71,9145,9145,9060,1797,16383680,4167600000,460000
315480,KBSTAR 200커뮤니케이션서비스,11075,-90,-0.81,11106.88,11050,11155,11050,19,210900,1329000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50500,30,0.06,50507.41,50475,50500,50475,1453,73372800,163822000000,3244000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52450,85,0.16,52428.34,52405,52450,52405,4543,238179605,154727500000,2950000
465330,KBSTAR 2차전지TOP10,16190,640,4.12,16236.07,15725,16225,15520,532920,8476994525,28737250000,1775000
465350,KBSTAR 2차전지TOP10인버스(합성),22055,-785,-3.44,21854.55,22605,22915,21965,2210204,49544439500,135086875000,6125000
422420,KBSTAR 2차전지액티브,10965,220,2.05,10991.35,10755,10980,10645,99785,1079714040,126536100000,11540000
105780,KBSTAR 5대그룹주,6115,15,0.25,6140.61,6080,6125,6055,271,1656040,12230000000,2000000
469070,KBSTAR AI&로봇,11860,25,0.21,11907.2,11980,12385,11715,1543057,18730402665,11860000000,1000000
290130,KBSTAR ESG사회책임투자,10850,-60,-0.55,10883,10935,10940,10825,27003,293874205,221340000000,20400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8480,60,0.71,8517.67,8355,8480,8355,15,125610,4240000000,500000
367760,KBSTAR Fn5G테크,10415,-5,-0.05,10424.28,10420,10525,10335,96436,1002118600,102067000000,9800000
367770,KBSTAR Fn수소경제테마,9000,-75,-0.83,8997.56,9010,9045,8930,14481,130253345,236250000000,26250000
427110,KBSTAR Fn창업투자회사,6355,-5,-0.08,6411.81,6440,6485,6345,10716,68642375,4194300000,660000
388280,KBSTAR Fn컨택트대표,6955,-85,-1.21,6966.66,6985,7000,6955,1248,8711135,42981900000,6180000
427120,KBSTAR Fn플랫폼테마,6450,40,0.62,6469.09,6475,6495,6450,185,1197460,3225000000,500000
326240,KBSTAR IT플러스,18025,105,0.59,18093.04,17865,18055,17800,13707,245549965,171958500000,9540000
385560,KBSTAR KIS국고채30년Enhanced,68505,1505,2.25,68431.33,67430,68570,67430,129401,8812111415,407604750000,5950000
469580,KBSTAR KP달러채권액티브,50140,175,0.35,50109.5,49780,50140,49780,240,11972005,55254280000,1102000
270800,KBSTAR KQ고배당,12120,-45,-0.37,12242.82,12130,12130,12110,202,2469270,7272000000,600000
292050,KBSTAR KRX300,16265,-60,-0.37,16319.49,16265,16305,16170,30,488250,10572250000,650000
307010,KBSTAR KRX300레버리지,13160,-95,-0.72,13224.83,13005,13190,13005,16,209315,7896000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15195,-425,-2.72,15577.11,15535,15590,15195,30,463725,7597500000,500000
403990,KBSTAR KRX기후변화솔루션,11730,175,1.51,11775,11535,11730,11460,121,1412250,7038000000,600000
442550,KBSTAR TDF2030액티브,10505,10,0.1,10571.42,10495,10545,10485,405,4266140,5252500000,500000
442560,KBSTAR TDF2040액티브,10615,55,0.52,10633.24,10575,10620,10565,258,2731990,5307500000,500000
442570,KBSTAR TDF2050액티브,10660,25,0.24,10660.02,10650,10660,10630,3076,32751985,5330000000,500000
234310,KBSTAR V&S셀렉트밸류,13805,-60,-0.43,13843.6,13735,13830,13735,6,82745,6902500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11670,-15,-0.13,11694.7,11665,11695,11655,193,2253710,14004000000,1200000
401170,KBSTAR iSelect메타버스,6550,-15,-0.23,6539.84,6565,6580,6500,80191,524577770,128773000000,19660000
300640,KBSTAR 게임테마,9285,15,0.16,9267.16,9270,9415,9250,50369,470410540,52924500000,5700000
