단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,ACE 일본TOPIX인버스(합성 H),3100,-45,-1.43,3155.3,3130,3135,3100,11832,36772105,5270000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95605,285,0.3,95608.42,95465,95715,95465,8256,789023510,436341220000,4564000
447430,ACE 주주환원가치주액티브,10760,130,1.22,10755.07,10675,10785,10670,56,598930,9146000000,850000
416090,ACE 중국과창판STAR50,6380,-55,-0.85,6491.47,6625,6625,6330,400,2568200,5742000000,900000
168580,ACE 중국본토CSI300,24130,40,0.17,24316.11,24090,24335,24030,678,16362155,120650000000,5000000
219900,ACE 중국본토CSI300레버리지(합성),2745,0,0,2801.28,2765,2770,2740,3457,9535530,5764500000,2100000
272910,ACE 중장기국공채액티브,97940,195,0.2,97914.48,97940,97940,97940,1,97940,34376940000,351000
371870,ACE 차이나항셍테크,5805,25,0.43,5792,5790,5810,5730,1925,11091065,4644000000,800000
354500,ACE 코스닥150,14015,245,1.78,14086.26,13880,14070,13820,5311,74026325,22424000000,1600000
305050,ACE 코스피,26290,340,1.31,26337.46,26050,26290,26050,1388,36329990,7887000000,300000
457480,ACE 테슬라밸류체인액티브,12800,145,1.15,12790.44,12780,12815,12715,278479,3558974230,198400000000,15500000
261920,ACE 필리핀MSCI(합성),12495,-80,-0.64,12428.08,12710,12710,12495,525,6562190,4998000000,400000
152100,ARIRANG 200,34810,580,1.69,34837.1,34350,34810,34345,91117,3156954595,586548500000,16850000
295820,ARIRANG 200동일가중,9620,145,1.53,9605.12,9565,9620,9505,25,238620,4810000000,500000
253150,ARIRANG 200선물레버리지,31085,760,2.51,31182.89,30535,31085,30535,211,6504975,7771250000,250000
253160,ARIRANG 200선물인버스2X,5125,-125,-2.38,5099.48,5180,5240,5125,5720,29528740,8968750000,1750000
447660,ARIRANG Apple채권혼합Fn,10765,-35,-0.32,10726.92,10745,10770,10720,9594,103140310,11841500000,1100000
395750,ARIRANG ESG가치주액티브,8125,110,1.37,8142.43,8060,8125,8060,9906,80184715,36562500000,4500000
395760,ARIRANG ESG성장주액티브,8205,135,1.67,8211.68,8115,8205,8115,85,693325,8205000000,1000000
278420,ARIRANG ESG우수기업,8290,60,0.73,8307.99,8320,8320,8265,183,1514375,2072500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9710,80,0.83,9708.19,9760,9760,9615,41,395650,5340500000,550000
453010,ARIRANG KOFR금리,101780,10,0.01,101794.41,101780,101785,101780,236,24020770,136690540000,1343000
292750,ARIRANG KRX300,16100,245,1.55,16084.3,15970,16100,15915,20,319855,9660000000,600000
309210,ARIRANG KRX300헬스케어,8355,105,1.27,8363.41,8355,8355,8235,1055,8795205,2673600000,320000
333940,ARIRANG KS로우볼가중TR,12495,115,0.93,12485.67,12480,12495,12400,26,323465,5622750000,450000
333950,ARIRANG KS로우사이즈가중TR,15660,200,1.29,15636.47,15545,15660,15525,25,389335,7047000000,450000
333960,ARIRANG KS모멘텀가중TR,13980,265,1.93,13934.43,13810,13980,13795,30,415740,6291000000,450000
333970,ARIRANG KS밸류가중TR,14860,180,1.23,14848.83,14770,14860,14720,23,340090,5944000000,400000
333980,ARIRANG KS퀄리티가중TR,14055,240,1.74,14027.79,13940,14055,13900,43,599930,5622000000,400000
429740,ARIRANG K리츠Fn,6920,0,0,6911.17,6970,6970,6880,205,1414115,3806000000,550000
449450,ARIRANG K방산Fn,11215,85,0.76,11233.03,11125,11240,11125,92843,1038700965,57757250000,5150000
269530,ARIRANG S&P글로벌인프라,13480,-10,-0.07,13500.73,13560,13560,13410,63,846090,6740000000,500000
433850,ARIRANG TDF2030액티브,10490,25,0.24,10488.54,10400,10490,10365,576,5988790,2098000000,200000
433860,ARIRANG TDF2040액티브,10600,130,1.24,10606.45,10480,10610,10480,210,2214015,2226000000,210000
433870,ARIRANG TDF2050액티브,10880,0,0,10896.7,0,0,0,0,0,1958400000,180000
433880,ARIRANG TDF2060액티브,11205,20,0.18,11201.78,11210,11220,11185,527,5901375,2353050000,210000
251590,ARIRANG 고배당저변동50,11085,95,0.86,11113.3,10995,11095,10995,1470,16242330,6096750000,550000
161510,ARIRANG 고배당주,11905,75,0.63,11946.12,11845,11935,11835,262275,3119650325,193932450000,16290000
251600,ARIRANG 고배당주채권혼합,10890,35,0.32,10901.11,10860,10890,10855,7553,82190120,11979000000,1100000
461460,ARIRANG 국고채10년액티브,49325,265,0.54,49286.16,49250,49350,49235,736,36283085,407621800000,8264000
451600,ARIRANG 국고채30년액티브,92160,1165,1.28,92054.94,91840,92190,91840,49,4510190,411125760000,4461000
289670,ARIRANG 국채선물10년,50495,190,0.38,50511.17,50440,50495,50440,6,302745,3433660000,68000
298340,ARIRANG 국채선물3년,52955,120,0.23,52921.48,52955,52960,52950,2000,105910340,5295500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13705,185,1.37,13729.16,13630,13705,13535,1932,26388615,4796750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16090,0,0,16050.09,0,0,0,0,0,6275100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5730,-15,-0.26,5695.87,5745,5750,5725,8109,46523395,6016500000,1050000
438210,ARIRANG 글로벌인공지능산업MV,10620,40,0.38,10568.89,10610,10620,10585,3440,36493165,3186000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7200,15,0.21,7252.35,7200,7235,7190,353,2539795,3240000000,450000
278620,ARIRANG 단기채권액티브,109660,35,0.03,109631.3,109660,109660,109650,618,67767310,36407120000,332000
429760,ARIRANG 미국S&P500,11220,20,0.18,11194.61,11235,11245,11205,2664,29928605,13464000000,1200000
269540,ARIRANG 미국S&P500(H),18495,120,0.65,18428.03,18425,18495,18425,4955,91540150,61033500000,3300000
287180,ARIRANG 미국나스닥테크,25985,20,0.08,25993.26,25965,26105,25935,1801,46818785,25985000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14530,5,0.03,14617.91,14525,14540,14525,415,6029250,12350500000,850000
332610,ARIRANG 미국단기우량회사채,110675,-315,-0.28,110812.27,111005,111025,110675,532,58990120,26562000000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50535,-5,-0.01,50478.77,50535,50535,50535,2,101070,7580250000,150000
426410,ARIRANG 미국대체투자Top10MV,13510,5,0.04,13478.86,13530,13540,13400,1197,16140810,2026500000,150000
332620,ARIRANG 미국장기우량회사채,84420,135,0.16,84295,84445,84555,84325,1193,100783800,30053520000,356000
464470,ARIRANG 미국채30년액티브,49990,255,0.51,49777.46,49975,50025,49790,3906,195123990,8198360000,164000
461900,ARIRANG 미국테크10iSelect,10445,105,1.02,10447.05,10465,10470,10365,284,2946775,6267000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10870,245,2.31,10807.38,10785,10885,10785,11970,129919950,8152500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10820,30,0.28,10782,10790,10845,10740,20930,225849720,13849600000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10590,50,0.47,10596.49,10650,10650,10570,20,211725,5295000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8840,60,0.68,8924.38,8795,8850,8790,19579,172460610,73372000000,8300000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11655,-40,-0.34,11828.83,11655,11655,11655,9,104895,6060600000,520000
256450,ARIRANG 심천차이넥스트(합성),8195,-205,-2.44,8539.03,8445,8445,8185,846,6968330,4917000000,600000
239660,ARIRANG 우량회사채50 1년,112655,65,0.06,112619.43,112640,112660,112635,470,52943715,13518600000,120000
421320,ARIRANG 우주항공&UAM iSelect,10265,95,0.93,10301.05,10310,10310,10180,10628,108429845,12831250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9955,260,2.68,9684.27,9810,9960,9745,145853,1440924040,7466250000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101960,255,0.25,102023.78,0,0,0,0,0,180775080000,1773000
280920,ARIRANG 주도업종,9105,180,2.02,9092.65,9035,9105,8975,30,271040,4552500000,500000
266550,ARIRANG 중형주저변동50,11085,200,1.84,11054.56,10965,11085,10960,682,7481890,2771250000,250000
301400,ARIRANG 코스닥150,14190,245,1.76,14218.81,14000,14225,14000,84,1188830,3547500000,250000
301410,ARIRANG 코스닥150선물인버스,5790,-115,-1.95,5807.57,5895,5905,5760,24587,141965430,4053000000,700000
227830,ARIRANG 코스피,26745,455,1.73,26680.52,26490,26745,26405,2717,72020840,6686250000,250000
122090,ARIRANG 코스피50,23560,295,1.27,23642.95,23480,23560,23385,202,4756490,17670000000,750000
328370,ARIRANG 코스피TR,13660,235,1.75,13631.34,13550,13660,13490,2531,34241085,187142000000,13700000
457990,ARIRANG 태양광&ESS Fn,8695,190,2.23,8688.88,8595,8695,8530,21718,187367615,6956000000,800000
457930,BNK 미래전략기술액티브,10210,200,2,10204.75,10065,10210,10030,1028,10317850,7657500000,750000
445690,BNK 주주가치액티브,12010,200,1.69,11995.81,11880,12010,11860,2597,30839780,13211000000,1100000
448570,FOCUS AI코리아액티브,12000,145,1.22,12038.19,11930,12020,11930,90231,1083135100,20400000000,1700000
285690,FOCUS ESG리더스,10215,100,0.99,10278.11,10170,10215,10170,14,142910,14301000000,1400000
292730,FOCUS KRX300,16325,200,1.24,16380.33,16320,16325,16320,11,179570,16325000000,1000000
402520,FOCUS 혁신기업액티브,8140,130,1.62,8156.07,8075,8140,8075,22,179000,6512000000,800000
293180,HANARO 200,34190,435,1.29,34338.4,33900,34190,33890,41857,1427961200,550459000000,16100000
407310,HANARO 200 TOP10,8540,225,2.71,8536.55,8410,8540,8405,392,3308595,92659000000,10850000
332930,HANARO 200TR,42495,615,1.47,42613.73,42095,42495,42085,61,2581290,125360250000,2950000
304780,HANARO 200선물레버리지,18670,470,2.58,18759.58,18385,18670,18385,3272,60985580,35473000000,1900000
306520,HANARO 200선물인버스,10475,-135,-1.27,10446.02,10560,10560,10475,4683,49452395,4713750000,450000
448490,HANARO 32-10 국고채액티브,51165,230,0.45,51133.56,51130,51245,51080,558,28544145,51165000000,1000000
454320,HANARO CAPEX설비투자iSelect,11210,95,0.85,11324.34,11200,11210,11200,61,683310,51566000000,4600000
395290,HANARO Fn K-POP&미디어,9980,220,2.25,10000.46,9860,10000,9845,37854,375955255,102794000000,10300000
395280,HANARO Fn K-게임,3900,25,0.65,3911.66,3870,3900,3825,27827,107865515,12480000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8830,190,2.2,8820.45,8660,8830,8660,912,8007235,43267000000,4900000
402460,HANARO Fn K-메타버스MZ,7400,85,1.16,7429.15,7325,7400,7325,11530,85099155,6660000000,900000
395270,HANARO Fn K-반도체,9375,255,2.8,9416.37,9175,9380,9170,77475,722285440,98437500000,10500000
438900,HANARO Fn K-푸드,9235,35,0.38,9245.79,9200,9240,9200,998,9193335,6926250000,750000
367740,HANARO Fn5G산업,12060,335,2.86,12017.91,12060,12060,12060,265,3195900,6633000000,550000
407300,HANARO Fn골프테마,6385,10,0.16,6418.24,6370,6385,6370,21,133785,4150250000,650000
381560,HANARO Fn전기&수소차,9025,110,1.23,9049.02,8920,9050,8920,1196,10769215,19855000000,2200000
441540,HANARO Fn조선해운,10850,10,0.09,10887.45,10815,10850,10775,53958,583387660,107415000000,9900000
381570,HANARO Fn친환경에너지,8715,275,3.26,8705.45,8440,8715,8440,2710,23421205,5229000000,600000
346000,HANARO KAP초장기국고채,35840,240,0.67,35816.58,35820,35850,35790,142,5087910,7813120000,218000
453060,HANARO KOFR금리액티브(합성),101850,5,0,101844.88,101855,101855,101850,45,4583360,12222000000,120000
304760,HANARO KRX300,15870,305,1.96,15859.22,15695,15870,15690,60,946285,6348000000,400000
404470,HANARO KRX기후변화솔루션,12480,360,2.97,12450.81,12320,12480,12295,66,817335,6864000000,550000
332940,HANARO MSCI Korea TR,14470,260,1.83,14463.64,14320,14470,14315,72,1035540,179428000000,12400000
322400,HANARO e커머스,10930,60,0.55,10960.36,10885,10965,10870,591,6460845,57929000000,5300000
322410,HANARO 고배당,11525,120,1.05,11519.72,11455,11525,11430,23823,273296620,6338750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18060,-30,-0.17,18142,18090,18210,18050,3295,59635750,50748600000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9565,15,0.16,9687.58,9585,9675,9560,2193,20986950,7173750000,750000
432850,HANARO 글로벌백신치료제MSCI,10390,35,0.34,10453.59,0,0,0,0,0,4675500000,450000
461340,HANARO 글로벌생성형AI액티브,10335,120,1.17,10326.96,10420,10420,10235,849,8788080,5167500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7755,-35,-0.45,7755.99,7780,7780,7755,34,263910,5428500000,700000
424460,HANARO 글로벌워터MSCI(합성),10585,-55,-0.52,10593.52,10590,10590,10585,317,3357025,8468000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10945,155,1.44,10914.68,10960,11010,10935,9099,99918170,15870250000,1450000
314700,HANARO 농업융복합산업,11240,235,2.14,11230.25,11035,11240,11035,1326,14741070,6182000000,550000
390950,HANARO 단기채권액티브,104230,40,0.04,104196.24,0,0,0,0,0,43672370000,419000
432840,HANARO 미국S&P500,11225,30,0.27,11187.94,11220,11225,11150,21,235560,7857500000,700000
419170,HANARO 미국메타버스iSelect,10750,-35,-0.32,10857.62,10855,10855,10750,110,1193225,4300000000,400000
434730,HANARO 원자력iSelect,11380,150,1.34,11482.06,11325,11395,11280,8089,91948270,7966000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),47070,135,0.29,47071.22,47070,47070,46965,5,235140,7531200000,160000
304770,HANARO 코스닥150,13975,265,1.93,14024.79,13810,14020,13790,27630,384946875,19565000000,1400000
306530,HANARO 코스닥150선물레버리지,11495,445,4.03,11491.62,11155,11555,11155,9371,107371000,2988700000,260000
375760,HANARO 탄소효율그린뉴딜,8540,145,1.73,8533.36,8455,8540,8455,192,1627310,10248000000,1200000
215620,HK S&P코리아로우볼,11675,95,0.82,11729.23,0,0,0,0,0,5253750000,450000
391670,HK 베스트일레븐액티브,8380,30,0.36,8476.82,8380,8380,8380,1,8380,5866000000,700000
391680,HK 하이볼액티브,8080,125,1.57,8121.91,0,0,0,0,0,4444000000,550000
148020,KBSTAR 200,34365,470,1.39,34470.32,34000,34365,34000,801535,27387163580,1321334250000,38450000
285000,KBSTAR 200IT,14055,280,2.03,14121.37,13880,14060,13880,928,12979700,5340900000,380000
361580,KBSTAR 200TR,18355,240,1.32,18430.58,18170,18365,18170,17703,324243135,196398500000,10700000
287300,KBSTAR 200건설,12955,305,2.41,13058.92,12800,12955,12780,69,884200,2072800000,160000
287310,KBSTAR 200경기소비재,9415,25,0.27,9454.11,9470,9470,9410,105,988700,3012800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7325,45,0.62,7361.65,7290,7345,7285,20420,149431795,7325000000,1000000
284980,KBSTAR 200금융,8400,70,0.84,8431.67,8350,8400,8350,934,7827905,3360000000,400000
287320,KBSTAR 200산업재,11775,190,1.64,11898.23,11745,11815,11725,17,200095,1177500000,100000
287330,KBSTAR 200생활소비재,6000,40,0.67,6028.6,6005,6035,6000,1096,6602940,1320000000,220000
252400,KBSTAR 200선물레버리지,15480,395,2.62,15529.96,15285,15480,15180,10223,156638035,20124000000,1300000
252410,KBSTAR 200선물인버스,5795,-75,-1.28,5785.92,5845,5845,5795,1481,8617330,16226000000,2800000
252420,KBSTAR 200선물인버스2X,2525,-65,-2.51,2510.68,2580,2580,2525,57994,147751350,24240000000,9600000
284990,KBSTAR 200에너지화학,9640,100,1.05,9687.17,9630,9640,9535,311,2989920,4627200000,480000
285010,KBSTAR 200중공업,11570,20,0.17,11660.95,11680,11680,11560,179,2070580,5090800000,440000
285020,KBSTAR 200철강소재,9895,140,1.44,9946.98,9830,9895,9825,2192,21639545,4749600000,480000
315480,KBSTAR 200커뮤니케이션서비스,10715,185,1.76,10742.03,10630,10730,10610,77,824720,1285800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51815,15,0.03,51802.11,51815,51815,51810,4378,226829100,531207380000,10252000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50150,35,0.07,50123.4,50140,50155,50135,19568,981106265,114743200000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52280,50,0.1,52268.82,52280,52315,52270,748,39102600,109369760000,2092000
465330,KBSTAR 2차전지TOP10,18620,525,2.9,18709.23,18185,18755,18150,454570,8433087470,19551000000,1050000
465350,KBSTAR 2차전지TOP10인버스(합성),20840,-670,-3.11,20846.12,21295,21490,20715,2449258,51514302570,10420000000,500000
422420,KBSTAR 2차전지액티브,12645,345,2.8,12647.64,12325,12670,12325,242167,3032693675,131760900000,10420000
105780,KBSTAR 5대그룹주,6250,105,1.71,6247.62,6145,6250,6145,190353,1184025705,15000000000,2400000
290130,KBSTAR ESG사회책임투자,10965,95,0.87,11003.37,10890,10980,10890,24784,270493665,226427250000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8855,200,2.31,8868.96,8745,8855,8745,57,503515,4427500000,500000
367760,KBSTAR Fn5G테크,10015,130,1.32,10052.44,10185,10185,9915,13278,133150250,99148500000,9900000
367770,KBSTAR Fn수소경제테마,9475,25,0.26,9504.1,9450,9490,9435,26014,245968615,249192500000,26300000
427110,KBSTAR Fn창업투자회사,5730,115,2.05,5737.38,5685,5735,5685,26,148770,3781800000,660000
388280,KBSTAR Fn컨택트대표,8055,95,1.19,8049.14,8025,8055,8010,390,3130555,50263200000,6240000
427120,KBSTAR Fn플랫폼테마,6885,105,1.55,6916.62,6830,6940,6830,377,2589720,3442500000,500000
326240,KBSTAR IT플러스,18470,400,2.21,18446.61,18200,18470,18190,1201,22058480,179897800000,9740000
385560,KBSTAR KIS국고채30년Enhanced,64500,790,1.24,64417.07,64345,64545,63975,46859,3010696490,345075000000,5350000
270800,KBSTAR KQ고배당,12450,170,1.38,12463.44,12450,12475,12450,34,423915,8092500000,650000
292050,KBSTAR KRX300,16505,265,1.63,16551.45,16355,16505,16340,77,1266180,10728250000,650000
307010,KBSTAR KRX300레버리지,13675,280,2.09,13776.32,13480,13675,13475,42,571410,8205000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16160,270,1.7,16095.19,16010,16160,16010,115,1847960,5656000000,350000
403990,KBSTAR KRX기후변화솔루션,12385,230,1.89,12426.57,12280,12420,12280,18,222505,7431000000,600000
442550,KBSTAR TDF2030액티브,10615,5,0.05,10638.01,10555,10615,10555,909,9600035,5307500000,500000
442560,KBSTAR TDF2040액티브,10740,60,0.56,10768.46,10685,10755,10685,354,3797210,5370000000,500000
442570,KBSTAR TDF2050액티브,10805,0,0,10829.12,10825,10825,10755,3532,38159010,5402500000,500000
234310,KBSTAR V&S셀렉트밸류,14160,170,1.22,14219.89,14105,14185,14105,441,6244645,7080000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11705,80,0.69,11713.68,11670,11705,11670,3302,38538205,14046000000,1200000
401170,KBSTAR iSelect메타버스,6950,85,1.24,6971.78,6880,6955,6860,40166,277097595,139556000000,20080000
300640,KBSTAR 게임테마,8605,-115,-1.32,8631.66,8600,8630,8445,5551,47406910,29687250000,3450000
266160,KBSTAR 고배당,12190,85,0.7,12222.74,12180,12190,12090,30915,376036080,63388000000,5200000
114100,KBSTAR 국고채3년,107080,135,0.13,107044.02,107100,107110,107020,228,24417160,26877080000,251000
282000,KBSTAR 국고채3년선물인버스,108000,-45,-0.04,107991.02,107980,108000,107970,4,431950,20844000000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17270,355,2.1,17228.46,17185,17270,17060,5228,89723710,9930250000,575000
295000,KBSTAR 국채선물10년,49700,195,0.39,49696.68,49680,49710,49665,5,248445,3479000000,70000
295020,KBSTAR 국채선물10년인버스,56165,-85,-0.15,56124.21,56190,56210,56095,7,393070,3145240000,56000
432600,KBSTAR 국채선물3년,51595,150,0.29,51538.58,51605,51610,51595,5,258010,7636060000,148000
397420,KBSTAR 국채선물5년추종,47840,170,0.36,47803.09,47840,47860,47840,4,191380,3157440000,66000
397410,KBSTAR 국채선물5년추종인버스,56005,-20,-0.04,55975.13,56005,56030,55965,32,1791465,21169890000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21910,30,0.14,21968.8,21830,22095,21830,524,11537600,25196500000,1150000
437370,KBSTAR 글로벌농업경제MV,9520,-20,-0.21,9537.07,9535,9540,9520,722,6884330,6664000000,700000
