단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7630,260,3.53,7647.48,7405,7650,7405,60253,456595675,6485500000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9665,-105,-1.07,9753.77,9665,9805,9655,905,8757635,2899500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8805,-295,-3.24,8851.34,8835,8915,8805,1793,15948100,2641500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12895,360,2.87,12885.34,12475,12895,12380,140480,1775787980,16505600000,1280000
388420,KBSTAR 비메모리반도체액티브,7525,25,0.33,7528.76,7380,7540,7380,21760,162715230,22575000000,3000000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9985,40,0.4,9979.97,9945,9985,9915,15448,153892600,7988000000,800000
140570,KBSTAR 수출주,10635,115,1.09,10634.92,10560,10635,10470,63,669855,6381000000,600000
140580,KBSTAR 우량업종,10425,60,0.58,10417.18,10375,10425,10295,19,196300,5212500000,500000
379790,KBSTAR 유로스탁스50(H),11215,50,0.45,11292.08,11300,11310,11165,21396,239917570,6729000000,600000
183710,KBSTAR 주식혼합,36585,455,1.26,36491.42,36285,36585,36165,6,218335,7317000000,200000
310080,KBSTAR 중국MSCI China(H),8355,85,1.03,8159.2,8175,8385,8095,7055,57827220,12532500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18145,-45,-0.25,17968.31,18280,18280,18100,10112,183599530,68951000000,3800000
136340,KBSTAR 중기우량회사채,104375,545,0.52,104280.34,103980,104375,103895,184,19152385,59493750000,570000
281990,KBSTAR 중소형고배당,10980,-35,-0.32,10977.48,10955,10980,10800,287,3126190,5490000000,500000
272570,KBSTAR 중장기국공채액티브,100745,1010,1.01,100668.39,99925,100745,99925,54,5425015,30022010000,298000
250730,KBSTAR 차이나HSCEI(H),7750,145,1.91,7551.77,7830,7830,7560,29683,228135605,14725000000,1900000
291680,KBSTAR 차이나H선물인버스(H),12545,-255,-1.99,12961.44,12840,12925,12390,571,7259450,2509000000,200000
371150,KBSTAR 차이나항셍테크,5540,80,1.47,5346.79,5480,5600,5155,26428,143787145,6371000000,1150000
183700,KBSTAR 채권혼합,58200,675,1.17,58067.06,57910,58200,57800,45,2613290,13968000000,240000
270810,KBSTAR 코스닥150,11545,120,1.05,11573.23,11425,11570,11285,14367,164460630,120529800000,10440000
278240,KBSTAR 코스닥150선물레버리지,9325,250,2.75,9314.35,9065,9335,8835,16177,146531285,93063500000,9980000
275750,KBSTAR 코스닥150선물인버스,4825,-70,-1.43,4839.98,4935,4965,4700,26763,130388590,4101250000,850000
302450,KBSTAR 코스피,25125,260,1.05,25114.39,25075,25125,24705,1513,37497335,244968750000,9750000
334690,KBSTAR 팔라듐선물(H),7710,190,2.53,7498.89,7630,7760,7515,16365,125568760,4240500000,550000
334700,KBSTAR 팔라듐선물인버스(H),5205,-180,-3.34,5476.63,5010,5335,5010,2682,14058915,2602500000,500000
253280,KBSTAR 헬스케어,10420,-10,-0.1,10425.37,10285,10425,10285,1431,14823055,5210000000,500000
253290,KBSTAR 헬스케어채권혼합,10730,40,0.37,10754.91,10680,10740,10660,969,10382870,12876000000,1200000
069500,KODEX 200,31685,255,0.81,31772.61,31575,31760,31205,8695718,274529441735,5696963000000,179800000
226980,KODEX 200 중소형,11530,-30,-0.26,11532.66,11585,11585,11305,2134,24377695,9224000000,800000
337160,KODEX 200ESG,11775,100,0.86,11770.73,11700,11785,11585,402,4721960,30615000000,2600000
363580,KODEX 200IT TR,11425,85,0.75,11462.63,11430,11430,11270,133,1515555,28562500000,2500000
278530,KODEX 200TR,10660,85,0.8,10679.27,10575,10700,10495,62722,666456280,1950780000000,183000000
337150,KODEX 200exTOP,10935,125,1.16,10938.36,10735,10935,10735,4,43140,12028500000,1100000
223190,KODEX 200가치저변동,9395,45,0.48,9408.74,9290,9395,9285,769,7194230,14092500000,1500000
252650,KODEX 200동일가중,10275,25,0.24,10273.46,10110,10275,10110,249,2520930,10275000000,1000000
360140,KODEX 200롱코스닥150숏선물,9745,-55,-0.56,9747.66,9800,9850,9705,18410,180023285,15592000000,1600000
284430,KODEX 200미국채혼합,11885,-5,-0.04,11859.88,11910,11935,11870,19685,234188025,47540000000,4000000
252670,KODEX 200선물인버스2X,2980,-50,-1.65,2992.16,3010,3080,2970,269611616,814886958670,2833384000000,950800000
448310,KODEX 23-12 국고채액티브,10140,15,0.15,10141.53,10125,10140,10125,7014,71066790,152505600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10210,5,0.05,10220.18,10205,10215,10205,32219,328975825,1496990200000,146620000
305720,KODEX 2차전지산업,25525,360,1.43,25548.38,24955,25530,24820,1918352,48351512600,1003132500000,39300000
271060,KODEX 3대농산물선물(H),11895,95,0.81,11936.32,11820,12010,11730,12337,146785205,13203450000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102360,0,0,103129.74,102360,102360,102360,1,102360,144737040000,1414000
368680,KODEX Fn K-뉴딜디지털플러스,9030,120,1.35,9036.03,8945,9035,8840,464,4160050,10836000000,1200000
395170,KODEX Fn Top10동일가중,7795,110,1.43,7794.91,7710,7795,7645,3063,23624395,8574500000,1100000
337120,KODEX Fn멀티팩터,11540,-90,-0.77,11706.7,11540,11540,11540,1,11540,8078000000,700000
325010,KODEX Fn성장,13385,115,0.87,13382.98,13270,13385,13135,242,3219185,49524500000,3700000
395160,KODEX Fn시스템반도체,7465,70,0.95,7460.29,7280,7465,7280,24789,182988265,14183500000,1900000
395150,KODEX Fn웹툰&드라마,5270,-40,-0.75,5269.27,5310,5310,5110,47343,246408910,8959000000,1700000
266370,KODEX IT,16690,130,0.79,16675.48,16555,16690,16325,4310,71340600,33380000000,2000000
445290,KODEX K-로봇액티브,12145,5,0.04,12158.83,12045,12145,11820,166977,2000743055,33398750000,2750000
401470,KODEX K-메타버스액티브,8055,-210,-2.54,8091.75,8125,8210,7950,375334,3020812320,221915250000,27550000
385520,KODEX K-미래차액티브,9415,35,0.37,9447.5,9380,9415,9235,13943,129870025,29657250000,3150000
385510,KODEX K-신재생에너지액티브,12455,115,0.93,12460.25,12200,12455,12150,47828,586636295,63520500000,5100000
373490,KODEX K-이노베이션액티브,9820,10,0.1,9858.09,9710,9820,9660,327,3194490,5401000000,550000
445150,KODEX K-친환경선박액티브,9695,25,0.26,9689.56,9645,9695,9445,3997,38312640,17451000000,1800000
423160,KODEX KOFR금리액티브(합성),102365,10,0.01,102359.67,102365,102370,102365,61101,6254790525,3189386305000,31157000
292190,KODEX KRX300,14875,130,0.88,14864.52,14725,14875,14585,722,10681990,28262500000,1900000
306950,KODEX KRX300레버리지,11395,55,0.49,11504.75,11280,11395,11080,2226,25038230,11395000000,1000000
404260,KODEX KRX기후변화솔루션,10715,320,3.08,10652.48,10410,10715,10410,379,3988095,30002000000,2800000
229720,KODEX KTOP30,17255,185,1.08,17290.97,17225,17255,17025,60,1033355,10353000000,600000
291890,KODEX MSCI EM선물(H),7645,145,1.93,7546.33,7575,7645,7575,22,167420,4587000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9550,95,1,9591.12,9575,9575,9465,12,114540,11460000000,1200000
156080,KODEX MSCI Korea,15190,145,0.96,15208.78,15120,15190,14975,317,4798790,9114000000,600000
278540,KODEX MSCI Korea TR,10550,105,1.01,10571.4,10545,10580,10415,46714,493937675,580250000000,55000000
275280,KODEX MSCI모멘텀,10305,-50,-0.48,10496.8,10305,10305,10305,100,1030500,6183000000,600000
275290,KODEX MSCI밸류,10530,30,0.29,10553.89,10405,10530,10405,43,449300,7371000000,700000
275300,KODEX MSCI퀄리티,7825,30,0.38,7846.73,7690,7825,7690,38,296625,4695000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,5,0.04,13831.47,14130,14145,13980,8214,115663340,25242780000,1796000
433970,KODEX TDF2030액티브,10430,80,0.77,10394.68,10355,10440,10355,600,6253495,9387000000,900000
433980,KODEX TDF2040액티브,10490,40,0.38,10403.89,10500,10500,10465,445,4664610,7343000000,700000
434060,KODEX TDF2050액티브,10495,-20,-0.19,10375.4,10510,10550,10485,13337,140207325,13118750000,1250000
329650,KODEX TRF3070,11000,10,0.09,10999.7,10995,11010,10890,13165,144708425,157300000000,14300000
329660,KODEX TRF5050,12030,-65,-0.54,12004.71,12125,12135,12030,3297,39728510,21654000000,1800000
329670,KODEX TRF7030,13220,60,0.46,13026.48,13240,13255,13165,1620,21395820,21152000000,1600000
352540,KODEX TSE일본리츠(H),11900,-35,-0.29,11943.98,11980,11980,11750,266,3145875,7140000000,600000
315930,KODEX Top5PlusTR,15410,170,1.12,15400.24,15240,15410,15125,30949,471996930,904567000000,58700000
261220,KODEX WTI원유선물(H),13995,305,2.23,13944.14,13985,14025,13880,239241,3342568295,71374500000,5100000
271050,KODEX WTI원유선물인버스(H),4940,-120,-2.37,4966.08,4940,4975,4925,464156,2293985600,52364000000,10600000
117700,KODEX 건설,3090,-20,-0.64,3102.84,3050,3095,3015,146598,448559900,54075000000,17500000
300950,KODEX 게임산업,7930,70,0.89,7947.39,7970,7970,7785,41073,323613170,15860000000,2000000
266390,KODEX 경기소비재,9660,25,0.26,9688.57,9720,9720,9520,419,4020620,6762000000,700000
279530,KODEX 고배당,9435,-15,-0.16,9427.63,9435,9435,9300,6331,59326550,27361500000,2900000
132030,KODEX 골드선물(H),12290,295,2.46,12198.66,12275,12360,12250,203239,2499413420,195411000000,15900000
280940,KODEX 골드선물인버스(H),6975,-210,-2.92,7146.24,6985,7060,6965,3986,27839220,3487500000,500000
138910,KODEX 구리선물(H),7240,135,1.9,7211.11,7115,7260,7115,9879,71078500,13032000000,1800000
439870,KODEX 국고채30년액티브,101515,2290,2.31,100577.66,101385,103000,100000,14187,1428869000,79892305000,787000
114260,KODEX 국고채3년,57370,560,0.99,57331.31,58195,58195,57110,48415,2771440830,226955720000,3956000
152380,KODEX 국채선물10년,64320,1010,1.6,64114.46,63550,64445,63550,16787,1074634575,71781120000,1116000
176950,KODEX 국채선물10년인버스,52505,-875,-1.64,52765.28,52905,53090,52505,1428,75379940,5670540000,108000
292770,KODEX 국채선물3년인버스,52490,-340,-0.64,52483.65,52490,52490,52490,200,10498000,6298800000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16215,-215,-1.31,15919.32,16275,16360,16150,19511,316151565,17998650000,1110000
102960,KODEX 기계장비,5960,65,1.1,5959.56,5865,5960,5810,27365,160592575,15019200000,2520000
352560,KODEX 다우존스미국리츠(H),11355,-115,-1,11151.76,11250,11355,11250,7333,82769095,14761500000,1300000
273140,KODEX 단기변동금리부채권액티브,106030,30,0.03,105962.45,106015,106030,106015,2882,305569160,384782870000,3629000
153130,KODEX 단기채권,105290,70,0.07,105282.6,105240,105290,105215,3052814,321217207550,737872320000,7008000
214980,KODEX 단기채권PLUS,105870,45,0.04,105889.38,105825,105870,105825,169781,17969460945,1311623430000,12389000
122630,KODEX 레버리지,14530,245,1.72,14626.06,14365,14585,14070,31186375,447227084680,1955011500000,134550000
321410,KODEX 멀티에셋하이인컴(H),9065,25,0.28,9009.54,9065,9065,9065,1,9065,4532500000,500000
244620,KODEX 모멘텀Plus,9875,-110,-1.1,9913.37,9800,9875,9790,140,1372045,6912500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10750,-220,-2.01,10558.14,10920,10920,10720,2794,30020425,12362500000,1150000
314250,KODEX 미국FANG플러스(H),20530,345,1.71,19970.75,20090,20530,20085,128654,2614685350,398076700000,19390000
449180,KODEX 미국S&P500(H),9620,95,1,9445.43,9565,9620,9540,33430,320582155,15392000000,1600000
379800,KODEX 미국S&P500TR,11455,-95,-0.82,11252.96,11515,11525,11420,297061,3408786530,453045250000,39550000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9195,105,1.16,8973.44,9090,9210,9025,11122,101737590,45055500000,4900000
200030,KODEX 미국S&P500산업재(합성),22750,-345,-1.49,22418.64,21740,22945,21740,3878,88607090,13058500000,574000
219480,KODEX 미국S&P500선물(H),18670,200,1.08,18350.13,18535,18680,18525,83831,1561613770,97084000000,5200000
218420,KODEX 미국S&P500에너지(합성),12510,-275,-2.15,12496.45,12820,12820,12505,10159,128024405,26070840000,2084000
185680,KODEX 미국S&P바이오(합성),21655,-1060,-4.67,21361.45,22600,22600,21615,6876,149177440,8791930000,406000
449190,KODEX 미국나스닥100(H),9980,110,1.11,9785.66,9900,9985,9870,44642,443464160,15968000000,1600000
379810,KODEX 미국나스닥100TR,10385,-85,-0.81,10190.08,10435,10455,10345,292792,3043513710,397745500000,38300000
409820,KODEX 미국나스닥100레버리지(합성 H),4640,90,1.98,4457.17,4560,4640,4535,1434017,6585310840,167504000000,36100000
304940,KODEX 미국나스닥100선물(H),14870,140,0.95,14604.1,14765,14895,14725,117223,1735699855,152417500000,10250000
409810,KODEX 미국나스닥100선물인버스(H),12455,-155,-1.23,12704.89,12550,12585,12435,231164,2890235760,13077750000,1050000
261240,KODEX 미국달러선물,11705,-210,-1.76,11732.81,11875,11875,11690,278278,3274867485,158134550000,13510000
261250,KODEX 미국달러선물레버리지,12145,-435,-3.46,12160.26,12430,12435,12070,274033,3351965355,43843450000,3610000
261270,KODEX 미국달러선물인버스,8760,155,1.8,8763.9,8640,8765,8640,101395,882496280,31974000000,3650000
261260,KODEX 미국달러선물인버스2X,7010,240,3.55,7014.84,6840,7035,6840,782086,5426925650,51944100000,7410000
280930,KODEX 미국러셀2000(H),11490,-10,-0.09,11278.09,11365,11500,11365,2192,25064320,22980000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6395,-90,-1.39,6298.4,6470,6485,6090,51860,333314150,83135000000,13000000
390390,KODEX 미국반도체MV,10850,-125,-1.14,10675.81,10850,10930,10800,26104,283439710,71067500000,6550000
441640,KODEX 미국배당프리미엄액티브,9670,-80,-0.82,9576.57,9670,9750,9655,238996,2314117355,34328500000,3550000
390400,KODEX 미국스마트모빌리티S&P,6025,-145,-2.35,5878.24,6050,6050,6005,3214,19352560,9640000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96300,300,0.31,96315.86,95925,96410,95925,2018,193989155,71069400000,738000
308620,KODEX 미국채10년선물,11180,-90,-0.8,11191.92,11365,11365,11160,34864,391732830,23478000000,2100000
304660,KODEX 미국채울트라30년선물(H),8950,95,1.07,9023.47,8920,8975,8885,1778202,15875728145,148570000000,16600000
304670,KODEX 미국채울트라30년선물인버스(H),9930,-125,-1.24,9858.25,9990,9990,9900,21914,218349860,6951000000,700000
419420,KODEX 미국클린에너지나스닥,8845,-205,-2.27,8694.31,8900,8900,8785,97361,858509995,11498500000,1300000
266360,KODEX 미디어&엔터테인먼트,13195,0,0,13230.94,13215,13350,12970,17245,227022200,27709500000,2100000
244580,KODEX 바이오,7640,-35,-0.46,7640.92,7585,7675,7520,85745,651331250,39728000000,5200000
091160,KODEX 반도체,24925,100,0.4,24989.94,24825,24995,24475,105849,2618467040,221832500000,8900000
325020,KODEX 배당가치,11765,65,0.56,11761.09,11690,11765,11600,3123,36342330,140003500000,11900000
211900,KODEX 배당성장,13115,60,0.46,13112.6,13055,13115,12915,2341,30363430,17049500000,1300000
237370,KODEX 배당성장채권혼합,11600,30,0.26,11637.38,11550,11615,11525,5614,64898325,20880000000,1800000
244670,KODEX 밸류Plus,8315,-90,-1.07,8351.65,8395,8395,8255,3108,25807455,7483500000,900000
140700,KODEX 보험,7835,65,0.84,7858.07,7790,7835,7660,22219,172272565,17237000000,2200000
102780,KODEX 삼성그룹,9115,70,0.77,9123.8,9045,9130,8980,2679906,24350904545,1273365500000,139700000
213610,KODEX 삼성그룹밸류,8965,95,1.07,8964.05,8930,8965,8820,20299,181773055,121027500000,13500000
448330,KODEX 삼성전자채권혼합Wise,10105,85,0.85,10102.3,10035,10105,10030,17101,171938710,21220500000,2100000
251350,KODEX 선진국MSCI World,20345,85,0.42,19973.1,20260,20400,20260,17861,363227330,502521500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49490,-675,-1.35,49593.2,50385,50385,49440,46,2281585,44837940000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10230,25,0.24,10384.97,10250,10250,10120,3805,38775135,27621000000,2700000
117460,KODEX 에너지화학,16845,410,2.49,16849.61,16340,16845,16340,15256,254463275,23583000000,1400000
140710,KODEX 운송,4870,35,0.72,4871.06,4835,4880,4785,13510,65386850,13149000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),15120,120,0.8,15209.95,15105,15145,15105,40801,617325255,39160800000,2590000
144600,KODEX 은선물(H),4090,150,3.81,4023.56,4060,4105,4050,548046,2233600105,79755000000,19500000
091170,KODEX 은행,6375,65,1.03,6373.07,6265,6385,6200,342763,2159395395,277312500000,43500000
114800,KODEX 인버스,4855,-40,-0.82,4865.1,4880,4935,4845,34020818,166036929160,964688500000,198700000
101280,KODEX 일본TOPIX100,16235,-385,-2.32,16562.14,16615,16615,16120,601,9745635,9741000000,600000
091180,KODEX 자동차,17780,-105,-0.59,17816.26,17700,17880,17635,177221,3144419495,628523000000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88745,1575,1.81,88512.65,88205,88745,88050,346,30525800,167639305000,1889000
273130,KODEX 종합채권(AA-이상)액티브,104970,940,0.9,104917.88,104025,105060,104025,5685,595455870,2713474500000,25850000
102970,KODEX 증권,6270,90,1.46,6275.88,6180,6275,6145,67285,418089510,39187500000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7715,-300,-3.74,7989.19,7800,8000,7715,50417,394452715,64806000000,8400000
169950,KODEX 차이나A50,18900,-190,-1,18959.52,19095,19265,18750,1052,19894220,64260000000,3400000
283580,KODEX 차이나CSI300,12300,10,0.08,12183.6,12350,12375,12190,17819,218672670,122385000000,9950000
099140,KODEX 차이나H,15930,-35,-0.22,15488.8,15965,16050,15700,8786,139617800,46993500000,2950000
204450,KODEX 차이나H레버리지(H),2060,60,3,1958.62,1990,2075,1980,558873,1134343000,56650000000,27500000
415340,KODEX 차이나과창판STAR50(합성),7595,-50,-0.65,7789.94,7590,7700,7590,201,1538020,64557500000,8500000
428510,KODEX 차이나메타버스액티브,9530,-45,-0.47,9390.03,9375,9530,9300,843,7919165,5718000000,600000
256750,KODEX 차이나심천ChiNext(합성),10500,-235,-2.19,10678.92,10895,10895,10500,2831,29936540,36109500000,3439000
372330,KODEX 차이나항셍테크,5640,75,1.35,5435.98,5530,5710,5520,1125578,6327494860,141000000000,25000000
117680,KODEX 철강,8625,35,0.41,8643.6,8470,8625,8445,56127,479499220,44073750000,5110000
279540,KODEX 최소변동성,10885,-20,-0.18,10917.08,10820,10885,10820,11,119150,13062000000,1200000
229200,KODEX 코스닥150,11620,130,1.13,11627.02,11515,11635,10915,11181042,128932108655,498498000000,42900000
233740,KODEX 코스닥150레버리지,8685,215,2.54,8708.06,8470,8720,8215,25163336,214047234095,893686500000,102900000
360150,KODEX 코스닥150롱코스피200숏선물,9250,80,0.87,9257.06,9170,9250,9135,5024,45896330,13875000000,1500000
251340,KODEX 코스닥150선물인버스,4610,-65,-1.39,4620.32,4675,4745,4605,63635374,296913985195,598839000000,129900000
226490,KODEX 코스피,24890,130,0.53,24932.13,24760,24910,24510,67863,1678710665,291213000000,11700000
237350,KODEX 코스피100,24600,220,0.9,24630.32,24430,24605,24245,2759,67468065,17220000000,700000
359210,KODEX 코스피TR,11635,80,0.69,11633.24,11510,11635,11445,77,888460,53521000000,4600000
337140,KODEX 코스피대형주,11720,140,1.21,11714.16,11585,11720,11530,1837,21409420,22268000000,1900000
138920,KODEX 콩선물(H),14580,10,0.07,14551,14640,14640,14575,114,1665630,8748000000,600000
244660,KODEX 퀄리티Plus,7925,-5,-0.06,7924.87,7925,7925,7925,15,118875,3962500000,500000
375770,KODEX 탄소효율그린뉴딜,7950,110,1.4,7948.51,7835,7950,7810,1233,9749180,25440000000,3200000
266410,KODEX 필수소비재,7220,-5,-0.07,7219.88,7205,7230,7125,6814,48953780,14440000000,2000000
298770,KODEX 한국대만IT프리미어,17230,15,0.09,17138.95,17185,17230,17010,5896,101067050,67197000000,3900000
450190,KODEX 한중반도체(합성),10240,-80,-0.78,10327.13,10300,10300,10240,3,30780,7168000000,700000
450180,KODEX 한중전기차(합성),10840,30,0.28,10823.46,10810,10840,10750,225,2430645,8672000000,800000
266420,KODEX 헬스케어,11240,-50,-0.44,11261.94,11250,11280,11065,18439,206179650,35968000000,3200000
364690,KODEX 혁신기술테마액티브,11450,70,0.62,11445.89,11265,11450,11265,413,4697085,10305000000,900000
069660,KOSEF 200,31740,280,0.89,31807.94,31540,31775,31240,199579,6335262805,314226000000,9900000
294400,KOSEF 200TR,38760,350,0.91,38823.89,38670,38805,38140,8952,344761990,478686000000,12350000
253250,KOSEF 200선물레버리지,13160,225,1.74,13146.87,13055,13185,12750,10189,132868160,6974800000,530000
253240,KOSEF 200선물인버스,6300,-50,-0.79,6299.9,6325,6395,6275,12305,77588515,4599000000,730000
253230,KOSEF 200선물인버스2X,2980,-60,-1.97,2992.44,3015,3080,2975,154117,465820315,9208200000,3090000
331910,KOSEF Fn중소형,20420,-210,-1.02,20418.73,20435,20435,20030,2127,43166440,8576400000,420000
100910,KOSEF KRX100,4995,50,1.01,4996.11,4955,4995,4910,112,554705,8991000000,1800000
450120,KOSEF SK그룹대표주,10055,65,0.65,10052.2,9990,10060,9845,407,4022510,7541250000,750000
104530,KOSEF 고배당,9070,50,0.55,9071.29,9020,9075,8900,7202,64771905,12244500000,1350000
148070,KOSEF 국고채10년,111075,1730,1.58,110748.59,110000,111320,109915,19860,2193058670,368769000000,3320000
167860,KOSEF 국고채10년레버리지,107695,3315,3.18,107027.6,105810,107710,105640,2241,238600675,11846450000,110000
114470,KOSEF 국고채3년,108125,700,0.65,108079.39,107500,108175,107500,154,16620340,35681250000,330000
130730,KOSEF 단기자금,102050,50,0.05,102050.91,102010,102050,102005,1425,145378615,169709150000,1663000
411860,KOSEF 독일DAX,10015,-45,-0.45,10047.35,10130,10150,9965,26948,271373305,7511250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7275,-210,-2.81,7323.73,7310,7310,7275,2105,15317025,5820000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9085,-305,-3.25,9200.66,9390,9390,9070,31823,289917465,30889000000,3400000
430500,KOSEF 물가채KIS,104180,690,0.67,104462.98,102465,104180,102465,119,12368215,10418000000,100000
426330,KOSEF 미국ETF산업STOXX,9825,-315,-3.11,9682.34,10090,10090,9800,897,8833470,4912500000,500000
449770,KOSEF 미국S&P500,10200,-65,-0.63,10051.7,10255,10255,10170,1786,18219935,11220000000,1100000
449780,KOSEF 미국S&P500(H),10200,90,0.89,10050.64,10140,10200,10125,1142,11591660,8160000000,800000
138230,KOSEF 미국달러선물,13945,-245,-1.73,13945.92,14100,14100,13905,5963,83368120,34025800000,2440000
225800,KOSEF 미국달러선물레버리지,11590,-435,-3.62,11617.23,11900,11900,11560,10604,124284555,15878300000,1370000
139660,KOSEF 미국달러선물인버스,9130,160,1.78,9129.39,9030,9130,9020,869,7878705,9860400000,1080000
230480,KOSEF 미국달러선물인버스2X,6145,190,3.19,6163.38,6020,6195,6015,28097,172042875,14317850000,2330000
373790,KOSEF 미국방어배당성장나스닥,12710,-40,-0.31,12478.25,12715,12760,12675,4445,56635955,7626000000,600000
104520,KOSEF 블루칩,8025,55,0.69,8025.29,8000,8030,7905,115,917230,9630000000,1200000
200250,KOSEF 인도Nifty50(합성),17910,-345,-1.89,18248.59,17990,18230,17885,55208,994239655,73431000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9310,25,0.27,9357.34,9285,9315,9285,201,1871785,6982500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10355,0,0,10453.82,0,0,0,0,0,7766250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9180,-40,-0.43,9482.64,9305,9305,9180,304,2826990,6885000000,750000
316670,KOSEF 코스닥150,5785,55,0.96,5784.19,5660,5785,5650,524,2980005,12148500000,2100000
291630,KOSEF 코스닥150선물레버리지,4075,100,2.52,4079.95,3980,4075,3855,16585,66685570,5542000000,1360000
291620,KOSEF 코스닥150선물인버스,8395,-115,-1.35,8393.75,8510,8615,8380,9576,80871350,4953050000,590000
153270,KOSEF 코스피100,23910,215,0.91,23910.66,23790,23910,23550,196,4667210,7651200000,320000
122260,KOSEF 통안채1년,102125,125,0.12,102218.68,102015,102150,102015,58,5921465,50041250000,490000
451060,KTOP K200액티브,9760,95,0.98,9764.97,9690,9760,9580,26633,259165090,109800000000,11250000
168300,KTOP 코스피50,22380,255,1.15,22350.25,22110,22380,21995,147,3259810,10071000000,450000
407170,MASTER 스마트커머스액티브,7505,5,0.07,7525.66,7500,7515,7410,3554,26539200,4503000000,600000
407160,MASTER 테크미디어텔레콤액티브,7925,15,0.19,7904.28,7910,7925,7760,526,4128885,5547500000,700000
411540,SOL 200 Top10,8310,110,1.34,8316.22,8240,8310,8180,1355,11204410,35733000000,4300000
295040,SOL 200TR,11090,100,0.91,11110.29,11080,11095,10920,1009,11122820,207937500000,18750000
449540,SOL 24-06 국고채액티브,101200,340,0.34,101132.76,101115,101205,101110,18,1820975,10120000000,100000
444200,SOL KEDI메가테크액티브,11600,-45,-0.39,11664.9,11630,11630,11410,8209,94748755,5800000000,500000
363510,SOL KIS단기통안채,102895,45,0.04,102836.74,102885,102895,102885,3,308675,42084055000,409000
292500,SOL KRX300,14810,100,0.68,14825.9,14685,14810,14685,51,749060,10367000000,700000
404650,SOL KRX기후변화솔루션,10615,175,1.68,10677.38,10545,10615,10445,157,1647940,5307500000,500000
438570,SOL 국고채10년,104145,1660,1.62,103820.54,102565,104210,102565,1171,121029075,31243500000,300000
438560,SOL 국고채3년,102475,735,0.72,102319.91,101740,102475,101740,99,10132850,14039075000,137000
400590,SOL 글로벌탄소배출권선물IHS(합성),13480,-150,-1.1,13607.24,13670,13765,13470,25954,352214145,26960000000,2000000
433330,SOL 미국S&P500,10665,-90,-0.84,10477.51,10750,10750,10635,45795,489542255,41593500000,3900000
399110,SOL 미국S&P500ESG,9985,-60,-0.6,9793.69,10045,10045,9960,7260,72515060,29955000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10005,15,0.15,9906.26,9990,10010,9985,2928,29276120,8004000000,800000
446720,SOL 미국배당다우존스,9380,-45,-0.48,9178.5,9405,9420,9325,764574,7159886525,77854000000,8300000
400580,SOL 유럽탄소배출권선물S&P(H),15105,110,0.73,15195.03,15055,15130,15055,7223,109018215,10573500000,700000
436140,SOL 종합채권(AA-이상)액티브,101350,645,0.64,101462.92,101350,101350,101040,551,55731235,243848100000,2406000
220130,SOL 차이나강소기업CSI500(합성 H),4960,-20,-0.4,4985.62,5070,5070,4960,74068,372152865,4464000000,900000
415760,SOL 차이나육성산업액티브(합성),7445,-25,-0.33,7674.13,7335,7445,7290,174248,1292416745,9678500000,1300000
413220,SOL 차이나태양광CSI(합성),8120,-90,-1.1,8186.3,8105,8320,8105,97172,793314205,9744000000,1200000
450910,SOL 코스닥150,11385,220,1.97,11400.87,11260,11385,11050,40,448175,12295800000,1080000
423170,SOL 한국형글로벌반도체액티브,10085,20,0.2,9918.77,10065,10085,9955,7889,79420345,7866300000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9670,-10,-0.1,9600.64,9680,9725,9610,1539,14851355,7155800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9290,-120,-1.28,9167.62,9195,9290,9195,4556,42048650,5202400000,560000
102110,TIGER 200,31710,250,0.79,31788.55,31530,31780,31225,795984,25114422490,1975533000000,62300000
