단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,ACE 종합채권(AA-이상)KIS액티브,95760,125,0.13,95600.69,95730,95865,95730,3906,374054875,669266640000,6989000
447430,ACE 주주환원가치주액티브,10500,5,0.05,10509.43,10500,10505,10445,7827,82202460,5775000000,550000
416090,ACE 중국과창판STAR50,7290,-60,-0.82,7312.19,7300,7305,7235,2545,18479955,6561000000,900000
168580,ACE 중국본토CSI300,24280,-290,-1.18,24175.76,24425,24555,24215,2615,63658965,150050400000,6180000
219900,ACE 중국본토CSI300레버리지(합성),2890,-105,-3.51,2873.56,2985,2985,2890,13848,40549355,6069000000,2100000
272910,ACE 중장기국공채액티브,98265,100,0.1,98168.19,98265,98265,98265,31,3046215,34294485000,349000
371870,ACE 차이나항셍테크,5555,60,1.09,5421.44,5490,5555,5455,1920,10551315,4444000000,800000
251890,ACE 코스닥(합성),12755,220,1.76,12736.9,12675,12755,12675,33,419675,7653000000,600000
354500,ACE 코스닥150,13935,245,1.79,13979.7,13835,13950,13745,11303,156267640,20902500000,1500000
305050,ACE 코스피,26920,100,0.37,26928.8,26960,26960,26850,475,12774150,8076000000,300000
457480,ACE 테슬라밸류체인액티브,12610,55,0.44,12482.56,12780,12780,12595,882468,11200925080,51070500000,4050000
261920,ACE 필리핀MSCI(합성),12905,-135,-1.04,12658.68,13365,13365,12865,120,1550000,5162000000,400000
152100,ARIRANG 200,35170,130,0.37,35254.79,35200,35315,35095,153486,5402957810,682298000000,19400000
295820,ARIRANG 200동일가중,9675,15,0.16,9666.68,9770,9770,9660,20,193810,3870000000,400000
253150,ARIRANG 200선물레버리지,32475,470,1.47,32510.27,32485,32670,32310,470,15309505,9742500000,300000
253160,ARIRANG 200선물인버스2X,4930,-60,-1.2,4917.05,4940,4960,4905,9331,46068480,9367000000,1900000
447660,ARIRANG Apple채권혼합Fn,10770,20,0.19,10759.94,10750,10790,10750,12895,138837920,10231500000,950000
395750,ARIRANG ESG가치주액티브,8190,35,0.43,8189.15,8200,8210,8170,583,4769590,42997500000,5250000
395760,ARIRANG ESG성장주액티브,8285,35,0.42,8285.99,8295,8295,8250,5793,47893465,12841750000,1550000
278420,ARIRANG ESG우수기업,8025,0,0,8016.75,8080,8080,8005,472,3779920,2006250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9825,0,0,9829.2,9955,9955,9810,20,196685,5895000000,600000
453010,ARIRANG KOFR금리,100885,10,0.01,100897.77,100890,100895,100885,1070,107956690,120154035000,1191000
292750,ARIRANG KRX300,16230,110,0.68,16224.33,16270,16270,16180,44,713285,9738000000,600000
309210,ARIRANG KRX300헬스케어,8580,-10,-0.12,8576.38,8595,8715,8580,1859,15963685,2574000000,300000
333940,ARIRANG KS로우볼가중TR,12275,15,0.12,12267.86,12355,12355,12255,21,257945,6137500000,500000
333950,ARIRANG KS로우사이즈가중TR,15940,90,0.57,15931.58,15965,15970,15910,170,2705460,7970000000,500000
333960,ARIRANG KS모멘텀가중TR,14010,55,0.39,14004.28,14065,14065,13985,24,336220,6304500000,450000
333970,ARIRANG KS밸류가중TR,15165,60,0.4,15162.92,15190,15190,15135,20,303270,6824250000,450000
333980,ARIRANG KS퀄리티가중TR,14095,40,0.28,14089.07,14175,14175,14080,28,394915,5638000000,400000
429740,ARIRANG K리츠Fn,7560,-5,-0.07,7552.63,7590,7590,7545,418,3158295,3402000000,450000
449450,ARIRANG K방산Fn,11870,-90,-0.75,11873.52,11960,12025,11750,115792,1371321350,39171000000,3300000
269530,ARIRANG S&P글로벌인프라,13250,-220,-1.63,13258.68,13375,13375,13240,763,10134225,10600000000,800000
433850,ARIRANG TDF2030액티브,10350,-55,-0.53,10457.02,10470,10490,10350,620,6444405,2070000000,200000
433860,ARIRANG TDF2040액티브,10370,-30,-0.29,10489.29,10530,10530,10370,440,4575445,2177700000,210000
433870,ARIRANG TDF2050액티브,10445,-45,-0.43,10565.5,10570,10570,10445,143,1500560,1880100000,180000
433880,ARIRANG TDF2060액티브,10735,-65,-0.6,10728.07,10810,10810,10720,625,6726815,2254350000,210000
251590,ARIRANG 고배당저변동50,10660,-50,-0.47,10668.42,10800,10800,10660,279,2977305,7995000000,750000
161510,ARIRANG 고배당주,11405,-50,-0.44,11402.94,11465,11465,11380,100530,1147824065,166969200000,14640000
251600,ARIRANG 고배당주채권혼합,10720,-30,-0.28,10722.98,10855,10855,10715,4469,47944310,11792000000,1100000
451600,ARIRANG 국고채30년액티브,93210,465,0.5,92881.27,92910,93380,92910,117,10906290,212798430000,2283000
289670,ARIRANG 국채선물10년,51605,105,0.2,51495.36,51655,51655,51605,69,3564145,8050380000,156000
298340,ARIRANG 국채선물3년,53040,25,0.05,53054.57,53040,53040,53040,3,159120,3818880000,72000
442580,ARIRANG 글로벌D램반도체iSelect,13260,330,2.55,13274.54,13290,13290,13130,5719,75884820,5304000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15860,95,0.6,15890.79,15785,16040,15785,731,11649930,6185400000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6760,165,2.5,6667.35,6915,6915,6700,17175,116680900,5070000000,750000
438210,ARIRANG 글로벌인공지능산업MV,10205,120,1.19,10129.42,10100,10255,10100,8047,82087285,3061500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8100,-130,-1.58,8132.35,8275,8275,8100,12467,101487760,3645000000,450000
278620,ARIRANG 단기채권액티브,108825,10,0.01,108822.56,108830,108830,108825,1206,131245960,5658900000,52000
429760,ARIRANG 미국S&P500,10460,-25,-0.24,10424.89,10495,10530,10440,1267,13301540,8368000000,800000
269540,ARIRANG 미국S&P500(H),17970,180,1.01,17872.04,17895,17970,17890,11364,203813220,62895000000,3500000
287180,ARIRANG 미국나스닥테크,24160,340,1.43,24043.57,24165,24320,24105,4537,109638035,28992000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14815,-45,-0.3,14820.06,14900,14900,14755,901,13358490,12592750000,850000
332610,ARIRANG 미국단기우량회사채,105500,-1455,-1.36,105527.59,106780,106780,105430,29,3069460,22155000000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48265,-265,-0.55,47799.49,48265,48265,48265,1,48265,7239750000,150000
426410,ARIRANG 미국대체투자Top10MV,11320,0,0,11317.68,11455,11465,11310,256,2912610,2264000000,200000
332620,ARIRANG 미국장기우량회사채,84275,-935,-1.1,83556.75,85080,85080,84220,2426,205363135,28737775000,341000
195970,ARIRANG 선진국MSCI(합성 H),11060,125,1.14,10991.06,10945,11060,10945,13285,146156425,12829600000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10665,10,0.09,10655.17,10660,10680,10650,623,6648365,5332500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9210,70,0.77,9178.46,9180,9220,9130,23049,211712610,79206000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11345,-55,-0.48,11438.81,11345,11345,11345,1,11345,5899400000,520000
256450,ARIRANG 심천차이넥스트(합성),8895,20,0.23,8895.54,8870,8935,8850,503,4466840,5337000000,600000
239660,ARIRANG 우량회사채50 1년,111880,10,0.01,111872.11,111880,111900,111870,1648,184398020,11188000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10680,30,0.28,10688.06,10650,10710,10590,17324,184673095,13350000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,102075,45,0.04,102081.15,102075,102075,102075,5,510375,391151400000,3832000
280920,ARIRANG 주도업종,9240,15,0.16,9230.01,9325,9325,9225,28,258880,2310000000,250000
266550,ARIRANG 중형주저변동50,10520,50,0.48,10515.16,10590,10590,10500,22,231640,2630000000,250000
301400,ARIRANG 코스닥150,14040,245,1.78,14122.29,13910,14080,13900,1083,15108860,3510000000,250000
301410,ARIRANG 코스닥150선물인버스,6025,-105,-1.71,6007.41,6115,6115,5990,19446,117229620,4217500000,700000
227830,ARIRANG 코스피,27300,120,0.44,27292.75,27440,27440,27200,1077,29352145,6825000000,250000
122090,ARIRANG 코스피50,24070,180,0.75,24073.63,24125,24125,23945,92906,2230653245,20940900000,870000
328370,ARIRANG 코스피TR,13935,50,0.36,13943.15,14025,14025,13890,803922,11209581180,153981750000,11050000
301440,ARIRANG 코스피중형주,10420,30,0.29,10413.41,10515,10515,10405,20,208750,4168000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8615,55,0.64,8623.17,8610,8625,8600,408,3515115,2153750000,250000
445690,BNK 주주가치액티브,12100,35,0.29,12096.18,12110,12130,12030,1025,12364130,13310000000,1100000
448570,FOCUS AI코리아액티브,11795,10,0.08,11826.83,11800,11815,11795,1091,12877250,14154000000,1200000
285690,FOCUS ESG리더스,10020,10,0.1,10051.58,10050,10050,10020,11,110250,14028000000,1400000
292730,FOCUS KRX300,16455,145,0.89,16511.7,16455,16455,16455,1,16455,16455000000,1000000
402520,FOCUS 혁신기업액티브,8510,65,0.77,8529.03,8510,8510,8510,1,8510,9361000000,1100000
293180,HANARO 200,34780,210,0.61,34829.41,34855,34860,34685,65175,2265714265,551263000000,15850000
407310,HANARO 200 TOP10,8680,0,0,8707.77,8710,8715,8670,260,2262605,18662000000,2150000
332930,HANARO 200TR,43015,180,0.42,43113.6,43080,43125,42915,103,4427605,133346500000,3100000
304780,HANARO 200선물레버리지,19525,270,1.4,19555.67,19505,19640,19475,913,17854020,37097500000,1900000
306520,HANARO 200선물인버스,10190,-110,-1.07,10211.49,10205,10235,10190,160,1631830,4585500000,450000
448490,HANARO 32-10 국고채액티브,52040,-5,-0.01,52002.75,52045,52180,52040,9374,488531510,52040000000,1000000
454320,HANARO CAPEX설비투자iSelect,11195,175,1.59,11241.6,11175,11240,11175,972,10898290,10075500000,900000
395290,HANARO Fn K-POP&미디어,11095,45,0.41,11091.5,11100,11165,10935,95941,1064290645,34949250000,3150000
395280,HANARO Fn K-게임,4855,40,0.83,4849.83,4860,4880,4835,1324,6421985,15778750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9700,20,0.21,9691.73,9745,9745,9630,1259,12163955,48500000000,5000000
402460,HANARO Fn K-메타버스MZ,7970,20,0.25,7971.45,7975,7980,7940,2225,17723450,7571500000,950000
395270,HANARO Fn K-반도체,9275,180,1.98,9264.39,9170,9275,9160,456185,4210677335,31535000000,3400000
438900,HANARO Fn K-푸드,9555,-45,-0.47,9591.05,9615,9630,9545,20271,193724960,7166250000,750000
367740,HANARO Fn5G산업,11595,80,0.69,11603.68,11560,11620,11560,1148,13291460,6377250000,550000
407300,HANARO Fn골프테마,6425,-10,-0.16,6455.22,6480,6480,6425,1179,7587945,4176250000,650000
381560,HANARO Fn전기&수소차,9945,150,1.53,9954.55,9820,9975,9820,76772,762237145,32321250000,3250000
441540,HANARO Fn조선해운,10230,-150,-1.45,10224.55,10380,10380,10220,83950,863479875,10741500000,1050000
381570,HANARO Fn친환경에너지,9690,-10,-0.1,9697.76,9705,9740,9650,1551,15042355,7267500000,750000
346000,HANARO KAP초장기국고채,36850,-20,-0.05,36823.18,36910,36980,36850,1097,40486935,8401800000,228000
453060,HANARO KOFR금리액티브(합성),100915,30,0.03,100919.58,100920,100920,100915,1894,191137730,12109800000,120000
304760,HANARO KRX300,15970,50,0.31,16020.12,15970,16010,15930,137,2188130,6388000000,400000
404470,HANARO KRX기후변화솔루션,12960,115,0.9,12998.5,12860,12985,12845,83,1074290,7128000000,550000
332940,HANARO MSCI Korea TR,14815,35,0.24,14859.52,14825,14855,14780,52,770545,186669000000,12600000
322400,HANARO e커머스,11020,0,0,11014.23,11050,11110,10970,23311,256326780,60059000000,5450000
322410,HANARO 고배당,11110,-55,-0.49,11143.53,11135,11165,11110,878,9771560,5555000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),18700,20,0.11,18680.21,18700,18830,18650,50304,941986110,52547000000,2810000
432850,HANARO 글로벌백신치료제MSCI,10110,-45,-0.44,10158.97,10200,10200,10110,12,122220,5055000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9260,-30,-0.32,9204.56,9280,9280,9250,59,546350,6482000000,700000
424460,HANARO 글로벌워터MSCI(합성),10555,-110,-1.03,10526.58,10640,10640,10555,113,1194955,8444000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11155,70,0.63,11057.74,11190,11195,11075,53838,600058080,12828250000,1150000
314700,HANARO 농업융복합산업,12030,-90,-0.74,12061.95,12085,12110,12025,16717,201477520,4210500000,350000
390950,HANARO 단기채권액티브,103340,10,0.01,103334.13,103340,103340,103340,15,1550100,53633460000,519000
432840,HANARO 미국S&P500,10400,-125,-1.19,10446.72,10520,10520,10400,142,1480710,7280000000,700000
419170,HANARO 미국메타버스iSelect,10490,190,1.84,10490.08,10465,10570,10465,572,6026095,4196000000,400000
434730,HANARO 원자력iSelect,10990,115,1.06,11023.02,10920,11050,10920,30627,336739245,7693000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),49400,-5,-0.01,49374.35,49400,49400,49400,1,49400,7904000000,160000
304770,HANARO 코스닥150,13845,280,2.06,13927.01,13680,13900,13680,5545,76569895,20767500000,1500000
306530,HANARO 코스닥150선물레버리지,11555,465,4.19,11601.09,11250,11610,11250,3360,38281345,3928700000,340000
375760,HANARO 탄소효율그린뉴딜,8620,35,0.41,8645.08,8620,8640,8600,1097,9455995,9482000000,1100000
215620,HK S&P코리아로우볼,11550,-40,-0.35,11545.86,0,0,0,0,0,5197500000,450000
391670,HK 베스트일레븐액티브,8120,40,0.5,8144.6,8120,8120,8120,2,16240,5684000000,700000
391680,HK 하이볼액티브,8345,-10,-0.12,8378.31,8345,8345,8345,34,283730,4589750000,550000
148020,KBSTAR 200,34910,180,0.52,34976.03,34930,35025,34815,115090,4017867610,1225341000000,35100000
285000,KBSTAR 200IT,15210,255,1.71,15234.55,15155,15220,15090,1189,18009370,6084000000,400000
361580,KBSTAR 200TR,18615,85,0.46,18650.43,18650,18670,18555,98680,1837401250,215934000000,11600000
287300,KBSTAR 200건설,13470,125,0.94,13461.9,13445,13550,13350,1192,16052480,2155200000,160000
287310,KBSTAR 200경기소비재,9510,70,0.74,9505.81,9495,9515,9465,45,427295,3043200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7150,-10,-0.14,7109.45,7135,7160,7110,8041,57340085,6435000000,900000
284980,KBSTAR 200금융,7885,-50,-0.63,7883.35,7890,7925,7870,1126,8891890,3311700000,420000
287320,KBSTAR 200산업재,12190,80,0.66,12207.45,12200,12220,12145,1314,16004985,1219000000,100000
287330,KBSTAR 200생활소비재,5925,-5,-0.08,5925.58,5950,5950,5915,297,1761710,1303500000,220000
252400,KBSTAR 200선물레버리지,16185,145,0.9,16199.65,16175,16285,16090,21270,344808665,21040500000,1300000
252410,KBSTAR 200선물인버스,5660,-30,-0.53,5655.99,5725,5725,5645,5117,28971370,15848000000,2800000
252420,KBSTAR 200선물인버스2X,2430,-20,-0.82,2424.04,2440,2440,2410,78550,190270845,24543000000,10100000
284990,KBSTAR 200에너지화학,10995,-80,-0.72,11008.94,11105,11110,10990,2107,23304125,6816900000,620000
285010,KBSTAR 200중공업,11240,-80,-0.71,11261.85,11320,11355,11240,9452,106817600,4945600000,440000
285020,KBSTAR 200철강소재,8430,-25,-0.3,8433.76,8445,8470,8405,34511,291429185,4046400000,480000
315480,KBSTAR 200커뮤니케이션서비스,11505,30,0.26,11503.83,11460,11525,11440,1035,11875595,1380600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51595,5,0.01,51591.06,51590,51600,51590,6418,331143415,610472040000,11832000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52630,10,0.02,52632.92,52645,52675,52630,6196,326226905,109786180000,2086000
422420,KBSTAR 2차전지액티브,13925,190,1.38,13940.89,13780,13975,13650,1588946,22024783590,163201000000,11720000
105780,KBSTAR 5대그룹주,6830,25,0.37,6828.79,6815,6845,6790,3048,20777715,17758000000,2600000
290130,KBSTAR ESG사회책임투자,10780,30,0.28,10780.9,10775,10805,10750,10912,117497725,227458000000,21100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9745,60,0.62,9741.97,9735,9775,9715,69,671830,4872500000,500000
367760,KBSTAR Fn5G테크,8985,95,1.07,8979.86,8935,9055,8935,31285,281057285,88951500000,9900000
367770,KBSTAR Fn수소경제테마,10075,45,0.45,10089.17,10040,10125,10040,29765,300218320,272025000000,27000000
427110,KBSTAR Fn창업투자회사,6455,55,0.86,6444.6,6450,6465,6435,219,1413465,4260300000,660000
388280,KBSTAR Fn컨택트대표,8385,15,0.18,8397.71,8340,8415,8340,3995,33406070,54334800000,6480000
427120,KBSTAR Fn플랫폼테마,6915,55,0.8,6915.94,6925,6935,6900,299,2067870,3595800000,520000
326240,KBSTAR IT플러스,19025,230,1.22,19078.5,18900,19060,18900,41146,781090890,200523500000,10540000
385560,KBSTAR KIS국고채30년Enhanced,67185,220,0.33,66902.5,66990,67700,66990,68698,4630375540,323159850000,4810000
270800,KBSTAR KQ고배당,13055,175,1.36,13050.45,13030,13055,13010,26,338955,8485750000,650000
292050,KBSTAR KRX300,16695,205,1.24,16688.77,16690,16705,16605,354,5899745,10851750000,650000
307010,KBSTAR KRX300레버리지,14270,255,1.82,14235.14,14215,14350,14215,744,10631410,9989000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15585,-100,-0.64,15527.27,15665,15670,15545,20,312365,7792500000,500000
403990,KBSTAR KRX기후변화솔루션,12960,210,1.65,12978.43,12840,13000,12840,756,9771795,5832000000,450000
442550,KBSTAR TDF2030액티브,10245,-20,-0.19,10309.28,10310,10320,10245,162,1664855,5122500000,500000
442560,KBSTAR TDF2040액티브,10325,-30,-0.29,10343.59,10360,10365,10285,2491,25711505,5162500000,500000
442570,KBSTAR TDF2050액티브,10340,20,0.19,10355.61,10385,10385,10290,1973,20368320,5170000000,500000
234310,KBSTAR V&S셀렉트밸류,14085,100,0.72,14071.47,14105,14105,14065,22,309860,7042500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11675,10,0.09,11682.01,11700,11700,11675,3988,46562450,14010000000,1200000
401170,KBSTAR iSelect메타버스,7840,30,0.38,7841.51,7850,7870,7810,22459,175991225,168246400000,21460000
300640,KBSTAR 게임테마,10490,35,0.33,10524.03,10500,10585,10480,10287,108341855,36190500000,3450000
266160,KBSTAR 고배당,11760,10,0.09,11753.96,11835,11835,11710,5732,67325775,64680000000,5500000
114100,KBSTAR 국고채3년,107740,5,0,107698.03,107795,107815,107725,1239,133547460,24241500000,225000
282000,KBSTAR 국고채3년선물인버스,106210,55,0.05,106209.21,106150,106210,106130,4,424660,20498530000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17880,145,0.82,17749.66,17760,18075,17760,16431,294914625,9387000000,525000
295000,KBSTAR 국채선물10년,50860,130,0.26,50690.57,50840,50865,50795,17,864385,6001480000,118000
295020,KBSTAR 국채선물10년인버스,54350,95,0.18,54359.75,54230,54350,54160,7,379720,5652400000,104000
432600,KBSTAR 국채선물3년,51730,70,0.14,51672.19,51760,51770,51730,4,207010,7242200000,140000
397420,KBSTAR 국채선물5년추종,48220,20,0.04,48204.5,48270,48285,48220,4,193020,5786400000,120000
397410,KBSTAR 국채선물5년추종인버스,54730,75,0.14,54715.38,54670,54730,54640,7,382720,20687940000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21935,485,2.26,21896.44,21790,21990,21790,1977,43280680,25225250000,1150000
437370,KBSTAR 글로벌농업경제MV,9040,-45,-0.5,9035.24,9110,9110,8935,1320,11932445,6328000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9770,-45,-0.46,9731.27,9815,9855,9720,1231,12037665,4885000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9080,95,1.06,9093.56,9270,9275,9050,497,4562960,15890000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8465,170,2.05,8352.23,8510,8525,8445,7393,62767420,8465000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10570,195,1.88,10649.86,10545,10645,10460,2595,27486555,3171000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9020,-20,-0.22,9002,9105,9105,8960,11548,104065275,13530000000,1500000
336160,KBSTAR 금융채액티브,101755,130,0.13,101683.81,101765,101765,101755,3,305285,47723095000,469000
326230,KBSTAR 내수주플러스,7985,20,0.25,7986.44,8025,8025,7965,344,2747060,28426600000,3560000
272560,KBSTAR 단기국공채액티브,105355,20,0.02,105346.34,105350,105370,105340,3582,377381790,60473770000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104330,15,0.01,104326.45,104330,104340,104325,1252,130618825,185290080000,1776000
196230,KBSTAR 단기통안채,108010,10,0.01,108011.13,108020,108025,108010,6535110,705919830270,532597310000,4931000
315960,KBSTAR 대형고배당10TR,16525,205,1.26,16541.74,16565,16595,16450,2323,38351485,58663750000,3550000
455890,KBSTAR 머니마켓액티브,50195,5,0.01,50189.97,50195,50200,50195,32926,1652757735,689478520000,13736000
252730,KBSTAR 모멘텀로우볼,13835,80,0.58,13844.15,13755,13855,13755,15,206760,2075250000,150000
