단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,10145,-20,-0.2,10162.98,10165,10175,10125,3982,40427640,8116000000,800000
309230,ACE 미국WideMoat가치주,21570,-145,-0.67,21549.27,21615,21630,21485,14092,303884105,71181000000,3300000
367380,ACE 미국나스닥100,15315,-210,-1.35,15321.4,15315,15360,15285,273444,4187865755,477828000000,31200000
438100,ACE 미국나스닥100채권혼합액티브,10425,-30,-0.29,10435.22,10455,10455,10400,6422,66932350,8340000000,800000
181480,ACE 미국다우존스리츠(합성 H),77665,-440,-0.56,77757.1,78060,78060,77665,17,1325380,13979700000,180000
456880,ACE 미국달러SOFR금리(합성),9945,15,0.15,9938.47,9970,9970,9900,22581,224494075,39978900000,4020000
440650,ACE 미국달러단기채권액티브,9915,0,0,9922.91,9925,9950,9900,13901,138001365,9915000000,1000000
402970,ACE 미국배당다우존스,10530,-35,-0.33,10517.17,10565,10565,10495,891043,9384402360,125307000000,11900000
391590,ACE 미국스팩&IPO INDXX,5865,-120,-2.01,5871.67,5970,5970,5835,434,2557605,2932500000,500000
391600,ACE 미국친환경그린테마INDXX,10600,-230,-2.12,10645.15,10820,10820,10560,14589,154677070,28620000000,2700000
455660,ACE 미국하이일드액티브(H),9860,-60,-0.6,9849.51,9895,9895,9850,1262,12446110,8874000000,900000
143460,ACE 밸류대형,8900,-45,-0.5,8886.87,8950,8950,8850,56,498580,8010000000,900000
245710,ACE 베트남VN30(합성),19130,-100,-0.52,19235.7,19230,19230,19015,51266,980234275,286950000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11565,-95,-0.81,11601.51,11600,11730,11560,7917,92045585,8095500000,700000
131890,ACE 삼성그룹동일가중,16710,-80,-0.48,16704.57,16845,16845,16650,242,4042590,8355000000,500000
108450,ACE 삼성그룹섹터가중,15805,-175,-1.1,15815.81,15955,15955,15765,16593,262675640,47415000000,3000000
322130,ACE 스마트로우볼,14535,-30,-0.21,14515.69,14605,14605,14535,20,291400,7267500000,500000
272220,ACE 스마트모멘텀,14270,-25,-0.17,14258.56,14300,14300,14270,20,285700,7135000000,500000
272230,ACE 스마트밸류,12880,-80,-0.62,12861.33,12960,12960,12865,20,258385,7728000000,600000
322120,ACE 스마트퀄리티,15275,-30,-0.2,15264.06,15310,15310,15210,674,10264920,7637500000,500000
322150,ACE 스마트하이베타,13105,-75,-0.57,13088.15,13160,13160,13040,316,4133590,6552500000,500000
316300,ACE 싱가포르리츠,12230,-35,-0.29,12311.6,12155,12255,12075,1113,13514470,8561000000,700000
277540,ACE 아시아TOP50S&P,12810,0,0,12734.03,12790,12810,12680,460,5892160,19215000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14220,-80,-0.56,14163.07,14045,14230,14045,47607,674312100,24174000000,1700000
433500,ACE 원자력테마딥서치,12260,-155,-1.25,12323.58,12425,12470,12110,306551,3754452740,8582000000,700000
256440,ACE 인도네시아MSCI(합성),10660,90,0.85,10709.42,10565,10665,10550,24178,256265945,44772000000,4200000
145670,ACE 인버스,5560,40,0.72,5557.93,5535,5580,5510,15480,85670725,3336000000,600000
238720,ACE 일본Nikkei225(H),22000,-325,-1.46,22333.04,22110,22135,21945,39947,878333925,41800000000,1900000
196030,ACE 일본TOPIX레버리지(H),29150,-965,-3.2,30066.69,29740,29740,29140,1098,32204000,14575000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3285,25,0.77,3270.3,3290,3295,3265,6179,20294585,5584500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95590,-65,-0.07,95434.56,95620,95620,95580,790,75515380,538362880000,5632000
447430,ACE 주주환원가치주액티브,10400,-15,-0.14,10440.5,10445,10445,10360,1569,16267540,5720000000,550000
416090,ACE 중국과창판STAR50,6965,15,0.22,7025.94,6945,6980,6890,1422,9846500,6268500000,900000
168580,ACE 중국본토CSI300,25785,170,0.66,25720.4,25615,25835,25385,3428,87592540,152647200000,5920000
219900,ACE 중국본토CSI300레버리지(합성),3125,30,0.97,3150.45,3070,3130,3050,9649,29853630,6875000000,2200000
272910,ACE 중장기국공채액티브,98010,95,0.1,97815.27,98010,98010,98010,1,98010,34205490000,349000
371870,ACE 차이나항셍테크,6250,90,1.46,6189.22,6160,6250,6080,7052,43598955,5000000000,800000
251890,ACE 코스닥(합성),12960,-305,-2.3,13060.19,12990,12990,12960,308,3996340,2592000000,200000
354500,ACE 코스닥150,15195,365,2.46,15298.06,14830,15195,14660,19692,291307280,24312000000,1600000
305050,ACE 코스피,26690,-110,-0.41,26668.03,26870,26870,26495,120,3207260,8007000000,300000
457480,ACE 테슬라밸류체인액티브,12880,-205,-1.57,12848.31,12935,12935,12805,600040,7730558735,160356000000,12450000
261920,ACE 필리핀MSCI(합성),13425,160,1.21,13062.94,13480,13480,13145,193,2558855,5370000000,400000
152100,ARIRANG 200,34790,-195,-0.56,34867.6,35015,35095,34655,63715,2217691320,645354500000,18550000
295820,ARIRANG 200동일가중,9575,20,0.21,9562.98,9645,9645,9510,20,191170,4787500000,500000
253150,ARIRANG 200선물레버리지,31510,-405,-1.27,31493.85,31865,31955,31250,113,3564810,9453000000,300000
253160,ARIRANG 200선물인버스2X,5065,80,1.6,5058.12,5040,5095,4970,19118,95781335,9623500000,1900000
447660,ARIRANG Apple채권혼합Fn,10970,-15,-0.14,10963.95,10975,10985,10920,15781,173052600,12067000000,1100000
395750,ARIRANG ESG가치주액티브,8220,15,0.18,8213.81,8250,8265,8155,8590,70531895,37812000000,4600000
395760,ARIRANG ESG성장주액티브,8345,35,0.42,8342.93,8355,8370,8285,117,973715,10014000000,1200000
278420,ARIRANG ESG우수기업,7820,-15,-0.19,7810.57,7905,7905,7790,312,2434340,1955000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9570,15,0.16,9569.11,9655,9655,9470,28,266980,5742000000,600000
453010,ARIRANG KOFR금리,101375,10,0.01,101386.74,101375,101380,101375,2844,288316280,121447250000,1198000
292750,ARIRANG KRX300,16275,10,0.06,16253.85,16375,16375,16160,29,471670,9765000000,600000
309210,ARIRANG KRX300헬스케어,8455,330,4.06,8447.14,8215,8470,8215,2230,18737085,2705600000,320000
333940,ARIRANG KS로우볼가중TR,12060,-10,-0.08,12036.9,12165,12165,12030,20,241505,5427000000,450000
333950,ARIRANG KS로우사이즈가중TR,15720,-10,-0.06,15699.94,15805,15830,15605,20,313990,7074000000,450000
333960,ARIRANG KS모멘텀가중TR,14270,-20,-0.14,14256.45,14400,14400,14140,217,3082140,6421500000,450000
333970,ARIRANG KS밸류가중TR,14765,-35,-0.24,14741.47,14865,14890,14720,20,295580,5906000000,400000
333980,ARIRANG KS퀄리티가중TR,14115,10,0.07,14084.36,14250,14250,14035,20,282245,4940250000,350000
429740,ARIRANG K리츠Fn,7010,-40,-0.57,7030.55,6980,7025,6980,1691,11826655,3855500000,550000
449450,ARIRANG K방산Fn,11605,-195,-1.65,11599.69,11790,11800,11550,211132,2458088465,51642250000,4450000
269530,ARIRANG S&P글로벌인프라,13595,55,0.41,13585.05,13945,13945,13490,364,4924615,6797500000,500000
433850,ARIRANG TDF2030액티브,10380,-70,-0.67,10493.55,10450,10505,10380,746,7774820,2076000000,200000
433860,ARIRANG TDF2040액티브,10475,-80,-0.76,10598.77,10680,10680,10475,549,5759895,2199750000,210000
433870,ARIRANG TDF2050액티브,10860,20,0.18,10860.13,10745,10880,10740,232,2505555,1954800000,180000
433880,ARIRANG TDF2060액티브,11140,-75,-0.67,11144.85,11145,11170,11015,3227,35940200,2339400000,210000
251590,ARIRANG 고배당저변동50,10800,0,0,10803.47,10855,10970,10760,1084,11761005,5940000000,550000
161510,ARIRANG 고배당주,11200,-70,-0.62,11195.38,11255,11300,11160,108572,1216341380,169680000000,15150000
251600,ARIRANG 고배당주채권혼합,10640,-20,-0.19,10634.4,10750,10750,10615,3227,34365450,11704000000,1100000
461460,ARIRANG 국고채10년액티브,49380,-100,-0.2,49270.23,49440,49440,49380,2,98820,169965960000,3442000
451600,ARIRANG 국고채30년액티브,92635,-250,-0.27,92072.7,92895,93030,92635,85,7896255,403425425000,4355000
289670,ARIRANG 국채선물10년,50615,-115,-0.23,50516.83,50720,50720,50615,29,1469310,8300860000,164000
298340,ARIRANG 국채선물3년,52910,-50,-0.09,52895.26,52910,52910,52910,8,423280,4867720000,92000
442580,ARIRANG 글로벌D램반도체iSelect,13390,-190,-1.4,13404.26,13390,13390,13230,1176,15671640,4686500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16435,-120,-0.72,16358.35,16800,16800,16270,730,11914840,6409650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6470,-260,-3.86,6472.88,6485,6750,6450,43922,283934395,5823000000,900000
438210,ARIRANG 글로벌인공지능산업MV,10655,-260,-2.38,10679.12,10880,10880,10635,7431,79176690,3196500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7845,-80,-1.01,7829.25,7740,7855,7740,2536,19849715,3530250000,450000
278620,ARIRANG 단기채권액티브,109255,20,0.02,109212.36,109260,109260,109255,396,43265970,5681260000,52000
429760,ARIRANG 미국S&P500,11060,-90,-0.81,11072.09,11090,11110,11055,4634,51274320,12166000000,1100000
269540,ARIRANG 미국S&P500(H),18605,-135,-0.72,18609.12,18635,18645,18590,14515,270170385,63257000000,3400000
287180,ARIRANG 미국나스닥테크,25465,-780,-2.97,25497.91,25255,25525,25255,3066,77970095,26738250000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),15170,-160,-1.04,15253.18,15280,15280,15160,1581,24007775,12894500000,850000
332610,ARIRANG 미국단기우량회사채,108380,285,0.26,108304.12,108190,108475,108060,136,14726755,26011200000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49280,455,0.93,49175.65,49280,49280,49280,5,246400,7392000000,150000
426410,ARIRANG 미국대체투자Top10MV,12330,-195,-1.56,12371.06,12245,12330,12125,3414,41749485,2466000000,200000
332620,ARIRANG 미국장기우량회사채,83540,-1515,-1.78,83660.33,84860,84900,83400,22178,1861531075,30157940000,361000
461900,ARIRANG 미국테크10iSelect,10050,-175,-1.71,10052.2,10210,10210,9980,34561,347608010,7537500000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10005,-280,-2.72,10111.52,10235,10235,9980,219935,2208428375,7503750000,750000
195970,ARIRANG 선진국MSCI(합성 H),11055,-130,-1.16,11080.4,11185,11185,10955,4864,53745980,13487100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10640,0,0,10635.35,10660,10665,10620,431,4589530,5320000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9245,-135,-1.44,9362.52,9335,9335,9195,22136,204256085,78582500000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11100,0,0,11236.25,11100,11100,11100,1,11100,5772000000,520000
256450,ARIRANG 심천차이넥스트(합성),9170,130,1.44,9285.8,9125,9170,9080,231,2103970,5502000000,600000
239660,ARIRANG 우량회사채50 1년,112265,15,0.01,112230.37,112250,112300,112250,3866,434122590,13471800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10510,-95,-0.9,10509.81,10675,10675,10440,25648,269719885,12612000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,102010,0,0,101870.45,102010,102010,102010,1,102010,261451630000,2563000
280920,ARIRANG 주도업종,9155,-10,-0.11,9142.42,9245,9245,9100,49,448050,4577500000,500000
266550,ARIRANG 중형주저변동50,10655,5,0.05,10643.99,10765,10765,10565,27,287195,2663750000,250000
301400,ARIRANG 코스닥150,15365,405,2.71,15439.53,14960,15365,14820,1127,17039125,3841250000,250000
301410,ARIRANG 코스닥150선물인버스,5390,-155,-2.8,5391.15,5645,5645,5390,68363,376032140,3773000000,700000
227830,ARIRANG 코스피,26995,-50,-0.18,27020.62,27265,27265,26920,337,9138035,6748750000,250000
122090,ARIRANG 코스피50,23695,-115,-0.48,23745.74,23970,23970,23640,132,3135780,17060400000,720000
328370,ARIRANG 코스피TR,13825,-15,-0.11,13804.71,13930,13930,13755,31,428705,199080000000,14400000
301440,ARIRANG 코스피중형주,10575,0,0,10567.15,0,0,0,0,0,1057500000,100000
457990,ARIRANG 태양광&ESS Fn,9840,-195,-1.94,9833.69,9960,10190,9790,5710,56654240,7872000000,800000
457930,BNK 미래전략기술액티브,10210,-25,-0.24,10232.77,10235,10235,10110,2141,21804835,7657500000,750000
445690,BNK 주주가치액티브,11845,30,0.25,11825,11795,11850,11750,1674,19731975,13029500000,1100000
448570,FOCUS AI코리아액티브,11995,-90,-0.74,12032.93,12085,12085,11980,806,9731630,20391500000,1700000
285690,FOCUS ESG리더스,10240,0,0,10227.8,10170,10240,10170,2,20410,14336000000,1400000
292730,FOCUS KRX300,16555,-55,-0.33,16548.46,16385,16555,16385,3,49430,16555000000,1000000
402520,FOCUS 혁신기업액티브,8370,-45,-0.53,8357.84,8290,8370,8290,3,24995,9207000000,1100000
293180,HANARO 200,34315,-210,-0.61,34368.91,34535,34590,34180,55530,1907880755,561050250000,16350000
407310,HANARO 200 TOP10,8890,35,0.4,8882.21,8855,8930,8810,1250,11057070,92456000000,10400000
332930,HANARO 200TR,42580,-230,-0.54,42652.7,42815,42815,42425,57,2427135,125611000000,2950000
304780,HANARO 200선물레버리지,18935,-285,-1.48,18938.25,19220,19220,18800,5416,101980820,35976500000,1900000
306520,HANARO 200선물인버스,10395,90,0.87,10388.84,10305,10400,10305,688,7105965,4677750000,450000
448490,HANARO 32-10 국고채액티브,51305,-145,-0.28,51163.71,51375,51500,51260,2787,143175785,51612830000,1006000
454320,HANARO CAPEX설비투자iSelect,11965,-265,-2.17,12015.8,12230,12325,11850,3290,39570090,7179000000,600000
395290,HANARO Fn K-POP&미디어,10050,-195,-1.9,10043.05,10105,10340,9900,134099,1344908230,102007500000,10150000
395280,HANARO Fn K-게임,4260,-65,-1.5,4254.01,4355,4355,4215,2264,9596530,13419000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9840,90,0.92,9833.22,9705,9840,9670,5786,56573840,48216000000,4900000
402460,HANARO Fn K-메타버스MZ,7590,-110,-1.43,7577.42,7655,7655,7530,297,2249385,7210500000,950000
395270,HANARO Fn K-반도체,9525,-35,-0.37,9523.54,9430,9550,9365,396332,3756734555,69532500000,7300000
438900,HANARO Fn K-푸드,8690,40,0.46,8680.79,8625,8690,8595,4338,37488170,6517500000,750000
367740,HANARO Fn5G산업,11690,-70,-0.6,11675.84,11800,11800,11525,59,689290,6429500000,550000
407300,HANARO Fn골프테마,6410,-90,-1.38,6433.76,6410,6420,6380,4869,31200885,4166500000,650000
381560,HANARO Fn전기&수소차,9910,-25,-0.25,9910,9915,10035,9760,16773,164755145,22297500000,2250000
441540,HANARO Fn조선해운,11820,-200,-1.66,11835.08,11955,12670,11655,1051347,12431178425,47280000000,4000000
381570,HANARO Fn친환경에너지,9640,-45,-0.46,9627.77,9685,9705,9505,3690,35458865,5784000000,600000
346000,HANARO KAP초장기국고채,36500,-75,-0.21,36349.09,36575,36655,36485,5497,201069385,8176000000,224000
453060,HANARO KOFR금리액티브(합성),101425,10,0.01,101424.91,101425,101430,101425,1915,194233635,12171000000,120000
304760,HANARO KRX300,16045,5,0.03,16022.68,16090,16090,15920,58,927635,6418000000,400000
404470,HANARO KRX기후변화솔루션,13660,160,1.19,13669.82,13505,13685,13410,155,2094490,7513000000,550000
332940,HANARO MSCI Korea TR,14705,-55,-0.37,14713.04,14790,14805,14660,63,927395,183812500000,12500000
322400,HANARO e커머스,10775,-100,-0.92,10815.27,10880,10880,10700,4361,46994480,57107500000,5300000
322410,HANARO 고배당,10915,-20,-0.18,10914.14,10930,10965,10900,49,535900,6003250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19390,-195,-1,19464.72,19500,19500,19360,5744,111483275,54485900000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9765,-200,-2.01,9810.02,9800,9800,9670,5014,48706910,7323750000,750000
432850,HANARO 글로벌백신치료제MSCI,9990,-15,-0.15,10011.32,9710,10000,9710,9,89650,4995000000,500000
461340,HANARO 글로벌생성형AI액티브,10035,-315,-3.04,10052.88,10310,10310,9970,13710,137636670,6021000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8625,-195,-2.21,8651.3,8620,8635,8605,522,4499225,6037500000,700000
424460,HANARO 글로벌워터MSCI(합성),10990,-15,-0.14,11041.37,11005,11015,10940,723,7922230,8792000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10820,-200,-1.81,10829.74,10870,10870,10790,16689,180734460,12443000000,1150000
314700,HANARO 농업융복합산업,10880,-40,-0.37,10901.67,10920,10920,10835,8882,96522005,5984000000,550000
390950,HANARO 단기채권액티브,103875,70,0.07,103804.86,0,0,0,0,0,53911125000,519000
432840,HANARO 미국S&P500,11075,-50,-0.45,11074.66,11125,11125,10970,78,861860,7752500000,700000
419170,HANARO 미국메타버스iSelect,11050,-290,-2.56,11062.29,11070,11070,11035,62,685210,5525000000,500000
434730,HANARO 원자력iSelect,11845,-255,-2.11,11854.82,12095,12100,11695,44469,526703580,7699250000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48405,20,0.04,48395.59,48300,48405,48290,86,4157600,7744800000,160000
304770,HANARO 코스닥150,15095,380,2.58,15235.21,14750,15095,14510,14904,220030860,21133000000,1400000
306530,HANARO 코스닥150선물레버리지,13465,670,5.24,13602.54,12930,13470,12580,2456,32735875,4578100000,340000
375760,HANARO 탄소효율그린뉴딜,8615,20,0.23,8602.91,8590,8630,8540,562,4827045,10338000000,1200000
215620,HK S&P코리아로우볼,11120,-5,-0.04,11146.12,11120,11120,11120,2,22240,5004000000,450000
391670,HK 베스트일레븐액티브,8320,-75,-0.89,8283.67,8320,8320,8320,1,8320,5824000000,700000
391680,HK 하이볼액티브,8270,-30,-0.36,8258.19,0,0,0,0,0,4548500000,550000
148020,KBSTAR 200,34445,-210,-0.61,34503.65,34655,34740,34285,611248,21064342650,1283076250000,37250000
285000,KBSTAR 200IT,14220,-220,-1.52,14273.74,14295,14335,14175,95,1355635,5403600000,380000
361580,KBSTAR 200TR,18395,-115,-0.62,18445.41,18510,18570,18335,5689,104885210,205104250000,11150000
287300,KBSTAR 200건설,14015,-115,-0.81,14075.33,14000,14100,13850,532,7416640,2242400000,160000
287310,KBSTAR 200경기소비재,9240,-65,-0.7,9283.66,9325,9345,9235,41,381190,2956800000,320000
290080,KBSTAR 200고배당커버드콜ATM,6955,25,0.36,6952.96,6955,6965,6930,29176,202560495,7650500000,1100000
284980,KBSTAR 200금융,7960,-110,-1.36,7981.4,8045,8055,7940,1114,8905545,3343200000,420000
287320,KBSTAR 200산업재,12195,-135,-1.09,12223.77,12360,12360,12170,55,678925,1219500000,100000
287330,KBSTAR 200생활소비재,5760,-5,-0.09,5768.99,5745,5765,5735,1038,5971350,1267200000,220000
252400,KBSTAR 200선물레버리지,15695,-200,-1.26,15680.24,15880,15955,15545,4526,71281690,20403500000,1300000
252410,KBSTAR 200선물인버스,5755,35,0.61,5752.9,5740,5770,5700,20257,116021725,16114000000,2800000
252420,KBSTAR 200선물인버스2X,2485,25,1.02,2491.83,2475,2515,2445,249796,620198435,25098500000,10100000
284990,KBSTAR 200에너지화학,10785,120,1.13,10805.85,10670,10785,10600,5002,53334930,5176800000,480000
285010,KBSTAR 200중공업,12150,-325,-2.61,12147.84,12475,12475,12030,6719,81237135,5346000000,440000
285020,KBSTAR 200철강소재,9955,50,0.5,9972.31,9860,10015,9805,34946,346239215,4778400000,480000
315480,KBSTAR 200커뮤니케이션서비스,10905,-135,-1.22,10927.05,10965,10965,10860,8,87220,1308600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51735,30,0.06,51717.38,51730,51735,51725,7167,370753705,607575840000,11744000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52270,20,0.04,52245.19,52265,52325,52265,5041,263634200,104121840000,1992000
422420,KBSTAR 2차전지액티브,15150,270,1.81,15136.73,15050,15200,14665,812951,12155185360,118170000000,7800000
105780,KBSTAR 5대그룹주,6480,-30,-0.46,6494.55,6480,6515,6465,544,3524750,15552000000,2400000
290130,KBSTAR ESG사회책임투자,10790,-35,-0.32,10791.37,10815,10845,10730,14693,158303890,223353000000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9870,65,0.66,9886.57,9760,9870,9750,23,225895,4935000000,500000
367760,KBSTAR Fn5G테크,9905,-370,-3.6,10108.19,10165,10305,9830,115631,1156117235,97564250000,9850000
367770,KBSTAR Fn수소경제테마,9715,-60,-0.61,9702.28,9775,9780,9610,55878,541305635,256476000000,26400000
427110,KBSTAR Fn창업투자회사,5875,-70,-1.18,5862.93,5775,5875,5775,2800,16300740,3877500000,660000
388280,KBSTAR Fn컨택트대표,7890,-60,-0.75,7877.79,7950,7950,7830,3697,29107730,49864800000,6320000
427120,KBSTAR Fn플랫폼테마,6830,-150,-2.15,6865.86,6895,6895,6740,35113,238285450,3551600000,520000
326240,KBSTAR IT플러스,19275,-10,-0.05,19300.22,19315,19395,19030,43008,824053180,193521000000,10040000
385560,KBSTAR KIS국고채30년Enhanced,66655,-280,-0.42,66057,66815,66865,66560,44998,3002008970,345272900000,5180000
270800,KBSTAR KQ고배당,12990,170,1.33,13050.18,12830,13075,12810,318,4129415,8443500000,650000
292050,KBSTAR KRX300,16665,-110,-0.66,16724.74,16735,16825,16590,3061,51196070,10832250000,650000
307010,KBSTAR KRX300레버리지,14175,-145,-1.01,14175.47,14320,14320,14025,7037,100061350,8505000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16000,-20,-0.12,15935.93,15945,16000,15860,22,349815,8000000000,500000
403990,KBSTAR KRX기후변화솔루션,13565,10,0.07,13639.97,13565,13625,13385,185,2493500,8139000000,600000
442550,KBSTAR TDF2030액티브,10520,-80,-0.75,10589.27,10520,10590,10510,2395,25202840,5260000000,500000
442560,KBSTAR TDF2040액티브,10635,-100,-0.93,10704.26,10695,10695,10625,1669,17751505,5317500000,500000
442570,KBSTAR TDF2050액티브,10680,-110,-1.02,10757.44,10780,10780,10670,11123,119336790,5340000000,500000
234310,KBSTAR V&S셀렉트밸류,14085,-135,-0.95,14121.46,14150,14150,14025,5,70470,7042500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11680,-40,-0.34,11677.74,11700,11725,11655,9416,110164430,14016000000,1200000
401170,KBSTAR iSelect메타버스,7310,-125,-1.68,7317.15,7435,7435,7240,16772,122541630,150147400000,20540000
300640,KBSTAR 게임테마,9270,-120,-1.28,9262.36,9365,9365,9055,15266,140193785,31981500000,3450000
266160,KBSTAR 고배당,11840,-90,-0.75,11822.01,12000,12000,11785,11882,140331990,62160000000,5250000
114100,KBSTAR 국고채3년,107535,-55,-0.05,107477.52,107590,107620,107485,2963,318767010,23657700000,220000
282000,KBSTAR 국고채3년선물인버스,107300,5,0,107382.48,107225,107300,107225,4,429050,20708900000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17605,-165,-0.93,17402.53,17655,17690,17605,7244,127907545,10122875000,575000
295000,KBSTAR 국채선물10년,49750,-235,-0.47,49732.28,49865,49945,49750,597,29731800,3482500000,70000
295020,KBSTAR 국채선물10년인버스,55700,135,0.24,55812,55580,55705,55475,8,444800,3119200000,56000
432600,KBSTAR 국채선물3년,51540,-90,-0.17,51534.34,51550,51610,51540,1685,86957580,7421760000,144000
397420,KBSTAR 국채선물5년추종,47785,-160,-0.33,47805.04,47840,47840,47785,4,191250,3153810000,66000
397410,KBSTAR 국채선물5년추종인버스,55530,35,0.06,55586.76,55465,55540,55430,11,610530,20990340000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22450,-245,-1.08,22428.55,22465,22500,22265,2041,45528910,25817500000,1150000
437370,KBSTAR 글로벌농업경제MV,9860,-5,-0.05,9865.68,9860,9900,9860,2408,23790110,6902000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10230,-25,-0.24,10250.57,10255,10255,10225,65,665625,5115000000,500000
