단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,ACE 밸류대형,8845,-15,-0.17,8830.12,8925,8925,8840,405,3583265,7960500000,900000
245710,ACE 베트남VN30(합성),19460,-70,-0.36,19695.12,19365,19580,19365,61415,1195973360,291900000000,15000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11705,-235,-1.97,11768.6,11820,11900,11705,5292,62181240,8193500000,700000
131890,ACE 삼성그룹동일가중,17165,105,0.62,17185.39,17245,17245,17140,99,1700770,8582500000,500000
108450,ACE 삼성그룹섹터가중,15870,95,0.6,15863.79,15900,15940,15840,6404,101775415,49197000000,3100000
322130,ACE 스마트로우볼,14525,-5,-0.03,14514.23,14650,14650,14525,22,320920,7262500000,500000
272220,ACE 스마트모멘텀,14130,-30,-0.21,14116.8,14250,14250,14130,22,312170,7065000000,500000
272230,ACE 스마트밸류,12805,-20,-0.16,12791.74,12935,12935,12805,22,283140,7683000000,600000
322120,ACE 스마트퀄리티,15135,-30,-0.2,15118.64,15260,15260,15135,22,334330,7567500000,500000
322150,ACE 스마트하이베타,12895,-10,-0.08,12881.89,13015,13015,12895,112,1448850,6447500000,500000
316300,ACE 싱가포르리츠,12310,0,0,12480.02,12280,12395,12200,1491,18295180,8617000000,700000
277540,ACE 아시아TOP50S&P,12695,55,0.44,12727.59,12635,12705,12595,1413,17812000,19042500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14100,15,0.11,14072.35,14085,14105,14045,19328,272097430,23970000000,1700000
433500,ACE 원자력테마딥서치,12160,-35,-0.29,12220.95,12195,12225,12090,223983,2731822160,8512000000,700000
256440,ACE 인도네시아MSCI(합성),10860,30,0.28,10996.47,10850,10895,10850,15523,168794775,45612000000,4200000
145670,ACE 인버스,5600,10,0.18,5598.4,5555,5600,5550,2286,12787870,3360000000,600000
238720,ACE 일본Nikkei225(H),22295,30,0.13,22193.21,22265,22330,22245,9210,205336880,44590000000,2000000
196030,ACE 일본TOPIX레버리지(H),30305,85,0.28,30245.57,30100,30540,30100,709,21590110,15152500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3260,0,0,3265.8,3280,3280,3230,4820,15641180,5542000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95640,-155,-0.16,95623.03,95570,95640,95445,38290,3657218735,486998880000,5092000
447430,ACE 주주환원가치주액티브,10495,70,0.67,10499.45,10520,10525,10495,122,1283820,5772250000,550000
416090,ACE 중국과창판STAR50,6940,-55,-0.79,7059.72,7015,7015,6920,6672,46687735,6246000000,900000
168580,ACE 중국본토CSI300,25550,-310,-1.2,26122.93,25985,25985,25475,33241,863536485,142569000000,5580000
219900,ACE 중국본토CSI300레버리지(합성),3110,-55,-1.74,3232.16,3165,3165,3105,912,2858335,6842000000,2200000
272910,ACE 중장기국공채액티브,98000,-55,-0.06,98031.21,98035,98035,98000,4,392035,34202000000,349000
371870,ACE 차이나항셍테크,6140,-50,-0.81,6286.13,6195,6235,6115,513,3163490,4912000000,800000
251890,ACE 코스닥(합성),12880,-30,-0.23,12942.52,12880,12880,12880,2,25760,2576000000,200000
354500,ACE 코스닥150,14685,-130,-0.88,14740.03,14780,14825,14635,3131,46140300,23496000000,1600000
305050,ACE 코스피,26560,-35,-0.13,26519.69,26795,26795,26560,851,22645075,7968000000,300000
457480,ACE 테슬라밸류체인액티브,12680,140,1.12,12688.77,12695,12695,12610,299359,3792796780,163572000000,12900000
261920,ACE 필리핀MSCI(합성),13280,150,1.14,13116.13,13350,13350,13165,351,4633415,5312000000,400000
152100,ARIRANG 200,34575,-60,-0.17,34610.99,34740,34840,34540,43206,1497496860,637908750000,18450000
295820,ARIRANG 200동일가중,9760,10,0.1,9750.4,9810,9810,9680,515,5021255,4880000000,500000
253150,ARIRANG 200선물레버리지,30970,-95,-0.31,31082.84,31390,31390,30970,173,5375955,9291000000,300000
253160,ARIRANG 200선물인버스2X,5135,40,0.79,5127.31,5055,5135,5035,20740,106059240,9499750000,1850000
447660,ARIRANG Apple채권혼합Fn,10785,5,0.05,10792.45,10785,10790,10745,5144,55380460,11863500000,1100000
395750,ARIRANG ESG가치주액티브,8170,-30,-0.37,8170.55,8245,8245,8150,15799,129249540,37173500000,4550000
395760,ARIRANG ESG성장주액티브,8320,-30,-0.36,8311.42,8395,8395,8305,36,300055,9568000000,1150000
278420,ARIRANG ESG우수기업,8040,50,0.63,8033.95,8055,8055,8020,55,441660,2010000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9885,60,0.61,9883.73,9830,9975,9830,92,910885,5931000000,600000
453010,ARIRANG KOFR금리,101450,10,0.01,101482.55,101455,101455,101450,3593,364522675,117986350000,1163000
292750,ARIRANG KRX300,16090,-65,-0.4,16071.06,16285,16285,16085,20,322945,9654000000,600000
309210,ARIRANG KRX300헬스케어,8640,-40,-0.46,8628.87,8685,8685,8560,4892,42208115,2764800000,320000
333940,ARIRANG KS로우볼가중TR,12145,-30,-0.25,12124.14,12265,12265,12105,30,364400,5465250000,450000
333950,ARIRANG KS로우사이즈가중TR,15770,35,0.22,15751.37,15865,15865,15735,26,410765,7096500000,450000
333960,ARIRANG KS모멘텀가중TR,14095,-25,-0.18,14075.52,14220,14220,14075,20,282565,6342750000,450000
333970,ARIRANG KS밸류가중TR,14735,-40,-0.27,14716.43,14855,14855,14720,20,295475,5894000000,400000
333980,ARIRANG KS퀄리티가중TR,14100,-105,-0.74,14081.56,14285,14285,14095,15280,216264540,4935000000,350000
429740,ARIRANG K리츠Fn,6810,30,0.44,6804.98,6835,6835,6760,493,3341500,3745500000,550000
449450,ARIRANG K방산Fn,11505,315,2.82,11530.75,11190,11530,11190,325325,3721659650,54073500000,4700000
269530,ARIRANG S&P글로벌인프라,13830,90,0.66,13857.73,13845,13845,13770,248,3418705,6915000000,500000
433850,ARIRANG TDF2030액티브,10440,-5,-0.05,10554.68,10475,10475,10420,302,3153120,2088000000,200000
433860,ARIRANG TDF2040액티브,10550,5,0.05,10672.2,10550,10645,10545,274,2892045,2215500000,210000
433870,ARIRANG TDF2050액티브,10845,25,0.23,10967.75,10840,10845,10820,524,5676010,1952100000,180000
433880,ARIRANG TDF2060액티브,11270,20,0.18,11277.52,11245,11270,11240,1339,15057520,2366700000,210000
251590,ARIRANG 고배당저변동50,10845,25,0.23,10867.91,10875,10875,10820,2352,25477385,5964750000,550000
161510,ARIRANG 고배당주,11320,30,0.27,11340.02,11360,11395,11305,62698,711637005,171837600000,15180000
251600,ARIRANG 고배당주채권혼합,10690,10,0.09,10696.14,10690,10720,10680,6992,74763000,11759000000,1100000
461460,ARIRANG 국고채10년액티브,49460,-160,-0.32,49482.73,49375,49480,49375,112,5536725,231571720000,4682000
451600,ARIRANG 국고채30년액티브,92190,-835,-0.9,92161.72,92125,92190,92055,45,4146100,393743490000,4271000
289670,ARIRANG 국채선물10년,50660,-210,-0.41,50763.85,50990,50990,50650,23,1165500,3242240000,64000
298340,ARIRANG 국채선물3년,52990,-10,-0.02,52980.47,0,0,0,0,0,4875080000,92000
442580,ARIRANG 글로벌D램반도체iSelect,13165,60,0.46,13162.75,13155,13205,13065,4847,63528810,4607750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16320,30,0.18,16261.38,16115,16320,16115,15,244595,6364800000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6285,-135,-2.1,6248.84,6250,6285,6250,25163,157838965,5970750000,950000
438210,ARIRANG 글로벌인공지능산업MV,10450,90,0.87,10433.82,10405,10450,10400,872,9091565,3135000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7970,10,0.13,7994.96,8015,8015,7960,1379,11011035,3586500000,450000
278620,ARIRANG 단기채권액티브,109350,25,0.02,109331.33,109345,109350,109345,50,5467400,5686200000,52000
429760,ARIRANG 미국S&P500,11160,25,0.22,11181.11,11135,11160,11135,6695,74619650,12276000000,1100000
269540,ARIRANG 미국S&P500(H),18455,-60,-0.32,18469.1,18480,18490,18435,3298,60896010,60901500000,3300000
287180,ARIRANG 미국나스닥테크,25205,130,0.52,25209.97,25360,25360,25095,1686,42419375,26465250000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14980,-85,-0.56,15014.06,15065,15065,14920,647,9680510,12733000000,850000
332610,ARIRANG 미국단기우량회사채,110585,480,0.44,110602.18,110120,110585,110120,29,3203045,26540400000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50110,230,0.46,50201.8,49885,50110,49885,3,149950,7516500000,150000
426410,ARIRANG 미국대체투자Top10MV,12540,-20,-0.16,12742.01,12485,12560,12485,22,275675,1881000000,150000
332620,ARIRANG 미국장기우량회사채,84450,-490,-0.58,84787.17,84940,84940,84155,412,34726805,30486450000,361000
461900,ARIRANG 미국테크10iSelect,10035,85,0.85,10068.02,9945,10035,9945,32740,328367840,7526250000,750000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10185,45,0.44,10066.94,10165,10185,10115,174744,1773561290,7638750000,750000
195970,ARIRANG 선진국MSCI(합성 H),11100,35,0.32,11173.95,11065,11100,11005,4941,54576730,13542000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10665,0,0,10668.07,10680,10680,10650,144,1536055,5332500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9050,-50,-0.55,9249.45,9145,9190,9020,18715,170483115,76925000000,8500000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11325,55,0.49,11378.66,11235,11410,11235,40,454350,5889000000,520000
256450,ARIRANG 심천차이넥스트(합성),9285,20,0.22,9500.07,9375,9375,9285,128,1195860,5571000000,600000
239660,ARIRANG 우량회사채50 1년,112385,30,0.03,112368.7,112395,112395,112370,1927,216557255,13486200000,120000
421320,ARIRANG 우주항공&UAM iSelect,10530,160,1.54,10571.24,10300,10570,10300,19181,200404715,12636000000,1200000
451000,ARIRANG 종합채권(AA-이상)액티브,101955,-250,-0.24,102067.16,101955,101955,101955,1,101955,234904320000,2304000
280920,ARIRANG 주도업종,9050,-35,-0.39,9040.47,9205,9205,9050,29,264080,4525000000,500000
266550,ARIRANG 중형주저변동50,11170,95,0.86,11156.9,11115,11195,11100,94,1047150,2792500000,250000
301400,ARIRANG 코스닥150,14840,-125,-0.84,14877.64,15005,15005,14810,573,8512145,3710000000,250000
301410,ARIRANG 코스닥150선물인버스,5570,35,0.63,5599.22,5585,5590,5510,26036,144091375,3899000000,700000
227830,ARIRANG 코스피,26915,-100,-0.37,26872.79,27235,27235,26900,288,7794485,6728750000,250000
122090,ARIRANG 코스피50,23440,-120,-0.51,23413.25,23735,23735,23440,141,3310565,16876800000,720000
328370,ARIRANG 코스피TR,13725,-45,-0.33,13729.2,13920,13920,13725,39,538520,196953750000,14350000
301440,ARIRANG 코스피중형주,10675,40,0.38,10718.45,0,0,0,0,0,1067500000,100000
457990,ARIRANG 태양광&ESS Fn,9725,20,0.21,9737.56,9780,9820,9680,962,9366910,7780000000,800000
457930,BNK 미래전략기술액티브,10130,25,0.25,10118.2,10155,10160,10100,1318,13368715,7597500000,750000
445690,BNK 주주가치액티브,11895,-5,-0.04,11883.5,11920,11935,11885,3033,36071975,13084500000,1100000
448570,FOCUS AI코리아액티브,11960,25,0.21,11915.5,11970,11970,11960,1001,11981895,20332000000,1700000
285690,FOCUS ESG리더스,10345,15,0.15,10323.19,10370,10370,10345,8,82785,14483000000,1400000
292730,FOCUS KRX300,16405,-25,-0.15,16363.03,16405,16405,16405,1,16405,16405000000,1000000
402520,FOCUS 혁신기업액티브,8230,-25,-0.3,8225.98,8230,8230,8230,2,16460,9053000000,1100000
293180,HANARO 200,34075,-100,-0.29,34114.25,34370,34400,34060,3430,117399835,550311250000,16150000
407310,HANARO 200 TOP10,8760,-35,-0.4,8751.1,8860,8880,8760,182,1605620,91104000000,10400000
332930,HANARO 200TR,42290,-120,-0.28,42337.64,42710,42765,42280,100,4248420,124755500000,2950000
304780,HANARO 200선물레버리지,18655,-20,-0.11,18685.66,18830,18885,18655,168,3145185,35444500000,1900000
306520,HANARO 200선물인버스,10460,35,0.34,10462.15,0,0,0,0,0,4707000000,450000
448490,HANARO 32-10 국고채액티브,51420,-110,-0.21,51382.41,51425,51450,51290,3250,167064960,52139880000,1014000
454320,HANARO CAPEX설비투자iSelect,11995,190,1.61,11986.49,11805,11995,11805,633,7577755,7197000000,600000
395290,HANARO Fn K-POP&미디어,10485,-10,-0.1,10503.87,10610,10610,10210,72352,751744680,105898500000,10100000
395280,HANARO Fn K-게임,4190,50,1.21,4183.8,4205,4225,4175,3232,13581525,13198500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9515,-80,-0.83,9498.66,9500,9570,9485,5519,52580825,46623500000,4900000
402460,HANARO Fn K-메타버스MZ,7635,60,0.79,7627.76,7585,7650,7585,10226,78070715,7253250000,950000
395270,HANARO Fn K-반도체,9165,-45,-0.49,9154.67,9280,9300,9155,149605,1381632575,77902500000,8500000
438900,HANARO Fn K-푸드,9110,180,2.02,9135.4,8990,9120,8935,11861,107495815,6832500000,750000
367740,HANARO Fn5G산업,11720,105,0.9,11702.91,11665,11720,11665,564,6582175,6446000000,550000
407300,HANARO Fn골프테마,6585,-65,-0.98,6594.11,6660,6680,6585,915,6058775,4280250000,650000
381560,HANARO Fn전기&수소차,9615,0,0,9621.8,9615,9720,9600,1506,14532870,21633750000,2250000
441540,HANARO Fn조선해운,11880,5,0.04,11907.88,11880,11990,11760,95935,1139208910,87318000000,7350000
381570,HANARO Fn친환경에너지,9460,-40,-0.42,9451.3,9500,9530,9380,6598,62453515,5676000000,600000
346000,HANARO KAP초장기국고채,36480,-140,-0.38,36434.14,36505,36550,36450,1518,55352015,8098560000,222000
453060,HANARO KOFR금리액티브(합성),101530,30,0.03,101503.45,101530,101535,101505,3440,349240200,12183600000,120000
304760,HANARO KRX300,15860,10,0.06,15841.78,15985,16020,15860,50,796135,6344000000,400000
404470,HANARO KRX기후변화솔루션,13150,-50,-0.38,13129.08,13290,13340,13140,144,1901980,6575000000,500000
332940,HANARO MSCI Korea TR,14520,0,0,14500.47,14655,14685,14520,50,729200,181500000000,12500000
322400,HANARO e커머스,11140,-140,-1.24,11176.84,11280,11290,11140,2298,25739110,59042000000,5300000
322410,HANARO 고배당,10960,20,0.18,10966.47,10985,11000,10955,1598,17534345,6028000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19835,365,1.87,19933.08,19710,19835,19710,28864,571099945,55736350000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9610,0,0,9716.82,9570,9610,9550,1891,18113565,7207500000,750000
432850,HANARO 글로벌백신치료제MSCI,10345,0,0,10398.57,0,0,0,0,0,4655250000,450000
461340,HANARO 글로벌생성형AI액티브,10055,95,0.95,10048.54,10000,10055,9990,4433,44428690,6033000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),8580,-60,-0.69,8623.71,8590,8590,8540,213,1821605,6006000000,700000
424460,HANARO 글로벌워터MSCI(합성),10980,-5,-0.05,11024.15,10925,10980,10925,13,142300,8784000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11165,70,0.63,11216.49,11065,11180,11065,1181,13173415,12839750000,1150000
314700,HANARO 농업융복합산업,11065,15,0.14,11056.26,11060,11115,11030,2891,31999195,6085750000,550000
390950,HANARO 단기채권액티브,103965,15,0.01,103908.26,0,0,0,0,0,53957835000,519000
432840,HANARO 미국S&P500,11110,-5,-0.04,11182.43,11030,11115,11030,16,177565,7777000000,700000
419170,HANARO 미국메타버스iSelect,10830,-15,-0.14,10857.6,10835,10835,10830,15,162505,4332000000,400000
434730,HANARO 원자력iSelect,11795,120,1.03,11827.9,11680,11855,11665,10635,125418185,7666750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),48465,-375,-0.77,48576.52,48595,48595,48465,13,630175,7754400000,160000
304770,HANARO 코스닥150,14565,-140,-0.95,14677.79,14620,14745,14495,535,7852560,20391000000,1400000
306530,HANARO 코스닥150선물레버리지,12500,-230,-1.81,12530.3,12780,12780,12395,822,10369005,3750000000,300000
375760,HANARO 탄소효율그린뉴딜,8545,-30,-0.35,8533.09,8600,8615,8530,225,1928130,10254000000,1200000
215620,HK S&P코리아로우볼,11390,60,0.53,11442.73,0,0,0,0,0,5125500000,450000
391670,HK 베스트일레븐액티브,8325,20,0.24,8309.4,8325,8325,8325,1,8325,5827500000,700000
391680,HK 하이볼액티브,8225,45,0.55,8165.35,8225,8225,8225,1,8225,4523750000,550000
148020,KBSTAR 200,34225,-55,-0.16,34252.7,34400,34595,34195,1260288,43428110145,1271458750000,37150000
285000,KBSTAR 200IT,14035,-75,-0.53,14053.21,14235,14235,14035,16,226110,5333300000,380000
361580,KBSTAR 200TR,18290,-25,-0.14,18310.56,18420,18490,18270,5111,94089125,203933500000,11150000
287300,KBSTAR 200건설,13665,-45,-0.33,13735,13845,13845,13665,472,6466400,2186400000,160000
287310,KBSTAR 200경기소비재,9490,105,1.12,9524.01,9595,9595,9490,145,1381715,3036800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7110,20,0.28,7118.69,7115,7120,7090,6023,42815320,7821000000,1100000
284980,KBSTAR 200금융,8025,40,0.5,8020.11,8070,8090,8010,332,2672450,3370500000,420000
287320,KBSTAR 200산업재,12350,10,0.08,12400.05,12410,12440,12350,17,211060,1235000000,100000
287330,KBSTAR 200생활소비재,6080,25,0.41,6072.19,6090,6115,6055,1043,6333085,1337600000,220000
252400,KBSTAR 200선물레버리지,15450,-65,-0.42,15475.11,15555,15780,15430,13005,203153985,20085000000,1300000
252410,KBSTAR 200선물인버스,5795,15,0.26,5793.83,5745,5795,5740,2463,14237715,16226000000,2800000
252420,KBSTAR 200선물인버스2X,2525,5,0.2,2525.51,2520,2535,2475,128049,321127660,25502500000,10100000
284990,KBSTAR 200에너지화학,10400,-80,-0.76,10421.12,10480,10480,10350,2354,24545290,4992000000,480000
285010,KBSTAR 200중공업,12155,10,0.08,12209.37,12130,12200,12055,5571,67789410,5348200000,440000
285020,KBSTAR 200철강소재,9730,-105,-1.07,9738.7,9835,9835,9720,343,3362095,4670400000,480000
315480,KBSTAR 200커뮤니케이션서비스,10880,-75,-0.68,10909.32,10920,10960,10880,58,632720,1305600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51785,5,0.01,51777.01,51780,51790,51780,5952,308199515,564974350000,10910000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52315,0,0,52325.97,52335,52335,52300,1726,90288645,104211480000,1992000
422420,KBSTAR 2차전지액티브,14190,-180,-1.25,14182.38,14425,14450,14060,365161,5202284540,130831800000,9220000
105780,KBSTAR 5대그룹주,6395,-35,-0.54,6410.11,6395,6470,6395,1425,9165305,15348000000,2400000
290130,KBSTAR ESG사회책임투자,10785,5,0.05,10791.11,10830,10855,10770,13958,150858760,223249500000,20700000
368200,KBSTAR Fn K-뉴딜디지털플러스,9545,-100,-1.04,9551.68,9575,9615,9545,16,153550,4772500000,500000
367760,KBSTAR Fn5G테크,9850,125,1.29,9846.08,9725,9930,9725,73540,724319550,97515000000,9900000
367770,KBSTAR Fn수소경제테마,9745,65,0.67,9735.88,9680,9820,9680,26540,258969050,256780750000,26350000
427110,KBSTAR Fn창업투자회사,5940,30,0.51,5964.85,5930,5975,5930,1750,10447500,3920400000,660000
388280,KBSTAR Fn컨택트대표,8415,0,0,8405.71,8495,8495,8345,23975,201702765,53182800000,6320000
427120,KBSTAR Fn플랫폼테마,6855,-65,-0.94,6897.57,6915,6995,6855,2344,16320140,3427500000,500000
326240,KBSTAR IT플러스,18740,-70,-0.37,18712.39,18815,18950,18710,10821,204560530,185900800000,9920000
385560,KBSTAR KIS국고채30년Enhanced,66230,-645,-0.96,66117.2,66345,66455,66010,62443,4132013135,345720600000,5220000
270800,KBSTAR KQ고배당,12680,0,0,12667.39,12695,12695,12660,228,2887650,8242000000,650000
292050,KBSTAR KRX300,16505,-85,-0.51,16533.3,16645,16645,16505,1699,28274285,10728250000,650000
307010,KBSTAR KRX300레버리지,13875,-145,-1.03,13868.5,14120,14120,13875,282,3952940,8325000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16110,30,0.19,16082.53,16135,16165,16055,40,644990,5638500000,350000
403990,KBSTAR KRX기후변화솔루션,13090,-135,-1.02,13101.63,13225,13260,13090,45,594120,7854000000,600000
442550,KBSTAR TDF2030액티브,10585,0,0,10655.83,10585,10635,10570,8825,93809785,5292500000,500000
442560,KBSTAR TDF2040액티브,10715,5,0.05,10785.1,10725,10755,10700,7527,80910175,5357500000,500000
442570,KBSTAR TDF2050액티브,10830,-10,-0.09,10845.63,10840,10840,10770,4158,45025425,5415000000,500000
234310,KBSTAR V&S셀렉트밸류,13965,-40,-0.29,13988.4,14090,14090,13965,7,98140,6982500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11630,-25,-0.21,11645.91,11655,11655,11630,91,1059570,13956000000,1200000
401170,KBSTAR iSelect메타버스,7350,15,0.2,7343.21,7375,7385,7275,22676,166463745,150528000000,20480000
300640,KBSTAR 게임테마,9225,145,1.6,9215.5,9180,9305,9120,14350,132489315,31826250000,3450000
266160,KBSTAR 고배당,11800,-40,-0.34,11798.87,11915,11920,11800,3584,42483925,61950000000,5250000
114100,KBSTAR 국고채3년,107645,-20,-0.02,107654.41,107665,107665,107535,154,16569850,26480670000,246000
282000,KBSTAR 국고채3년선물인버스,107330,-10,-0.01,107371.27,107380,107380,107330,4,429420,20714690000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17480,-235,-1.33,17400.73,17490,17500,17345,5635,98185450,10051000000,575000
295000,KBSTAR 국채선물10년,49870,-155,-0.31,49942.06,49895,49895,49785,26,1296055,3490900000,70000
295020,KBSTAR 국채선물10년인버스,55620,110,0.2,55626.93,55705,55710,55620,207,11514665,3114720000,56000
432600,KBSTAR 국채선물3년,51570,-95,-0.18,51615.06,51540,51570,51540,5,257765,7426080000,144000
397420,KBSTAR 국채선물5년추종,47850,-140,-0.29,47919.55,47810,47850,47810,4,191325,3158100000,66000
397410,KBSTAR 국채선물5년추종인버스,55520,10,0.02,55553.72,55545,55575,55520,20,1111040,20986560000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21865,50,0.23,21775.4,21890,21900,21750,1345,29355830,25144750000,1150000
437370,KBSTAR 글로벌농업경제MV,10045,-15,-0.15,10037.72,10040,10045,9980,2351,23566210,7031500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10315,180,1.78,10272.66,10285,10315,10210,193,1984535,5157500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9400,-30,-0.32,9389.5,9310,9400,9280,103,961680,15980000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8590,-95,-1.09,8621.91,8635,8655,8560,4501,38613485,10308000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11075,35,0.32,11144.41,11035,11075,11000,678,7484160,3322500000,300000
