단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),7990,-110,-1.36,8010.83,8050,8060,7975,958821,7686033820,347565000000,43500000
280320,ACE 미국IT인터넷S&P(합성 H),12960,210,1.65,13048.68,12955,13100,12955,410,5347475,10368000000,800000
360200,ACE 미국S&P500,14970,90,0.6,14997.73,14920,14985,14920,79423,1187974995,612273000000,40900000
438080,ACE 미국S&P500채권혼합액티브,10555,45,0.43,10543.32,10510,10555,10510,13476,142189735,9499500000,900000
309230,ACE 미국WideMoat가치주,20745,135,0.66,20827.08,20855,20855,20670,7969,165409385,72607500000,3500000
367380,ACE 미국나스닥100,15730,95,0.61,15774.91,15730,15760,15705,89392,1406141820,501787000000,31900000
438100,ACE 미국나스닥100채권혼합액티브,10895,40,0.37,10881.94,10870,10895,10870,4898,53335285,8716000000,800000
181480,ACE 미국다우존스리츠(합성 H),70430,860,1.24,70356.38,70525,70525,70060,49,3446805,12677400000,180000
456880,ACE 미국달러SOFR금리(합성),10470,0,0,10467.39,10470,10475,10420,11549,120788895,51198300000,4890000
440650,ACE 미국달러단기채권액티브,10425,-5,-0.05,10428.97,10430,10430,10390,7814,81297800,10425000000,1000000
402970,ACE 미국배당다우존스,10465,80,0.77,10472.34,10455,10475,10435,75617,790608920,159068000000,15200000
465580,ACE 미국빅테크TOP7 Plus,10195,75,0.74,10206.9,10185,10210,10170,1421408,14485101435,38741000000,3800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10350,150,1.47,10363.13,10330,10380,10300,41270,425660395,8280000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19445,-225,-1.14,19413.72,19420,19515,19420,166,3228160,7778000000,400000
391590,ACE 미국스팩&IPO INDXX,5210,30,0.58,5203.62,5180,5215,5180,61,317210,2605000000,500000
391600,ACE 미국친환경그린테마INDXX,9385,90,0.97,9408.8,9480,9495,9295,3330,31080305,24870250000,2650000
455660,ACE 미국하이일드액티브(H),9580,25,0.26,9579.53,9585,9585,9570,603,5779460,8622000000,900000
143460,ACE 밸류대형,8760,90,1.04,8750.74,8705,8760,8705,21,183355,5256000000,600000
245710,ACE 베트남VN30(합성),18180,-30,-0.16,18317.15,18255,18255,18105,69183,1257079785,227250000000,12500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10160,185,1.85,9932.38,10170,10170,9960,1096,11002960,6096000000,600000
131890,ACE 삼성그룹동일가중,16470,85,0.52,16463.4,16520,16520,16465,28,461695,8235000000,500000
108450,ACE 삼성그룹섹터가중,14810,170,1.16,14848.8,14725,14865,14725,10711,158664875,45911000000,3100000
322130,ACE 스마트로우볼,14430,155,1.09,14409.41,14345,14430,14345,20,287750,7215000000,500000
272220,ACE 스마트모멘텀,13520,190,1.43,13499.71,13425,13520,13425,71,956675,6760000000,500000
272230,ACE 스마트밸류,12595,155,1.25,12571.5,12525,12595,12525,21,263725,7557000000,600000
322120,ACE 스마트퀄리티,14565,195,1.36,14539.73,14470,14565,14470,41,595270,7282500000,500000
322150,ACE 스마트하이베타,12170,175,1.46,12146.98,12090,12170,12090,20,242600,6085000000,500000
316300,ACE 싱가포르리츠,11590,25,0.22,11663.32,11625,11625,11500,892,10267710,8113000000,700000
277540,ACE 아시아TOP50S&P,12300,75,0.61,12208.91,12300,12300,12170,14417,175505220,18450000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14640,145,1,14609.56,14640,14650,14585,33719,493441400,35136000000,2400000
433500,ACE 원자력테마딥서치,11385,140,1.24,11401.69,11290,11470,11290,1571,17886185,7969500000,700000
256440,ACE 인도네시아MSCI(합성),10300,-60,-0.58,10395.13,10350,10355,10300,5798,59822055,43260000000,4200000
145670,ACE 인버스,5830,-80,-1.35,5831.87,5880,5880,5825,887,5183465,2915000000,500000
238720,ACE 일본Nikkei225(H),22115,245,1.12,21841.33,22155,22255,22020,22406,497600125,26538000000,1200000
196030,ACE 일본TOPIX레버리지(H),30300,480,1.61,29934.49,30515,30600,30045,336,10251030,15150000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3205,-25,-0.77,3257.54,3200,3210,3165,2058,6577005,5448500000,1700000
469160,ACE 일본반도체,9850,-120,-1.2,9737.42,9700,9915,9695,164427,1618741980,7880000000,800000
356540,ACE 종합채권(AA-이상)KIS액티브,94405,-280,-0.3,94401.58,94550,94585,94390,188,17752095,428787510000,4542000
447430,ACE 주주환원가치주액티브,10885,125,1.16,10890.97,10860,10885,10860,81,881560,11973500000,1100000
416090,ACE 중국과창판STAR50,6465,25,0.39,6483.2,6450,6480,6450,407,2627760,5818500000,900000
168580,ACE 중국본토CSI300,23955,25,0.1,23967.44,23925,23995,23780,278,6665035,118337700000,4940000
219900,ACE 중국본토CSI300레버리지(합성),2690,30,1.13,2712.38,2685,2690,2655,2507,6696005,5649000000,2100000
272910,ACE 중장기국공채액티브,97490,-45,-0.05,97352.69,97490,97490,97490,2,194980,34218990000,351000
371870,ACE 차이나항셍테크,5585,35,0.63,5577.99,5620,5620,5515,1192,6639670,4468000000,800000
354500,ACE 코스닥150,13035,120,0.93,13038.6,13005,13145,12980,16997,222083445,20856000000,1600000
305050,ACE 코스피,25275,380,1.53,25235.81,25195,25295,25125,6089,153469625,7582500000,300000
457480,ACE 테슬라밸류체인액티브,12045,160,1.35,12082.01,12045,12080,11995,217586,2619173665,194526750000,16150000
469170,ACE 포스코그룹포커스,8950,-55,-0.61,8920.63,9165,9205,8925,1539032,13937710465,10740000000,1200000
261920,ACE 필리핀MSCI(합성),12970,155,1.21,12799.36,12770,12970,12770,2,25740,5188000000,400000
152100,ARIRANG 200,33490,390,1.18,33528.06,33320,33565,33280,96019,3217701755,534165500000,15950000
295820,ARIRANG 200동일가중,9110,15,0.16,9099.51,9205,9205,9105,20,182590,4555000000,500000
253150,ARIRANG 200선물레버리지,28755,650,2.31,28739.09,28520,28810,28425,222,6320355,7188750000,250000
253160,ARIRANG 200선물인버스2X,5510,-130,-2.3,5508.61,5600,5600,5485,43908,243892240,9091500000,1650000
447660,ARIRANG Apple채권혼합Fn,10815,-40,-0.37,10860.94,10855,10875,10805,8029,86864875,12437250000,1150000
395750,ARIRANG ESG가치주액티브,7865,95,1.22,7852.51,7850,7865,7820,46,360930,33426250000,4250000
395760,ARIRANG ESG성장주액티브,7865,85,1.09,7856.56,7860,7875,7835,33,259105,7471750000,950000
278420,ARIRANG ESG우수기업,8270,25,0.3,8261.73,8340,8340,8240,54,445800,2067500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9390,70,0.75,9388.11,9400,9420,9370,26,244260,5164500000,550000
453010,ARIRANG KOFR금리,102115,10,0.01,102120.68,102110,102115,102110,3450,352279605,168796095000,1653000
292750,ARIRANG KRX300,15450,200,1.31,15426.95,15415,15455,15350,30,462275,9270000000,600000
309210,ARIRANG KRX300헬스케어,8020,30,0.38,8007.62,8135,8135,7985,33,265590,2406000000,300000
333940,ARIRANG KS로우볼가중TR,12205,125,1.03,12192.31,12225,12225,12120,20,243515,5492250000,450000
333950,ARIRANG KS로우사이즈가중TR,15020,210,1.42,14998.93,14935,15020,14925,20,299575,6759000000,450000
333960,ARIRANG KS모멘텀가중TR,13345,110,0.83,13327.16,13385,13385,13310,20,266810,6005250000,450000
333970,ARIRANG KS밸류가중TR,14315,160,1.13,14296.64,14290,14320,14220,20,285625,5726000000,400000
333980,ARIRANG KS퀄리티가중TR,13565,140,1.04,13552.48,13600,13600,13505,20,270965,5426000000,400000
429740,ARIRANG K리츠Fn,6720,20,0.3,6739.93,6650,6725,6650,38,254960,3696000000,550000
449450,ARIRANG K방산Fn,10690,-10,-0.09,10698.96,10695,10865,10625,153637,1649547945,55588000000,5200000
269530,ARIRANG S&P글로벌인프라,12970,20,0.15,13057.83,13020,13020,12970,14,182065,6485000000,500000
433850,ARIRANG TDF2030액티브,10230,-105,-1.02,10336.09,10290,10290,10230,82,839545,2046000000,200000
433860,ARIRANG TDF2040액티브,10365,10,0.1,10470.83,10370,10370,10365,310,3214200,2176650000,210000
433870,ARIRANG TDF2050액티브,10755,0,0,10802.25,10755,10755,10755,13,139815,1935900000,180000
433880,ARIRANG TDF2060액티브,11040,75,0.68,11129.35,11115,11125,11010,258,2849250,2318400000,210000
251590,ARIRANG 고배당저변동50,11095,15,0.14,11089.42,11140,11140,11055,277,3068730,6102250000,550000
161510,ARIRANG 고배당주,11955,-30,-0.25,11962.91,11985,12025,11915,99655,1192510655,192595050000,16110000
251600,ARIRANG 고배당주채권혼합,10900,-10,-0.09,10899.46,10980,10980,10885,8501,92730155,11990000000,1100000
461460,ARIRANG 국고채10년액티브,48295,-150,-0.31,48310.05,48290,48295,48290,11,531240,487103370000,10086000
451600,ARIRANG 국고채30년액티브,85805,-895,-1.03,85725.77,86100,86225,85805,392,33725295,370076965000,4313000
289670,ARIRANG 국채선물10년,49405,-150,-0.3,49394.22,49550,49550,49405,86,4258930,3161920000,64000
298340,ARIRANG 국채선물3년,52860,-5,-0.01,52830.23,52860,52860,52860,15,792900,5286000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13630,220,1.64,13840.93,13485,13630,13470,1515,20495120,4770500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),15565,-20,-0.13,15633.63,15570,15570,15565,81,1261150,6070350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5005,100,2.04,4961.4,5000,5010,4935,2431,12029620,5505500000,1100000
438210,ARIRANG 글로벌인공지능산업MV,10410,85,0.82,10432.61,10395,10420,10395,1250,13002515,3123000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,6725,100,1.51,6684.54,6695,6725,6680,134,900555,3026250000,450000
278620,ARIRANG 단기채권액티브,109965,10,0.01,109954.25,109965,109965,109965,196,21553140,36508380000,332000
429760,ARIRANG 미국S&P500,11175,75,0.68,11198.37,11170,11180,11140,1171,13060740,11175000000,1000000
269540,ARIRANG 미국S&P500(H),17990,100,0.56,18038.08,18045,18050,17990,2064,37179500,59367000000,3300000
287180,ARIRANG 미국나스닥테크,26150,210,0.81,26319.7,26200,26270,25995,504,13213465,26150000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),13965,15,0.11,14123.97,14115,14115,13950,950,13281005,11870250000,850000
332610,ARIRANG 미국단기우량회사채,113320,20,0.02,113312.66,113050,113320,113050,8,905190,27196800000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51660,-15,-0.03,51782.67,51660,51660,51660,8,413280,7749000000,150000
426410,ARIRANG 미국대체투자Top10MV,13375,175,1.33,13365.37,13275,13375,13275,105,1395150,2006250000,150000
332620,ARIRANG 미국장기우량회사채,80150,-1355,-1.66,80654.07,81255,81255,80095,22342,1793698570,30296700000,378000
464470,ARIRANG 미국채30년액티브,46290,-710,-1.51,46435.87,46690,46690,46250,1597,74194215,9906060000,214000
461900,ARIRANG 미국테크10iSelect,10490,80,0.77,10611.41,10460,10580,10455,525,5513990,5245000000,500000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11030,130,1.19,11024.46,11090,11090,10985,6970,76776715,8272500000,750000
195970,ARIRANG 선진국MSCI(합성 H),10385,75,0.73,10417.98,10365,10430,10350,8316,86450565,13292800000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10450,0,0,10444.8,10450,10480,10420,1587,16555390,5225000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8645,80,0.93,8634.23,8600,8665,8585,13003,112295630,69505800000,8040000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12105,0,0,12259.84,0,0,0,0,0,6294600000,520000
256450,ARIRANG 심천차이넥스트(합성),8255,40,0.49,8344.77,8260,8260,8250,67,553020,4953000000,600000
239660,ARIRANG 우량회사채50 1년,112925,-5,0,112932.66,112950,112955,112915,365,41220300,18068000000,160000
421320,ARIRANG 우주항공&UAM iSelect,9825,0,0,9853.04,10010,10010,9825,2456,24282575,12281250000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9970,100,1.01,9855.11,9890,10080,9830,19160,190725210,9471500000,950000
451000,ARIRANG 종합채권(AA-이상)액티브,100665,-295,-0.29,100682.63,0,0,0,0,0,140125680000,1392000
280920,ARIRANG 주도업종,8930,135,1.53,8919.41,8940,8940,8840,24,213670,4465000000,500000
266550,ARIRANG 중형주저변동50,10685,90,0.85,10673.3,10705,10705,10635,42,448115,2671250000,250000
301400,ARIRANG 코스닥150,13175,95,0.73,13157.85,13155,13265,13115,1545,20342395,3293750000,250000
301410,ARIRANG 코스닥150선물인버스,6180,-45,-0.72,6204,6190,6225,6135,9082,55970540,4326000000,700000
227830,ARIRANG 코스피,25610,260,1.03,25567.27,25605,25635,25490,100,2559630,6402500000,250000
122090,ARIRANG 코스피50,22875,330,1.46,22839.03,22810,22900,22685,386,8812160,24018750000,1050000
328370,ARIRANG 코스피TR,13080,145,1.12,13065.1,13115,13115,13030,5233,68304075,179196000000,13700000
457990,ARIRANG 태양광&ESS Fn,8120,120,1.5,8109.96,8020,8225,8020,314,2555165,6090000000,750000
457930,BNK 미래전략기술액티브,9460,100,1.07,9456.22,9465,9475,9400,1112,10501320,7095000000,750000
445690,BNK 주주가치액티브,11675,105,0.91,11660.67,11640,11695,11575,1037,12018940,12842500000,1100000
448570,FOCUS AI코리아액티브,11695,160,1.39,11682.83,11600,11710,11600,79,923935,16373000000,1400000
285690,FOCUS ESG리더스,9770,40,0.41,9754.05,9770,9770,9770,1,9770,13678000000,1400000
292730,FOCUS KRX300,15750,210,1.35,15720.91,15650,15750,15650,2,31400,15750000000,1000000
402520,FOCUS 혁신기업액티브,8090,110,1.38,8069.56,8035,8090,8035,52,418125,6472000000,800000
293180,HANARO 200,33010,390,1.2,33043.89,32865,33065,32780,91781,3027802030,546315500000,16550000
407310,HANARO 200 TOP10,8150,40,0.49,8172.05,8155,8195,8135,847,6920135,88427500000,10850000
332930,HANARO 200TR,40930,460,1.14,41007.24,40665,41005,40650,127,5182330,116650500000,2850000
304780,HANARO 200선물레버리지,17320,440,2.61,17289.01,17190,17330,17190,79,1367980,32908000000,1900000
306520,HANARO 200선물인버스,10855,-170,-1.54,10891.38,11010,11010,10855,39,428025,4884750000,450000
448490,HANARO 32-10 국고채액티브,49835,-290,-0.58,49843.04,50030,50090,49835,10868,543196440,49835000000,1000000
454320,HANARO CAPEX설비투자iSelect,10440,125,1.21,10424.11,10465,10510,10440,37,387850,56898000000,5450000
395290,HANARO Fn K-POP&미디어,9000,-80,-0.88,9003.1,9215,9215,8970,42534,384891100,103500000000,11500000
395280,HANARO Fn K-게임,3710,95,2.63,3705.17,3555,3720,3555,619,2276015,12057500000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,8065,70,0.88,8051.52,8115,8115,8065,631,5092845,39115250000,4850000
402460,HANARO Fn K-메타버스MZ,7005,55,0.79,6997.48,6975,7005,6975,728,5091870,6304500000,900000
395270,HANARO Fn K-반도체,9425,305,3.34,9417.75,9145,9430,9130,163609,1528190750,110743750000,11750000
438900,HANARO Fn K-푸드,9260,-35,-0.38,9265.09,9375,9405,9260,506,4709865,6482000000,700000
367740,HANARO Fn5G산업,12010,225,1.91,11997.5,11825,12010,11825,380,4558715,6605500000,550000
407300,HANARO Fn골프테마,5990,25,0.42,5980.59,5990,5990,5990,85,509150,3893500000,650000
381560,HANARO Fn전기&수소차,8445,25,0.3,8437.42,8490,8540,8445,2835,23973475,18579000000,2200000
441540,HANARO Fn조선해운,9735,10,0.1,9741.1,9745,9845,9710,120004,1172841740,117793500000,12100000
381570,HANARO Fn친환경에너지,8115,90,1.12,8104.31,8135,8165,8090,215,1744910,4869000000,600000
346000,HANARO KAP초장기국고채,34195,-275,-0.8,34151.46,34315,34340,34190,527,18027375,7454510000,218000
453060,HANARO KOFR금리액티브(합성),102190,10,0.01,102184.47,102195,102195,102190,657,67138935,12262800000,120000
304760,HANARO KRX300,15175,140,0.93,15217.92,15090,15215,15090,55,833665,6070000000,400000
404470,HANARO KRX기후변화솔루션,11790,80,0.68,11824.52,11800,11890,11790,51,602890,6484500000,550000
332940,HANARO MSCI Korea TR,13890,150,1.09,13908.95,13780,13915,13780,50,692545,172236000000,12400000
322400,HANARO e커머스,9660,0,0,9649.99,9660,9705,9640,2515,24333625,50232000000,5200000
322410,HANARO 고배당,11525,-40,-0.35,11554.93,11565,11590,11525,893,10319595,6338750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17160,125,0.73,17283.98,17050,17180,17050,4684,80297540,40497600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9780,100,1.03,9842.95,9795,9795,9720,135,1317640,7335000000,750000
432850,HANARO 글로벌백신치료제MSCI,10360,-55,-0.53,10418.68,10345,10360,10345,36,372460,4662000000,450000
461340,HANARO 글로벌생성형AI액티브,10335,85,0.83,10392.63,10180,10355,10180,1208,12434095,3617250000,350000
448510,HANARO 글로벌신재생에너지MSCI(합성),7200,55,0.77,7196.28,7200,7200,7200,2,14400,5040000000,700000
424460,HANARO 글로벌워터MSCI(합성),10560,90,0.86,10603.66,10570,10570,10555,735,7760910,6336000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11430,-95,-0.82,11465.61,11380,11430,11380,10447,119086045,16573500000,1450000
314700,HANARO 농업융복합산업,10575,-75,-0.7,10596.29,10670,10715,10565,56,595065,5816250000,550000
390950,HANARO 단기채권액티브,104555,40,0.04,104521.84,104555,104555,104555,18,1881990,43808545000,419000
432840,HANARO 미국S&P500,11150,75,0.68,11173.04,11190,11190,11065,32,356305,7805000000,700000
419170,HANARO 미국메타버스iSelect,10870,15,0.14,11028.44,0,0,0,0,0,4348000000,400000
434730,HANARO 원자력iSelect,11125,110,1,11123.5,11020,11270,11020,4230,47216395,7787500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),44485,-485,-1.08,44639.94,44640,44640,44485,48,2139005,7117600000,160000
304770,HANARO 코스닥150,12925,75,0.58,12982.73,12925,13040,12875,371,4813010,18095000000,1400000
306530,HANARO 코스닥150선물레버리지,9870,155,1.6,9884.8,9885,10000,9790,7273,72068050,2566200000,260000
375760,HANARO 탄소효율그린뉴딜,8160,90,1.12,8168.41,8100,8170,8100,518,4213850,9792000000,1200000
215620,HK S&P코리아로우볼,11575,0,0,11574.89,0,0,0,0,0,5208750000,450000
391670,HK 베스트일레븐액티브,7945,55,0.7,7978.72,0,0,0,0,0,5561500000,700000
391680,HK 하이볼액티브,7725,55,0.72,7758.95,0,0,0,0,0,4248750000,550000
148020,KBSTAR 200,33135,395,1.21,33175.48,33085,33210,32905,226974,7501775600,1244219250000,37550000
285000,KBSTAR 200IT,13995,305,2.23,14019.15,13810,14035,13775,16,222440,4198500000,300000
361580,KBSTAR 200TR,17720,210,1.2,17736.62,17635,17750,17590,5823,102995070,240106000000,13550000
287300,KBSTAR 200건설,12290,-10,-0.08,12342.73,12395,12395,12290,5,61730,1474800000,120000
287310,KBSTAR 200경기소비재,9050,-90,-0.98,9072.52,9165,9165,9050,5,45505,2896000000,320000
290080,KBSTAR 200고배당커버드콜ATM,7295,0,0,7287.93,7300,7330,7280,6303,46003740,7295000000,1000000
284980,KBSTAR 200금융,8375,-50,-0.59,8375.88,8450,8450,8375,420,3527715,3182500000,380000
287320,KBSTAR 200산업재,10975,-10,-0.09,10993.48,10985,11110,10975,1024,11251455,1097500000,100000
287330,KBSTAR 200생활소비재,5755,-10,-0.17,5765.25,5785,5800,5755,61,352040,1266100000,220000
252400,KBSTAR 200선물레버리지,14325,340,2.43,14303.94,14265,14360,14100,31921,455944850,18622500000,1300000
252410,KBSTAR 200선물인버스,6010,-85,-1.39,6026.53,6040,6060,6010,329,1985445,16828000000,2800000
252420,KBSTAR 200선물인버스2X,2735,-45,-1.62,2710.27,2765,2765,2695,143564,391196130,25982500000,9500000
284990,KBSTAR 200에너지화학,9145,5,0.05,9145,9190,9245,9145,47,432940,4389600000,480000
285010,KBSTAR 200중공업,10260,10,0.1,10255.5,10345,10385,10255,2252,23361485,4104000000,400000
285020,KBSTAR 200철강소재,9015,-35,-0.39,9045.67,9115,9145,9015,75,682290,4146900000,460000
315480,KBSTAR 200커뮤니케이션서비스,10015,5,0.05,10034.92,10080,10080,9995,258,2587900,1201800000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51950,5,0.01,51942.88,51945,51955,51945,5545,288051535,528123700000,10166000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50215,-10,-0.02,50211.53,50225,50225,50215,682,34247360,114891920000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52180,-30,-0.06,52176.13,52180,52225,52180,928,48438055,108430040000,2078000
465330,KBSTAR 2차전지TOP10,16970,130,0.77,16967.02,17100,17405,16940,235787,4043142225,29697500000,1750000
465350,KBSTAR 2차전지TOP10인버스(합성),22580,-120,-0.53,22682.17,22300,22580,22000,761531,17006773565,82417000000,3650000
422420,KBSTAR 2차전지액티브,11410,80,0.71,11425.93,11415,11670,11395,78036,897258135,124369000000,10900000
105780,KBSTAR 5대그룹주,6085,70,1.16,6074,6000,6085,6000,846,5130255,13387000000,2200000
290130,KBSTAR ESG사회책임투자,10650,55,0.52,10670.75,10595,10690,10595,1902,20191780,218325000000,20500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8080,30,0.37,8096.89,8155,8170,8080,9,73290,4040000000,500000
367760,KBSTAR Fn5G테크,10040,185,1.88,10047.52,9855,10050,9805,8776,87346070,99898000000,9950000
367770,KBSTAR Fn수소경제테마,8760,-10,-0.11,8758.44,8770,8860,8760,22013,193567795,229950000000,26250000
427110,KBSTAR Fn창업투자회사,5400,0,0,5413.58,5440,5440,5400,6,32535,3564000000,660000
388280,KBSTAR Fn컨택트대표,7190,-35,-0.48,7207.55,7260,7260,7190,2002,14417265,44721800000,6220000
427120,KBSTAR Fn플랫폼테마,5995,10,0.17,6035.71,6050,6065,5995,10,60440,2997500000,500000
326240,KBSTAR IT플러스,17450,295,1.72,17489.68,17190,17505,17190,303202,5274234460,175198000000,10040000
385560,KBSTAR KIS국고채30년Enhanced,58655,-715,-1.2,58604.67,59500,59500,58600,42528,2504076455,361901350000,6170000
270800,KBSTAR KQ고배당,11905,255,2.19,11896.4,11870,11905,11850,89,1057195,7143000000,600000
292050,KBSTAR KRX300,15855,155,0.99,15881.62,15795,15920,15770,267,4235515,10305750000,650000
307010,KBSTAR KRX300레버리지,12670,255,2.05,12637.49,12575,12720,12545,278,3528645,7602000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15925,210,1.34,15852.03,15740,15925,15735,49,775915,5573750000,350000
403990,KBSTAR KRX기후변화솔루션,11790,100,0.86,11801.06,11815,11815,11790,6,70815,7074000000,600000
442550,KBSTAR TDF2030액티브,10515,80,0.77,10525,10455,10515,10445,283,2960220,5257500000,500000
442560,KBSTAR TDF2040액티브,10640,65,0.61,10653.39,10590,10640,10565,251,2654555,5320000000,500000
442570,KBSTAR TDF2050액티브,10700,25,0.23,10715.51,10690,10705,10630,452,4823430,5350000000,500000
234310,KBSTAR V&S셀렉트밸류,13560,105,0.78,13585.37,13515,13560,13490,5,67655,6780000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11475,30,0.26,11489.25,11445,11475,11445,1623,18607590,13770000000,1200000
401170,KBSTAR iSelect메타버스,6360,10,0.16,6354.19,6420,6420,6345,12542,79703135,126436800000,19880000
300640,KBSTAR 게임테마,7985,215,2.77,8018.14,7865,8075,7790,4815,38488335,27548250000,3450000
266160,KBSTAR 고배당,12055,50,0.42,12051.47,12100,12100,11980,4349,52348410,54850250000,4550000
114100,KBSTAR 국고채3년,106945,-70,-0.07,106912.71,106985,106985,106890,309,33055790,26843195000,251000
282000,KBSTAR 국고채3년선물인버스,108725,15,0.01,108773.02,108615,108725,108615,4,434735,20983925000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),14790,-285,-1.89,14789.38,14840,15005,14760,8702,129526490,8504250000,575000
295000,KBSTAR 국채선물10년,48765,-45,-0.09,48624.92,49240,49240,48765,10,488275,3413550000,70000
295020,KBSTAR 국채선물10년인버스,57565,150,0.26,57592.19,57375,57565,57375,7,402375,3223640000,56000
432600,KBSTAR 국채선물3년,51405,-120,-0.23,51434.2,51450,51450,51405,4,205680,7710750000,150000
397420,KBSTAR 국채선물5년추종,47360,-165,-0.35,47404.6,47445,47445,47360,4,189595,3125760000,66000
397410,KBSTAR 국채선물5년추종인버스,56670,30,0.05,56714.15,56570,56670,56570,7,396435,21421260000,378000
