단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354240,KBSTAR 미국고정배당우선증권ICE TR,10020,-30,-0.3,9969.95,9805,10045,9800,2979,29746420,10521000000,1050000
368590,KBSTAR 미국나스닥100,12815,30,0.23,12728.53,12800,12840,12770,63939,818576665,248611000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10340,5,0.05,10335.24,10340,10375,10340,660,6841920,74965000000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10840,-30,-0.28,10881.27,10900,10900,10840,1767,19159285,8672000000,800000
267440,KBSTAR 미국장기국채선물(H),9455,-70,-0.73,9474.01,9465,9485,9440,6136,58109660,8509500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7855,-120,-1.5,7915.68,7900,7905,7785,117929,926178300,7462250000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9480,100,1.07,9576.08,9435,9580,9435,48,457300,4740000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,90,1.09,8465.44,8340,8380,8340,17,142200,2514000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15045,630,4.37,15012.1,14460,15045,14300,55912,818313330,27381900000,1820000
388420,KBSTAR 비메모리반도체액티브,8665,115,1.35,8649.39,8610,8670,8475,169293,1454475165,87516500000,10100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10050,20,0.2,10037.79,10050,10050,9990,84111,842285645,12060000000,1200000
140570,KBSTAR 수출주,10755,-10,-0.09,10789.22,10725,10760,10715,28,301165,6453000000,600000
140580,KBSTAR 우량업종,9970,-145,-1.43,9998.31,9975,9975,9940,106,1056030,4985000000,500000
379790,KBSTAR 유로스탁스50(H),11595,-135,-1.15,11709.97,11715,11715,11585,224,2610480,7536750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98080,-115,-0.12,97996.55,98190,98235,98045,194,19045810,1187356480000,12106000
183710,KBSTAR 주식혼합,37550,-30,-0.08,37603.12,37270,37550,37270,68,2540440,7510000000,200000
310080,KBSTAR 중국MSCI China(H),8195,-15,-0.18,8190.99,8215,8215,8125,2014,16424705,12702250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18405,195,1.07,18254.92,18115,18420,18115,1460,26778155,69939000000,3800000
136340,KBSTAR 중기우량회사채,104290,-45,-0.04,104233.57,104290,104355,104285,122,12725920,59132430000,567000
281990,KBSTAR 중소형고배당,10670,-10,-0.09,10699.72,10635,10675,10575,415,4411775,5335000000,500000
272570,KBSTAR 중장기국공채액티브,101810,-70,-0.07,101737.98,101835,101865,101735,126,12830010,30441190000,299000
250730,KBSTAR 차이나HSCEI(H),7795,5,0.06,7774.61,7790,7930,7710,21093,163512900,17149000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12430,5,0.04,12543.04,12445,12655,12430,233,2911875,4350500000,350000
371150,KBSTAR 차이나항셍테크,5590,-55,-0.97,5622.82,5660,5710,5565,4787,26835745,6708000000,1200000
183700,KBSTAR 채권혼합,58965,-180,-0.3,59075.67,59135,59135,58810,55,3238945,14151600000,240000
270810,KBSTAR 코스닥150,12915,475,3.82,12965.88,12440,12980,12355,69732,876871740,126825300000,9820000
278240,KBSTAR 코스닥150선물레버리지,11420,810,7.63,11466.55,10540,11450,10420,18654,207191120,110203000000,9650000
275750,KBSTAR 코스닥150선물인버스,4295,-165,-3.7,4280.76,4450,4510,4290,240283,1065373860,4509750000,1050000
302450,KBSTAR 코스피,25730,210,0.82,25719.94,25440,25730,25430,1130,28860985,226424000000,8800000
334690,KBSTAR 팔라듐선물(H),8325,115,1.4,8266.74,8255,8360,8190,1341,11059415,4578750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4725,-30,-0.63,4846.49,4720,4765,4720,100,474130,2362500000,500000
253280,KBSTAR 헬스케어,11105,-5,-0.05,11138.78,11030,11155,10940,919,10137850,5552500000,500000
253290,KBSTAR 헬스케어채권혼합,11020,-5,-0.05,11032.65,11015,11045,10965,7184,78923785,13224000000,1200000
069500,KODEX 200,32560,110,0.34,32608.52,32470,32580,32160,6525733,212123201055,5706140000000,175250000
226980,KODEX 200 중소형,11795,-25,-0.21,11789.75,11845,11845,11635,3865,45288910,8256500000,700000
337160,KODEX 200ESG,11775,50,0.43,11765.94,11705,11775,11630,243,2847225,30615000000,2600000
363580,KODEX 200IT TR,11465,35,0.31,11502.31,11330,11495,11330,3827,43868580,27516000000,2400000
278530,KODEX 200TR,11100,30,0.27,11115.16,11090,11100,10960,563241,6235982760,2012985000000,181350000
337150,KODEX 200exTOP,10940,0,0,10969.63,0,0,0,0,0,15316000000,1400000
223190,KODEX 200가치저변동,9450,20,0.21,9443.19,9385,9450,9335,435,4076145,14175000000,1500000
252650,KODEX 200동일가중,10320,-65,-0.63,10316.48,10230,10330,10230,6655,68552180,11352000000,1100000
360140,KODEX 200롱코스닥150숏선물,9015,-330,-3.53,8978.2,9325,9370,8980,77561,708420365,30651000000,3400000
284430,KODEX 200미국채혼합,12440,-10,-0.08,12424.37,12430,12460,12375,36189,449828685,54736000000,4400000
252670,KODEX 200선물인버스2X,2755,-15,-0.54,2767.37,2780,2830,2750,132477795,369596556085,2532947000000,919400000
448310,KODEX 23-12 국고채액티브,10205,0,0,10200.29,10205,10205,10200,7298,74460910,153483200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,0,0,10276.1,10280,10280,10275,47382,486874735,1537476800000,149560000
305720,KODEX 2차전지산업,28905,1020,3.66,28918.54,27805,28905,27555,2163491,61236043155,1190886000000,41200000
271060,KODEX 3대농산물선물(H),11665,-175,-1.48,11623.26,11800,11800,11650,8734,101940885,12248250000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103665,0,0,103794.88,0,0,0,0,0,208781310000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9380,105,1.13,9375.05,9230,9380,9200,158,1467590,13132000000,1400000
395170,KODEX Fn Top10동일가중,7865,60,0.77,7861.14,7880,7880,7790,9112,71496595,14943500000,1900000
337120,KODEX Fn멀티팩터,11920,65,0.55,11955.83,11885,11920,11885,6,71485,7152000000,600000
325010,KODEX Fn성장,13995,165,1.19,13981.93,13805,13995,13760,9422,131066560,58779000000,4200000
395160,KODEX Fn시스템반도체,8155,95,1.18,8145.99,8145,8155,7975,24256,195640815,17941000000,2200000
395150,KODEX Fn웹툰&드라마,4885,-5,-0.1,4880.21,4900,4900,4840,12981,63011600,9770000000,2000000
266370,KODEX IT,17160,150,0.88,17204.53,16880,17170,16860,9497,161900400,37752000000,2200000
445290,KODEX K-로봇액티브,12390,95,0.77,12400.45,12295,12425,12205,90663,1114603230,47701500000,3850000
401470,KODEX K-메타버스액티브,8345,0,0,8377.63,8400,8400,8275,86784,722723695,206956000000,24800000
385520,KODEX K-미래차액티브,9670,30,0.31,9684.97,9700,9700,9575,6274,60470065,28043000000,2900000
385510,KODEX K-신재생에너지액티브,14125,305,2.21,14117.81,13790,14125,13625,47491,660932970,45906250000,3250000
373490,KODEX K-이노베이션액티브,10205,-10,-0.1,10244.51,10150,10205,10100,361,3669200,5612750000,550000
445150,KODEX K-친환경선박액티브,10085,-75,-0.74,10080.78,10170,10170,9975,52706,530338200,18657250000,1850000
423160,KODEX KOFR금리액티브(합성),102800,10,0.01,102791.73,102795,102800,102795,271576,27917481690,3559141600000,34622000
292190,KODEX KRX300,15235,55,0.36,15273.07,15245,15255,15045,11335,171646210,27423000000,1800000
306950,KODEX KRX300레버리지,12400,60,0.49,12566.51,12335,12400,12165,3890,47713325,12400000000,1000000
404260,KODEX KRX기후변화솔루션,12280,470,3.98,12324.88,11840,12280,11835,1700,20532180,34384000000,2800000
229720,KODEX KTOP30,17345,70,0.41,17383.89,17285,17345,17180,296,5105625,10407000000,600000
291890,KODEX MSCI EM선물(H),7660,10,0.13,7620.5,7600,7660,7600,5201,39532090,4596000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9685,40,0.41,9680.93,9645,9685,9645,35,338375,11622000000,1200000
156080,KODEX MSCI Korea,15630,120,0.77,15619.25,15470,15630,15470,9,140105,9378000000,600000
278540,KODEX MSCI Korea TR,11060,100,0.91,11065.77,10960,11060,10905,666,7308500,629314000000,56900000
275280,KODEX MSCI모멘텀,10960,10,0.09,11049.37,10830,10960,10830,17,186190,6576000000,600000
275290,KODEX MSCI밸류,10560,-15,-0.14,10664.61,10560,10560,10560,10,105600,7392000000,700000
275300,KODEX MSCI퀄리티,7975,75,0.95,7970.1,7930,7975,7930,12,95205,4785000000,600000
269420,KODEX S&P글로벌인프라(합성),14840,-125,-0.84,14804.59,14900,14900,14735,9948,147162935,26652640000,1796000
433970,KODEX TDF2030액티브,10755,-25,-0.23,10742.9,10760,10770,10730,993,10687185,9141750000,850000
433980,KODEX TDF2040액티브,10900,-15,-0.14,10877.81,10890,10915,10890,233,2538815,7085000000,650000
434060,KODEX TDF2050액티브,10980,0,0,10952.36,10975,11000,10940,11757,128962485,16470000000,1500000
329650,KODEX TRF3070,11320,0,0,11327.09,11350,11350,11295,32014,362005370,158480000000,14000000
329660,KODEX TRF5050,12605,-10,-0.08,12525.58,12590,12610,12525,1756,22099990,22689000000,1800000
329670,KODEX TRF7030,13765,10,0.07,13756.8,13820,13840,13760,2900,39965535,22024000000,1600000
352540,KODEX TSE일본리츠(H),12050,-70,-0.58,12149.84,12115,12115,12005,4392,53028320,7230000000,600000
315930,KODEX Top5PlusTR,16230,95,0.59,16259.82,16010,16230,16010,1008,16293715,1111755000000,68500000
261220,KODEX WTI원유선물(H),13565,-570,-4.03,13514.11,13545,13575,13525,403246,5461644560,65790250000,4850000
271050,KODEX WTI원유선물인버스(H),5025,205,4.25,5037.98,5015,5035,5010,1588697,7979787485,48616875000,9675000
117700,KODEX 건설,3480,35,1.02,3492.31,3450,3500,3420,94274,326177250,50460000000,14500000
300950,KODEX 게임산업,8035,-65,-0.8,8038.64,8145,8145,7950,23669,189500890,19284000000,2400000
266390,KODEX 경기소비재,9105,-30,-0.33,9129.56,9160,9160,9055,162,1473160,7284000000,800000
279530,KODEX 고배당,8790,-65,-0.73,8779.98,8855,8860,8730,12767,111991405,25491000000,2900000
132030,KODEX 골드선물(H),13030,25,0.19,12933.04,12960,13035,12950,335499,4358585250,220207000000,16900000
280940,KODEX 골드선물인버스(H),6665,-5,-0.07,6741.43,6700,6700,6660,7477,49940160,3332500000,500000
138910,KODEX 구리선물(H),6915,-65,-0.93,6897.68,6975,6980,6835,14720,101545135,11064000000,1600000
439870,KODEX 국고채30년액티브,101605,-335,-0.33,101391.72,101785,102030,101435,5708,581415280,102316235000,1007000
114260,KODEX 국고채3년,57860,-25,-0.04,57836.2,57640,57915,57640,1890,109390765,207485960000,3586000
152380,KODEX 국채선물10년,64870,-130,-0.2,64793.69,65000,65080,64825,7620,495057805,117933660000,1818000
176950,KODEX 국채선물10년인버스,52430,0,0,52594.53,52400,52430,52400,109,5714600,6606180000,126000
292770,KODEX 국채선물3년인버스,52415,60,0.11,52445.69,0,0,0,0,0,6289800000,120000
276990,KODEX 글로벌로봇(합성),16495,-225,-1.35,16436.67,16640,16640,16420,2895,47720185,20783700000,1260000
102960,KODEX 기계장비,6710,185,2.84,6732.75,6555,6730,6505,32310,214812740,16104000000,2400000
352560,KODEX 다우존스미국리츠(H),11245,-130,-1.14,11196.11,11595,11595,11230,3216,36160650,14618500000,1300000
273140,KODEX 단기변동금리부채권액티브,106525,95,0.09,106423.74,106510,106525,106510,2268,241596700,407884225000,3829000
153130,KODEX 단기채권,105850,20,0.02,105812.37,105825,105860,105825,634260,67139575935,791440450000,7477000
214980,KODEX 단기채권PLUS,106475,30,0.03,106427.9,106480,106480,106470,674408,71807599700,1249484125000,11735000
122630,KODEX 레버리지,15645,95,0.61,15731.53,15535,15655,15265,17205279,266085020080,2055753000000,131400000
321410,KODEX 멀티에셋하이인컴(H),9135,-10,-0.11,9106.84,9135,9135,9050,14,127600,4567500000,500000
244620,KODEX 모멘텀Plus,11020,210,1.94,11054.36,10895,11025,10850,2031,22212745,7714000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11000,-200,-1.79,10982.05,11100,11100,10960,2862,31683210,9350000000,850000
314250,KODEX 미국FANG플러스(H),22335,340,1.55,22059.16,22150,22360,22105,68060,1516670175,415207650000,18590000
449180,KODEX 미국S&P500(H),9905,-40,-0.4,9863.75,9875,9905,9870,18575,183594620,15352750000,1550000
379800,KODEX 미국S&P500TR,12205,-40,-0.33,12168.87,12185,12240,12175,241381,2946815415,479046250000,39250000
453660,KODEX 미국S&P500경기소비재,10380,25,0.24,10448.88,10350,10390,10350,60,622790,10380000000,1000000
453650,KODEX 미국S&P500금융,10730,0,0,10720.95,10825,10825,10610,90525,968276000,10730000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9185,-120,-1.29,9200.65,9295,9295,9170,7976,73543750,45006500000,4900000
200030,KODEX 미국S&P500산업재(합성),22710,-390,-1.69,22665.17,22715,22730,22655,524,11896495,13035540000,574000
219480,KODEX 미국S&P500선물(H),19300,-100,-0.52,19232.47,19275,19305,19250,24257,467665030,96500000000,5000000
218420,KODEX 미국S&P500에너지(합성),13115,-195,-1.47,13098.61,13290,13290,13075,7264,95252540,27331660000,2084000
453630,KODEX 미국S&P500필수소비재,10810,-85,-0.78,10878.05,10780,10880,10780,81395,884124155,10810000000,1000000
453640,KODEX 미국S&P500헬스케어,10700,-210,-1.92,10766.06,10770,10780,10665,16155,172960985,10700000000,1000000
185680,KODEX 미국S&P바이오(합성),22970,-135,-0.58,23021.44,23000,23000,22930,1969,45259670,9325820000,406000
449190,KODEX 미국나스닥100(H),10615,10,0.09,10535.75,10575,10620,10570,25212,266974525,16453250000,1550000
379810,KODEX 미국나스닥100TR,11430,35,0.31,11345.5,11395,11445,11380,198595,2267301905,422910000000,37000000
409820,KODEX 미국나스닥100레버리지(합성 H),5260,15,0.29,5176.01,5240,5260,5215,379583,1985544320,167268000000,31800000
304940,KODEX 미국나스닥100선물(H),15880,15,0.09,15762.33,15845,15885,15825,61004,966298385,111160000000,7000000
409810,KODEX 미국나스닥100선물인버스(H),11675,-15,-0.13,11760.61,11690,11715,11660,119376,1395760495,12258750000,1050000
455030,KODEX 미국달러SOFR금리액티브(합성),10320,15,0.15,10336.08,10345,10365,10320,153985,1593193395,52632000000,5100000
261240,KODEX 미국달러선물,12110,20,0.17,12146.46,12100,12160,12100,95215,1155607140,106083600000,8760000
261250,KODEX 미국달러선물레버리지,12880,30,0.23,12944.3,12885,12985,12870,47098,609508170,36450400000,2830000
261270,KODEX 미국달러선물인버스,8500,-20,-0.23,8509.59,8510,8510,8470,416592,3541579470,40715000000,4790000
261260,KODEX 미국달러선물인버스2X,6565,-25,-0.38,6575.34,6580,6580,6525,752140,4924030455,69785950000,10630000
280930,KODEX 미국러셀2000(H),11005,-75,-0.68,10999.85,11005,11005,10990,1978,21760680,22560250000,2050000
411420,KODEX 미국메타버스나스닥액티브,6810,10,0.15,6811.16,6830,6840,6785,39555,269025300,80698500000,11850000
390390,KODEX 미국반도체MV,11175,50,0.45,11091.59,11150,11185,11115,23061,256928890,73755000000,6600000
441640,KODEX 미국배당프리미엄액티브,10120,-75,-0.74,10118.63,10185,10235,10100,208309,2110017465,34408000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5450,-50,-0.91,5426.4,5495,5510,5450,4530,24835185,8720000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97855,-320,-0.33,97872.83,97885,98025,97810,1292,126554940,74271945000,759000
308620,KODEX 미국채10년선물,11700,-15,-0.13,11720.38,11715,11755,11700,38449,451075940,30420000000,2600000
304660,KODEX 미국채울트라30년선물(H),9040,-85,-0.93,9077.63,9070,9070,9025,1035950,9377587195,214248000000,23700000
304670,KODEX 미국채울트라30년선물인버스(H),9855,105,1.08,9809.4,9810,9855,9810,3171,31122095,6898500000,700000
419420,KODEX 미국클린에너지나스닥,7950,-315,-3.81,7914.65,8245,8245,7920,33772,268435600,10335000000,1300000
266360,KODEX 미디어&엔터테인먼트,13400,-80,-0.59,13405.74,13510,13510,13310,48527,649864260,37520000000,2800000
244580,KODEX 바이오,7965,80,1.01,7949.36,7940,7965,7745,283421,2230575975,107049600000,13440000
091160,KODEX 반도체,27550,315,1.16,27567.72,27400,27560,26935,180035,4906266710,338865000000,12300000
325020,KODEX 배당가치,11830,5,0.04,11839.94,11895,11895,11705,6449,76132250,141960000000,12000000
211900,KODEX 배당성장,12770,-40,-0.31,12767.47,12875,12875,12655,732,9313745,17239500000,1350000
237370,KODEX 배당성장채권혼합,11740,0,0,11720.02,11745,11745,11705,3612,42348050,21132000000,1800000
244670,KODEX 밸류Plus,8250,-50,-0.6,8268.3,8190,8250,8165,149,1223630,7425000000,900000
140700,KODEX 보험,7610,-120,-1.55,7650.44,7685,7685,7510,107160,814117395,19786000000,2600000
102780,KODEX 삼성그룹,9045,35,0.39,9042.2,9025,9045,8930,69494,623774330,1221075000000,135000000
213610,KODEX 삼성그룹밸류,8900,40,0.45,8896.82,8880,8915,8785,5260,46760690,137060000000,15400000
448330,KODEX 삼성전자채권혼합Wise,10425,40,0.39,10410.52,10385,10425,10365,10012,104052200,21892500000,2100000
251350,KODEX 선진국MSCI World,21515,-40,-0.19,21422.4,21500,21595,21425,29488,634161740,526041750000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51815,-60,-0.12,51826.76,51830,52005,51790,599,31038025,46218980000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10410,80,0.77,10578.41,10330,10445,10320,21743,226048950,17176500000,1650000
117460,KODEX 에너지화학,18145,540,3.07,18196.25,17600,18200,17470,16283,289155545,24132850000,1330000
140710,KODEX 운송,4520,-60,-1.31,4512.09,4610,4610,4495,15915,71975470,14464000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9870,-100,-1,9966.11,9900,9950,9830,205701,2033140775,29610000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13185,-120,-0.9,13179.5,13235,13700,13170,84458,1118162415,30193650000,2290000
144600,KODEX 은선물(H),4910,5,0.1,4872.04,4900,4930,4885,289991,1421664760,83961000000,17100000
091170,KODEX 은행,5845,-85,-1.43,5837.01,5930,5980,5800,970593,5665343830,279391000000,47800000
453810,KODEX 인도Nifty50,10265,65,0.64,10297.88,10315,10315,10200,55956,572566610,102650000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10540,235,2.28,10524.58,10550,10590,10430,16407,173085810,31620000000,3000000
114800,KODEX 인버스,4690,-15,-0.32,4695.68,4705,4750,4685,39937526,188148077755,885941000000,188900000
101280,KODEX 일본TOPIX100,17135,80,0.47,17042.9,17120,17135,16965,116,1981930,10281000000,600000
091180,KODEX 자동차,18455,45,0.24,18474.12,18540,18740,18370,200291,3706022545,698521750000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89395,-115,-0.13,89276.55,89540,89540,89395,178,15935460,161268580000,1804000
273130,KODEX 종합채권(AA-이상)액티브,105625,-180,-0.17,105641.3,105830,105900,105570,8547,903885900,2625626250000,24858000
102970,KODEX 증권,5800,-90,-1.53,5796.98,5935,5935,5730,105560,611014035,42050000000,7250000
419430,KODEX 차이나2차전지MSCI(합성),7835,120,1.56,7988.06,7720,7870,7715,61184,476616650,65814000000,8400000
169950,KODEX 차이나A50,19530,230,1.19,19388.92,19300,19530,19175,1948,37777060,31248000000,1600000
283580,KODEX 차이나CSI300,12560,125,1.01,12429.91,12435,12590,12420,8699,108725145,114296000000,9100000
099140,KODEX 차이나H,16430,-25,-0.15,16403,16455,16475,16290,1684,27595340,49290000000,3000000
204450,KODEX 차이나H레버리지(H),2065,0,0,2045.17,2060,2075,2010,421035,859946385,59059000000,28600000
415340,KODEX 차이나과창판STAR50(합성),8405,-25,-0.3,8569.01,8435,8565,8360,3505,29534240,42865500000,5100000
428510,KODEX 차이나메타버스액티브,9325,-125,-1.32,9440.69,9405,9420,9325,1052,9875120,5595000000,600000
256750,KODEX 차이나심천ChiNext(합성),10450,-50,-0.48,10554.25,10675,10675,10330,6859,71450505,36146550000,3459000
372330,KODEX 차이나항셍테크,5695,-55,-0.96,5715.93,5635,5715,5635,558780,3172396800,146361500000,25700000
117680,KODEX 철강,9250,200,2.21,9224.33,9065,9250,8915,94524,861680420,41440000000,4480000
279540,KODEX 최소변동성,10215,-125,-1.21,10271.59,10215,10215,10205,16,163430,12258000000,1200000
229200,KODEX 코스닥150,12980,455,3.63,13037.98,12535,13030,12445,11953532,153227937940,371877000000,28650000
233740,KODEX 코스닥150레버리지,10740,715,7.13,10832.43,9995,10795,9860,25481570,262328729370,833424000000,77600000
360150,KODEX 코스닥150롱코스피200숏선물,9995,315,3.25,10034.06,9745,9995,9745,1320,12983155,14992500000,1500000
251340,KODEX 코스닥150선물인버스,4100,-160,-3.76,4094.3,4265,4300,4085,81499150,341813911155,966780000000,235800000
226490,KODEX 코스피,25330,185,0.74,25340.33,25145,25330,25030,31927,802003285,268498000000,10600000
237350,KODEX 코스피100,25090,110,0.44,25135.26,25155,25155,24840,3304,82454380,20072000000,800000
359210,KODEX 코스피TR,12005,-15,-0.12,12073.52,11935,12020,11935,3110,37225190,45619000000,3800000
337140,KODEX 코스피대형주,11950,80,0.67,11943.79,11940,11950,11815,2415,28762355,22705000000,1900000
138920,KODEX 콩선물(H),13900,-180,-1.28,13949.57,13830,13925,13830,123,1707905,8340000000,600000
244660,KODEX 퀄리티Plus,8105,15,0.19,8136.98,0,0,0,0,0,4052500000,500000
375770,KODEX 탄소효율그린뉴딜,8200,75,0.92,8212.78,8125,8200,8085,798,6514120,26240000000,3200000
266410,KODEX 필수소비재,7040,-35,-0.49,7039.81,7085,7095,6995,7342,51487975,15488000000,2200000
298770,KODEX 한국대만IT프리미어,17430,120,0.69,17347.39,17340,17440,17250,4106,71036190,67977000000,3900000
450190,KODEX 한중반도체(합성),11425,-175,-1.51,11429.29,11420,11505,11355,76,865000,6855000000,600000
450180,KODEX 한중전기차(합성),11500,185,1.63,11260.25,11280,11500,11280,131,1484055,8050000000,700000
266420,KODEX 헬스케어,11885,-15,-0.13,11867.65,11800,11910,11665,171813,2031154165,53482500000,4500000
364690,KODEX 혁신기술테마액티브,11745,40,0.34,11765.04,11675,11750,11670,290,3402890,9396000000,800000
069660,KOSEF 200,32555,85,0.26,32601.27,32510,32555,32145,7129,230355210,315783500000,9700000
294400,KOSEF 200TR,40375,120,0.3,40437.24,40255,40390,39870,11925,478765095,488537500000,12100000
253250,KOSEF 200선물레버리지,14170,70,0.5,14150.37,14060,14170,13820,1122,15667845,7226700000,510000
253240,KOSEF 200선물인버스,6080,0,0,6080.63,6105,6140,6060,21703,132260335,4134400000,680000
253230,KOSEF 200선물인버스2X,2765,-10,-0.36,2768.33,2785,2830,2760,148102,414376200,8958600000,3240000
331910,KOSEF Fn중소형,20595,155,0.76,20590.65,20310,20615,20280,84,1717850,8238000000,400000
100910,KOSEF KRX100,5140,35,0.69,5133.91,5110,5140,5070,1161,5936385,9252000000,1800000
450120,KOSEF SK그룹대표주,10255,35,0.34,10250.44,10255,10255,10085,4917,50226215,5640250000,550000
104530,KOSEF 고배당,8350,-60,-0.71,8352.19,8480,8480,8285,13778,114901310,11272500000,1350000
148070,KOSEF 국고채10년,112050,-330,-0.29,112005.77,112380,112460,112015,24058,2702026250,489658500000,4370000
167860,KOSEF 국고채10년레버리지,108970,-650,-0.59,108826.51,109110,109680,108865,1695,185453790,9807300000,90000
114470,KOSEF 국고채3년,108965,-100,-0.09,108951.35,109065,109065,108965,98,10687235,32689500000,300000
130730,KOSEF 단기자금,102630,35,0.03,102587.95,102620,102630,102620,3910,401277220,167800050000,1635000
411860,KOSEF 독일DAX,10855,55,0.51,10891.42,10825,10895,10800,757,8203095,8141250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7785,45,0.58,7775.83,7785,7785,7785,1,7785,4671000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8965,0,0,8969.73,9000,9000,8930,290,2595205,30481000000,3400000
430500,KOSEF 물가채KIS,105805,-140,-0.13,105774.59,105880,105915,105785,263,27844995,10580500000,100000
426330,KOSEF 미국ETF산업STOXX,9985,-95,-0.94,9916.56,10105,10105,9915,190,1891440,4992500000,500000
449770,KOSEF 미국S&P500,10860,-40,-0.37,10821.23,10855,10870,10850,3132,34017465,11946000000,1100000
449780,KOSEF 미국S&P500(H),10535,-45,-0.43,10514.67,10510,10535,10510,551,5791545,8428000000,800000
453080,KOSEF 미국나스닥100(H),10850,5,0.05,10797.93,10855,10855,10850,14540,157789175,8680000000,800000
138230,KOSEF 미국달러선물,14430,35,0.24,14434.66,14395,14465,14390,6905,99663730,35209200000,2440000
225800,KOSEF 미국달러선물레버리지,12370,55,0.45,12370.97,12365,12440,12350,2207,27352655,16823200000,1360000
139660,KOSEF 미국달러선물인버스,8860,-15,-0.17,8864.66,8860,8860,8825,2661,23524585,9480200000,1070000
230480,KOSEF 미국달러선물인버스2X,5780,-15,-0.26,5778.6,5780,5780,5740,29732,171107365,13872000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13560,-105,-0.77,13548.6,13560,13590,13510,811,10992910,8136000000,600000
104520,KOSEF 블루칩,7915,-25,-0.31,7913.3,7910,7920,7830,3821,30073425,8706500000,1100000
200250,KOSEF 인도Nifty50(합성),18815,155,0.83,18853.78,18660,18870,18660,141456,2662386705,182505500000,9700000
441330,KOSEF 차이나A50커넥트MSCI,9370,0,0,9378.8,0,0,0,0,0,7496000000,800000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9975,-20,-0.2,10026.24,9980,9980,9975,11,109730,7481250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9495,-180,-1.86,9636.13,9575,9575,9495,63,602425,7121250000,750000
454180,KOSEF 차이나내수소비TOP CSI,9515,25,0.26,9519.69,9450,9550,9415,241616,2289224945,7136250000,750000
316670,KOSEF 코스닥150,6455,235,3.78,6517.6,6175,6455,6170,1400,8814970,13555500000,2100000
291630,KOSEF 코스닥150선물레버리지,5030,360,7.71,5062.02,4655,5050,4585,16798,80739215,6840800000,1360000
291620,KOSEF 코스닥150선물인버스,7455,-280,-3.62,7427.32,7735,7815,7430,50313,383234775,4398450000,590000
153270,KOSEF 코스피100,24520,110,0.45,24503.29,24465,24545,24240,69,1683795,7846400000,320000
122260,KOSEF 통안채1년,102905,30,0.03,102838.41,102900,102905,102890,219,22535520,41162000000,400000
451060,KTOP K200액티브,10160,35,0.35,10168.49,10005,10160,10005,24054,243499985,126492000000,12450000
168300,KTOP 코스피50,22785,55,0.24,22833.68,22720,22785,22485,228,5168555,10253250000,450000
407170,MASTER 스마트커머스액티브,7345,-25,-0.34,7353.1,7365,7365,7305,854,6251570,4407000000,600000
407160,MASTER 테크미디어텔레콤액티브,7980,45,0.57,8013.41,7935,8000,7915,2560,20371020,5586000000,700000
411540,SOL 200 Top10,8450,70,0.84,8450.25,8410,8450,8365,1007,8461955,36335000000,4300000
295040,SOL 200TR,11500,-15,-0.13,11567.74,11495,11500,11430,92303,1057233345,217350000000,18900000
449540,SOL 24-06 국고채액티브,101835,-40,-0.04,101772.96,101880,101880,101835,91,9268310,10183500000,100000
455860,SOL 2차전지소부장Fn,9460,670,7.62,9428.64,8810,9460,8725,6286461,56923668905,7568000000,800000
444200,SOL KEDI메가테크액티브,12260,70,0.57,12281.62,12160,12285,12070,6083,74072640,6130000000,500000
363510,SOL KIS단기통안채,103375,70,0.07,103295.31,103400,103400,103375,11,1137325,41970250000,406000
292500,SOL KRX300,15360,35,0.23,15419.36,15320,15360,15320,1121,17202520,10752000000,700000
