단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,10010,-75,-0.74,10019.58,10085,10085,9970,15531,155650785,8008000000,800000
309230,ACE 미국WideMoat가치주,20145,-175,-0.86,20097.41,20370,20370,20035,14157,284960755,64464000000,3200000
402970,ACE 미국고배당S&P,10100,-70,-0.69,10104.91,10245,10245,10075,562102,5675944500,59590000000,5900000
367380,ACE 미국나스닥100,13985,-125,-0.89,13974.44,14210,14210,13950,144758,2024597035,457309500000,32700000
438100,ACE 미국나스닥100채권혼합액티브,10170,-85,-0.83,10188.31,10255,10255,10160,8101,82479150,8136000000,800000
181480,ACE 미국다우존스리츠(합성 H),73755,-225,-0.3,73569.83,73780,73780,73175,64,4709540,13275900000,180000
456880,ACE 미국달러SOFR금리(합성),9980,-65,-0.65,9980.29,10040,10040,9960,1140,11365870,26946000000,2700000
440650,ACE 미국달러단기채권액티브,10000,-60,-0.6,9998.45,10030,10030,9980,2963,29639045,9000000000,900000
391590,ACE 미국스팩&IPO INDXX,5390,-80,-1.46,5375.52,5440,5440,5390,133,717110,6468000000,1200000
391600,ACE 미국친환경그린테마INDXX,9780,-160,-1.61,9745.46,9920,9920,9725,3857,37687030,26406000000,2700000
455660,ACE 미국하이일드액티브(H),9890,10,0.1,9879.19,9885,9890,9870,382,3776615,8901000000,900000
143460,ACE 밸류대형,8705,55,0.64,8714.09,8655,8730,8655,40,347975,7834500000,900000
245710,ACE 베트남VN30(합성),17235,-30,-0.17,17327.05,17275,17315,17170,53467,920186555,186138000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8970,-10,-0.11,9002.9,9075,9075,8900,1719,15463240,7176000000,800000
131890,ACE 삼성그룹동일가중,16125,90,0.56,16155.62,16070,16165,16015,355,5702800,8062500000,500000
108450,ACE 삼성그룹섹터가중,15680,80,0.51,15699.95,15615,15720,15615,805,12621895,40768000000,2600000
322130,ACE 스마트로우볼,14435,80,0.56,14453.87,14350,14435,14350,20,287850,7217500000,500000
272220,ACE 스마트모멘텀,13980,65,0.47,14000.91,13915,13980,13915,29,404725,6990000000,500000
272230,ACE 스마트밸류,12730,75,0.59,12745.1,12660,12765,12660,26,330465,7638000000,600000
322120,ACE 스마트퀄리티,14995,80,0.54,15015.19,14915,14995,14915,20,299100,7497500000,500000
322150,ACE 스마트하이베타,12700,75,0.59,12718.68,12625,12760,12625,73,925225,6350000000,500000
316300,ACE 싱가포르리츠,12420,-75,-0.6,12502.03,12420,12585,12400,1025,12767540,9936000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9570,0,0,9582.84,9580,9580,9570,33,315970,2871000000,300000
277540,ACE 아시아TOP50S&P,12555,60,0.48,12424.55,12440,12555,12440,1205,15037975,18832500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12745,-50,-0.39,12670.21,12805,12815,12730,178149,2270161765,15294000000,1200000
433500,ACE 원자력테마딥서치,11150,180,1.64,11145.16,10970,11205,10970,15056,167795385,8920000000,800000
256440,ACE 인도네시아MSCI(합성),11030,80,0.73,10995.41,10840,11065,10840,15933,175521690,45223000000,4100000
145670,ACE 인버스,5620,-35,-0.62,5614.24,5690,5690,5600,3357,18817295,3372000000,600000
238720,ACE 일본Nikkei225(H),21175,185,0.88,20996.78,20905,21175,20760,9947,208830665,14822500000,700000
196030,ACE 일본TOPIX레버리지(H),27085,410,1.54,26766.67,26660,27085,26585,1023,27357230,13542500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3485,-10,-0.29,3509.82,3460,3500,3460,8422,29337460,5924500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96430,245,0.25,96395.96,96315,96485,96310,5499,530331965,676360020000,7014000
447430,ACE 주주환원가치주액티브,10480,0,0,10483.16,10595,10595,10445,1355,14206440,5764000000,550000
416090,ACE 중국과창판STAR50,7800,-50,-0.64,7855.27,7830,7830,7750,461,3593655,7020000000,900000
168580,ACE 중국본토CSI300,26260,-5,-0.02,26144.59,26380,26380,26180,1230,32265580,163862400000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3440,-10,-0.29,3411.43,3545,3545,3395,8415,28690420,7224000000,2100000
272910,ACE 중장기국공채액티브,98625,115,0.12,98686.28,98660,98660,98625,4,394560,30968250000,314000
371870,ACE 차이나항셍테크,5590,45,0.81,5463.59,5540,5595,5480,1143,6320545,4472000000,800000
385600,ACE 친환경자동차밸류체인액티브,11280,145,1.3,11288.74,11090,11295,11050,7468,83615940,16920000000,1500000
251890,ACE 코스닥(합성),12090,145,1.21,12106.61,0,0,0,0,0,7254000000,600000
354500,ACE 코스닥150,12960,225,1.77,12982.5,12545,12960,12455,4030,52051780,18144000000,1400000
305050,ACE 코스피,26080,200,0.77,26117.1,25920,26145,25920,2764,72208255,7824000000,300000
457480,ACE 테슬라밸류체인액티브,10420,55,0.53,10398.35,10490,10490,10390,381524,3975079100,8336000000,800000
261920,ACE 필리핀MSCI(합성),13360,-310,-2.27,13565.42,13520,13520,13360,157,2105950,5344000000,400000
152100,ARIRANG 200,34205,235,0.69,34227.9,33970,34325,33970,70391,2407287835,690941000000,20200000
295820,ARIRANG 200동일가중,9635,90,0.94,9630.18,9625,9650,9610,37,356310,4817500000,500000
253150,ARIRANG 200선물레버리지,30690,450,1.49,30697.84,30370,30875,30370,3108,95585175,9207000000,300000
253160,ARIRANG 200선물인버스2X,5230,-55,-1.04,5217.77,5335,5335,5190,18723,97580165,9937000000,1900000
447660,ARIRANG Apple채권혼합Fn,10715,-55,-0.51,10744.55,10770,10780,10715,8317,89470260,8572000000,800000
395750,ARIRANG ESG가치주액티브,7970,55,0.69,7966.74,7980,7980,7940,4812,38278805,46226000000,5800000
395760,ARIRANG ESG성장주액티브,8035,50,0.63,8037.39,8030,8040,8010,71,570190,14463000000,1800000
278420,ARIRANG ESG우수기업,8010,55,0.69,8005.85,8005,8020,7985,4029,32181590,2002500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9860,20,0.2,9853.89,9915,9915,9805,34,334735,5916000000,600000
453010,ARIRANG KOFR금리,100680,35,0.03,100686.43,100675,100695,100655,2879,289853315,118802400000,1180000
292750,ARIRANG KRX300,15695,105,0.67,15694.6,15640,15720,15640,43,673970,9417000000,600000
309210,ARIRANG KRX300헬스케어,8790,150,1.74,8778.9,8645,8790,8645,2140,18782295,2637000000,300000
333940,ARIRANG KS로우볼가중TR,12140,55,0.46,12127.92,12140,12165,12115,318,3854680,6070000000,500000
333950,ARIRANG KS로우사이즈가중TR,15360,80,0.52,15385.17,15340,15400,15340,253,3887010,7680000000,500000
333960,ARIRANG KS모멘텀가중TR,13335,85,0.64,13331.58,13290,13355,13290,217,2890520,6000750000,450000
333970,ARIRANG KS밸류가중TR,14855,115,0.78,14847.57,14790,14865,14790,298,4417440,6684750000,450000
333980,ARIRANG KS퀄리티가중TR,13775,75,0.55,13770.38,13795,13795,13745,150,2064165,5510000000,400000
429740,ARIRANG K리츠Fn,7365,25,0.34,7393.79,7380,7395,7355,174,1284450,4050750000,550000
449450,ARIRANG K방산Fn,12040,275,2.34,12033.85,11875,12105,11865,216204,2591367290,36722000000,3050000
269530,ARIRANG S&P글로벌인프라,13855,-160,-1.14,13880.8,14150,14150,13830,135,1871065,11084000000,800000
433850,ARIRANG TDF2030액티브,10465,-10,-0.1,10593.59,10470,10475,10465,472,4942145,2093000000,200000
433860,ARIRANG TDF2040액티브,10460,-20,-0.19,10613.79,10470,10560,10460,1947,20407370,2196600000,210000
433870,ARIRANG TDF2050액티브,10515,-45,-0.43,10664.56,10690,10690,10510,331,3487525,1892700000,180000
433880,ARIRANG TDF2060액티브,10805,-75,-0.69,10815.63,10870,10870,10800,1245,13484600,2269050000,210000
251590,ARIRANG 고배당저변동50,10810,50,0.46,10803.66,10760,10825,10725,1237,13354605,8648000000,800000
161510,ARIRANG 고배당주,11435,65,0.57,11430.2,11425,11465,11370,82266,940588330,161919600000,14160000
251600,ARIRANG 고배당주채권혼합,10760,20,0.19,10759.26,10740,10775,10730,3351,36040650,11836000000,1100000
451600,ARIRANG 국고채30년액티브,96730,60,0.06,96604.46,96500,97020,96485,549,53132180,169277500000,1750000
289670,ARIRANG 국채선물10년,52350,170,0.33,52365.68,52270,52415,52270,54,2822950,8166600000,156000
298340,ARIRANG 국채선물3년,53255,5,0.01,53288.06,53255,53255,53255,19,1011845,2982280000,56000
442580,ARIRANG 글로벌D램반도체iSelect,12445,-15,-0.12,12462.76,12445,12520,12320,531,6621485,4978000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15650,-10,-0.06,15583.26,15650,15650,15650,129,2018850,6103500000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6730,-20,-0.3,6586.53,6760,6765,6710,8698,58576385,4711000000,700000
438210,ARIRANG 글로벌인공지능산업MV,9690,-75,-0.77,9651.64,9765,9765,9645,10328,99931735,2907000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8485,-145,-1.68,8488.87,8650,8650,8450,1541,13133355,3818250000,450000
278620,ARIRANG 단기채권액티브,108710,-5,0,108712.09,108710,108720,108705,2444,265691045,5652920000,52000
429760,ARIRANG 미국S&P500,10420,-110,-1.04,10431.37,10530,10530,10400,2492,25988930,8336000000,800000
269540,ARIRANG 미국S&P500(H),17405,-70,-0.4,17397.99,17475,17475,17385,4128,71847495,60917500000,3500000
287180,ARIRANG 미국나스닥테크,22555,-220,-0.97,22590.9,22775,22775,22505,1754,39658720,28193750000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14605,-50,-0.34,14591.09,14615,14615,14595,5580,81509340,12414250000,850000
332610,ARIRANG 미국단기우량회사채,109650,-535,-0.49,109403.71,109915,109915,109360,275,30153745,23026500000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49285,-595,-1.19,49377.18,49390,49390,49285,12,592125,7392750000,150000
426410,ARIRANG 미국대체투자Top10MV,10895,-130,-1.18,10931.92,10935,10935,10805,23,249385,2179000000,200000
332620,ARIRANG 미국장기우량회사채,86350,-245,-0.28,85417.79,86595,86595,86160,1039,89705285,28668200000,332000
195970,ARIRANG 선진국MSCI(합성 H),11135,85,0.77,11069.56,11050,11145,11035,13219,146529830,14030100000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10690,35,0.33,10689.68,10660,10695,10655,464,4948545,5345000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8955,55,0.62,8953.22,8950,8990,8905,23572,211221445,76475700000,8540000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11605,70,0.61,11707.62,11605,11605,11605,44,510620,6034600000,520000
256450,ARIRANG 심천차이넥스트(합성),9880,-115,-1.15,9968.57,9990,9990,9860,148,1462485,5928000000,600000
239660,ARIRANG 우량회사채50 1년,111810,45,0.04,111811.32,111795,111820,111795,467,52213815,11181000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10945,220,2.05,10944.44,10725,10960,10725,22188,241969345,13681250000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103000,245,0.24,103013.32,103000,103000,103000,30,3090000,410352000000,3984000
280920,ARIRANG 주도업종,8900,55,0.62,8894.24,8925,8925,8875,325,2893310,3115000000,350000
266550,ARIRANG 중형주저변동50,10415,65,0.63,10409.33,10450,10450,10400,21,218725,2603750000,250000
301400,ARIRANG 코스닥150,13120,170,1.31,13126.6,12925,13155,12895,430,5633665,3280000000,250000
301410,ARIRANG 코스닥150선물인버스,6470,-100,-1.52,6483.99,6670,6670,6470,26202,171374630,4529000000,700000
227830,ARIRANG 코스피,26430,180,0.69,26466.3,26410,26490,26250,122,3226345,6607500000,250000
122090,ARIRANG 코스피50,23300,140,0.6,23299.3,23315,23390,23270,1460,34053340,21669000000,930000
328370,ARIRANG 코스피TR,13520,120,0.9,13518.46,13505,13540,13425,5766,77838000,142636000000,10550000
301440,ARIRANG 코스피중형주,10285,85,0.83,10276.95,10305,10305,10260,27,277470,4114000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8325,35,0.42,8347.9,8295,8365,8290,180,1500775,2081250000,250000
445690,BNK 주주가치액티브,12030,80,0.67,12023.16,11975,12050,11920,2674,32022520,13233000000,1100000
448570,FOCUS AI코리아액티브,11460,70,0.61,11463.1,11460,11480,11460,13,149045,13752000000,1200000
285690,FOCUS ESG리더스,9970,150,1.53,9956.86,9900,9970,9900,1026,10163740,13958000000,1400000
292730,FOCUS KRX300,15955,165,1.04,15972.58,15900,15965,15900,12,191415,15955000000,1000000
402520,FOCUS 혁신기업액티브,8215,95,1.17,8206.49,8190,8245,8190,8,65725,9036500000,1100000
293180,HANARO 200,33810,235,0.7,33825.99,33570,33925,33570,65569,2215731860,537579000000,15900000
407310,HANARO 200 TOP10,8515,55,0.65,8523.35,8460,8550,8460,1014,8628495,99199750000,11650000
332930,HANARO 200TR,41855,330,0.79,41873.42,41540,42000,41540,86423,3619902035,152770750000,3650000
304780,HANARO 200선물레버리지,18460,280,1.54,18467.41,18170,18590,18170,5160,95348265,34151000000,1850000
306520,HANARO 200선물인버스,10500,-75,-0.71,10503.84,10575,10575,10475,128,1345150,4725000000,450000
448490,HANARO 32-10 국고채액티브,52870,5,0.01,52993.16,52865,53055,52835,5845,309592560,52870000000,1000000
454320,HANARO CAPEX설비투자iSelect,10325,195,1.92,10331.96,10315,10375,10315,404,4179660,8260000000,800000
395290,HANARO Fn K-POP&미디어,10665,-115,-1.07,10635.95,10730,10730,10495,103766,1099085620,26662500000,2500000
395280,HANARO Fn K-게임,5045,35,0.7,5063.39,5015,5110,5015,32790,166061205,16144000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9495,130,1.39,9486.45,9365,9495,9365,8179,77316135,47475000000,5000000
402460,HANARO Fn K-메타버스MZ,7840,-70,-0.88,7829.27,7875,7880,7805,2154,16868660,7840000000,1000000
395270,HANARO Fn K-반도체,8460,30,0.36,8456.58,8500,8500,8400,13479,114046845,15651000000,1850000
438900,HANARO Fn K-푸드,9680,55,0.57,9673.36,9625,9710,9625,6915,66847915,7260000000,750000
367740,HANARO Fn5G산업,11230,-25,-0.22,11222.58,11220,11250,11195,4242,47630190,6176500000,550000
407300,HANARO Fn골프테마,6365,65,1.03,6363.51,6345,6370,6330,663,4209180,4455500000,700000
381560,HANARO Fn전기&수소차,9400,165,1.79,9386.47,9235,9400,9190,8814,82263470,28670000000,3050000
441540,HANARO Fn조선해운,9800,520,5.6,9815.91,9270,9800,9270,113919,1099072980,8820000000,900000
381570,HANARO Fn친환경에너지,9375,65,0.7,9371.06,9245,9375,9245,13161,122476925,6562500000,700000
346000,HANARO KAP초장기국고채,38060,275,0.73,38044.06,37900,38155,37890,1875,71191070,8525440000,224000
453060,HANARO KOFR금리액티브(합성),100675,5,0,100701.62,100675,100680,100675,1741,175279510,12081000000,120000
304760,HANARO KRX300,15505,165,1.08,15498.52,15375,15525,15375,143,2214085,6202000000,400000
404470,HANARO KRX기후변화솔루션,11945,265,2.27,11934.1,11695,11945,11675,918,10907245,6569750000,550000
332940,HANARO MSCI Korea TR,14340,130,0.91,14336.26,14235,14385,14235,101,1449385,180684000000,12600000
322400,HANARO e커머스,11535,15,0.13,11520.54,11520,11550,11465,12941,148968270,62865750000,5450000
322410,HANARO 고배당,11225,80,0.72,11217.25,11145,11235,11140,13229,148357550,6173750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19365,-205,-1.05,19345.61,19480,19480,19260,23489,453061415,54415650000,2810000
432850,HANARO 글로벌백신치료제MSCI,10625,-30,-0.28,10634.71,10635,10635,10575,5,53085,5312500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9400,-110,-1.16,9398.17,9455,9455,9400,65,613485,6580000000,700000
424460,HANARO 글로벌워터MSCI(합성),10740,-20,-0.19,10697.7,10745,10765,10700,389,4179795,8592000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11750,-250,-2.08,11859.83,11940,11940,11750,25701,303788680,11750000000,1000000
314700,HANARO 농업융복합산업,11765,215,1.86,11757.54,11630,11785,11630,445,5224185,6470750000,550000
390950,HANARO 단기채권액티브,103155,-35,-0.03,103142.87,103175,103175,103155,5,515835,43221945000,419000
432840,HANARO 미국S&P500,10455,-30,-0.29,10450.97,10500,10500,10430,1598,16714465,7318500000,700000
419170,HANARO 미국메타버스iSelect,9800,-110,-1.11,9807.98,9885,9885,9750,583,5711700,3920000000,400000
434730,HANARO 원자력iSelect,10450,195,1.9,10472.71,10325,10555,10310,25264,264286385,7315000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),48180,495,1.04,48175.79,48150,48180,48150,502,24186330,7708800000,160000
304770,HANARO 코스닥150,12925,230,1.81,12934.9,12650,12930,12650,10443,134061400,19387500000,1500000
306530,HANARO 코스닥150선물레버리지,10020,290,2.98,10016.7,9730,10020,9700,1895,18857595,3406800000,340000
375760,HANARO 탄소효율그린뉴딜,8370,65,0.78,8366.13,8300,8380,8300,1724,14420275,10044000000,1200000
215620,HK S&P코리아로우볼,11580,25,0.22,11631.88,0,0,0,0,0,5211000000,450000
391670,HK 베스트일레븐액티브,7935,80,1.02,7917.3,7915,7935,7890,3,23740,5554500000,700000
391680,HK 하이볼액티브,8120,5,0.06,8153.26,8100,8170,8100,4933,40082465,4466000000,550000
148020,KBSTAR 200,33945,230,0.68,33969.56,33705,34070,33645,400442,13597503595,1266148500000,37300000
285000,KBSTAR 200IT,14000,0,0,14048.3,13955,14090,13955,1161,16311820,5320000000,380000
361580,KBSTAR 200TR,18095,125,0.7,18114.53,17960,18165,17960,15106,273717990,209902000000,11600000
287300,KBSTAR 200건설,12890,200,1.58,12960.03,12650,12940,12650,2035,26271095,2062400000,160000
287310,KBSTAR 200경기소비재,9935,40,0.4,9959.1,9870,9970,9870,15,149230,3179200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7365,0,0,7366.67,7365,7370,7335,12687,93295785,5892000000,800000
284980,KBSTAR 200금융,7915,10,0.13,7944.67,7905,7975,7905,513,4076715,3166000000,400000
287320,KBSTAR 200산업재,11785,115,0.99,11836.74,11655,11840,11655,1023,12064230,1178500000,100000
287330,KBSTAR 200생활소비재,6100,15,0.25,6125.99,6075,6130,6075,1035,6342395,1342000000,220000
252400,KBSTAR 200선물레버리지,15305,210,1.39,15306.95,15050,15400,15035,8418,128927860,19896500000,1300000
252410,KBSTAR 200선물인버스,5830,-35,-0.6,5820.37,5870,5870,5805,5183,30254805,16324000000,2800000
252420,KBSTAR 200선물인버스2X,2580,-35,-1.34,2572.9,2570,2615,2555,104705,268873665,26058000000,10100000
284990,KBSTAR 200에너지화학,10655,90,0.85,10685.92,10625,10680,10535,80013,851203655,6819200000,640000
285010,KBSTAR 200중공업,10455,425,4.24,10466.44,10030,10465,10030,8444,87324085,4600200000,440000
285020,KBSTAR 200철강소재,8435,70,0.84,8447.07,8365,8455,8315,84303,706206120,4554900000,540000
315480,KBSTAR 200커뮤니케이션서비스,11835,-90,-0.75,11893.33,11885,11950,11835,1023,12171755,1420200000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51585,0,0,51580.77,51585,51590,51580,17261,890369250,619329510000,12006000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52930,40,0.08,52937.15,52905,52945,52905,4275,226262970,110623700000,2090000
422420,KBSTAR 2차전지액티브,12120,315,2.67,12141.74,11770,12120,11680,1207678,14466324560,120230400000,9920000
105780,KBSTAR 5대그룹주,6570,40,0.61,6565.13,6500,6580,6500,2748,18014650,17082000000,2600000
290130,KBSTAR ESG사회책임투자,10635,70,0.66,10640.42,10520,10650,10520,17981,190901290,227057250000,21350000
368200,KBSTAR Fn K-뉴딜디지털플러스,9545,125,1.33,9533.96,9370,9545,9370,28,266495,4772500000,500000
367760,KBSTAR Fn5G테크,8290,80,0.97,8283.42,8210,8320,8120,58945,488473825,85801500000,10350000
367770,KBSTAR Fn수소경제테마,10220,80,0.79,10222.19,10140,10240,10080,66827,680758595,279006000000,27300000
427110,KBSTAR Fn창업투자회사,6385,30,0.47,6409.27,6320,6415,6320,92,587520,4469500000,700000
388280,KBSTAR Fn컨택트대표,8420,-25,-0.3,8416.3,8415,8425,8390,3096,26052420,54898400000,6520000
427120,KBSTAR Fn플랫폼테마,7015,-40,-0.57,7033.87,6995,7040,6995,1306,9187300,3647800000,520000
326240,KBSTAR IT플러스,17885,135,0.76,17873.18,17675,17925,17655,19177,342429350,187077100000,10460000
385560,KBSTAR KIS국고채30년Enhanced,70630,280,0.4,70565.56,70270,70900,70195,59301,4185538580,261331000000,3700000
270800,KBSTAR KQ고배당,12615,125,1,12609.53,12520,12615,12520,105,1322665,8199750000,650000
292050,KBSTAR KRX300,16065,50,0.31,16146.33,15960,16140,15960,798,12852980,10442250000,650000
307010,KBSTAR KRX300레버리지,13460,240,1.82,13397.29,13190,13520,13190,1372,18414560,9422000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15640,50,0.32,15590.51,15545,15640,15535,13,202600,7820000000,500000
403990,KBSTAR KRX기후변화솔루션,11850,145,1.24,11919.78,11565,11890,11565,28,331615,7110000000,600000
442550,KBSTAR TDF2030액티브,10340,-55,-0.53,10387,10345,10365,10340,166,1717315,5170000000,500000
442560,KBSTAR TDF2040액티브,10390,-50,-0.48,10420.13,10390,10400,10345,1323,13737355,5195000000,500000
442570,KBSTAR TDF2050액티브,10360,-50,-0.48,10432.56,10350,10415,10350,1218,12664590,5180000000,500000
234310,KBSTAR V&S셀렉트밸류,13800,-15,-0.11,13856.27,13745,13840,13745,21,290590,6900000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11735,25,0.21,11731.36,11710,11745,11710,723,8474870,14082000000,1200000
401170,KBSTAR iSelect메타버스,7750,-75,-0.96,7754.65,7825,7825,7710,112943,875583365,164300000000,21200000
300640,KBSTAR 게임테마,10770,40,0.37,10801.09,10730,10855,10685,9051,97692550,37156500000,3450000
266160,KBSTAR 고배당,11680,80,0.69,11677.68,11600,11720,11600,11475,134070135,64824000000,5550000
114100,KBSTAR 국고채3년,109370,115,0.11,109357.1,109235,109390,109235,221,24164920,24608250000,225000
282000,KBSTAR 국고채3년선물인버스,105440,-130,-0.12,105457.73,105515,105515,105420,4,421805,20349920000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),19290,120,0.63,19282.3,19160,19395,19125,15262,294179140,6751500000,350000
295000,KBSTAR 국채선물10년,51425,50,0.1,51520.24,51340,51535,51340,27,1387155,16147450000,314000
295020,KBSTAR 국채선물10년인버스,53340,-140,-0.26,53329.74,53460,53460,53255,7,373345,5547360000,104000
432600,KBSTAR 국채선물3년,51855,5,0.01,51894.87,51835,51870,51835,98,5082300,7259700000,140000
397420,KBSTAR 국채선물5년추종,48490,-20,-0.04,48575.25,48475,48515,48475,4,193975,5818800000,120000
397410,KBSTAR 국채선물5년추종인버스,54095,-105,-0.19,54102.63,54160,54160,54065,27,1461875,20447910000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20500,-60,-0.29,20606.65,20465,20665,20465,1485,30555590,23575000000,1150000
437370,KBSTAR 글로벌농업경제MV,9500,-40,-0.42,9482.28,9500,9520,9460,1204,11431695,6650000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9810,-105,-1.06,9783.06,9915,9915,9785,764,7495875,4905000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8795,-20,-0.23,8809.92,8760,8805,8710,578,5045490,15831000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,8360,-105,-1.24,8306.51,8440,8440,8235,8010,67108750,7942000000,950000
442320,KBSTAR 글로벌원자력iSelect,9650,-40,-0.41,9858.46,9730,9730,9610,1103,10662220,2895000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9265,-175,-1.85,9253.2,9340,9340,9260,13619,126417030,13897500000,1500000
336160,KBSTAR 금융채액티브,101930,35,0.03,101975.64,101875,101930,101875,3,305725,56469220000,554000
326230,KBSTAR 내수주플러스,7955,-10,-0.13,7986.55,7965,7985,7935,529,4225600,28319800000,3560000
272560,KBSTAR 단기국공채액티브,105205,30,0.03,105210.38,105210,105215,105195,25427,2675218095,88687815000,843000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104115,10,0.01,104119,104130,104135,104115,2428,252815110,204377745000,1963000
196230,KBSTAR 단기통안채,107820,20,0.02,107805.94,107820,107825,107805,3919426,422582507800,534140280000,4954000
315960,KBSTAR 대형고배당10TR,15760,110,0.7,15760.31,15700,15830,15625,4270,67417930,16548000000,1050000
455890,KBSTAR 머니마켓액티브,50080,5,0.01,50073.67,50080,50080,50075,58553,2932228200,499297600000,9970000
252730,KBSTAR 모멘텀로우볼,13630,20,0.15,13696.39,13555,13715,13555,26,355585,2044500000,150000
