단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459750,KBSTAR 글로벌주식분산액티브,10150,0,0,10205.01,10095,10160,10060,6994,70830030,8120000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8990,-75,-0.83,9033.81,9030,9110,8990,16655,150308895,11687000000,1300000
336160,KBSTAR 금융채액티브,100870,-5,0,100804.39,100870,100910,100870,10,1008910,46803680000,464000
326230,KBSTAR 내수주플러스,7540,-25,-0.33,7545.11,7540,7590,7520,9491,71626950,26540800000,3520000
272560,KBSTAR 단기국공채액티브,105695,15,0.01,105687.79,105680,105715,105675,1749,184875680,60457540000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104750,10,0.01,104754.87,104755,104760,104745,1446,151474365,186559750000,1781000
196230,KBSTAR 단기통안채,108420,-10,-0.01,108431.69,108440,108440,108420,1003047,108762108310,524102280000,4834000
315960,KBSTAR 대형고배당10TR,17180,65,0.38,17167.35,17285,17285,17035,5092,87217040,83323000000,4850000
455890,KBSTAR 머니마켓액티브,50435,10,0.02,50426.24,50430,50435,50430,21477,1083161485,727171830000,14418000
252730,KBSTAR 모멘텀로우볼,14085,25,0.18,14095.67,14090,14090,14025,6,84375,2112750000,150000
252720,KBSTAR 모멘텀밸류,14080,100,0.72,14099.37,14065,14080,14025,14,196790,2112000000,150000
379780,KBSTAR 미국S&P500,12750,30,0.24,12735.91,12770,12825,12750,50545,646065125,226950000000,17800000
453330,KBSTAR 미국S&P500(H),11600,75,0.65,11579.45,11600,11600,11565,1648,19095465,18560000000,1600000
460660,KBSTAR 미국S&P배당킹,10200,-50,-0.49,10241.15,10015,10270,10015,295493,3023475660,8160000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6240,130,2.13,6359.29,6200,6255,6195,64548,401766660,19968000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9510,-20,-0.21,9458.72,9525,9525,9455,980,9310865,9985500000,1050000
368590,KBSTAR 미국나스닥100,14675,-20,-0.14,14654.81,14715,14760,14675,101887,1499133750,258280000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9820,-50,-0.51,9815.68,9870,9895,9820,1496,14724985,61375000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9740,-40,-0.41,9735.68,9780,9785,9740,549,5363420,9740000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11950,5,0.04,11961.69,11945,11950,11840,3435,40743165,9560000000,800000
267440,KBSTAR 미국장기국채선물(H),9060,-30,-0.33,9087.87,9090,9100,9060,9660,87823820,8154000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7185,-50,-0.69,7215.76,7210,7225,7180,3915,28183755,8981250000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),9810,5,0.05,9964.39,9810,9810,9810,1,9810,1962000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9085,0,0,9191.92,9035,9085,9030,212,1915490,2725500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,17610,375,2.18,17584.97,17470,17645,17070,175131,3046983895,32402400000,1840000
388420,KBSTAR 비메모리반도체액티브,10870,0,0,10857.19,10860,11130,10765,2172605,23825472715,140657800000,12940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,-35,-0.34,10148.6,10175,10175,10130,10257,104149920,15217500000,1500000
140570,KBSTAR 수출주,12250,260,2.17,12256.7,12210,12250,12135,332,4046110,6125000000,500000
140580,KBSTAR 우량업종,10225,20,0.2,10234.71,10230,10240,10205,504,5158220,5112500000,500000
379790,KBSTAR 유로스탁스50(H),11930,15,0.13,11965.3,11955,11955,11850,2073,24719880,7158000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97290,-170,-0.17,97312.77,97525,97530,97285,307,29883945,1085659110000,11159000
183710,KBSTAR 주식혼합,38895,-10,-0.03,38913.14,38900,38900,38895,2,77795,7779000000,200000
310080,KBSTAR 중국MSCI China(H),8195,380,4.86,7975.13,7925,8200,7925,39803,320537730,11882750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16725,455,2.8,16323.21,16270,16800,16270,28939,483465650,63555000000,3800000
136340,KBSTAR 중기우량회사채,103985,25,0.02,103927.58,103990,104050,103960,512,53242220,60311300000,580000
281990,KBSTAR 중소형고배당,11540,200,1.76,11558.29,11425,11560,11405,687,7906065,5770000000,500000
272570,KBSTAR 중장기국공채액티브,101030,-95,-0.09,101017.9,101095,101185,101030,10,1011050,23135870000,229000
250730,KBSTAR 차이나HSCEI(H),7780,345,4.64,7451.1,7475,7800,7450,71138,542133640,20228000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12155,-805,-6.21,12887.19,12915,12915,12155,6246,78175320,3038750000,250000
371150,KBSTAR 차이나항셍테크,5895,335,6.03,5581.9,5800,5910,5610,16340,95776160,6779250000,1150000
183700,KBSTAR 채권혼합,59570,-25,-0.04,59533.17,59585,59585,59555,46,2738390,14296800000,240000
270810,KBSTAR 코스닥150,15510,500,3.33,15610.3,15005,15610,14925,467084,7220103100,132145200000,8520000
278240,KBSTAR 코스닥150선물레버리지,16200,1065,7.04,16255.93,15135,16385,14960,214346,3413911195,149526000000,9230000
275750,KBSTAR 코스닥150선물인버스,3525,-120,-3.29,3506.68,3650,3665,3490,90977,323545405,3701250000,1050000
302450,KBSTAR 코스피,27145,10,0.04,27242.51,27215,27285,27145,791,21485255,131653250000,4850000
334690,KBSTAR 팔라듐선물(H),6950,-25,-0.36,6900.3,6940,6955,6910,3201,22233580,5212500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5345,35,0.66,5484.52,5330,5425,5320,20681,110240410,2672500000,500000
253280,KBSTAR 헬스케어,10695,-180,-1.66,10683.53,10790,10845,10675,1904,20515270,5882250000,550000
253290,KBSTAR 헬스케어채권혼합,10835,-55,-0.51,10831.84,10860,10880,10830,7291,79157495,13002000000,1200000
069500,KODEX 200,34670,60,0.17,34706.14,34680,34760,34445,4880514,169095804825,6157392000000,177600000
226980,KODEX 200 중소형,12260,230,1.91,12300.27,12140,12305,12135,10163,124313240,6130000000,500000
337160,KODEX 200ESG,12605,20,0.16,12607.65,12610,12610,12535,1043,13114930,31512500000,2500000
363580,KODEX 200IT TR,12465,-75,-0.6,12497.25,12550,12550,12415,1176,14641185,79776000000,6400000
278530,KODEX 200TR,11815,20,0.17,11829.26,11830,11845,11735,132071,1555888495,1970742000000,166800000
337150,KODEX 200exTOP,11525,15,0.13,11558.24,0,0,0,0,0,14982500000,1300000
223190,KODEX 200가치저변동,9680,0,0,9673.44,9630,9680,9630,3026,29208610,12584000000,1300000
252650,KODEX 200동일가중,10400,70,0.68,10396.97,10340,10400,10340,28,290725,5200000000,500000
360140,KODEX 200롱코스닥150숏선물,7780,-265,-3.29,7761,8060,8100,7715,41103,322692350,34232000000,4400000
284430,KODEX 200미국채혼합,12155,-55,-0.45,12143.8,12200,12210,12150,23495,285955420,57371600000,4720000
252670,KODEX 200선물인버스2X,2450,-5,-0.2,2453.33,2440,2480,2430,92966473,228419208455,1825740000000,745200000
448310,KODEX 23-12 국고채액티브,10270,0,0,10270.23,10270,10270,10265,3423,35150105,250690700000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10355,0,0,10354.44,10355,10355,10350,13595,140746765,1823619050000,176110000
305720,KODEX 2차전지산업,36290,1660,4.79,36372.36,35310,36635,34430,3865824,137028354715,1360875000000,37500000
462330,KODEX 2차전지산업레버리지,15765,1405,9.78,15735.56,14930,15965,14150,1280083,19145892775,78825000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,14810,1005,7.28,14763.22,14125,14920,13675,3592442,51396500960,182903500000,12350000
457690,KODEX 33-06 국고채액티브,9950,-40,-0.4,9936.29,9975,9985,9950,3203,31923835,9950000000,1000000
271060,KODEX 3대농산물선물(H),12850,420,3.38,12901,12800,13040,12800,69419,899282615,16962000000,1320000
457700,KODEX 53-09 국고채액티브,9970,-30,-0.3,9948.03,10010,10035,9970,3734,37404705,9970000000,1000000
459580,KODEX CD금리액티브(합성),1005810,75,0.01,1005709.64,1005815,1005815,1005805,1273518,1280920292970,455933673000,453300
439860,KODEX ESG종합채권(A-이상)액티브,104030,0,0,104047.84,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,10045,150,1.52,10084.56,9985,10110,9855,12992,129165320,12054000000,1200000
395170,KODEX Fn Top10동일가중,8695,55,0.64,8699.48,8705,8760,8600,33843,293014380,570392000000,65600000
337120,KODEX Fn멀티팩터,12665,105,0.84,12700.34,0,0,0,0,0,7599000000,600000
325010,KODEX Fn성장,15140,80,0.53,15196.09,15100,15200,15035,180,2729890,59046000000,3900000
395160,KODEX Fn시스템반도체,9490,-25,-0.26,9493.92,9525,9605,9455,53429,509028130,24674000000,2600000
395150,KODEX Fn웹툰&드라마,4090,-40,-0.97,4106.4,4125,4130,4070,45020,184451870,8998000000,2200000
266370,KODEX IT,18975,-80,-0.42,19019.96,19070,19095,18925,11729,222656725,45540000000,2400000
445290,KODEX K-로봇액티브,13005,-185,-1.4,12994.2,13180,13180,12965,70290,917336140,44867250000,3450000
401470,KODEX K-메타버스액티브,8540,65,0.77,8546.76,8475,8655,8405,150685,1286986550,199836000000,23400000
385520,KODEX K-미래차액티브,10770,60,0.56,10798.27,10755,10800,10740,16616,178980260,28540500000,2650000
385510,KODEX K-신재생에너지액티브,17065,845,5.21,17050.27,16220,17100,16135,104099,1741927860,53754750000,3150000
373490,KODEX K-이노베이션액티브,11545,165,1.45,11563.65,11440,11555,11440,1856,21373105,6349750000,550000
445150,KODEX K-친환경선박액티브,12415,30,0.24,12409.91,12385,12415,12210,86200,1062601795,30416750000,2450000
423160,KODEX KOFR금리액티브(합성),103700,5,0,103698.02,103700,103705,103700,107432,11140914250,3492512300000,33679000
292190,KODEX KRX300,16440,75,0.46,16499.05,16415,16460,16335,8679,142089865,31236000000,1900000
306950,KODEX KRX300레버리지,14335,115,0.81,14487.76,14225,14335,14125,8382,119350570,14335000000,1000000
404260,KODEX KRX기후변화솔루션,14700,445,3.12,14700.29,14355,14735,14195,3067,44363145,41160000000,2800000
229720,KODEX KTOP30,18480,-15,-0.08,18543.17,18630,18630,18480,56,1036685,11088000000,600000
291890,KODEX MSCI EM선물(H),8135,145,1.81,8099.68,8110,8140,8110,38,308530,4881000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10270,-50,-0.48,10336.45,10305,10305,10270,20,205750,12324000000,1200000
156080,KODEX MSCI Korea,16760,30,0.18,16823.43,16765,16780,16730,132,2211720,10056000000,600000
278540,KODEX MSCI Korea TR,11895,0,0,11924.71,11965,11965,11840,2539,30168950,630435000000,53000000
275280,KODEX MSCI모멘텀,13735,475,3.58,13798.38,13320,13735,13320,818,11113390,8241000000,600000
275290,KODEX MSCI밸류,10630,-70,-0.65,10683.03,10660,10660,10630,823,8750560,6378000000,600000
275300,KODEX MSCI퀄리티,8195,-15,-0.18,8200.15,8195,8195,8195,5,40975,4917000000,600000
269420,KODEX S&P글로벌인프라(합성),14100,-15,-0.11,14104.7,14120,14195,14100,6949,98211965,25323600000,1796000
433970,KODEX TDF2030액티브,10845,-15,-0.14,10842.29,10860,10895,10845,2898,31508005,9760500000,900000
433980,KODEX TDF2040액티브,11090,30,0.27,11084.61,11060,11140,11060,516,5733900,5545000000,500000
434060,KODEX TDF2050액티브,11275,-10,-0.09,11264.93,11260,11345,11235,23512,266078410,16912500000,1500000
329650,KODEX TRF3070,11400,-5,-0.04,11399.77,11400,11440,11385,58094,663072160,151620000000,13300000
329660,KODEX TRF5050,12835,55,0.43,12759.64,12830,12875,12785,33230,426792020,23103000000,1800000
329670,KODEX TRF7030,14240,30,0.21,14143.26,14165,14285,14165,36028,512779180,22784000000,1600000
352540,KODEX TSE일본리츠(H),12370,-10,-0.08,12408.74,12400,12435,12315,3036,37665685,7422000000,600000
315930,KODEX Top5PlusTR,18400,-20,-0.11,18469.84,18545,18545,18340,1735,31946130,675280000000,36700000
261220,KODEX WTI원유선물(H),14385,395,2.82,14340.58,14350,14390,14335,299048,4296243875,74082750000,5150000
271050,KODEX WTI원유선물인버스(H),4625,-130,-2.73,4633.43,4630,4635,4615,690289,3192581780,45325000000,9800000
117700,KODEX 건설,4075,155,3.95,4086.09,3975,4080,3950,1781033,7171184810,47270000000,11600000
300950,KODEX 게임산업,6805,-180,-2.58,6814.42,6985,6990,6805,98560,677014305,17693000000,2600000
266390,KODEX 경기소비재,8690,-140,-1.59,8684.76,8755,8760,8660,2226,19333420,6083000000,700000
279530,KODEX 고배당,8485,-50,-0.59,8495.3,8535,8535,8480,14272,121320420,25455000000,3000000
132030,KODEX 골드선물(H),12640,5,0.04,12625.39,12585,12645,12580,55529,700630735,184544000000,14600000
280940,KODEX 골드선물인버스(H),6930,25,0.36,6941.92,6935,6950,6905,589,4080615,2772000000,400000
138910,KODEX 구리선물(H),6885,105,1.55,6845.38,6780,6890,6710,10436,71451345,11016000000,1600000
439870,KODEX 국고채30년액티브,97900,-635,-0.64,97699.37,98260,98680,97900,2406,236351210,146556300000,1497000
114260,KODEX 국고채3년,57710,-20,-0.03,57690.98,57715,57780,57680,2888,166749890,303785440000,5264000
152380,KODEX 국채선물10년,63415,-205,-0.32,63385.68,63900,63900,63350,1593,101146360,124800720000,1968000
176950,KODEX 국채선물10년인버스,54365,120,0.22,54455.11,54210,54365,54210,11,597370,6523800000,120000
292770,KODEX 국채선물3년인버스,53420,50,0.09,53458.97,0,0,0,0,0,6410400000,120000
276990,KODEX 글로벌로봇(합성),17400,-70,-0.4,17483.12,17500,17605,17400,11382,198747270,27144000000,1560000
102960,KODEX 기계장비,8750,500,6.06,8766.89,8270,8855,8185,112142,958143655,15575000000,1780000
352560,KODEX 다우존스미국리츠(H),12035,95,0.8,12064.53,11995,12090,11855,4591,55186810,16247250000,1350000
273140,KODEX 단기변동금리부채권액티브,107380,15,0.01,107369.02,107380,107390,107380,594883,63881508055,376366900000,3505000
153130,KODEX 단기채권,106540,10,0.01,106541.03,106540,106555,106540,677502,72184255205,815350620000,7653000
214980,KODEX 단기채권PLUS,107220,15,0.01,107205.48,107210,107220,107210,60399,6475699295,1301650800000,12140000
122630,KODEX 레버리지,17480,45,0.26,17593.52,17555,17595,17265,11040924,192296077770,1871234000000,107050000
321410,KODEX 멀티에셋하이인컴(H),9320,-55,-0.59,9347.61,9320,9320,9320,7,65240,4660000000,500000
244620,KODEX 모멘텀Plus,13375,385,2.96,13360.11,13255,13375,13255,586,7813500,9362500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11650,5,0.04,11648.85,11645,11700,11340,2572,29988645,8737500000,750000
314250,KODEX 미국FANG플러스(H),29040,110,0.38,28937.43,28875,29040,28875,200887,5822564155,468415200000,16130000
449180,KODEX 미국S&P500(H),11030,45,0.41,11029.14,11030,11040,11020,11533,127168335,23163000000,2100000
379800,KODEX 미국S&P500TR,13085,25,0.19,13073.89,13115,13165,13085,211429,2775749510,577048500000,44100000
453660,KODEX 미국S&P500경기소비재,11695,65,0.56,11930.8,11680,11800,11680,14049,164489775,9940750000,850000
453650,KODEX 미국S&P500금융,11300,140,1.25,11318.93,11325,11375,11175,10933,123311495,11300000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9205,-50,-0.54,9301.94,9255,9265,9200,9400,86813395,45104500000,4900000
200030,KODEX 미국S&P500산업재(합성),24425,75,0.31,24399.74,24565,24585,24395,1089,26673175,34170575000,1399000
219480,KODEX 미국S&P500선물(H),21450,110,0.52,21434,21430,21450,21410,16309,349395915,149077500000,6950000
218420,KODEX 미국S&P500에너지(합성),12800,275,2.2,12796.52,12830,12850,12800,22791,292388340,26675200000,2084000
453630,KODEX 미국S&P500필수소비재,10165,-35,-0.34,10392.46,10325,10415,10165,683,7049620,11181500000,1100000
453640,KODEX 미국S&P500헬스케어,10520,-95,-0.89,10626.04,10600,10600,10475,799,8410385,10520000000,1000000
185680,KODEX 미국S&P바이오(합성),23170,-475,-2.01,23085.67,23645,23645,23080,4348,100703045,11724020000,506000
449190,KODEX 미국나스닥100(H),12625,20,0.16,12613.7,12620,12625,12600,75754,955488295,33456250000,2650000
379810,KODEX 미국나스닥100TR,13085,-15,-0.11,13067.12,13100,13165,13085,212791,2793237960,480219500000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),7415,30,0.41,7394.21,7400,7415,7385,204907,1515980840,193160750000,26050000
304940,KODEX 미국나스닥100선물(H),18865,40,0.21,18832.53,18840,18865,18810,27738,522621340,130168500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9825,-40,-0.41,9855.42,9840,9860,9825,141597,1394474675,22106250000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9955,-35,-0.35,9973.22,9980,10015,9955,6450,64394635,257635400000,25880000
261240,KODEX 미국달러선물,11700,-40,-0.34,11713.98,11760,11780,11700,129769,1522821505,112203000000,9590000
261250,KODEX 미국달러선물레버리지,11880,-90,-0.75,11925.14,12000,12065,11880,32851,393796260,31719600000,2670000
261270,KODEX 미국달러선물인버스,8895,30,0.34,8914.86,8870,8895,8840,36608,324426380,36469500000,4100000
261260,KODEX 미국달러선물인버스2X,7125,45,0.64,7151.88,7080,7125,7030,116403,823827665,56857500000,7980000
280930,KODEX 미국러셀2000(H),12425,55,0.44,12402.67,12415,12425,12370,4806,59526745,24228750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8055,-80,-0.98,8104.5,8085,8135,8055,55600,450313240,81758250000,10150000
390390,KODEX 미국반도체MV,13550,-25,-0.18,13509.69,13575,13600,13500,32025,433886335,86720000000,6400000
441640,KODEX 미국배당프리미엄액티브,10045,35,0.35,10051.88,10060,10110,10045,178467,1798977220,43193500000,4300000
390400,KODEX 미국스마트모빌리티S&P,6695,60,0.9,6690.92,6740,6740,6645,13831,92695830,11381500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96900,-130,-0.13,96855.36,96860,97015,96850,2271,220162845,75485100000,779000
308620,KODEX 미국채10년선물,10855,-75,-0.69,10886.93,10915,10955,10855,68215,744211605,31479500000,2900000
304660,KODEX 미국채울트라30년선물(H),8630,-35,-0.4,8658.22,8640,8660,8620,303951,2626959985,275297000000,31900000
304670,KODEX 미국채울트라30년선물인버스(H),10310,35,0.34,10288.52,10295,10310,10290,1196,12314770,7217000000,700000
419420,KODEX 미국클린에너지나스닥,9090,-65,-0.71,9157.36,9155,9220,9090,10145,92430345,12726000000,1400000
266360,KODEX 미디어&엔터테인먼트,12630,20,0.16,12624.24,12650,12750,12520,95228,1205136450,26523000000,2100000
244580,KODEX 바이오,7725,-70,-0.9,7712.46,7775,7845,7685,470990,3643178515,116184000000,15040000
091160,KODEX 반도체,33330,45,0.14,33305.89,33305,33835,33035,578136,19301884075,446622000000,13400000
325020,KODEX 배당가치,12715,45,0.36,12720.72,12685,12770,12600,4563,57863410,124607000000,9800000
211900,KODEX 배당성장,13015,125,0.97,13027.22,12980,13020,12915,33510,434749435,16268750000,1250000
237370,KODEX 배당성장채권혼합,11790,30,0.26,11800.43,11770,11790,11760,7842,92339465,21222000000,1800000
244670,KODEX 밸류Plus,7935,-45,-0.56,7988.19,7950,7950,7935,13,103280,5554500000,700000
140700,KODEX 보험,7280,105,1.46,7313.12,7205,7350,7205,3911,28412820,13832000000,1900000
102780,KODEX 삼성그룹,9420,-30,-0.32,9424.02,9470,9475,9345,460916,4331531375,1181268000000,125400000
213610,KODEX 삼성그룹밸류,9270,-35,-0.38,9270.98,9365,9365,9205,4053,37622845,249363000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10645,-40,-0.37,10667.01,10685,10685,10635,21898,233353735,22354500000,2100000
251350,KODEX 선진국MSCI World,22485,90,0.4,22422.04,22405,22595,22405,83175,1870683265,516030750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49655,-105,-0.21,49387.98,49655,49655,49655,1,49655,56209460000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13020,-35,-0.27,13054.25,13060,13160,12975,3440,44842425,19530000000,1500000
117460,KODEX 에너지화학,21080,705,3.46,21143.4,20415,21220,20235,35088,733182900,16231600000,770000
140710,KODEX 운송,4450,-175,-3.78,4450.74,4615,4615,4430,97368,435582820,14685000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9245,-165,-1.75,9295.08,9370,9370,9230,17540,162483575,27735000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),14020,-80,-0.57,13994.89,13950,14045,13950,71997,1007150160,36592200000,2610000
144600,KODEX 은선물(H),4740,-10,-0.21,4721.76,4700,4750,4690,196265,926286375,80580000000,17000000
091170,KODEX 은행,5815,-50,-0.85,5825.33,5885,5890,5785,327867,1905582180,317208250000,54550000
453810,KODEX 인도Nifty50,10830,-40,-0.37,10841.83,10870,10910,10830,51651,561516970,108300000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11430,-50,-0.44,11428.64,11510,11635,11430,7274,83754165,34290000000,3000000
114800,KODEX 인버스,4435,-15,-0.34,4444.48,4440,4470,4425,14479911,64353773115,751289000000,169400000
101280,KODEX 일본TOPIX100,17435,-10,-0.06,17351.31,17450,17595,17400,9553,166740460,47771900000,2740000
091180,KODEX 자동차,19190,145,0.76,19185.06,19110,19300,19025,320483,6137041685,719625000000,37500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87820,-175,-0.2,87717.16,87995,88030,87820,449,39490630,165277240000,1882000
273130,KODEX 종합채권(AA-이상)액티브,105035,-165,-0.16,105027.32,105125,105295,104925,5689,598110085,2902012015000,27629000
102970,KODEX 증권,5825,5,0.09,5843.43,5825,5840,5760,32876,190960875,39610000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7095,210,3.05,7040.53,6885,7110,6885,97998,687696800,58179000000,8200000
169950,KODEX 차이나A50,18250,795,4.55,17704.3,17710,18310,17650,8678,156528100,27375000000,1500000
283580,KODEX 차이나CSI300,11505,350,3.14,11233.44,11165,11540,11165,177553,2015994830,96642000000,8400000
099140,KODEX 차이나H,15900,710,4.67,15182.88,15425,15910,15425,37704,594616695,41340000000,2600000
204450,KODEX 차이나H레버리지(H),2005,185,10.16,1821.87,1920,2010,1910,1513225,2956469920,66165000000,33000000
415340,KODEX 차이나과창판STAR50(합성),7045,65,0.93,7068.92,7500,7500,6980,1463,10263345,35929500000,5100000
428510,KODEX 차이나메타버스액티브,9635,110,1.15,9539.39,9630,9655,9580,1182,11381790,4817500000,500000
256750,KODEX 차이나심천ChiNext(합성),9105,215,2.42,9068.25,8855,9110,8855,28554,257524150,31494195000,3459000
372330,KODEX 차이나항셍테크,5970,285,5.01,5680.46,5935,6010,5890,653173,3895098145,155817000000,26100000
117680,KODEX 철강,10465,370,3.67,10511.52,10200,10495,10080,469468,4873228365,62999300000,6020000
279540,KODEX 최소변동성,10205,-15,-0.15,10227.86,10220,10220,10205,2,20425,6123000000,600000
229200,KODEX 코스닥150,15625,475,3.14,15712,15150,15770,15020,8226584,128163175465,584375000000,37400000
233740,KODEX 코스닥150레버리지,15255,950,6.64,15443.39,14325,15510,14100,25445668,377863051345,964116000000,63200000
360150,KODEX 코스닥150롱코스피200숏선물,11475,330,2.96,11535.95,11110,11495,11085,58,658810,9180000000,800000
251340,KODEX 코스닥150선물인버스,3365,-125,-3.58,3358.61,3490,3515,3340,115602595,395520033870,940854000000,279600000
461450,KODEX 코스닥글로벌,11750,435,3.84,11882.63,11315,11950,11275,144714,1669351485,58750000000,5000000
226490,KODEX 코스피,26850,145,0.54,26854.26,26885,26930,26695,52720,1411969730,302062500000,11250000
237350,KODEX 코스피100,26710,-5,-0.02,26792.64,26850,26870,26675,3523,94205185,18697000000,700000
359210,KODEX 코스피TR,12800,35,0.27,12803.94,12765,12810,12735,1414,18074090,43520000000,3400000
337140,KODEX 코스피대형주,12650,-25,-0.2,12692.83,12670,12685,12610,668,8459505,21505000000,1700000
138920,KODEX 콩선물(H),15825,125,0.8,15927.16,15845,16000,15825,1480,23466805,7912500000,500000
244660,KODEX 퀄리티Plus,7885,-85,-1.07,7863.24,7885,7885,7885,11,86735,3942500000,500000
375770,KODEX 탄소효율그린뉴딜,8780,40,0.46,8788.69,8740,8780,8705,2226,19471640,28096000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10830,90,0.84,10852.06,10920,10920,10830,10800,117254390,11371500000,1050000
266410,KODEX 필수소비재,6080,-60,-0.98,6076.08,6140,6140,6055,18006,109506045,10944000000,1800000
298770,KODEX 한국대만IT프리미어,19415,-20,-0.1,19362.99,19375,19490,19370,11246,218446155,79601500000,4100000
450190,KODEX 한중반도체(합성),11490,0,0,11479.94,11490,11490,11490,10,114900,6894000000,600000
450180,KODEX 한중전기차(합성),11835,505,4.46,11462.34,11365,11870,11365,17893,207717125,8284500000,700000
266420,KODEX 헬스케어,11370,-170,-1.47,11368.61,11540,11565,11320,67871,776641930,108015000000,9500000
364690,KODEX 혁신기술테마액티브,12615,55,0.44,12622.87,12560,12615,12550,1611,20264080,7569000000,600000
069660,KOSEF 200,34685,50,0.14,34723.14,34720,34755,34520,4464,154553345,501198250000,14450000
294400,KOSEF 200TR,42950,70,0.16,43033.67,42990,43080,42725,84771,3633178455,601300000000,14000000
253250,KOSEF 200선물레버리지,15855,25,0.16,15863.95,15900,15965,15670,18044,286789780,8086050000,510000
253240,KOSEF 200선물인버스,5745,-10,-0.17,5753.15,5765,5765,5745,5741,32990880,3619350000,630000
253230,KOSEF 200선물인버스2X,2450,-15,-0.61,2456.77,2450,2485,2445,21202,52254810,8452500000,3450000
460280,KOSEF Fn유전자혁신기술,10015,-410,-3.93,10061.99,10310,10345,10015,2243,22722175,7511250000,750000
331910,KOSEF Fn중소형,21095,65,0.31,21100.77,20965,21230,20965,82,1732345,8016100000,380000
100910,KOSEF KRX100,5475,5,0.09,5481.5,5470,5475,5435,337,1838720,9855000000,1800000
450120,KOSEF SK그룹대표주,11320,10,0.09,11324.04,11445,11445,11250,370,4177650,6226000000,550000
104530,KOSEF 고배당,8165,-25,-0.31,8189.24,8195,8205,8155,2171,17744760,13880500000,1700000
148070,KOSEF 국고채10년,110120,-335,-0.3,110123.73,110460,110555,110000,11614,1281346400,686047600000,6230000
167860,KOSEF 국고채10년레버리지,103995,-760,-0.73,103977.19,104385,104790,103995,193,20134135,10399500000,100000
114470,KOSEF 국고채3년,108175,-20,-0.02,108187.85,108205,108335,108175,9395,1016572775,25962000000,240000
130730,KOSEF 단기자금,103350,5,0,103343.15,103350,103355,103350,8388,866915030,176005050000,1703000
411860,KOSEF 독일DAX,10585,-45,-0.42,10611.15,10630,10630,10555,1103,11708445,6880250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8555,110,1.3,8480.89,8455,8555,8450,1517,12824875,5133000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10720,20,0.19,10764.38,10810,10820,10710,12447,133852510,35376000000,3300000
430500,KOSEF 물가채KIS,106065,60,0.06,106243.92,105985,106110,105960,60,6361130,10606500000,100000
426330,KOSEF 미국ETF산업STOXX,10830,20,0.19,10811.73,10830,10845,10760,5730,61690865,3249000000,300000
449770,KOSEF 미국S&P500,11640,25,0.22,11623.03,11690,11710,11635,1904,22210025,12804000000,1100000
449780,KOSEF 미국S&P500(H),11720,55,0.47,11708.61,11720,11720,11685,1691,19809885,9376000000,800000
453080,KOSEF 미국나스닥100(H),12895,20,0.16,12867.12,12875,12895,12860,5839,75127985,12895000000,1000000
138230,KOSEF 미국달러선물,13920,-50,-0.36,13928.27,13980,14010,13920,2516,35161225,34243200000,2460000
225800,KOSEF 미국달러선물레버리지,11355,-115,-1,11382.7,11445,11540,11355,2106,24071650,12944700000,1140000
