단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9850,45,0.46,9840.53,9830,9850,9815,1274,12524260,7880000000,800000
140570,KBSTAR 수출주,10150,80,0.79,10137.6,10150,10155,10085,32,324590,6090000000,600000
140580,KBSTAR 우량업종,10400,10,0.1,10381.13,10460,10460,10355,18,186945,5200000000,500000
379790,KBSTAR 유로스탁스50(H),10755,20,0.19,10801.57,10735,10845,10735,583,6275255,5915250000,550000
183710,KBSTAR 주식혼합,36245,210,0.58,36186.48,36295,36295,36135,9,326170,7249000000,200000
310080,KBSTAR 중국MSCI China(H),9450,70,0.75,9290.32,9345,9480,9335,50906,480340180,10867500000,1150000
174360,KBSTAR 중국본토대형주CSI100,17740,35,0.2,17741.07,17835,17850,17705,1377,24506730,63864000000,3600000
136340,KBSTAR 중기우량회사채,102380,220,0.22,102534.6,102330,102405,102330,287,29384710,36652040000,358000
281990,KBSTAR 중소형고배당,10860,90,0.84,10859.25,10895,10915,10835,2687,29185575,5430000000,500000
272570,KBSTAR 중장기국공채액티브,100010,200,0.2,100258.45,99835,100010,99835,71,7100530,11001100000,110000
250730,KBSTAR 차이나HSCEI(H),8650,110,1.29,8538.94,8600,8690,8560,19221,166320750,14705000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11285,-180,-1.57,11484.66,11465,11465,11280,235,2666860,4514000000,400000
371150,KBSTAR 차이나항셍테크,6250,80,1.3,6210.73,6180,6315,6180,4161,26112130,6875000000,1100000
183700,KBSTAR 채권혼합,57730,320,0.56,57677.9,57695,57730,57500,41,2361525,13855200000,240000
270810,KBSTAR 코스닥150,9935,225,2.32,9957.32,9770,9945,9770,16251,160537845,104714900000,10540000
278240,KBSTAR 코스닥150선물레버리지,7060,300,4.44,7081.37,6885,7115,6885,36273,254080735,72506200000,10270000
275750,KBSTAR 코스닥150선물인버스,5645,-145,-2.5,5639.45,5735,5735,5620,11267,63804685,3669250000,650000
302450,KBSTAR 코스피,24505,85,0.35,24559.05,24590,24630,24425,31080,762210815,202166250000,8250000
334690,KBSTAR 팔라듐선물(H),9695,-50,-0.51,9772.25,9710,9740,9680,1858,18023260,3393250000,350000
334700,KBSTAR 팔라듐선물인버스(H),4300,-10,-0.23,4374.58,4310,4310,4300,392,1687960,2150000000,500000
253280,KBSTAR 헬스케어,10440,175,1.7,10435.06,10370,10455,10365,686,7128975,5220000000,500000
253290,KBSTAR 헬스케어채권혼합,10690,15,0.14,10729.31,10655,10715,10655,180,1925085,12828000000,1200000
069500,KODEX 200,31525,55,0.17,31559.41,31610,31705,31375,6027427,190062303150,5523180000000,175200000
226980,KODEX 200 중소형,11365,95,0.84,11354.56,11330,11365,11300,1256,14230155,6819000000,600000
337160,KODEX 200ESG,11630,30,0.26,11625.81,11620,11640,11535,280,3251310,34890000000,3000000
363580,KODEX 200IT TR,10835,90,0.84,10817.81,10815,10835,10735,992,10691675,40089500000,3700000
278530,KODEX 200TR,10580,25,0.24,10579.54,10600,10630,10520,592622,6257950125,2080557000000,196650000
337150,KODEX 200exTOP,10735,30,0.28,10768.57,0,0,0,0,0,11808500000,1100000
223190,KODEX 200가치저변동,9435,-30,-0.32,9430.07,9425,9460,9410,11823,111468400,15096000000,1600000
252650,KODEX 200동일가중,10275,45,0.44,10264.91,10235,10275,10225,641,6564930,10275000000,1000000
360140,KODEX 200롱코스닥150숏선물,11310,-260,-2.25,11317.2,11475,11475,11310,154,1757000,18096000000,1600000
284430,KODEX 200미국채혼합,11615,-10,-0.09,11579.87,11610,11630,11575,12874,149335230,40884800000,3520000
252670,KODEX 200선물인버스2X,3035,-20,-0.65,3042.86,3020,3070,3000,114318961,347191772810,2012508500000,663100000
448310,KODEX 23-12 국고채액티브,10080,5,0.05,10075.47,10075,10080,10075,64107,645886235,151401600000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10150,0,0,10150.02,10150,10150,10145,72314,733952895,855746500000,84310000
305720,KODEX 2차전지산업,19110,430,2.3,19160.58,18745,19140,18745,898647,17040049970,1138956000000,59600000
271060,KODEX 3대농산물선물(H),12395,40,0.32,12402.97,12360,12445,12340,8050,99476515,15245850000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,101015,40,0.04,101450.21,0,0,0,0,0,41820210000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8365,135,1.64,8373.95,8325,8365,8325,165,1377090,10038000000,1200000
395170,KODEX Fn Top10동일가중,7180,75,1.06,7173.08,7175,7205,7135,36369,260663365,68928000000,9600000
337120,KODEX Fn멀티팩터,11500,65,0.57,11481.18,11450,11500,11435,26323,301669940,8050000000,700000
325010,KODEX Fn성장,12825,160,1.26,12821.4,12810,12825,12770,3962430,50754781832,64125000000,5000000
395160,KODEX Fn시스템반도체,7180,55,0.77,7205.03,7210,7245,7165,10878,78324760,13642000000,1900000
395150,KODEX Fn웹툰&드라마,5640,90,1.62,5646.9,5600,5650,5600,12425,69942655,9588000000,1700000
266370,KODEX IT,15800,140,0.89,15779.31,15800,15890,15680,7625,120704635,31600000000,2000000
445290,KODEX K-로봇액티브,10640,40,0.38,10650.33,10665,10680,10545,72845,772814535,22344000000,2100000
401470,KODEX K-메타버스액티브,7620,90,1.2,7648.83,7585,7640,7565,177261,1347625220,242697000000,31850000
385520,KODEX K-미래차액티브,8620,70,0.82,8642.32,8640,8665,8580,15871,136730310,39221000000,4550000
385510,KODEX K-신재생에너지액티브,10585,390,3.83,10566.55,10315,10585,10270,1113719,11619948825,56629750000,5350000
373490,KODEX K-이노베이션액티브,9320,145,1.58,9359.58,9275,9325,9250,626,5828365,5126000000,550000
445150,KODEX K-친환경선박액티브,9585,100,1.05,9591.62,9580,9585,9520,167,1593215,20128500000,2100000
423160,KODEX KOFR금리액티브(합성),101785,10,0.01,101778.03,101780,101785,101780,58750,5979603125,3081337305000,30273000
292190,KODEX KRX300,14565,90,0.62,14559.84,14530,14600,14525,1152,16783870,27673500000,1900000
306950,KODEX KRX300레버리지,11130,70,0.63,11196.33,11070,11130,10975,922,10191550,11130000000,1000000
404260,KODEX KRX기후변화솔루션,9015,85,0.95,9067.75,9005,9035,8955,575,5174215,25242000000,2800000
229720,KODEX KTOP30,16525,25,0.15,16607.8,16650,16650,16525,55,910705,9915000000,600000
291890,KODEX MSCI EM선물(H),8145,65,0.8,8152.42,8160,8160,8145,250,2039970,4887000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9525,40,0.42,9518.78,9485,9550,9485,77,732985,15240000000,1600000
156080,KODEX MSCI Korea,14945,45,0.3,14928.59,14945,14945,14945,1,14945,8967000000,600000
278540,KODEX MSCI Korea TR,10375,25,0.24,10371.11,10435,10435,10320,235873,2441714860,842450000000,81200000
275280,KODEX MSCI모멘텀,9600,70,0.73,9645.01,0,0,0,0,0,5760000000,600000
275290,KODEX MSCI밸류,10380,25,0.24,10413.51,0,0,0,0,0,7266000000,700000
275300,KODEX MSCI퀄리티,7910,5,0.06,7929.43,0,0,0,0,0,4746000000,600000
269420,KODEX S&P글로벌인프라(합성),13630,-5,-0.04,13594.42,13640,13700,13510,6734,91901140,24479480000,1796000
433970,KODEX TDF2030액티브,10170,80,0.79,10218.21,10285,10285,10145,308,3127410,9661500000,950000
433980,KODEX TDF2040액티브,10155,60,0.59,10204.17,10140,10180,10140,568,5770230,7108500000,700000
434060,KODEX TDF2050액티브,10085,35,0.35,10121.58,10090,10140,10070,3247,32829330,12102000000,1200000
329650,KODEX TRF3070,10780,10,0.09,10837.27,10785,10785,10750,16302,175639620,155232000000,14400000
329660,KODEX TRF5050,11715,120,1.03,11703.61,11710,11715,11630,993,11591160,21087000000,1800000
329670,KODEX TRF7030,12650,90,0.72,12569.06,12600,12655,12585,665,8390100,20240000000,1600000
352540,KODEX TSE일본리츠(H),11985,0,0,12050.89,12050,12100,11970,467,5613860,8389500000,700000
315930,KODEX Top5PlusTR,15335,-25,-0.16,15379.84,15500,15500,15305,530862,8142925350,867961000000,56600000
261220,KODEX WTI원유선물(H),13620,-20,-0.15,13731.42,13635,13675,13580,67413,918179835,73548000000,5400000
271050,KODEX WTI원유선물인버스(H),5125,5,0.1,5085.74,5120,5140,5105,386874,1980850220,53043750000,10350000
117700,KODEX 건설,2805,-20,-0.71,2814.47,2840,2840,2795,302690,851570505,55539000000,19800000
300950,KODEX 게임산업,8040,20,0.25,8038.22,8140,8140,7985,41193,330083890,16080000000,2000000
266390,KODEX 경기소비재,9510,75,0.79,9506.98,9490,9540,9475,8981,85267140,6657000000,700000
279530,KODEX 고배당,9465,-50,-0.53,9490.57,9525,9545,9465,22274,211414920,27448500000,2900000
132030,KODEX 골드선물(H),12420,70,0.57,12348.81,12380,12430,12340,147355,1823618390,207414000000,16700000
280940,KODEX 골드선물인버스(H),6965,30,0.43,7023.12,6975,6995,6965,565,3942275,3482500000,500000
138910,KODEX 구리선물(H),7335,160,2.23,7305.52,7200,7335,7200,9580,69957430,12469500000,1700000
439870,KODEX 국고채30년액티브,100000,2745,2.82,98348.25,97255,100000,96705,6416,638248040,73300000000,733000
114260,KODEX 국고채3년,56930,40,0.07,57046.79,56930,56970,56875,488,27777755,114201580000,2006000
152380,KODEX 국채선물10년,63930,160,0.25,64114.01,63655,63930,63650,4533,289318705,54851940000,858000
176950,KODEX 국채선물10년인버스,52430,-140,-0.27,52314.37,52625,52625,52430,37,1943365,5662440000,108000
292770,KODEX 국채선물3년인버스,52205,-95,-0.18,52127.98,0,0,0,0,0,6264600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14425,170,1.19,14376.17,14300,14450,14300,5540,79792100,15809800000,1096000
102960,KODEX 기계장비,5230,60,1.16,5226.82,5185,5235,5180,20787,108240540,13179600000,2520000
352560,KODEX 다우존스미국리츠(H),11820,60,0.51,11825.39,11860,11870,11775,1577,18671135,14775000000,1250000
273140,KODEX 단기변동금리부채권액티브,105325,55,0.05,105301.36,105325,105325,105280,2146,225942775,419720125000,3985000
153130,KODEX 단기채권,104660,15,0.01,104658.15,104655,104665,104650,718288,75176098615,768727700000,7345000
214980,KODEX 단기채권PLUS,105220,15,0.01,105217.46,105225,105225,105200,11384,1197795200,1105020440000,10502000
122630,KODEX 레버리지,14525,85,0.59,14571.25,14575,14680,14365,22298234,323492157425,1984115000000,136600000
321410,KODEX 멀티에셋하이인컴(H),9180,5,0.05,9149.17,9180,9180,9180,8,73440,4590000000,500000
244620,KODEX 모멘텀Plus,9190,95,1.04,9194.41,9135,9200,9125,17628,161529340,7352000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10810,185,1.74,10840.94,10695,10810,10695,5813,62675985,13512500000,1250000
314250,KODEX 미국FANG플러스(H),17430,310,1.81,17449.54,17410,17460,17380,39522,688874395,342499500000,19650000
449180,KODEX 미국S&P500(H),9595,65,0.68,9613.77,9625,9625,9590,369284,3547513755,14392500000,1500000
379800,KODEX 미국S&P500TR,10910,100,0.93,10907.1,10855,10940,10855,241999,2638372940,421671500000,38650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9365,75,0.81,9306.77,9295,9370,9285,15237,141906260,48698000000,5200000
219480,KODEX 미국S&P500선물(H),18700,160,0.86,18686.42,18680,18715,18680,17411,325486815,100045000000,5350000
185680,KODEX 미국S&P바이오(합성),22730,580,2.62,22808.9,22565,22740,22550,1161,26282250,11728680000,516000
200030,KODEX 미국S&P산업재(합성),21980,210,0.96,21967.52,21890,22040,21810,4011,87891960,12616520000,574000
218420,KODEX 미국S&P에너지(합성),12575,-5,-0.04,12835.73,12605,12700,12535,12857,161965230,26206300000,2084000
449190,KODEX 미국나스닥100(H),9310,110,1.2,9320.12,9330,9330,9295,27619,257149370,13965000000,1500000
379810,KODEX 미국나스닥100TR,9225,100,1.1,9233.4,9185,9255,9180,130076,1199500030,340863750000,36950000
409820,KODEX 미국나스닥100레버리지(합성 H),4080,90,2.26,4080.79,4075,4090,4070,909820,3711987560,183396000000,44950000
304940,KODEX 미국나스닥100선물(H),13890,135,0.98,13893.85,13885,13915,13880,50105,696138040,238908000000,17200000
409810,KODEX 미국나스닥100선물인버스(H),13440,-135,-0.99,13434.92,13415,13440,13405,25606,343674245,9408000000,700000
261240,KODEX 미국달러선물,11145,10,0.09,11162.91,11120,11190,11100,325255,3628197050,135077400000,12120000
261250,KODEX 미국달러선물레버리지,11080,20,0.18,11097.78,11010,11155,10975,340461,3772749350,55954000000,5050000
261270,KODEX 미국달러선물인버스,9150,-5,-0.05,9154.22,9170,9190,9110,37747,345150585,40992000000,4480000
261260,KODEX 미국달러선물인버스2X,7695,-30,-0.39,7710.61,7750,7780,7650,310973,2401380570,55788750000,7250000
280930,KODEX 미국러셀2000(H),11675,250,2.19,11636.32,11620,11675,11620,1231,14359655,22766250000,1950000
411420,KODEX 미국메타버스나스닥액티브,5730,60,1.06,5739.53,5685,5770,5685,20438,117206915,76209000000,13300000
390390,KODEX 미국반도체MV,9390,165,1.79,9419.75,9310,9395,9310,10486,98270790,61504500000,6550000
441640,KODEX 미국배당프리미엄액티브,9640,100,1.05,9685.7,9560,9685,9560,100701,972048295,31812000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5690,155,2.8,5704.44,5655,5690,5655,10809,61461945,9104000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96575,-165,-0.17,96393.03,96465,96620,96455,283,27327125,65960725000,683000
308620,KODEX 미국채10년선물,10870,-10,-0.09,10835.8,10855,10890,10810,9274,100693695,19566000000,1800000
304660,KODEX 미국채울트라30년선물(H),8965,-80,-0.88,8908.14,8940,8980,8905,430863,3847955150,97718500000,10900000
304670,KODEX 미국채울트라30년선물인버스(H),9880,100,1.02,9949.03,9910,9920,9870,1680,16625060,6916000000,700000
419420,KODEX 미국클린에너지나스닥,8020,160,2.04,8072.07,8060,8060,7930,22195,178035925,10426000000,1300000
266360,KODEX 미디어&엔터테인먼트,13160,130,1,13146.39,13175,13265,13025,14015,184037280,25004000000,1900000
244580,KODEX 바이오,7840,185,2.42,7834.64,7695,7840,7695,46553,363328620,34496000000,4400000
091160,KODEX 반도체,24350,235,0.97,24414.37,24245,24510,24245,320474,7807611370,211845000000,8700000
325020,KODEX 배당가치,11860,40,0.34,11793.98,11810,11860,11755,4107716,48389125490,119786000000,10100000
211900,KODEX 배당성장,13035,10,0.08,13033.57,13095,13095,12975,992,12903420,17597250000,1350000
237370,KODEX 배당성장채권혼합,11535,25,0.22,11569.86,11585,11585,11525,2884,33256755,20763000000,1800000
244670,KODEX 밸류Plus,8320,55,0.67,8327.14,8310,8330,8305,12052,100214915,7488000000,900000
140700,KODEX 보험,7265,-60,-0.82,7285.36,7300,7325,7225,41832,304458250,15983000000,2200000
102780,KODEX 삼성그룹,8835,35,0.4,8827.25,8805,8875,8775,248116,2187403740,1198026000000,135600000
213610,KODEX 삼성그룹밸류,8665,20,0.23,8662.8,8660,8675,8615,10448,90350945,97914500000,11300000
448330,KODEX 삼성전자채권혼합Wise,10080,10,0.1,10087.37,10090,10095,10060,18594,187478265,20160000000,2000000
251350,KODEX 선진국MSCI World,19320,145,0.76,19195.99,19355,19355,19175,100786,1940924145,462714000000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47060,135,0.29,47156.98,47060,47060,47060,21,988260,42918720000,912000
117460,KODEX 에너지화학,14810,280,1.93,14848.06,14535,14850,14535,25573,374385805,20734000000,1400000
140710,KODEX 운송,4745,15,0.32,4760.11,4755,4780,4740,5899,28050760,13286000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12245,-55,-0.45,12274.74,12260,12260,12210,23121,282910045,46531000000,3800000
144600,KODEX 은선물(H),4760,60,1.28,4686.63,4700,4765,4685,292613,1379180695,88060000000,18500000
091170,KODEX 은행,6990,-145,-2.03,7001.22,7100,7155,6955,476158,3340254900,221583000000,31700000
114800,KODEX 인버스,4875,-10,-0.2,4881.43,4865,4905,4845,21166657,103232301085,644475000000,132200000
101280,KODEX 일본TOPIX100,15175,140,0.93,14969.21,15035,15205,14940,847,12766160,9105000000,600000
091180,KODEX 자동차,16350,60,0.37,16359.51,16410,16455,16250,96603,1577930390,583695000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87030,120,0.14,87322.55,87030,87030,86990,229,19926500,153085770000,1759000
273130,KODEX 종합채권(AA-이상)액티브,103120,205,0.2,103289.73,102920,103120,102920,23494,2421562565,2355363920000,22841000
102970,KODEX 증권,6080,-75,-1.22,6087.48,6155,6180,6070,289113,1764505875,38608000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8405,-35,-0.41,8465.31,8520,8520,8325,17542,147044615,70602000000,8400000
169950,KODEX 차이나A50,19480,60,0.31,19400.84,19400,19590,19300,4180,81331350,48700000000,2500000
283580,KODEX 차이나CSI300,12135,-10,-0.08,12060.46,12145,12235,12115,11928,145085185,97080000000,8000000
099140,KODEX 차이나H,16960,255,1.53,16796.97,16715,17050,16715,6890,116949045,48336000000,2850000
204450,KODEX 차이나H레버리지(H),2635,65,2.53,2571.88,2615,2665,2580,1078708,2838349675,61395500000,23300000
415340,KODEX 차이나과창판STAR50(합성),7360,40,0.55,7551.6,7415,7430,7315,869,6425815,88320000000,12000000
428510,KODEX 차이나메타버스액티브,10075,130,1.31,10082.68,10035,10155,10000,2986,29864315,6548750000,650000
256750,KODEX 차이나심천ChiNext(합성),10700,-75,-0.7,10892.63,10710,10790,10665,1385,14851410,36380000000,3400000
372330,KODEX 차이나항셍테크,6360,65,1.03,6313.58,6325,6440,6325,243324,1555228790,149778000000,23550000
117680,KODEX 철강,8125,65,0.81,8118,8060,8125,8060,104367,845139105,39812500000,4900000
279540,KODEX 최소변동성,10705,5,0.05,10730.85,10705,10705,10705,25,267625,12846000000,1200000
229200,KODEX 코스닥150,9970,230,2.36,10009.33,9840,10025,9840,8128485,80945765510,543863500000,54550000
233740,KODEX 코스닥150레버리지,6530,285,4.56,6561.91,6370,6590,6365,23797766,154292330075,1055248000000,161600000
360150,KODEX 코스닥150롱코스피200숏선물,7975,175,2.24,7979.36,7855,7975,7855,84,667395,11962500000,1500000
251340,KODEX 코스닥150선물인버스,5375,-135,-2.45,5386.02,5455,5455,5355,23718374,128185344475,307450000000,57200000
226490,KODEX 코스피,24320,50,0.21,24391.42,24440,24475,24265,55211,1343224550,286976000000,11800000
237350,KODEX 코스피100,24375,5,0.02,24411.27,24455,24465,24305,3231,78674515,17062500000,700000
359210,KODEX 코스피TR,11390,45,0.4,11380.06,11380,11415,11340,361268,4107285035,47838000000,4200000
337140,KODEX 코스피대형주,11475,40,0.35,11469.37,11440,11500,11420,67881,777348885,21802500000,1900000
138920,KODEX 콩선물(H),14235,40,0.28,14301.58,13950,14255,13950,2103,29588760,7117500000,500000
244660,KODEX 퀄리티Plus,7755,5,0.06,7780.97,0,0,0,0,0,3877500000,500000
375770,KODEX 탄소효율그린뉴딜,7760,20,0.26,7778.7,7795,7795,7730,2080,16151370,24832000000,3200000
266410,KODEX 필수소비재,7645,45,0.59,7649.68,7575,7675,7535,30203,229728215,16819000000,2200000
298770,KODEX 한국대만IT프리미어,16130,80,0.5,16069.81,16085,16165,16065,1537,24772265,61294000000,3800000
450190,KODEX 한중반도체(합성),10185,80,0.79,10159.58,10135,10245,10135,268,2737990,7129500000,700000
450180,KODEX 한중전기차(합성),10005,5,0.05,10003.56,10000,10050,9910,16260,163311205,8004000000,800000
266420,KODEX 헬스케어,11550,175,1.54,11549.55,11460,11585,11455,12685,146197845,30030000000,2600000
364690,KODEX 혁신기술테마액티브,11135,65,0.59,11130.29,11140,11140,11050,185,2049205,8908000000,800000
069660,KOSEF 200,31510,85,0.27,31515.03,31610,31690,31340,17978,567152570,286741000000,9100000
294400,KOSEF 200TR,38470,95,0.25,38469.61,38470,38650,38270,9295,357394150,444328500000,11550000
253250,KOSEF 200선물레버리지,13140,90,0.69,13110.94,13205,13255,12990,9240,121440820,7621200000,580000
253240,KOSEF 200선물인버스,6310,-25,-0.39,6317.78,6305,6345,6280,3501,22059480,5111100000,810000
253230,KOSEF 200선물인버스2X,3035,-20,-0.65,3036.69,3015,3065,3000,56612,171717735,8528350000,2810000
331910,KOSEF Fn중소형,20435,170,0.84,20444.86,20370,20460,20365,51,1040985,8991400000,440000
100910,KOSEF KRX100,4910,15,0.31,4910.7,4915,4930,4885,10113,49428760,8838000000,1800000
450120,KOSEF SK그룹대표주,9900,80,0.81,9915.04,9875,9930,9850,1534,15162385,7425000000,750000
104530,KOSEF 고배당,8900,0,0,8909.55,8855,8960,8855,8530,76134250,9345000000,1050000
148070,KOSEF 국고채10년,110255,345,0.31,110478.59,109910,110260,109680,12348,1359371090,367149150000,3330000
167860,KOSEF 국고채10년레버리지,106645,360,0.34,107432.6,106210,106675,106145,1674,178060200,11730950000,110000
114470,KOSEF 국고채3년,108000,145,0.13,108125.97,107905,108000,107905,80,8635830,35640000000,330000
130730,KOSEF 단기자금,101385,15,0.01,101380.75,101385,101390,101380,18836,1909693740,89320185000,881000
411860,KOSEF 독일DAX,9260,100,1.09,9252.2,9180,9285,9180,5768,53384525,6945000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6885,115,1.7,6805.19,6885,6885,6885,1,6885,5508000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8665,115,1.35,8563.58,8635,8665,8625,1125,9714825,29461000000,3400000
430500,KOSEF 물가채KIS,102110,-70,-0.07,102705.8,102070,102155,102070,63,6432725,10211000000,100000
426330,KOSEF 미국ETF산업STOXX,10110,155,1.56,10197.21,10110,10110,10090,554,5595480,5055000000,500000
449770,KOSEF 미국S&P500,9740,100,1.04,9738.84,9710,9775,9710,1556,15167370,9740000000,1000000
449780,KOSEF 미국S&P500(H),10140,75,0.75,10136.88,10155,10155,10135,3850,39057210,8112000000,800000
138230,KOSEF 미국달러선물,13250,15,0.11,13269.89,13195,13295,13190,7206,95384065,33655000000,2540000
225800,KOSEF 미국달러선물레버리지,10580,20,0.19,10596.01,10535,10660,10480,12378,130852185,14600400000,1380000
139660,KOSEF 미국달러선물인버스,9530,-15,-0.16,9534.34,9565,9565,9505,550,5243175,11531300000,1210000
230480,KOSEF 미국달러선물인버스2X,6770,-15,-0.22,6771.58,6810,6835,6725,8286,56243190,16586500000,2450000
373790,KOSEF 미국방어배당성장나스닥,12925,150,1.17,12921.26,12895,12945,12815,1788,22943500,7755000000,600000
104520,KOSEF 블루칩,8040,20,0.25,8035.16,8065,8070,7995,1052,8439255,8040000000,1000000
200250,KOSEF 인도Nifty50(합성),18325,25,0.14,18094.99,18300,18425,18140,20833,381364145,62305000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9445,115,1.23,9493.27,9465,9480,9445,8,75745,7083750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11400,60,0.53,11425.74,11430,11430,11380,1313,14961700,8550000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9020,-20,-0.22,9150.51,9030,9030,9020,2,18050,6765000000,750000
316670,KOSEF 코스닥150,4985,115,2.36,4973.14,4910,4985,4910,249,1232090,10468500000,2100000
291630,KOSEF 코스닥150선물레버리지,3075,145,4.95,3080.54,2990,3090,2990,20801,63654260,4182000000,1360000
291620,KOSEF 코스닥150선물인버스,9790,-240,-2.39,9784.03,9925,9925,9750,2274,22366950,5776100000,590000
153270,KOSEF 코스피100,23735,60,0.25,23717.5,23850,23850,23650,50,1186000,8069900000,340000
122260,KOSEF 통안채1년,101535,10,0.01,101570.39,101535,101555,101535,46,4670790,42644700000,420000
168300,KTOP 코스피50,22085,30,0.14,22136.92,22160,22190,21990,105,2316195,14244825000,645000
407170,MASTER 스마트커머스액티브,7850,30,0.38,7850.97,7870,7880,7795,2207,17335075,6280000000,800000
407160,MASTER 테크미디어텔레콤액티브,7880,45,0.57,7875.57,7870,7895,7835,568,4456615,7092000000,900000
411540,SOL 200 Top10,7790,70,0.91,7789.32,7790,7800,7740,573,4456125,33497000000,4300000
295040,SOL 200TR,11005,30,0.27,11008.3,11065,11065,10950,496,5462695,236057250000,21450000
449540,SOL 24-06 국고채액티브,100510,-25,-0.02,100517.84,100510,100510,100510,1,100510,10051000000,100000
444200,SOL KEDI메가테크액티브,10930,160,1.49,10953.94,10865,10935,10780,3747,40573405,8744000000,800000
363510,SOL KIS단기통안채,102245,10,0.01,102243.62,0,0,0,0,0,51429235000,503000
292500,SOL KRX300,14650,75,0.51,14560.45,14650,14650,14650,1,14650,10255000000,700000
404650,SOL KRX기후변화솔루션,9065,105,1.17,9113.48,9065,9065,9065,1,9065,5439000000,600000
438570,SOL 국고채10년,103240,230,0.22,103549.83,102915,103240,102915,661,68122450,21164200000,205000
438560,SOL 국고채3년,101815,210,0.21,101912.26,101620,101815,101620,96,9765055,11097835000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),11195,-15,-0.13,11197.99,11210,11210,11100,8891,99082395,22390000000,2000000
433330,SOL 미국S&P500,10180,90,0.89,10180.81,10190,10215,10150,16608,169133435,37666000000,3700000
399110,SOL 미국S&P500ESG,9525,105,1.11,9514.16,9495,9550,9455,10080,95894395,27622500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9325,45,0.48,9334.89,9330,9335,9290,2512,23430625,7460000000,800000
446720,SOL 미국배당다우존스,9535,90,0.95,9524.39,9490,9555,9490,800785,7621845100,32419000000,3400000
400580,SOL 유럽탄소배출권선물S&P(H),12225,-35,-0.29,12223.22,12250,12250,12170,1075,13136995,12225000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99665,140,0.14,99802.23,99540,99665,99465,11,1095040,208399515000,2091000
220130,SOL 중국본토 중소형 CSI500(합성 H),4925,10,0.2,5001.19,4915,4925,4915,540,2656975,4432500000,900000
415760,SOL 차이나육성산업액티브(합성),7275,-15,-0.21,7503.7,7290,7330,7240,1574,11482730,9457500000,1300000
413220,SOL 차이나태양광CSI(합성),8255,-85,-1.02,8407.35,8450,8450,8245,4029,33486905,9906000000,1200000
423170,SOL 한국형글로벌반도체액티브,8890,140,1.6,8932.4,8800,8935,8800,489,4332835,6934200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8395,80,0.96,8522.18,8560,8560,8325,547,4595025,6212300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8850,145,1.67,9005.54,8980,8980,8815,311,2751250,4956000000,560000
102110,TIGER 200,31570,85,0.27,31586.1,31635,31735,31405,649921,20486640625,1831060000000,58000000
139260,TIGER 200 IT,28355,145,0.51,28372.01,28495,28535,28140,80410,2277064465,702636900000,24780000
139220,TIGER 200 건설,2675,-25,-0.93,2676.62,2690,2710,2660,165618,443896985,82497000000,30840000
139290,TIGER 200 경기소비재,14380,110,0.77,14344.06,14380,14380,14380,1,14380,5176800000,360000
139270,TIGER 200 금융,6690,-115,-1.69,6686.78,6790,6790,6650,59789,398854895,17394000000,2600000
227550,TIGER 200 산업재,6075,50,0.83,6065.35,6040,6075,6040,8174,49654975,5467500000,900000
227560,TIGER 200 생활소비재,9065,35,0.39,9090.2,9100,9135,9030,3228,29295110,4351200000,480000
139250,TIGER 200 에너지화학,15270,235,1.56,15293.56,15100,15330,15075,31406,480336215,14353800000,940000
139230,TIGER 200 중공업,2875,35,1.23,2872.96,2880,2880,2845,230622,661517300,61352500000,21340000
139240,TIGER 200 철강소재,8225,40,0.49,8248.13,8240,8240,8210,586,4819585,12173000000,1480000
227540,TIGER 200 헬스케어,16930,80,0.47,16937.93,16890,16985,16845,7684,130002160,25056400000,1480000
243880,TIGER 200IT레버리지,32720,260,0.8,32676.78,32595,33180,32235,5145,167913980,26176000000,800000
310960,TIGER 200TR,17225,50,0.29,17219.67,17235,17250,17150,1009,17335685,25837500000,1500000
