단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411720,KBSTAR 글로벌메타버스Moorgate,9535,-35,-0.37,9727.35,9570,9570,9535,163,1554580,16209500000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8310,-40,-0.48,8357.49,8415,8415,8310,2682,22368165,9972000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11875,170,1.45,11827.4,11770,11950,11770,145674,1735112330,3562500000,300000
461490,KBSTAR 글로벌자산배분액티브,10170,-35,-0.34,10203.88,10315,10315,10170,412,4207965,6102000000,600000
459750,KBSTAR 글로벌주식분산액티브,10325,-105,-1.01,10387.36,10380,10430,10275,1610,16688675,7227500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7905,-130,-1.62,7951.04,8000,8000,7905,3914,31146355,10276500000,1300000
336160,KBSTAR 금융채액티브,100515,15,0.01,100430.12,100470,100515,100415,224,22504110,47644110000,474000
326230,KBSTAR 내수주플러스,7725,10,0.13,7732.32,7760,7760,7710,8837,68134360,26883000000,3480000
272560,KBSTAR 단기국공채액티브,106115,25,0.02,106100.89,106110,106120,106100,7761,823557350,58044905000,547000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105235,20,0.02,105212.49,105230,105235,105220,2782,292748070,202682610000,1926000
196230,KBSTAR 단기통안채,108880,15,0.01,108875.46,108875,108885,108870,435668,47432920830,479180880000,4401000
315960,KBSTAR 대형고배당10TR,16650,-95,-0.57,16625.96,16825,16825,16575,882,14709785,79920000000,4800000
455890,KBSTAR 머니마켓액티브,50685,10,0.02,50675.3,50675,50685,50675,19119,968965455,842181960000,16616000
252730,KBSTAR 모멘텀로우볼,13810,-15,-0.11,13791.45,13885,13885,13810,5,69150,7595500000,550000
252720,KBSTAR 모멘텀밸류,13900,-45,-0.32,13941.34,14045,14045,13900,56,779850,7645000000,550000
379780,KBSTAR 미국S&P500,13075,-45,-0.34,13085.99,13115,13145,12350,41363,541079450,223582500000,17100000
453330,KBSTAR 미국S&P500(H),11380,-35,-0.31,11391.28,11430,11430,11375,6131,69783915,19346000000,1700000
460660,KBSTAR 미국S&P배당킹,10170,-170,-1.64,10166.65,10220,10220,10155,19969,203285265,8136000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6960,5,0.07,6977.45,6945,6975,6940,52246,363732960,20184000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9760,-65,-0.66,9758.46,9960,9960,9730,2560,25005540,10248000000,1050000
368590,KBSTAR 미국나스닥100,15320,30,0.2,15335.96,15310,15395,15290,98176,1505770080,261972000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10270,15,0.15,10256.75,10275,10305,10260,1954,20089700,64187500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10220,60,0.59,10216.61,10215,10260,10205,1541,15797365,10220000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12175,50,0.41,12220.92,12125,12190,12125,1916,23347460,9740000000,800000
267440,KBSTAR 미국장기국채선물(H),8580,-30,-0.35,8553.22,8575,8585,8555,4045,34675790,9438000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6390,-45,-0.7,6359.62,6395,6395,6350,8753,55721915,9265500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10555,215,2.08,10598.85,10480,10555,10480,10,104950,2111000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10300,240,2.39,10357.47,10185,10320,10185,56,576610,3090000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15305,-265,-1.7,15284.35,15630,15640,15260,21893,336819130,27855100000,1820000
388420,KBSTAR 비메모리반도체액티브,10820,-180,-1.64,10834.18,10980,11005,10820,745830,8117850180,254702800000,23540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9980,-35,-0.35,9971.66,10015,10015,9970,3451,34435935,14970000000,1500000
140570,KBSTAR 수출주,11405,-45,-0.39,11405.28,11550,11565,11400,1068,12250755,5702500000,500000
140580,KBSTAR 우량업종,10320,70,0.68,10323.11,10360,10375,10315,15,155430,5160000000,500000
379790,KBSTAR 유로스탁스50(H),11600,60,0.52,11648.82,11885,11885,11555,569,6596730,6960000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97075,-35,-0.04,96974.75,97010,97075,96925,85,8241520,999192975000,10293000
183710,KBSTAR 주식혼합,38430,-10,-0.03,38338.56,38430,38430,38430,1,38430,7686000000,200000
310080,KBSTAR 중국MSCI China(H),7985,-115,-1.42,7982.73,7870,8005,7870,2086,16575860,11578250000,1450000
463300,KBSTAR 중국본토CSI300,9460,-55,-0.58,9526.11,9490,9515,9375,69,652215,36894000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16765,-35,-0.21,16834.58,16665,16805,16660,5286,88443520,63707000000,3800000
136340,KBSTAR 중기우량회사채,103695,20,0.02,103637.5,104000,104000,103610,387,40110555,62217000000,600000
281990,KBSTAR 중소형고배당,11290,-105,-0.92,11278.35,11420,11460,11275,111,1261460,5645000000,500000
272570,KBSTAR 중장기국공채액티브,100730,60,0.06,100651.05,100620,100730,100610,103,10363460,23067170000,229000
250730,KBSTAR 차이나HSCEI(H),7590,0,0,7580.94,7590,7590,7480,2960,22311410,18975000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12525,-20,-0.16,12581.11,12430,12690,12430,921,11615620,6262500000,500000
371150,KBSTAR 차이나항셍테크,5995,-75,-1.24,6053.16,6055,6075,5935,1884,11301310,6294750000,1050000
183700,KBSTAR 채권혼합,59205,5,0.01,59162.55,59290,59290,59205,22,1303145,14209200000,240000
270810,KBSTAR 코스닥150,14155,-140,-0.98,14199.52,14310,14430,14155,107504,1541010745,110692100000,7820000
278240,KBSTAR 코스닥150선물레버리지,13305,-235,-1.74,13305,13670,13810,13280,4950,67344580,115088250000,8650000
275750,KBSTAR 코스닥150선물인버스,3800,45,1.2,3794.28,3755,3800,3730,12689,47694250,4370000000,1150000
302450,KBSTAR 코스피,26460,-100,-0.38,26475.61,26615,26680,26430,154,4083305,124362000000,4700000
334690,KBSTAR 팔라듐선물(H),6565,5,0.08,6535.77,6550,6580,6545,3643,23892035,5252000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5630,20,0.36,5669.02,5650,5650,5580,193,1088105,2815000000,500000
253280,KBSTAR 헬스케어,11145,100,0.91,11157.76,10965,11180,10965,736,8189685,6129750000,550000
253290,KBSTAR 헬스케어채권혼합,10960,60,0.55,10972.99,10910,10980,10910,3580,39243055,13152000000,1200000
069500,KODEX 200,33850,-240,-0.7,33913.75,34025,34125,33815,3958831,134209451440,5981295000000,176700000
226980,KODEX 200 중소형,11985,-50,-0.42,11971.85,12035,12130,11985,214,2567660,7191000000,600000
337160,KODEX 200ESG,12355,-95,-0.76,12353.93,12425,12425,12325,993,12264235,30887500000,2500000
363580,KODEX 200IT TR,12045,-115,-0.95,12041.17,12140,12140,12020,981,11872955,72270000000,6000000
278530,KODEX 200TR,11560,-90,-0.77,11585.07,11650,11655,11550,34808,403114460,1990632000000,172200000
337150,KODEX 200exTOP,11235,-25,-0.22,11215.43,0,0,0,0,0,14605500000,1300000
223190,KODEX 200가치저변동,9700,-65,-0.67,9724.7,9760,9760,9690,1974,19149675,13580000000,1400000
252650,KODEX 200동일가중,10415,-35,-0.33,10418.87,10475,10475,10415,51,531400,5207500000,500000
360140,KODEX 200롱코스닥150숏선물,8225,40,0.49,8206.91,8165,8225,8105,60685,493751090,47705000000,5800000
284430,KODEX 200미국채혼합,12225,-20,-0.16,12190.61,12300,12300,12190,18765,229400045,58680000000,4800000
252670,KODEX 200선물인버스2X,2570,40,1.58,2568.58,2540,2575,2525,79556149,203209325410,1735007000000,675100000
448310,KODEX 23-12 국고채액티브,10310,0,0,10314.09,10310,10315,10310,1245,12836070,509417100000,49410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10400,0,0,10399.25,10395,10400,10395,14823,154128720,2224144000000,213860000
305720,KODEX 2차전지산업,28565,-500,-1.72,28546.66,29145,29355,28500,1146902,33236158760,1185447500000,41500000
462330,KODEX 2차전지산업레버리지,9260,-385,-3.99,9267.72,9650,9820,9220,162924,1542674705,51856000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11185,-225,-1.97,11195.25,11485,11625,11150,1666951,19033143480,158827000000,14200000
457690,KODEX 33-06 국고채액티브,9815,0,0,9794.15,9790,9815,9785,202,1977110,27972750000,2850000
271060,KODEX 3대농산물선물(H),11155,55,0.5,11121.42,11110,11185,11110,8084,90273065,18740400000,1680000
457700,KODEX 53-09 국고채액티브,9845,40,0.41,9747.69,9800,9845,9775,150208,1470950045,9845000000,1000000
459580,KODEX CD금리액티브(합성),1010170,100,0.01,1010060.32,1010170,1010170,1010165,1486081,1501190740745,2025794918000,2005400
439860,KODEX ESG종합채권(A-이상)액티브,104310,0,0,104299.72,0,0,0,0,0,324821340000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9005,-65,-0.72,9017.1,9115,9125,9005,86,782050,10806000000,1200000
395170,KODEX Fn Top10동일가중,8135,-85,-1.03,8135.72,8195,8210,8120,4711,38357240,500302500000,61500000
337120,KODEX Fn멀티팩터,12465,100,0.81,12312.81,12465,12465,12465,1,12465,7479000000,600000
325010,KODEX Fn성장,14475,-75,-0.52,14486.32,14590,14590,14475,55,799080,56452500000,3900000
395160,KODEX Fn시스템반도체,9000,-110,-1.21,9011.34,9120,9140,8985,87677,792031120,36900000000,4100000
395150,KODEX Fn웹툰&드라마,4045,-25,-0.61,4045.23,4075,4075,4020,14791,59674715,9303500000,2300000
266370,KODEX IT,18495,-195,-1.04,18497.42,18615,18615,18450,1765,32652845,33291000000,1800000
445290,KODEX K-로봇액티브,15045,50,0.33,15097.69,14945,15250,14770,462662,6961808170,142927500000,9500000
401470,KODEX K-메타버스액티브,8150,-100,-1.21,8184.53,8250,8250,8135,55645,454728195,179707500000,22050000
385520,KODEX K-미래차액티브,9795,-85,-0.86,9789.39,9890,9890,9775,513549,5029508315,23997750000,2450000
385510,KODEX K-신재생에너지액티브,14360,-430,-2.91,14369.75,14705,14705,14335,27261,394883885,43080000000,3000000
373490,KODEX K-이노베이션액티브,10820,-80,-0.73,10827.24,10900,10900,10820,41,444050,5951000000,550000
445150,KODEX K-친환경선박액티브,11450,-115,-0.99,11471.54,11570,11655,11435,34901,402488655,42937500000,3750000
423160,KODEX KOFR금리액티브(합성),104135,5,0,104133.95,104135,104140,104135,75245,7835816010,3643891920000,34992000
292190,KODEX KRX300,15980,-115,-0.71,16029.92,16110,16120,15980,1710,27371455,25568000000,1600000
306950,KODEX KRX300레버리지,13465,-215,-1.57,13571.04,13630,13630,13435,254,3431940,13465000000,1000000
404260,KODEX KRX기후변화솔루션,12840,-230,-1.76,12850.25,13055,13080,12810,592,7677655,35952000000,2800000
229720,KODEX KTOP30,17850,-90,-0.5,17829.33,17885,17885,17845,22,392835,10710000000,600000
291890,KODEX MSCI EM선물(H),7700,-60,-0.77,7746.92,7750,7750,7700,71,549750,4620000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10045,-120,-1.18,10086.87,10075,10075,10045,3,30165,12054000000,1200000
156080,KODEX MSCI Korea,16165,-110,-0.68,16196.62,16415,16415,16165,16,260605,9699000000,600000
278540,KODEX MSCI Korea TR,11455,-95,-0.82,11477.41,11650,11650,11455,46163,531207430,583059500000,50900000
275280,KODEX MSCI모멘텀,12235,-135,-1.09,12276.55,12235,12235,12235,1,12235,7341000000,600000
275290,KODEX MSCI밸류,10640,-55,-0.51,10671.3,10815,10815,10640,11,117390,6384000000,600000
275300,KODEX MSCI퀄리티,8140,-10,-0.12,8132.42,0,0,0,0,0,4884000000,600000
269420,KODEX S&P글로벌인프라(합성),13705,-125,-0.9,13807.26,13820,13820,13705,4394,60367665,24614180000,1796000
433970,KODEX TDF2030액티브,10850,-50,-0.46,10881.44,10900,10905,10840,2882,31302055,9765000000,900000
433980,KODEX TDF2040액티브,11140,-30,-0.27,11172.89,11275,11275,11125,3858,43188765,5570000000,500000
434060,KODEX TDF2050액티브,11400,-30,-0.26,11398.55,11430,11445,11370,12409,141663075,21090000000,1850000
329650,KODEX TRF3070,11425,-20,-0.17,11450.61,11440,11445,11415,24735,282702355,148525000000,13000000
329660,KODEX TRF5050,12910,5,0.04,12893.36,12900,12910,12825,61479,790502605,23238000000,1800000
329670,KODEX TRF7030,14340,-25,-0.17,14370.38,14345,14410,14340,4745,68076175,22944000000,1600000
352540,KODEX TSE일본리츠(H),12610,-20,-0.16,12664.2,12565,12670,12530,3120,39413305,7566000000,600000
315930,KODEX Top5PlusTR,18490,-125,-0.67,18510.81,18580,18615,18465,1460,27015150,517720000000,28000000
261220,KODEX WTI원유선물(H),15850,145,0.92,15881.5,15900,15945,15850,103750,1649241770,68551250000,4325000
271050,KODEX WTI원유선물인버스(H),4185,-40,-0.95,4171.9,4170,4185,4160,400758,1671473260,57648375000,13775000
117700,KODEX 건설,3645,-50,-1.35,3639.47,3690,3710,3620,25690,94409075,28066500000,7700000
300950,KODEX 게임산업,6300,-70,-1.1,6296.58,6365,6370,6270,50653,319135450,19530000000,3100000
266390,KODEX 경기소비재,8785,10,0.11,8793.35,8780,8830,8780,385,3389920,10542000000,1200000
279530,KODEX 고배당,8760,-15,-0.17,8768.6,8820,8820,8745,2025,17753565,26280000000,3000000
132030,KODEX 골드선물(H),12330,-65,-0.52,12343.45,12335,12355,12325,50043,617515470,172620000000,14000000
280940,KODEX 골드선물인버스(H),7120,60,0.85,7122.4,7095,7120,7090,585,4157305,2848000000,400000
138910,KODEX 구리선물(H),6725,-15,-0.22,6771.65,6660,6750,6660,7319,49168290,11432500000,1700000
439870,KODEX 국고채30년액티브,95795,-315,-0.33,95433.32,95890,95985,95350,7296,696774420,195517595000,2041000
114260,KODEX 국고채3년,57735,65,0.11,57681.49,57670,57750,57630,12970,747762060,311769000000,5400000
152380,KODEX 국채선물10년,62600,0,0,62494.73,62470,62610,62380,1083,67638550,100660800000,1608000
176950,KODEX 국채선물10년인버스,55515,0,0,55596.57,0,0,0,0,0,6661800000,120000
292770,KODEX 국채선물3년인버스,53815,0,0,53857.29,0,0,0,0,0,6457800000,120000
276990,KODEX 글로벌로봇(합성),16900,-200,-1.17,16894.15,17095,17095,16850,6847,115735060,26364000000,1560000
102960,KODEX 기계장비,7300,-90,-1.22,7317.83,7400,7470,7300,8014,59119180,12410000000,1700000
352560,KODEX 다우존스미국리츠(H),11240,-110,-0.97,11210.79,11390,11400,11220,2974,33410910,15174000000,1350000
273140,KODEX 단기변동금리부채권액티브,107800,10,0.01,107798.32,107795,107805,107795,5770,622003125,425271000000,3945000
153130,KODEX 단기채권,106945,-15,-0.01,106947.31,106950,106950,106940,382696,40927441500,782088785000,7313000
214980,KODEX 단기채권PLUS,107645,-45,-0.04,107639.13,107690,107690,107640,12394,1334207170,1365907405000,12689000
122630,KODEX 레버리지,16620,-245,-1.45,16730.41,16825,16890,16595,7952141,132856937325,1823214000000,109700000
321410,KODEX 멀티에셋하이인컴(H),9155,-65,-0.7,9186.37,9155,9155,9155,1,9155,4577500000,500000
244620,KODEX 모멘텀Plus,12750,-45,-0.35,12742.7,12810,12810,12750,35,447755,8925000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12145,-35,-0.29,12172.79,12180,12200,12125,3835,46706090,9108750000,750000
314250,KODEX 미국FANG플러스(H),29160,235,0.81,29309.13,29255,29295,29160,103015,3010475075,479390400000,16440000
449180,KODEX 미국S&P500(H),10825,-40,-0.37,10793.72,10840,10845,10795,12428766,134239659420,28686250000,2650000
379800,KODEX 미국S&P500TR,13465,-35,-0.26,13482.01,13570,13570,13445,140434,1894437955,548025500000,40700000
453660,KODEX 미국S&P500경기소비재,12180,65,0.54,12239.44,12255,12255,12170,573,6988670,29232000000,2400000
453650,KODEX 미국S&P500금융,11285,-75,-0.66,11334.78,11370,11370,11250,2926,32984220,16927500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8950,-50,-0.56,8951.37,9010,9010,8940,9382,84075720,43855000000,4900000
200030,KODEX 미국S&P500산업재(합성),24690,-325,-1.3,24717.62,25015,25015,24535,1432,35292030,14172060000,574000
219480,KODEX 미국S&P500선물(H),21070,-65,-0.31,21081.84,21135,21135,21060,11156,235118105,141169000000,6700000
218420,KODEX 미국S&P500에너지(합성),14095,70,0.5,14114.88,14070,14180,14065,71236,1007193695,29373980000,2084000
463640,KODEX 미국S&P500유틸리티,9470,-100,-1.04,9567.72,9555,9555,9470,3109,29563230,9470000000,1000000
463680,KODEX 미국S&P500테크놀로지,10175,35,0.35,10336.52,10220,10300,10175,3872,39550370,10175000000,1000000
463690,KODEX 미국S&P500통신서비스,10025,15,0.15,10147.57,10135,10135,10025,3213,32365800,10025000000,1000000
453630,KODEX 미국S&P500필수소비재,10020,-95,-0.94,10152.61,10190,10190,10015,655,6575800,10020000000,1000000
453640,KODEX 미국S&P500헬스케어,10685,-55,-0.51,10751.08,10735,10750,10625,11965,128061465,10150750000,950000
185680,KODEX 미국S&P바이오(합성),22960,-350,-1.5,22997.28,23140,23140,22825,431,9894980,11617760000,506000
449190,KODEX 미국나스닥100(H),12590,5,0.04,12603.85,12605,12620,12585,5523408,69666455400,43435500000,3450000
379810,KODEX 미국나스닥100TR,13680,35,0.26,13696.41,13700,13750,13650,158312,2167248800,499320000000,36500000
409820,KODEX 미국나스닥100레버리지(합성 H),7345,25,0.34,7376.14,7355,7375,7335,191966,1411381245,175545500000,23900000
304940,KODEX 미국나스닥100선물(H),18810,40,0.21,18833.89,18815,18835,18785,10495,197395275,140134500000,7450000
409810,KODEX 미국나스닥100선물인버스(H),9880,-10,-0.1,9854.31,9865,9880,9860,27885,275326420,14326000000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10415,-30,-0.29,10467.66,10445,10480,10415,7301,76219540,269540200000,25880000
261240,KODEX 미국달러선물,12265,15,0.12,12286.77,12295,12330,12250,68246,838303885,136632100000,11140000
261250,KODEX 미국달러선물레버리지,13040,35,0.27,13049.51,13080,13170,12995,43365,567195290,30904800000,2370000
261270,KODEX 미국달러선물인버스,8535,0,0,8544.27,8515,8540,8490,55326,470827225,39004950000,4570000
261260,KODEX 미국달러선물인버스2X,6540,0,0,6543.1,6515,6545,6470,604454,3927561565,86197200000,13180000
280930,KODEX 미국러셀2000(H),11820,-180,-1.5,11825.31,11840,11840,11735,2206,26029370,21867000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8485,70,0.83,8549.32,8445,8555,8445,64371,548449740,79334750000,9350000
390390,KODEX 미국반도체MV,14225,25,0.18,14304.46,14250,14360,14225,164012,2346947730,93173750000,6550000
441640,KODEX 미국배당프리미엄액티브,10100,-20,-0.2,10106.68,10220,10220,10080,169580,1715379110,38380000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6235,15,0.24,6218.95,6255,6290,6195,3997,25090520,10599500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95625,-225,-0.23,95502.11,95620,95670,95430,815,77898190,70858125000,741000
308620,KODEX 미국채10년선물,10995,-45,-0.41,10981.15,11025,11035,10975,21590,237469040,34084500000,3100000
304660,KODEX 미국채울트라30년선물(H),8020,-60,-0.74,8010.32,8030,8030,7995,289705,2320781800,274284000000,34200000
304670,KODEX 미국채울트라30년선물인버스(H),11120,75,0.68,11137.37,11310,11310,10940,1991,22173815,7784000000,700000
419420,KODEX 미국클린에너지나스닥,8370,-5,-0.06,8434.18,8475,8480,8365,8200,68821640,10881000000,1300000
266360,KODEX 미디어&엔터테인먼트,12190,-40,-0.33,12225.17,12260,12260,12080,17489,212941630,24380000000,2000000
244580,KODEX 바이오,8380,95,1.15,8408.2,8295,8425,8235,506619,4241956635,126035200000,15040000
091160,KODEX 반도체,33880,-515,-1.5,33933.38,34175,34465,33880,311706,10631180250,526834000000,15550000
325020,KODEX 배당가치,12655,-100,-0.78,12690.45,12730,12770,12655,1260,16013180,120222500000,9500000
211900,KODEX 배당성장,13565,-110,-0.8,13550.43,13645,13665,13510,6211,84255825,16956250000,1250000
237370,KODEX 배당성장채권혼합,11960,-30,-0.25,11959.93,11960,11995,11925,8329,99580650,21528000000,1800000
244670,KODEX 밸류Plus,8235,-40,-0.48,8253.47,8300,8300,8235,2375,19631875,4117500000,500000
140700,KODEX 보험,7710,70,0.92,7719.25,7550,7745,7550,27482,211763255,11565000000,1500000
102780,KODEX 삼성그룹,9160,-85,-0.92,9175.33,9210,9225,9150,104477,957857595,1118436000000,122100000
213610,KODEX 삼성그룹밸류,8995,-95,-1.05,8997.16,9070,9070,8985,1822,16388625,241965500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10675,-30,-0.28,10670,10675,10685,10630,14637,155803440,29890000000,2800000
251350,KODEX 선진국MSCI World,22735,-145,-0.63,22835.06,22915,22915,22705,48906,1112620795,503580250000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50980,95,0.19,51001.11,51100,51240,50980,623,31844055,56791720000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12870,-30,-0.23,12815.98,12915,12940,12865,43032,556452155,75289500000,5850000
117460,KODEX 에너지화학,18260,-285,-1.54,18245.26,18755,18755,18210,4165,76807455,12782000000,700000
140710,KODEX 운송,4285,-65,-1.49,4292.27,4355,4355,4285,38280,164897635,14140500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8785,-125,-1.4,8819.31,8910,8910,8770,30617,269593480,26355000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12995,15,0.12,12900.09,12925,12995,12920,45264,586789910,37295650000,2870000
144600,KODEX 은선물(H),4510,-35,-0.77,4516.6,4525,4525,4505,92099,415919260,74866000000,16600000
091170,KODEX 은행,6250,25,0.4,6259.11,6195,6280,6195,218982,1368918780,322812500000,51650000
453810,KODEX 인도Nifty50,11020,-15,-0.14,11036.32,11040,11100,10995,242520,2682307610,95874000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11855,-60,-0.5,11832.23,11915,11960,11850,10874,129688335,35565000000,3000000
114800,KODEX 인버스,4555,30,0.66,4560.54,4535,4565,4520,11678745,53126936150,733810500000,161100000
101280,KODEX 일본TOPIX100,18150,180,1,18004.15,17970,18190,17970,216557,3930801685,48279000000,2660000
091180,KODEX 자동차,18380,-85,-0.46,18397.94,18380,18560,18310,120593,2221252100,696602000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86850,-155,-0.18,86746.21,86835,86850,86835,5,434220,170920800000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104935,65,0.06,104733.44,104680,104975,104650,7862,824365155,2812362935000,26801000
102970,KODEX 증권,6070,-25,-0.41,6090.21,6095,6130,6070,20801,126413645,42186500000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6720,-25,-0.37,6855.84,6750,6800,6700,7185,48441535,53088000000,7900000
169950,KODEX 차이나A50,18490,-15,-0.08,18553.57,18505,18505,18260,2743,50331950,27735000000,1500000
283580,KODEX 차이나CSI300,11495,-35,-0.3,11563.47,11505,11590,11460,131222,1507871040,89086250000,7750000
099140,KODEX 차이나H,15990,35,0.22,15969.96,15955,16000,15815,6079,96771925,39975000000,2500000
204450,KODEX 차이나H레버리지(H),1850,-15,-0.8,1855.62,1880,1880,1810,357419,658811115,59940000000,32400000
415340,KODEX 차이나과창판STAR50(합성),6965,15,0.22,7066.08,6945,6965,6835,603,4158415,22288000000,3200000
428510,KODEX 차이나메타버스액티브,9700,15,0.15,9795.6,9805,9805,9700,72,700480,4850000000,500000
256750,KODEX 차이나심천ChiNext(합성),8870,-55,-0.62,9070.75,8840,8970,8840,7751,69300685,30681330000,3459000
372330,KODEX 차이나항셍테크,6130,-60,-0.97,6155.51,6195,6195,6065,308801,1888171030,139764000000,22800000
117680,KODEX 철강,10210,-155,-1.5,10239.03,10305,10430,10190,42046,433950585,44311400000,4340000
279540,KODEX 최소변동성,10390,0,0,10419.8,0,0,0,0,0,6234000000,600000
229200,KODEX 코스닥150,14235,-145,-1.01,14286.07,14405,14530,14225,6908711,98529178420,504630750000,35450000
233740,KODEX 코스닥150레버리지,12420,-235,-1.86,12503.5,12745,12930,12400,14840502,188519013495,808542000000,65100000
360150,KODEX 코스닥150롱코스피200숏선물,10780,-20,-0.19,10787.82,10895,10905,10775,78,845790,8624000000,800000
251340,KODEX 코스닥150선물인버스,3635,40,1.11,3639.44,3590,3640,3560,48511296,174582351605,979269000000,269400000
461450,KODEX 코스닥글로벌,10355,-140,-1.33,10415.48,10485,10530,10320,806,8381655,11390500000,1100000
226490,KODEX 코스피,26030,-195,-0.74,26105.85,26225,26300,26025,7930,207042665,292837500000,11250000
237350,KODEX 코스피100,26200,-150,-0.57,26243.31,26400,26400,26185,1059,27801065,19650000000,750000
359210,KODEX 코스피TR,12450,-85,-0.68,12449.64,12500,12535,12435,684,8534970,39840000000,3200000
337140,KODEX 코스피대형주,12340,-45,-0.36,12324.07,12450,12450,12300,510,6280675,20978000000,1700000
138920,KODEX 콩선물(H),15325,20,0.13,15273,15325,15410,15320,106,1624830,7662500000,500000
244660,KODEX 퀄리티Plus,8315,-5,-0.06,8298.57,8315,8315,8315,1,8315,4157500000,500000
375770,KODEX 탄소효율그린뉴딜,8580,-75,-0.87,8590.54,8655,8655,8580,1116,9588290,27456000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10970,75,0.69,11072.63,11080,11080,10970,10349,113872685,10970000000,1000000
266410,KODEX 필수소비재,6670,-45,-0.67,6692.78,6730,6735,6670,3823,25615945,14674000000,2200000
298770,KODEX 한국대만IT프리미어,19165,-35,-0.18,19217.14,19245,19245,19135,8185,157085635,76660000000,4000000
450190,KODEX 한중반도체(합성),11620,-65,-0.56,11814.58,11685,11685,11610,703,8170000,6972000000,600000
450180,KODEX 한중전기차(합성),10580,-70,-0.66,10737.38,10650,10650,10580,17,180350,7406000000,700000
266420,KODEX 헬스케어,11910,95,0.8,11942.75,11800,11940,11785,48005,571024860,121482000000,10200000
364690,KODEX 혁신기술테마액티브,12210,-55,-0.45,12230.08,12300,12300,12205,29,355525,7326000000,600000
069660,KOSEF 200,33950,-235,-0.69,33995.85,34240,34240,33895,9157,312331825,331012500000,9750000
294400,KOSEF 200TR,42080,-275,-0.65,42147,42405,42405,42020,48248,2030567905,540728000000,12850000
253250,KOSEF 200선물레버리지,15095,-220,-1.44,15089.78,15265,15315,15065,43252,654432450,7698450000,510000
253240,KOSEF 200선물인버스,5900,40,0.68,5899.82,5870,5900,5870,11926,70303150,3717000000,630000
253230,KOSEF 200선물인버스2X,2570,30,1.18,2573.53,2550,2580,2540,30637,78375670,7941300000,3090000
460280,KOSEF Fn유전자혁신기술,11315,405,3.71,11329.25,10950,11375,10890,169446,1864547980,8486250000,750000
331910,KOSEF Fn중소형,21120,-145,-0.68,21143.79,21190,21325,21095,77,1630280,8025600000,380000
100910,KOSEF KRX100,5305,-35,-0.66,5304.32,5335,5340,5285,63,334770,9549000000,1800000
450120,KOSEF SK그룹대표주,11125,-100,-0.89,11109.86,11235,11245,11100,322,3596320,6118750000,550000
104530,KOSEF 고배당,8445,35,0.42,8461.12,8410,8485,8410,3040,25675465,12667500000,1500000
148070,KOSEF 국고채10년,108995,145,0.13,108757.71,108850,109000,108510,12487,1356739560,634350900000,5820000
167860,KOSEF 국고채10년레버리지,101165,-50,-0.05,100858.35,101170,101200,100525,96,9682745,14163100000,140000
114470,KOSEF 국고채3년,108195,-40,-0.04,107641.13,108155,108195,108125,247,26717515,25966800000,240000
130730,KOSEF 단기자금,103760,0,0,103752.14,103755,103770,103755,482,50014390,174109280000,1678000
411860,KOSEF 독일DAX,10195,-55,-0.54,10281.62,10255,10270,10195,263,2685115,5097500000,500000
