단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
265690,ACE 러시아MSCI(합성),9590,0,0,43.93,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,6620,-5,-0.08,6625.49,6635,6680,6590,4527,29955610,9268000000,1400000
291130,ACE 멕시코MSCI(합성),14185,-15,-0.11,14118.55,14200,14210,14110,1225,17334605,12766500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7075,25,0.35,7143.14,7115,7115,7060,27915,197627625,32545000000,4600000
453850,ACE 미국30년국채액티브(H),8765,15,0.17,8782.63,8775,8775,8750,513551,4501711050,310281000000,35400000
280320,ACE 미국IT인터넷S&P(합성 H),13785,-140,-1.01,13848.79,13925,13925,13785,818,11318400,11028000000,800000
360200,ACE 미국S&P500,14990,-70,-0.46,15018.01,14990,14995,14960,102741,1538640855,631079000000,42100000
438080,ACE 미국S&P500채권혼합액티브,10405,0,0,10394.83,10395,10405,10335,2275,23629750,8324000000,800000
309230,ACE 미국WideMoat가치주,21320,-95,-0.44,21338.24,21390,21390,21240,5644,120223415,72488000000,3400000
367380,ACE 미국나스닥100,15590,-175,-1.11,15616.51,15595,15605,15565,97430,1517882175,487967000000,31300000
438100,ACE 미국나스닥100채권혼합액티브,10680,-30,-0.28,10692.85,10635,10685,10630,2358,25169315,8544000000,800000
181480,ACE 미국다우존스리츠(합성 H),74870,45,0.06,74716.49,74825,74955,74490,176,13145695,13476600000,180000
456880,ACE 미국달러SOFR금리(합성),10230,25,0.24,10234.83,10230,10230,10200,11016,112533110,48694800000,4760000
440650,ACE 미국달러단기채권액티브,10210,30,0.29,10205.33,10170,10210,10165,15242,155133540,9189000000,900000
402970,ACE 미국배당다우존스,10600,-5,-0.05,10616.43,10600,10600,10570,138403,1465205785,147340000000,13900000
465580,ACE 미국빅테크TOP7 Plus,9995,-165,-1.62,10011.86,10000,10010,9975,1834141,18328419345,7996000000,800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10020,-290,-2.81,10025.9,9995,10020,9955,47282,472071570,8016000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19950,255,1.29,19943.45,19855,20010,19685,41873,835831805,7980000000,400000
391590,ACE 미국스팩&IPO INDXX,5595,-5,-0.09,5589.15,5575,5595,5575,21,117455,2797500000,500000
391600,ACE 미국친환경그린테마INDXX,10190,170,1.7,10207.11,10060,10195,10060,2284,23195200,27513000000,2700000
455660,ACE 미국하이일드액티브(H),9850,-10,-0.1,9844.8,9850,9850,9840,1227,12085535,8865000000,900000
143460,ACE 밸류대형,8895,35,0.4,8898.84,8915,8915,8895,20,178100,6226500000,700000
245710,ACE 베트남VN30(합성),19680,200,1.03,19863.02,19685,19830,19635,76719,1511942660,240096000000,12200000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12035,245,2.08,12155.22,11970,12315,11970,13928,168875400,7221000000,600000
131890,ACE 삼성그룹동일가중,16845,35,0.21,16886.9,16865,16885,16845,41,691410,8422500000,500000
108450,ACE 삼성그룹섹터가중,15305,50,0.33,15300.39,15310,15330,15225,1527,23319230,45915000000,3000000
322130,ACE 스마트로우볼,14605,45,0.31,14615.3,14635,14635,14605,21,307005,7302500000,500000
272220,ACE 스마트모멘텀,13910,-40,-0.29,13912.88,14010,14010,13910,20,279200,6955000000,500000
272230,ACE 스마트밸류,12830,20,0.16,12828.65,12860,12860,12830,27,346920,7698000000,600000
322120,ACE 스마트퀄리티,14900,-45,-0.3,14905.93,15010,15010,14900,20,299100,7450000000,500000
322150,ACE 스마트하이베타,12590,-30,-0.24,12590.04,12670,12670,12590,20,252600,6295000000,500000
316300,ACE 싱가포르리츠,12100,-45,-0.37,12223.3,12145,12170,12005,460,5535495,8470000000,700000
277540,ACE 아시아TOP50S&P,12345,-5,-0.04,12315.55,12345,12345,12230,712,8770610,18517500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14435,-40,-0.28,14386.14,14475,14475,14395,19282,278211160,34644000000,2400000
433500,ACE 원자력테마딥서치,11700,-125,-1.06,11743.01,11750,11820,11650,2517,29487835,8190000000,700000
256440,ACE 인도네시아MSCI(합성),10670,-95,-0.88,10669.51,10730,10745,10620,9699,103610080,44814000000,4200000
145670,ACE 인버스,5675,5,0.09,5679.04,5670,5695,5660,1057,6003090,3405000000,600000
238720,ACE 일본Nikkei225(H),22335,-95,-0.42,22430.74,22415,22485,22320,1601,35873090,29035500000,1300000
196030,ACE 일본TOPIX레버리지(H),32070,-95,-0.3,32309.49,32210,32385,31965,6647,213522390,16035000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3145,5,0.16,3153.71,3155,3155,3125,2333,7314220,5346500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95320,-65,-0.07,95460.05,95385,95405,95255,805,76752045,435040480000,4564000
447430,ACE 주주환원가치주액티브,10630,10,0.09,10656.75,10670,10670,10630,39,415530,9035500000,850000
416090,ACE 중국과창판STAR50,6435,-145,-2.2,6597.45,6555,6560,6300,668,4285465,5791500000,900000
168580,ACE 중국본토CSI300,24090,-310,-1.27,24504.81,24390,24390,24090,407,9841190,120450000000,5000000
219900,ACE 중국본토CSI300레버리지(합성),2745,-80,-2.83,2847.05,2835,2840,2650,14819,40822775,5764500000,2100000
272910,ACE 중장기국공채액티브,97745,-55,-0.06,97831.36,97800,97800,97745,3,293290,34308495000,351000
371870,ACE 차이나항셍테크,5780,-20,-0.34,5844.34,5810,6035,5755,1794,10425960,4624000000,800000
354500,ACE 코스닥150,13770,-220,-1.57,13808.22,13955,13995,13760,698,9676895,22032000000,1600000
305050,ACE 코스피,25950,-40,-0.15,25944.87,26045,26045,25950,28,727670,7785000000,300000
457480,ACE 테슬라밸류체인액티브,12655,-290,-2.24,12707.91,12730,12730,12635,306452,3884969790,192356000000,15200000
261920,ACE 필리핀MSCI(합성),12575,-165,-1.3,12644.29,12710,12710,12570,205,2577300,5030000000,400000
152100,ARIRANG 200,34230,10,0.03,34309.26,34220,34400,34140,229444,7857421190,576775500000,16850000
295820,ARIRANG 200동일가중,9475,-35,-0.37,9464.88,9555,9555,9460,20,189595,4737500000,500000
253150,ARIRANG 200선물레버리지,30325,45,0.15,30298.72,30495,30540,30155,90,2730425,7581250000,250000
253160,ARIRANG 200선물인버스2X,5250,-15,-0.28,5254.73,5185,5295,5185,2106,11077160,9187500000,1750000
447660,ARIRANG Apple채권혼합Fn,10800,-60,-0.55,10766.02,10850,10850,10760,7399,79842990,11880000000,1100000
395750,ARIRANG ESG가치주액티브,8015,-5,-0.06,8013.96,8065,8065,7995,193,1544245,36067500000,4500000
395760,ARIRANG ESG성장주액티브,8070,-40,-0.49,8066.47,8155,8155,8060,55,444940,8070000000,1000000
278420,ARIRANG ESG우수기업,8230,20,0.24,8240.61,8255,8255,8220,120,988190,2057500000,250000
436180,ARIRANG K-유니콘투자기업액티브,9630,5,0.05,9627.87,9615,9650,9605,20,192405,5296500000,550000
453010,ARIRANG KOFR금리,101770,5,0,101784.57,101770,101775,101770,153,15571130,136677110000,1343000
292750,ARIRANG KRX300,15855,0,0,15837.14,15945,15945,15815,20,317035,9513000000,600000
309210,ARIRANG KRX300헬스케어,8250,-85,-1.02,8241.64,8340,8340,8205,166,1371915,2640000000,320000
333940,ARIRANG KS로우볼가중TR,12380,55,0.45,12369.98,12430,12430,12335,20,247250,5571000000,450000
333950,ARIRANG KS로우사이즈가중TR,15460,-65,-0.42,15438.5,15580,15580,15430,20,309530,6957000000,450000
333960,ARIRANG KS모멘텀가중TR,13715,-70,-0.51,13698.25,13795,13825,13700,20,274860,6171750000,450000
333970,ARIRANG KS밸류가중TR,14680,50,0.34,14665.17,14700,14710,14635,20,293360,5872000000,400000
333980,ARIRANG KS퀄리티가중TR,13815,5,0.04,13798.56,13875,13875,13790,21,290175,5526000000,400000
429740,ARIRANG K리츠Fn,6920,-5,-0.07,6919.29,6970,6970,6900,245,1694205,3806000000,550000
449450,ARIRANG K방산Fn,11130,-185,-1.63,11140.5,11295,11335,11130,108327,1213547225,57319500000,5150000
269530,ARIRANG S&P글로벌인프라,13490,55,0.41,13545.37,13480,13495,13480,106,1429520,6745000000,500000
433850,ARIRANG TDF2030액티브,10465,-20,-0.19,10472.48,10425,10465,10425,7,73210,2093000000,200000
433860,ARIRANG TDF2040액티브,10470,-20,-0.19,10594.94,10475,10475,10470,296,3100100,2198700000,210000
433870,ARIRANG TDF2050액티브,10880,-25,-0.23,10896.59,10885,10885,10880,6,65305,1958400000,180000
433880,ARIRANG TDF2060액티브,11185,-40,-0.36,11207.64,11200,11200,11070,778,8705330,2348850000,210000
251590,ARIRANG 고배당저변동50,10990,40,0.37,10992.39,11010,11010,10950,2525,27714225,6044500000,550000
161510,ARIRANG 고배당주,11830,85,0.72,11846.81,11745,11840,11730,109500,1294257035,192710700000,16290000
251600,ARIRANG 고배당주채권혼합,10855,30,0.28,10862.11,10925,10925,10800,3241,35126220,11940500000,1100000
461460,ARIRANG 국고채10년액티브,49060,-45,-0.09,49165.61,49090,49125,49060,12,588815,405431840000,8264000
451600,ARIRANG 국고채30년액티브,90995,-85,-0.09,91493.86,90810,90995,90810,15,1363965,405928695000,4461000
289670,ARIRANG 국채선물10년,50305,-85,-0.17,50403.62,50245,50305,50245,2,100550,3420740000,68000
298340,ARIRANG 국채선물3년,52835,-40,-0.08,52892.38,52835,52835,52835,5,264175,5283500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,13520,75,0.56,13559.25,13430,13520,13430,1365,18413295,4732000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16090,80,0.5,16046.45,16010,16095,16010,4,64205,6275100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5745,-55,-0.95,5722.73,5750,5750,5715,5267,30213520,6032250000,1050000
438210,ARIRANG 글로벌인공지능산업MV,10580,-160,-1.49,10612.74,10740,10740,10550,1575,16646335,3174000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7185,-30,-0.42,7271.63,7245,7250,7145,257,1846170,3233250000,450000
278620,ARIRANG 단기채권액티브,109625,10,0.01,109614.07,109625,109625,109620,112,12277975,36395500000,332000
429760,ARIRANG 미국S&P500,11200,-60,-0.53,11218.14,11195,11200,11175,3424,38311240,13440000000,1200000
269540,ARIRANG 미국S&P500(H),18375,-120,-0.65,18411.89,18415,18415,18370,5954,109437780,60637500000,3300000
287180,ARIRANG 미국나스닥테크,25965,-290,-1.1,26009.91,26255,26255,25825,1682,43570655,27263250000,1050000
213630,ARIRANG 미국다우존스고배당주(합성 H),14525,-40,-0.27,14648.02,14570,14575,14525,1240,18022540,12346250000,850000
332610,ARIRANG 미국단기우량회사채,110990,160,0.14,111086.48,110855,110990,110855,9,998370,26637600000,240000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50540,5,0.01,50634.42,50535,50540,50535,3,151615,7581000000,150000
426410,ARIRANG 미국대체투자Top10MV,13505,-25,-0.18,13535.28,13505,13515,13350,734,9901960,2025750000,150000
332620,ARIRANG 미국장기우량회사채,84285,255,0.3,84306.62,84700,84700,84110,636,53551580,30005460000,356000
464470,ARIRANG 미국채30년액티브,49735,235,0.47,49872.84,49735,49735,49700,510,25354955,8156540000,164000
461900,ARIRANG 미국테크10iSelect,10340,-80,-0.77,10383.9,10210,10345,10210,1591,16413965,6204000000,600000
461910,ARIRANG 미국테크10레버리지iSelect(합성),10625,-375,-3.41,10634.4,10685,10685,10590,18635,197608910,7968750000,750000
195970,ARIRANG 선진국MSCI(합성 H),10790,-10,-0.09,10799.3,10850,10850,10710,26761,288402375,13811200000,1280000
238670,ARIRANG 스마트베타Quality채권혼합,10540,-15,-0.14,10544.9,10545,10555,10510,370,3893920,5270000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),8780,5,0.06,8932.08,8790,8885,8770,10952,96264685,72874000000,8300000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11695,40,0.34,11816.74,0,0,0,0,0,6081400000,520000
256450,ARIRANG 심천차이넥스트(합성),8400,-85,-1,8652.62,8475,8500,8400,109,917985,5040000000,600000
239660,ARIRANG 우량회사채50 1년,112590,-10,-0.01,112593.71,112610,112610,112580,856,96377990,13510800000,120000
421320,ARIRANG 우주항공&UAM iSelect,10170,-70,-0.68,10175.73,10240,10305,10135,4830,49186750,12712500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,9695,-125,-1.27,9821.4,9830,9830,9680,112244,1096055610,7271250000,750000
451000,ARIRANG 종합채권(AA-이상)액티브,101705,30,0.03,101869.09,0,0,0,0,0,180322965000,1773000
280920,ARIRANG 주도업종,8925,40,0.45,8916.75,8955,8955,8905,20,178545,4462500000,500000
266550,ARIRANG 중형주저변동50,10885,-50,-0.46,10872.69,10980,10980,10860,20,217805,2721250000,250000
301400,ARIRANG 코스닥150,13945,-230,-1.62,13938.95,14135,14185,13935,119,1665880,3486250000,250000
301410,ARIRANG 코스닥150선물인버스,5905,90,1.55,5919.16,5815,5905,5805,15136,88944130,4133500000,700000
227830,ARIRANG 코스피,26290,-40,-0.15,26285.94,26490,26490,26245,146,3834120,6572500000,250000
122090,ARIRANG 코스피50,23265,30,0.13,23275.97,23345,23365,23165,399,9263185,17448750000,750000
328370,ARIRANG 코스피TR,13425,-30,-0.22,13428.49,13510,13510,13420,21,282360,183922500000,13700000
457990,ARIRANG 태양광&ESS Fn,8505,-140,-1.62,8503.99,8655,8655,8500,1702,14503360,6804000000,800000
457930,BNK 미래전략기술액티브,10010,-55,-0.55,10005.73,10095,10100,10000,1058,10660685,7507500000,750000
445690,BNK 주주가치액티브,11810,-15,-0.13,11846.41,11830,11875,11780,1169,13798920,12991000000,1100000
448570,FOCUS AI코리아액티브,11855,65,0.55,11865.72,11820,11875,11820,170985,2027626135,20153500000,1700000
285690,FOCUS ESG리더스,10115,-20,-0.2,10103.51,10140,10140,10115,2,20255,14161000000,1400000
292730,FOCUS KRX300,16125,-25,-0.15,16129.23,0,0,0,0,0,16125000000,1000000
402520,FOCUS 혁신기업액티브,8010,-75,-0.93,8025.37,8010,8010,8010,1,8010,6408000000,800000
293180,HANARO 200,33755,10,0.03,33815.5,33860,33890,33660,190830,6445420595,543455500000,16100000
407310,HANARO 200 TOP10,8315,-50,-0.6,8346.09,8390,8390,8310,651,5421100,90217750000,10850000
332930,HANARO 200TR,41880,0,0,41965.61,42055,42055,41765,50,2094105,123546000000,2950000
304780,HANARO 200선물레버리지,18200,-5,-0.03,18227.18,18315,18315,18200,25,456165,34580000000,1900000
306520,HANARO 200선물인버스,10610,40,0.38,10604.1,10570,10615,10570,9,95465,4774500000,450000
448490,HANARO 32-10 국고채액티브,50935,35,0.07,50999.55,50965,50965,50850,245,12462285,50935000000,1000000
454320,HANARO CAPEX설비투자iSelect,11115,-90,-0.8,11113.51,11100,11225,11070,226,2516215,51129000000,4600000
395290,HANARO Fn K-POP&미디어,9760,-70,-0.71,9781.61,9825,10020,9745,30918,304644705,100528000000,10300000
395280,HANARO Fn K-게임,3875,-90,-2.27,3887.19,3970,3970,3865,25032,97484120,12400000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8640,-70,-0.8,8635.14,8630,8645,8580,21159,182645005,42336000000,4900000
402460,HANARO Fn K-메타버스MZ,7315,-45,-0.61,7307.51,7300,7315,7255,221,1607285,6583500000,900000
395270,HANARO Fn K-반도체,9120,-15,-0.16,9107.81,9225,9325,9065,55499,511168835,95304000000,10450000
438900,HANARO Fn K-푸드,9200,20,0.22,9192.04,9180,9200,9120,2092,19148220,6900000000,750000
367740,HANARO Fn5G산업,11725,0,0,11762.35,11805,11850,11725,93,1098190,6448750000,550000
407300,HANARO Fn골프테마,6375,-5,-0.08,6366.52,6340,6390,6340,60,383010,4143750000,650000
381560,HANARO Fn전기&수소차,8915,-95,-1.05,8928.46,9010,9050,8915,4248,38168615,19613000000,2200000
441540,HANARO Fn조선해운,10840,-60,-0.55,10834.31,10900,10940,10785,49049,531555675,107316000000,9900000
381570,HANARO Fn친환경에너지,8440,-160,-1.86,8430.33,8600,8600,8425,6647,56611695,5064000000,600000
346000,HANARO KAP초장기국고채,35600,35,0.1,35690.17,35565,35600,35515,546,19432630,7760800000,218000
453060,HANARO KOFR금리액티브(합성),101845,15,0.01,101834.73,101845,101845,101840,13,1323960,12221400000,120000
304760,HANARO KRX300,15565,-70,-0.45,15615.86,15655,15655,15540,50,779360,6226000000,400000
404470,HANARO KRX기후변화솔루션,12120,-185,-1.5,12185.1,12300,12300,12120,54,659220,6666000000,550000
332940,HANARO MSCI Korea TR,14210,-35,-0.25,14254.28,14280,14285,14185,50,711315,176204000000,12400000
322400,HANARO e커머스,10870,0,0,10859.56,10780,10870,10765,7448,80453255,57611000000,5300000
322410,HANARO 고배당,11405,95,0.84,11427.18,11310,11420,11310,4601,52348705,6272750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18090,-90,-0.5,18238.36,18180,18180,18070,5357,96947640,50832900000,2810000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,9550,50,0.53,9642.93,9495,9610,9465,2401,23048455,7162500000,750000
432850,HANARO 글로벌백신치료제MSCI,10355,-60,-0.58,10469.64,10335,10355,10335,27,279225,4659750000,450000
461340,HANARO 글로벌생성형AI액티브,10215,-140,-1.35,10256.57,10345,10345,10205,2494,25490885,5107500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),7790,-15,-0.19,7828.04,7805,7805,7790,56,437010,5453000000,700000
424460,HANARO 글로벌워터MSCI(합성),10640,-25,-0.23,10655.53,10640,10640,10640,100,1064000,8512000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10790,-90,-0.83,10800.81,10830,10830,10760,16111,173915775,15645500000,1450000
314700,HANARO 농업융복합산업,11005,-230,-2.05,11038.56,11055,11135,11000,626,6923195,6052750000,550000
390950,HANARO 단기채권액티브,104190,10,0.01,104186.48,0,0,0,0,0,43655610000,419000
432840,HANARO 미국S&P500,11195,-30,-0.27,11210.16,11180,11195,11180,19,212530,7836500000,700000
419170,HANARO 미국메타버스iSelect,10785,-95,-0.87,10893.12,10785,10785,10785,2,21570,4314000000,400000
434730,HANARO 원자력iSelect,11230,-95,-0.84,11266.87,11295,11355,11160,12492,140504230,7861000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),46935,-70,-0.15,47044.89,46940,46940,46935,10,469355,7509600000,160000
304770,HANARO 코스닥150,13710,-270,-1.93,13748.42,13830,13955,13710,2197,30288850,19194000000,1400000
306530,HANARO 코스닥150선물레버리지,11050,-330,-2.9,11069.98,11380,11440,11050,7818,88117085,2873000000,260000
375760,HANARO 탄소효율그린뉴딜,8395,-40,-0.47,8418.97,8445,8445,8380,78,655925,10074000000,1200000
215620,HK S&P코리아로우볼,11580,-35,-0.3,11645.21,11575,11590,11550,1583,18316125,5211000000,450000
391670,HK 베스트일레븐액티브,8350,-45,-0.54,8403.4,8400,8405,8340,17594,147138705,5845000000,700000
391680,HK 하이볼액티브,7955,-45,-0.56,8002.01,7995,8000,7940,17299,137737930,4375250000,550000
148020,KBSTAR 200,33895,35,0.1,33948.1,33960,34050,33785,1027693,34838588215,1303262750000,38450000
285000,KBSTAR 200IT,13775,70,0.51,13811.17,13780,13800,13750,5,68860,5234500000,380000
361580,KBSTAR 200TR,18115,10,0.06,18151.59,18180,18205,18070,7030,127366565,193830500000,10700000
287300,KBSTAR 200건설,12650,-155,-1.21,12680.59,12740,12740,12650,345,4385800,2024000000,160000
287310,KBSTAR 200경기소비재,9390,25,0.27,9420.42,9280,9390,9280,208,1948965,3004800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7280,35,0.48,7299.02,7245,7290,7240,6655,48419475,7280000000,1000000
284980,KBSTAR 200금융,8330,60,0.73,8382.16,8285,8370,8285,1505,12565690,3332000000,400000
287320,KBSTAR 200산업재,11585,-195,-1.66,11636.54,11730,11730,11585,6,69925,1158500000,100000
287330,KBSTAR 200생활소비재,5960,-35,-0.58,5969.59,5880,5965,5880,126,749795,1311200000,220000
252400,KBSTAR 200선물레버리지,15085,15,0.1,15085.53,15030,15225,15005,31083,470334110,19610500000,1300000
252410,KBSTAR 200선물인버스,5870,-10,-0.17,5873.05,5880,5900,5855,893,5244045,16436000000,2800000
252420,KBSTAR 200선물인버스2X,2590,-5,-0.19,2587.05,2615,2615,2570,144686,374326875,24864000000,9600000
284990,KBSTAR 200에너지화학,9540,-170,-1.75,9527.43,9745,9745,9520,878,8400845,4579200000,480000
285010,KBSTAR 200중공업,11550,-60,-0.52,11577.64,11680,11680,11490,543,6274960,5082000000,440000
285020,KBSTAR 200철강소재,9755,-20,-0.2,9781.08,9685,9835,9680,58,566415,4682400000,480000
315480,KBSTAR 200커뮤니케이션서비스,10530,-105,-0.99,10583.29,10530,10535,10480,8,84140,1263600000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51800,10,0.02,51795.12,51800,51805,51795,2680,138819560,531260800000,10256000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50115,-25,-0.05,50113.13,50125,50125,50110,25842,1295145945,114663120000,2288000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52230,-10,-0.02,52253.88,52270,52270,52220,862,45028840,109265160000,2092000
465330,KBSTAR 2차전지TOP10,18095,-390,-2.11,18160.96,18330,18610,18095,445224,8151907030,18999750000,1050000
465350,KBSTAR 2차전지TOP10인버스(합성),21510,440,2.09,21491.55,21230,21520,20930,3299714,70209639935,10755000000,500000
422420,KBSTAR 2차전지액티브,12300,-260,-2.07,12297.21,12405,12595,12280,216172,2683637645,125214000000,10180000
105780,KBSTAR 5대그룹주,6145,10,0.16,6141.44,6135,6145,6120,986,6050430,14748000000,2400000
290130,KBSTAR ESG사회책임투자,10870,0,0,10876.81,10815,10925,10815,9520,103591740,224465500000,20650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8655,-110,-1.25,8683.7,8745,8745,8630,3010,26029165,4327500000,500000
367760,KBSTAR Fn5G테크,9885,-20,-0.2,9925.43,9845,10125,9755,31876,316653860,97861500000,9900000
367770,KBSTAR Fn수소경제테마,9450,-5,-0.05,9460.49,9445,9500,9400,15770,148821955,248535000000,26300000
427110,KBSTAR Fn창업투자회사,5615,-75,-1.32,5642.05,5655,5655,5615,8,45065,3705900000,660000
388280,KBSTAR Fn컨택트대표,7960,-40,-0.5,7977.46,7975,8035,7960,30336,242089460,49670400000,6240000
427120,KBSTAR Fn플랫폼테마,6780,-130,-1.88,6820.88,6830,6900,6745,49023,336681240,3390000000,500000
326240,KBSTAR IT플러스,18070,-35,-0.19,18048.86,18110,18220,17955,21147,382002255,176001800000,9740000
385560,KBSTAR KIS국고채30년Enhanced,63710,275,0.43,63903.77,63295,63710,63260,32360,2052452740,338937200000,5320000
270800,KBSTAR KQ고배당,12280,-10,-0.08,12276.96,12240,12280,12240,44,540120,7982000000,650000
292050,KBSTAR KRX300,16240,-85,-0.52,16300.9,16380,16380,16240,698,11388995,10556000000,650000
307010,KBSTAR KRX300레버리지,13395,-105,-0.78,13397.61,13500,13540,13380,102,1376670,8037000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15890,-70,-0.44,15917.1,15925,15925,15830,15,238595,5561500000,350000
403990,KBSTAR KRX기후변화솔루션,12155,-105,-0.86,12161.91,12260,12260,12155,619,7587480,7293000000,600000
442550,KBSTAR TDF2030액티브,10610,-25,-0.24,10623.93,10605,10610,10605,41,434910,5305000000,500000
442560,KBSTAR TDF2040액티브,10680,-90,-0.84,10752.9,10730,10740,10680,227,2428600,5340000000,500000
442570,KBSTAR TDF2050액티브,10805,-35,-0.32,10813.92,10840,10840,10770,9734,105168100,5402500000,500000
234310,KBSTAR V&S셀렉트밸류,13990,-15,-0.11,14035.19,14060,14060,13990,8,112080,6995000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11625,-20,-0.17,11647.84,11625,11645,11625,923,10739920,13950000000,1200000
401170,KBSTAR iSelect메타버스,6865,-45,-0.65,6858.54,6920,6920,6825,10940,75276355,137849200000,20080000
300640,KBSTAR 게임테마,8720,-130,-1.47,8712.43,8850,8850,8665,2984,25947120,30084000000,3450000
266160,KBSTAR 고배당,12105,115,0.96,12095.86,12085,12125,11990,8918,107773010,62946000000,5200000
114100,KBSTAR 국고채3년,106945,-50,-0.05,106993.32,106995,106995,106860,43,4596455,26843195000,251000
282000,KBSTAR 국고채3년선물인버스,108045,-25,-0.02,108026.19,108075,108170,108045,6,648600,20852685000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),16915,95,0.56,17018.63,16800,16915,16770,1996,33589010,9726125000,575000
295000,KBSTAR 국채선물10년,49505,5,0.01,49583.75,49450,49505,49410,94,4647400,3465350000,70000
295020,KBSTAR 국채선물10년인버스,56250,-115,-0.2,56239.81,56360,56395,56250,7,394290,3150000000,56000
432600,KBSTAR 국채선물3년,51445,-100,-0.19,51512.98,51450,51450,51430,6,308640,7613860000,148000
