단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,47270,-20,-0.04,47326.08,47180,47270,47180,4,188880,4821540000,102000
397410,KBSTAR 국채선물5년추종인버스,56920,-135,-0.24,56952.44,57020,57085,56920,11,627280,21515760000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),20670,135,0.66,20741.58,20660,20860,20655,46,953325,23770500000,1150000
437370,KBSTAR 글로벌농업경제MV,8570,70,0.82,8621.27,8590,8600,8540,29,249165,5999000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9530,270,2.92,9502.21,9450,9530,9390,270,2554730,4765000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9050,125,1.4,9205.56,8985,9050,8985,418,3767025,14932500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7170,75,1.06,7174.09,7530,7530,7170,272,1952175,6811500000,950000
442320,KBSTAR 글로벌원자력iSelect,12345,455,3.83,12410.55,11930,12350,11930,3740,45957055,6172500000,500000
461490,KBSTAR 글로벌자산배분액티브,10030,30,0.3,10041.44,10025,10035,10020,1239,12452015,6018000000,600000
459750,KBSTAR 글로벌주식분산액티브,9895,120,1.23,9909.62,9800,9900,9800,630,6220400,6926500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6680,105,1.6,6693.08,6590,6690,6590,653,4343340,8684000000,1300000
336160,KBSTAR 금융채액티브,99660,-60,-0.06,99751.1,99630,99680,99615,112,11157665,47238840000,474000
326230,KBSTAR 내수주플러스,7300,85,1.18,7325.88,7215,7310,7215,293,2137210,24966000000,3420000
272560,KBSTAR 단기국공채액티브,106565,0,0,106566.29,106575,106575,106560,714,76089180,68201600000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105745,5,0,105728.46,105740,105745,105735,346,36584960,206202750000,1950000
196230,KBSTAR 단기통안채,109465,15,0.01,109453.65,109460,109465,109450,68446,7491806175,454170285000,4149000
315960,KBSTAR 대형고배당10TR,15405,70,0.46,15414.75,15335,15425,15290,6667,102488235,85497750000,5550000
455890,KBSTAR 머니마켓액티브,51000,0,0,50997.15,51005,51005,51000,279739,14267992570,1347216000000,26416000
252730,KBSTAR 모멘텀로우볼,12805,120,0.95,12850.45,12790,12815,12735,5,63945,7042750000,550000
252720,KBSTAR 모멘텀밸류,13115,130,1,13141.4,13095,13125,13045,5,65480,7213250000,550000
379780,KBSTAR 미국S&P500,12405,170,1.39,12418.19,12325,12410,12325,434264,5383933475,222049500000,17900000
453330,KBSTAR 미국S&P500(H),10560,90,0.86,10573.46,10555,10560,10535,3002,31667615,16896000000,1600000
460660,KBSTAR 미국S&P배당킹,9555,110,1.16,9581.4,9670,9670,9500,2104,20087925,7644000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6545,0,0,6674.78,6590,6610,6540,43150,283163050,18980500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9375,195,2.12,9297.07,9305,9380,9225,1122,10424945,9843750000,1050000
368590,KBSTAR 미국나스닥100,14500,215,1.51,14515.16,14440,14505,14415,34103,493440605,259550000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10460,55,0.53,10424.36,10390,10470,10390,194674,2034131035,71128000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10500,45,0.43,10506.13,10485,10500,10485,1274,13368390,10500000000,1000000
469060,KBSTAR 미국반도체NYSE,9655,200,2.12,9705.04,9640,9670,9630,162702,1568502115,9655000000,1000000
469050,KBSTAR 미국반도체NYSE(H),9620,110,1.16,9672.1,9635,9645,9605,244180,2351988790,9620000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11815,190,1.63,11771.71,11625,11815,11625,26,304310,9452000000,800000
267440,KBSTAR 미국장기국채선물(H),7825,-15,-0.19,7846.97,7810,7825,7785,4409,34396950,9390000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5180,-80,-1.52,5274.47,5200,5215,5130,59016,305114215,9324000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11605,25,0.22,11569.79,11635,11640,11445,1194,13804105,5802500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12420,90,0.73,12296.82,12280,12455,12275,177,2195155,6210000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,10985,-140,-1.26,10988.46,11170,11280,10925,18406,203577400,19992700000,1820000
388420,KBSTAR 비메모리반도체액티브,9470,155,1.66,9462.64,9410,9565,9390,138896,1314829295,264591800000,27940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9610,45,0.47,9607.65,9590,9625,9580,8149,78231875,14415000000,1500000
140570,KBSTAR 수출주,9450,-50,-0.53,9498.8,9555,9565,9450,775,7393095,4725000000,500000
140580,KBSTAR 우량업종,9565,80,0.84,9608.06,9575,9575,9535,5,47800,4782500000,500000
379790,KBSTAR 유로스탁스50(H),11030,80,0.73,11070.85,11080,11105,11010,431,4757330,6066500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96175,190,0.2,96055.77,95830,96175,95740,426,40843835,931262525000,9683000
183710,KBSTAR 주식혼합,36085,-20,-0.06,36126.54,36085,36085,36085,100,3608500,7217000000,200000
310080,KBSTAR 중국MSCI China(H),7285,-105,-1.42,7306.88,7365,7365,7280,489,3570065,10563250000,1450000
463300,KBSTAR 중국본토CSI300,9060,80,0.89,9087.86,8990,9060,8915,39,348270,35334000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15890,85,0.54,15870,15880,15915,15805,1614,25614480,57204000000,3600000
136340,KBSTAR 중기우량회사채,103130,5,0,103142.56,103160,103165,103100,428,44147420,71365960000,692000
281990,KBSTAR 중소형고배당,10360,55,0.53,10403.99,10365,10380,10330,103,1068000,3626000000,350000
272570,KBSTAR 중장기국공채액티브,99690,0,0,99812.1,99620,99690,99585,10,996255,22829010000,229000
250730,KBSTAR 차이나HSCEI(H),6950,-10,-0.14,6951.9,6945,6965,6900,6169,42843990,16680000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13700,40,0.29,13652.62,13660,13700,13545,774,10504330,6850000000,500000
371150,KBSTAR 차이나항셍테크,5510,15,0.27,5544.24,5570,5570,5480,10574,58575445,5785500000,1050000
183700,KBSTAR 채권혼합,57670,-205,-0.35,57617.95,57510,57670,57465,142,8172935,13840800000,240000
270810,KBSTAR 코스닥150,11390,-30,-0.26,11417.74,11520,11635,11360,41077,473122135,93398000000,8200000
278240,KBSTAR 코스닥150선물레버리지,8610,10,0.12,8622.15,8780,8960,8575,11610,101196165,76370700000,8870000
275750,KBSTAR 코스닥150선물인버스,4625,-5,-0.11,4632.15,4585,4640,4530,35900,164729735,4393750000,950000
302450,KBSTAR 코스피,23840,205,0.87,23872.35,23790,23915,23745,331,7888755,103704000000,4350000
334690,KBSTAR 팔라듐선물(H),6060,-20,-0.33,6050.24,6075,6080,6010,1708,10294325,5151000000,850000
334700,KBSTAR 팔라듐선물인버스(H),5940,-25,-0.42,6035.55,5930,5965,5930,31,184195,2970000000,500000
253280,KBSTAR 헬스케어,10175,70,0.69,10219.41,10260,10260,10135,321,3276460,5596250000,550000
253290,KBSTAR 헬스케어채권혼합,10665,15,0.14,10661.1,10635,10665,10625,1244,13239180,12798000000,1200000
069500,KODEX 200,31085,425,1.39,31086.04,30855,31150,30840,4694504,145773815020,5825329000000,187400000
226980,KODEX 200 중소형,10835,100,0.93,10870.77,10890,10920,10785,221,2403155,7584500000,700000
337160,KODEX 200ESG,11355,130,1.16,11364.59,11350,11385,11295,1834,20752145,30658500000,2700000
363580,KODEX 200IT TR,11190,195,1.77,11184.88,11105,11215,11060,5525,61505930,121971000000,10900000
278530,KODEX 200TR,10650,145,1.38,10650.72,10550,10675,10550,350441,3728259240,1861087500000,174750000
337150,KODEX 200exTOP,9960,35,0.35,9994.64,9960,9960,9960,6,59760,15936000000,1600000
223190,KODEX 200가치저변동,9360,105,1.13,9350.89,9320,9360,9260,1198,11151930,11232000000,1200000
252650,KODEX 200동일가중,9535,40,0.42,9579.27,9565,9570,9535,53,506915,4767500000,500000
360140,KODEX 200롱코스닥150숏선물,9245,150,1.65,9254.95,9085,9250,9045,16603,151991050,44376000000,4800000
284430,KODEX 200미국채혼합,11690,60,0.52,11684.39,11650,11695,11635,29111,339780475,57047200000,4880000
252670,KODEX 200선물인버스2X,3025,-90,-2.89,3024.95,3070,3080,3010,179570855,546247765365,1559690000000,515600000
448310,KODEX 23-12 국고채액티브,10365,0,0,10366.47,10365,10370,10365,3989,41346175,499800300000,48220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10455,-10,-0.1,10454.94,10460,10460,10450,14236,148796805,1421984550000,136010000
465680,KODEX 24-12 은행채(AA+이상)액티브,10040,-10,-0.1,10040.51,10040,10045,10035,17289,173603615,1113034400000,110860000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10039.1,10045,10045,10045,4770,47914650,192663100000,19180000
305720,KODEX 2차전지산업,19125,-415,-2.12,19162.3,19740,19995,19055,2297422,44533515355,902700000000,47200000
462330,KODEX 2차전지산업레버리지,3960,-170,-4.12,3963.73,4220,4320,3915,2056313,8422032725,37620000000,9500000
461950,KODEX 2차전지핵심소재10 Fn,7085,-185,-2.54,7124.82,7325,7470,7075,717010,5196629150,88562500000,12500000
457690,KODEX 33-06 국고채액티브,9560,40,0.42,9557.26,9510,9560,9505,3658,34833565,27246000000,2850000
271060,KODEX 3대농산물선물(H),10685,15,0.14,10687.06,10750,10750,10655,5476,58445010,17630250000,1650000
457700,KODEX 53-09 국고채액티브,9385,65,0.7,9379.83,9260,9385,9260,29541,276113880,13420550000,1430000
459580,KODEX CD금리액티브(합성),1015935,105,0.01,1015817.7,1015930,1015935,1015930,62995,63998680395,3933192352500,3871500
439860,KODEX ESG종합채권(A-이상)액티브,104200,60,0.06,104219.2,104200,104200,104200,191,19902200,324478800000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7285,-35,-0.48,7281.28,7395,7420,7270,37,270190,8742000000,1200000
395170,KODEX Fn Top10동일가중,6670,-5,-0.07,6667.82,6725,6775,6645,30121,200984965,258129000000,38700000
337120,KODEX Fn멀티팩터,11225,85,0.76,11253.53,11235,11260,11190,537,6030345,6735000000,600000
325010,KODEX Fn성장,12705,145,1.15,12705.37,12645,12735,12645,8390,106510775,67336500000,5300000
395160,KODEX Fn시스템반도체,8105,120,1.5,8096.87,8025,8185,8025,38410,311125400,32420000000,4000000
395150,KODEX Fn웹툰&드라마,3450,45,1.32,3450.94,3425,3460,3420,18818,64834080,7935000000,2300000
266370,KODEX IT,16320,270,1.68,16322.33,16115,16430,16115,20746,339294430,29376000000,1800000
445290,KODEX K-로봇액티브,12600,220,1.78,12588.62,12470,12700,12460,127678,1606605980,112140000000,8900000
401470,KODEX K-메타버스액티브,7050,110,1.59,7048.01,6990,7055,6950,96473,675293270,149107500000,21150000
385520,KODEX K-미래차액티브,8195,35,0.43,8199.42,8215,8295,8170,28293,232164130,24175250000,2950000
385510,KODEX K-신재생에너지액티브,12045,185,1.56,12042.17,11995,12185,11950,38318,460822580,37339500000,3100000
373490,KODEX K-이노베이션액티브,9700,110,1.15,9699.09,9715,9715,9700,33,320550,5335000000,550000
445150,KODEX K-친환경선박액티브,9595,45,0.47,9613.07,9615,9715,9565,13223,127515530,31663500000,3300000
423160,KODEX KOFR금리액티브(합성),104725,10,0.01,104718.27,104720,104725,104720,28101,2942804270,4259898825000,40677000
292190,KODEX KRX300,14600,180,1.25,14599.33,14630,14630,14525,20703,302049530,23360000000,1600000
306950,KODEX KRX300레버리지,10990,75,0.69,11158.31,10925,11185,10790,979,10720850,10990000000,1000000
404260,KODEX KRX기후변화솔루션,10215,-15,-0.15,10244.5,10410,10425,10215,299,3086960,28602000000,2800000
229720,KODEX KTOP30,15620,120,0.77,15604.58,15620,15620,15620,90,1405800,9372000000,600000
291890,KODEX MSCI EM선물(H),7140,10,0.14,7169.7,7170,7170,7125,184273,1317094455,4284000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9165,90,0.99,9164.8,9165,9165,9165,1,9165,10081500000,1100000
156080,KODEX MSCI Korea,14725,210,1.45,14699.11,14665,14725,14595,627,9168730,8835000000,600000
278540,KODEX MSCI Korea TR,10415,125,1.21,10411.51,10340,10425,10335,141786,1471198975,485339000000,46600000
275280,KODEX MSCI모멘텀,9685,-10,-0.1,9690.83,9735,9785,9650,27039,263227320,5811000000,600000
275290,KODEX MSCI밸류,10175,125,1.24,10180.61,10160,10175,10160,22,223685,6105000000,600000
275300,KODEX MSCI퀄리티,7655,65,0.86,7681.03,7650,7675,7650,3,22980,4593000000,600000
269420,KODEX S&P글로벌인프라(합성),13040,55,0.42,13163.71,12980,13125,12980,3645,47568720,23419840000,1796000
433970,KODEX TDF2030액티브,10525,70,0.67,10534.46,10500,10525,10485,615,6455685,9472500000,900000
433980,KODEX TDF2040액티브,10735,70,0.66,10754.83,10685,10735,10685,2018,21654655,5367500000,500000
434060,KODEX TDF2050액티브,10900,70,0.65,10924.57,10880,10920,10865,12379,134849120,20710000000,1900000
329650,KODEX TRF3070,11200,45,0.4,11234.76,11175,11200,11155,12332,137773050,141120000000,12600000
329660,KODEX TRF5050,12515,60,0.48,12511.1,12470,12515,12445,934,11654430,22527000000,1800000
329670,KODEX TRF7030,13740,0,0,13811.92,13800,13800,13710,16367,224833935,21984000000,1600000
352540,KODEX TSE일본리츠(H),11970,55,0.46,11939.33,11975,12065,11960,56308,676486290,13167000000,1100000
315930,KODEX Top5PlusTR,17450,255,1.48,17446.14,17310,17475,17285,2942,51154265,879480000000,50400000
261220,KODEX WTI원유선물(H),15280,-340,-2.18,15277.31,15330,15355,15280,336888,5155382210,69906000000,4575000
271050,KODEX WTI원유선물인버스(H),4270,80,1.91,4282.92,4260,4285,4255,449002,1917480375,55189750000,12925000
468370,KODEX iShares미국인플레이션국채액티브,10030,20,0.2,10026.62,10005,10035,10005,48785,488526040,12236600000,1220000
468630,KODEX iShares미국투자등급회사채액티브,9955,25,0.25,9953.96,9930,9955,9910,110246,1094970160,12941500000,1300000
468380,KODEX iShares미국하이일드액티브,10035,80,0.8,10030.23,10005,10035,9965,134393,1342733000,10536750000,1050000
117700,KODEX 건설,3090,35,1.15,3090.5,3075,3095,3060,41297,127146195,22866000000,7400000
300950,KODEX 게임산업,6140,35,0.57,6135.24,6125,6205,6090,43048,263855575,20262000000,3300000
266390,KODEX 경기소비재,8175,25,0.31,8203.42,8135,8195,8105,11877,96936800,4905000000,600000
279530,KODEX 고배당,8840,85,0.97,8830.89,8805,8840,8755,7334,64406470,26520000000,3000000
132030,KODEX 골드선물(H),12610,-95,-0.75,12644.49,12640,12640,12570,177245,2232985735,175279000000,13900000
280940,KODEX 골드선물인버스(H),6980,75,1.09,6966.18,6935,6985,6935,3182,22168340,2792000000,400000
138910,KODEX 구리선물(H),6375,-10,-0.16,6419.15,6390,6400,6370,2765,17645960,10837500000,1700000
439870,KODEX 국고채30년액티브,91360,390,0.43,91427.32,90495,91360,90490,13404,1219634160,273531840000,2994000
114260,KODEX 국고채3년,57475,45,0.08,57512.84,57470,57490,57425,3351,192551050,336573600000,5856000
152380,KODEX 국채선물10년,60835,145,0.24,60913.82,60575,60835,60550,1997,121162665,99647730000,1638000
176950,KODEX 국채선물10년인버스,57545,-75,-0.13,57491.1,57740,57740,57545,136,7840515,6905400000,120000
292770,KODEX 국채선물3년인버스,54585,0,0,54557.98,0,0,0,0,0,6550200000,120000
276990,KODEX 글로벌로봇(합성),14565,130,0.9,14550.28,14630,14630,14415,5462,79155755,22721400000,1560000
102960,KODEX 기계장비,5280,-40,-0.75,5297.32,5360,5445,5260,114458,609414030,9715200000,1840000
352560,KODEX 다우존스미국리츠(H),9945,190,1.95,9971.06,9965,9970,9890,8149,80833470,13425750000,1350000
273140,KODEX 단기변동금리부채권액티브,108380,0,0,108387.05,108380,108385,108380,362,39234560,353102040000,3258000
153130,KODEX 단기채권,107480,10,0.01,107486.25,107465,107495,107465,9530,1024270295,872522640000,8118000
214980,KODEX 단기채권PLUS,108170,30,0.03,108142.03,108160,108170,108160,27971,3025485470,1323351780000,12234000
122630,KODEX 레버리지,14000,420,3.09,14014.17,13750,14030,13750,19509075,271426628595,2338700000000,167050000
321410,KODEX 멀티에셋하이인컴(H),8790,80,0.92,8790.49,8790,8790,8790,158,1388820,4395000000,500000
244620,KODEX 모멘텀Plus,10755,140,1.32,10791.63,10765,10780,10705,1190,12791720,6453000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11710,160,1.39,11720.5,11585,11710,11585,5673,66294400,8197000000,700000
314250,KODEX 미국FANG플러스(H),26800,305,1.15,26757.62,26760,26800,26655,17520,468477525,424780000000,15850000
449180,KODEX 미국S&P500(H),9995,90,0.91,10003.17,9985,9995,9970,32882,328279130,198400750000,19850000
379800,KODEX 미국S&P500TR,12825,185,1.46,12838.64,12740,12825,12740,150714,1929087845,589950000000,46000000
453660,KODEX 미국S&P500경기소비재,11030,65,0.59,11185.9,11055,11180,11025,4422,48884900,26472000000,2400000
453650,KODEX 미국S&P500금융,10825,190,1.79,10904.51,10745,10825,10745,1231,13275970,10283750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8165,20,0.25,8196.77,8240,8245,8145,5124,41901360,40008500000,4900000
200030,KODEX 미국S&P500산업재(합성),23220,430,1.89,23271,22990,23230,22990,2317,53770540,13328280000,574000
219480,KODEX 미국S&P500선물(H),19505,165,0.85,19534.08,19470,19505,19460,11310,220349550,130683500000,6700000
218420,KODEX 미국S&P500에너지(합성),13475,60,0.45,13514.98,13480,13500,13415,20796,280075730,28081900000,2084000
463640,KODEX 미국S&P500유틸리티,9325,10,0.11,9456.43,9315,9340,9295,651,6070235,9325000000,1000000
463680,KODEX 미국S&P500테크놀로지,9710,125,1.3,9790.65,9735,9765,9705,136512,1329111760,9710000000,1000000
463690,KODEX 미국S&P500통신서비스,9885,60,0.61,10007.75,9880,9885,9875,200,1976250,9885000000,1000000
453630,KODEX 미국S&P500필수소비재,9710,100,1.04,9812.41,9710,9730,9690,1958,19028770,9710000000,1000000
453640,KODEX 미국S&P500헬스케어,10260,145,1.43,10332.09,10170,10270,10170,2362,24198740,9747000000,950000
185680,KODEX 미국S&P바이오(합성),19525,395,2.06,19542.99,19500,19545,19345,210,4082645,9879650000,506000
449190,KODEX 미국나스닥100(H),11640,120,1.04,11650.69,11625,11645,11610,33034,384157375,116400000000,10000000
379810,KODEX 미국나스닥100TR,12960,180,1.41,12983.03,12885,12975,12885,228207,2952474840,520992000000,40200000
409820,KODEX 미국나스닥100레버리지(합성 H),6245,120,1.96,6257.67,6220,6250,6215,278749,1737893260,158310750000,25350000
304940,KODEX 미국나스닥100선물(H),17365,165,0.96,17387.28,17345,17370,17320,20681,358789985,126764500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10680,-100,-0.93,10662.76,10680,10690,10660,28362,302729705,13884000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10720,45,0.42,10764.47,10750,10750,10680,20184,216492920,343790400000,32070000
261240,KODEX 미국달러선물,12600,65,0.52,12626.45,12540,12610,12540,33699,424246010,71694000000,5690000
261250,KODEX 미국달러선물레버리지,13655,120,0.89,13702.31,13580,13695,13550,152231,2075104730,31679600000,2320000
261270,KODEX 미국달러선물인버스,8360,-45,-0.54,8372.25,8390,8390,8355,48419,404740620,39626400000,4740000
261260,KODEX 미국달러선물인버스2X,6240,-65,-1.03,6249.35,6290,6290,6230,303488,1897072170,94161600000,15090000
280930,KODEX 미국러셀2000(H),10365,125,1.22,10387.04,10335,10370,10335,407,4209305,19693500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8135,215,2.71,8101.45,7960,8145,7960,15403,124320680,71994750000,8850000
390390,KODEX 미국반도체MV,12910,215,1.69,12933.36,12775,12920,12775,20494,264134220,87788000000,6800000
441640,KODEX 미국배당프리미엄액티브,9835,105,1.08,9837.15,9850,9850,9775,415216,4071370595,39340000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5110,30,0.59,5093.59,5080,5115,5060,1093,5578735,8176000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92680,-195,-0.21,92680.87,92585,92720,92460,22424,2075074115,68490520000,739000
308620,KODEX 미국채10년선물,10775,50,0.47,10766.91,10725,10775,10705,47236,507604150,35557500000,3300000
304660,KODEX 미국채울트라30년선물(H),7130,-30,-0.42,7182.32,7105,7130,7095,430435,3061866810,264523000000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),12465,75,0.61,12387.37,12490,12500,12455,1183,14763150,8725500000,700000
419420,KODEX 미국클린에너지나스닥,6065,100,1.68,6070.16,5985,6065,5985,1252,7548725,7884500000,1300000
266360,KODEX 미디어&엔터테인먼트,10870,110,1.02,10868.69,10790,10875,10725,8075,87401965,21740000000,2000000
244580,KODEX 바이오,7035,85,1.22,7040.74,6980,7050,6980,150553,1056374480,112560000000,16000000
091160,KODEX 반도체,30220,600,2.03,30270.46,29940,30425,29880,393903,11891445155,527339000000,17450000
325020,KODEX 배당가치,11840,90,0.77,11834.4,11790,11865,11760,15312,180530840,100640000000,8500000
211900,KODEX 배당성장,12915,115,0.9,12911.85,12930,12950,12830,2362,30441605,15498000000,1200000
237370,KODEX 배당성장채권혼합,11815,35,0.3,11806.13,11780,11820,11765,2230,26281440,21267000000,1800000
244670,KODEX 밸류Plus,7880,35,0.45,7918.61,7855,7880,7825,1634,12857215,3940000000,500000
140700,KODEX 보험,8305,90,1.1,8321.5,8210,8325,8210,57740,478527810,14949000000,1800000
102780,KODEX 삼성그룹,8300,95,1.16,8292.5,8225,8345,8225,69137,571684250,1064890000000,128300000
213610,KODEX 삼성그룹밸류,8025,90,1.13,8035.12,8020,8065,7980,6402,51374495,216675000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10590,85,0.81,10611.29,10600,10600,10530,2327,24580285,29652000000,2800000
251350,KODEX 선진국MSCI World,21565,255,1.2,21630,21385,21615,21385,65652,1414930270,281423250000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,51300,115,0.22,51240.56,51125,51300,51125,605,31016175,57148200000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,11995,120,1.01,12012.82,11915,12040,11905,8873,106178035,70170750000,5850000
117460,KODEX 에너지화학,13820,-85,-0.61,13830.2,14120,14240,13765,4706,65932685,11608800000,840000
140710,KODEX 운송,4050,10,0.25,4045.31,4040,4065,4010,57532,231900190,12150000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,7900,115,1.48,7882.29,7805,7900,7785,4659,36620485,21725000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12210,105,0.87,12164.76,12180,12210,12175,93531,1141124250,44932800000,3680000
144600,KODEX 은선물(H),4310,-105,-2.38,4350.39,4350,4350,4300,207706,897941520,75425000000,17500000
091170,KODEX 은행,5985,65,1.1,5999.35,5945,5995,5910,146152,873017110,349823250000,58450000
453810,KODEX 인도Nifty50,10890,35,0.32,10913.84,10855,10935,10855,281718,3067306370,95832000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11265,-35,-0.31,11538.09,11405,11405,11260,3844,43570525,33795000000,3000000
114800,KODEX 인버스,4970,-70,-1.39,4969.6,5005,5010,4955,15213379,75755032695,690830000000,139000000
101280,KODEX 일본TOPIX100,17300,420,2.49,16894.12,16885,17310,16885,12809,220625650,67816000000,3920000
091180,KODEX 자동차,16475,105,0.64,16527.65,16445,16590,16390,144581,2381649575,588981250000,35750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84665,245,0.29,84865.75,84280,84665,84280,77,6517805,159339530000,1882000
273130,KODEX 종합채권(AA-이상)액티브,103690,240,0.23,103764.83,103485,103745,103455,5295,548340755,2698947010000,26029000
102970,KODEX 증권,5850,160,2.81,5847.37,5770,5850,5710,112141,653190755,40950000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),5995,-70,-1.15,6130.15,6195,6195,5920,17099,102516250,47360500000,7900000
169950,KODEX 차이나A50,17700,230,1.32,17649.23,17590,17700,17500,1360,23993905,26550000000,1500000
283580,KODEX 차이나CSI300,11020,55,0.5,11000.82,11090,11090,10965,16256,179394040,103037000000,9350000
099140,KODEX 차이나H,14970,70,0.47,14987.23,15000,15055,14880,25796,386228795,35928000000,2400000
204450,KODEX 차이나H레버리지(H),1535,-5,-0.32,1538.08,1520,1555,1515,393417,604990280,53725000000,35000000
415340,KODEX 차이나과창판STAR50(합성),6620,70,1.07,6747.54,6560,6620,6490,2117,13909185,19860000000,3000000
428510,KODEX 차이나메타버스액티브,9265,-75,-0.8,9305.41,9345,9345,9235,633,5898115,4632500000,500000
256750,KODEX 차이나심천ChiNext(합성),8375,-130,-1.53,8575.97,8570,8570,8365,2088,17538560,26456625000,3159000
372330,KODEX 차이나항셍테크,5610,-70,-1.23,5633.72,5600,5665,5570,488585,2740757960,176995500000,31550000
117680,KODEX 철강,8670,-70,-0.8,8660.77,8745,8800,8585,35350,307093710,24276000000,2800000
279540,KODEX 최소변동성,9530,40,0.42,9578.95,9565,9565,9530,2,19095,5718000000,600000
229200,KODEX 코스닥150,11455,5,0.04,11468.83,11575,11715,11425,15761516,181397269445,626015750000,54650000
233740,KODEX 코스닥150레버리지,7970,-10,-0.13,7974.53,8155,8315,7920,35626315,288360433185,1038491000000,130300000
360150,KODEX 코스닥150롱코스피200숏선물,9535,-205,-2.1,9533.34,9665,9700,9530,166,1585020,7628000000,800000
251340,KODEX 코스닥150선물인버스,4450,10,0.23,4461.9,4395,4460,4345,61823516,272527627055,550910000000,123800000
461450,KODEX 코스닥글로벌,8730,-110,-1.24,8813.08,8850,8855,8730,86,756130,9603000000,1100000
226490,KODEX 코스피,23505,210,0.9,23534.88,23415,23630,23400,99476,2337939290,325544250000,13850000
237350,KODEX 코스피100,24075,245,1.03,24139.97,24085,24150,23970,2303,55466260,22871250000,950000
359210,KODEX 코스피TR,11195,95,0.86,11213.6,11245,11245,11150,3677,41112000,33585000000,3000000
337140,KODEX 코스피대형주,11040,70,0.64,11062.55,11085,11100,11000,48216,532654255,17664000000,1600000
138920,KODEX 콩선물(H),14455,95,0.66,14449.9,14420,14455,14390,336,4837960,7227500000,500000
244660,KODEX 퀄리티Plus,8150,125,1.56,8181.62,8110,8150,8075,1593,12930635,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,7760,-5,-0.06,7779.59,7780,7780,7740,8403,65248560,24056000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9430,120,1.29,9479.37,9320,9470,9320,23823,225070180,8958500000,950000
266410,KODEX 필수소비재,6515,190,3,6510.63,6385,6515,6350,10492,67785825,10424000000,1600000
298770,KODEX 한국대만IT프리미어,18000,100,0.56,18050.97,17830,18000,17830,10658,190525905,70200000000,3900000
450190,KODEX 한중반도체(합성),11475,5,0.04,11511.36,11610,11610,11475,107,1234700,6885000000,600000
450180,KODEX 한중전기차(합성),8595,55,0.64,8683.65,8595,8595,8595,22,189090,6016500000,700000
266420,KODEX 헬스케어,11015,45,0.41,11029.9,10970,11060,10960,22031,242367490,112353000000,10200000
364690,KODEX 혁신기술테마액티브,11030,145,1.33,11083.93,11045,11045,11020,123,1357335,6618000000,600000
069660,KOSEF 200,31055,410,1.34,31056.6,31035,31070,30835,225,6982325,295022500000,9500000
294400,KOSEF 200TR,38760,510,1.33,38760.5,38555,38815,38470,12057,466460295,494190000000,12750000
253250,KOSEF 200선물레버리지,12645,360,2.93,12649.63,12465,12670,12445,11271,141871795,6448950000,510000
253240,KOSEF 200선물인버스,6435,-90,-1.38,6427.02,6440,6475,6420,13395,86192555,3861000000,600000
