단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,ACE 단기통안채,101705,20,0.02,101702.37,101700,101715,101700,635858,64670112090,217852110000,2142000
265690,ACE 러시아MSCI(합성),9590,0,0,43.76,0,0,0,0,0,17741500000,1850000
152500,ACE 레버리지,7025,-105,-1.47,7024.47,7130,7160,6995,20520,145600710,9835000000,1400000
291130,ACE 멕시코MSCI(합성),14475,170,1.19,14402.25,14180,14495,14180,1100,15837865,11580000000,800000
452250,ACE 미국30년국채선물레버리지(합성 H),8565,25,0.29,8571.03,8605,8610,8545,68667,588897890,29977500000,3500000
453850,ACE 미국30년국채액티브(H),9590,20,0.21,9582.09,9610,9620,9580,291172,2795589470,164948000000,17200000
280320,ACE 미국IT인터넷S&P(합성 H),12855,-65,-0.5,12904.7,12880,13000,12850,4864,62543990,10284000000,800000
360200,ACE 미국S&P500,14060,30,0.21,14027.33,14055,14100,14045,114401,1609708325,549746000000,39100000
438080,ACE 미국S&P500채권혼합액티브,9870,-25,-0.25,9888.98,9835,9900,9835,1456,14390630,7896000000,800000
309230,ACE 미국WideMoat가치주,20270,45,0.22,20229.52,20225,20340,20185,13233,268444145,64864000000,3200000
402970,ACE 미국고배당S&P,10055,-10,-0.1,10031.46,10065,10085,10040,352262,3545768960,68374000000,6800000
367380,ACE 미국나스닥100,14425,70,0.49,14380.6,14425,14480,14415,143422,2071169050,461600000000,32000000
438100,ACE 미국나스닥100채권혼합액티브,10120,-10,-0.1,10136.67,10130,10135,10110,1741,17633605,8096000000,800000
181480,ACE 미국다우존스리츠(합성 H),75190,-700,-0.92,75324.32,75600,75600,75190,36,2719035,13534200000,180000
456880,ACE 미국달러SOFR금리(합성),9790,-25,-0.25,9783.49,9810,9820,9770,9336,91425210,26530900000,2710000
440650,ACE 미국달러단기채권액티브,9795,-20,-0.2,9784.87,9810,9830,9795,18199,178516210,8815500000,900000
391590,ACE 미국스팩&IPO INDXX,5525,-50,-0.9,5515.15,5565,5575,5520,256,1416885,2762500000,500000
391600,ACE 미국친환경그린테마INDXX,10000,-15,-0.15,9945.69,10015,10015,9925,5616,55831830,27000000000,2700000
455660,ACE 미국하이일드액티브(H),9925,-5,-0.05,9911.63,9925,9925,9915,2831,28091850,8932500000,900000
143460,ACE 밸류대형,8880,-80,-0.89,8889.17,8990,8990,8835,13151,116354170,7992000000,900000
245710,ACE 베트남VN30(합성),17285,-25,-0.14,17425.3,17390,17430,17245,366573,6404008310,186678000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9470,75,0.8,9510.3,9390,9560,9350,13844,130565155,7576000000,800000
131890,ACE 삼성그룹동일가중,16210,-75,-0.46,16215.51,16285,16340,16175,33,536420,8105000000,500000
108450,ACE 삼성그룹섹터가중,16080,-40,-0.25,16093.53,16235,16235,16035,11857,190412040,41808000000,2600000
322130,ACE 스마트로우볼,14675,-115,-0.78,14690.25,14835,14835,14675,20,295100,7337500000,500000
272220,ACE 스마트모멘텀,14270,-115,-0.8,14282.08,14425,14425,14270,20,286950,7135000000,500000
272230,ACE 스마트밸류,12990,-120,-0.92,12998.7,13140,13140,12990,20,261300,7794000000,600000
322120,ACE 스마트퀄리티,15285,-115,-0.75,15294.28,15445,15445,15285,21,322650,7642500000,500000
322150,ACE 스마트하이베타,13190,-85,-0.64,13196.68,13320,13320,13190,23,304730,6595000000,500000
316300,ACE 싱가포르리츠,12005,15,0.13,11942.83,11990,12040,11890,2159,25798670,9604000000,800000
342140,ACE 싱가포르리츠채권혼합모닝스타,9345,10,0.11,9347.38,9350,9350,9270,10,93295,2803500000,300000
277540,ACE 아시아TOP50S&P,12615,30,0.24,12489.32,12585,12615,12545,102,1284085,18922500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,13655,160,1.19,13522.59,13540,13740,13505,310226,4222258825,19117000000,1400000
433500,ACE 원자력테마딥서치,11465,-140,-1.21,11456.26,11665,11665,11380,8691,99518050,9172000000,800000
256440,ACE 인도네시아MSCI(합성),10700,-100,-0.93,10763.97,10800,10825,10675,23255,250296560,44940000000,4200000
145670,ACE 인버스,5495,40,0.73,5486.99,5485,5505,5445,1527,8381575,3297000000,600000
238720,ACE 일본Nikkei225(H),22095,135,0.61,21963.17,22040,22160,22000,55552,1227624610,37561500000,1700000
196030,ACE 일본TOPIX레버리지(H),28565,375,1.33,28221.65,28125,28655,28125,7343,208766900,14282500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3375,-25,-0.74,3401.64,3420,3420,3370,10367,35005540,5737500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,95635,85,0.09,95570.34,95550,95665,95520,294,28104105,668297380000,6988000
447430,ACE 주주환원가치주액티브,10495,-85,-0.8,10530.32,10580,10580,10495,79,832550,5772250000,550000
416090,ACE 중국과창판STAR50,7350,55,0.75,7470.53,7510,7510,7285,1856,13586045,6615000000,900000
168580,ACE 중국본토CSI300,24570,-35,-0.14,24478.62,24895,24895,24380,2461,60145720,153316800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),2995,15,0.5,2954.42,3015,3015,2960,1517,4506820,6289500000,2100000
272910,ACE 중장기국공채액티브,98165,5,0.01,98153.42,98165,98165,98165,1,98165,34259585000,349000
371870,ACE 차이나항셍테크,5495,25,0.46,5474.31,5470,5500,5265,8641,46436460,4396000000,800000
251890,ACE 코스닥(합성),12535,5,0.04,12580.3,12535,12535,12535,1,12535,7521000000,600000
354500,ACE 코스닥150,13690,35,0.26,13716.63,13675,13715,13620,909,12429310,20535000000,1500000
305050,ACE 코스피,26820,-170,-0.63,26841.44,26935,27055,26735,1842,49254825,8046000000,300000
457480,ACE 테슬라밸류체인액티브,12555,20,0.16,12407.58,12690,12690,12530,745783,9368355940,47081250000,3750000
261920,ACE 필리핀MSCI(합성),13040,120,0.93,12809.52,13060,13075,13040,22,287185,5216000000,400000
152100,ARIRANG 200,35040,-220,-0.62,35068.48,35260,35265,34935,107162,3750922090,679776000000,19400000
295820,ARIRANG 200동일가중,9660,-70,-0.72,9677,9815,9815,9630,30,289955,3864000000,400000
253150,ARIRANG 200선물레버리지,32005,-585,-1.8,32179.81,32590,32775,32005,555,17855090,9601500000,300000
253160,ARIRANG 200선물인버스2X,4990,70,1.42,4968.01,4920,4995,4890,13849,68796895,9481000000,1900000
447660,ARIRANG Apple채권혼합Fn,10750,0,0,10749.81,10800,10800,10695,12685,136145500,10212500000,950000
395750,ARIRANG ESG가치주액티브,8155,-35,-0.43,8160.4,8235,8235,8135,5149,41894095,42813750000,5250000
395760,ARIRANG ESG성장주액티브,8250,-35,-0.42,8249.1,8330,8330,8205,6120,50401170,12787500000,1550000
278420,ARIRANG ESG우수기업,8025,-30,-0.37,8019.44,8130,8130,8005,74,594850,2006250000,250000
436180,ARIRANG K-유니콘투자기업액티브,9825,0,0,9822,9945,9945,9795,31,304620,5895000000,600000
453010,ARIRANG KOFR금리,100875,30,0.03,100888.21,100880,100885,100875,677,68297865,120142125000,1191000
292750,ARIRANG KRX300,16120,-60,-0.37,16107.37,16280,16280,16080,21,338695,9672000000,600000
309210,ARIRANG KRX300헬스케어,8590,-95,-1.09,8577.36,8685,8685,8570,526,4524990,2577000000,300000
333940,ARIRANG KS로우볼가중TR,12260,-65,-0.53,12239.05,12415,12415,12175,1584,19302450,6130000000,500000
333950,ARIRANG KS로우사이즈가중TR,15850,-55,-0.35,15835.86,15990,15990,15760,1080,17032900,7925000000,500000
333960,ARIRANG KS모멘텀가중TR,13955,-30,-0.21,13944.08,14000,14015,13875,1019,14151505,6279750000,450000
333970,ARIRANG KS밸류가중TR,15105,-130,-0.85,15095.38,15280,15280,15015,1433,21540660,6797250000,450000
333980,ARIRANG KS퀄리티가중TR,14055,-50,-0.35,14039.7,14230,14230,13975,680,9513030,5622000000,400000
429740,ARIRANG K리츠Fn,7565,5,0.07,7587.19,7560,7565,7545,42,317080,3404250000,450000
449450,ARIRANG K방산Fn,11960,75,0.63,11967.71,11855,12080,11855,130185,1561699385,39468000000,3300000
269530,ARIRANG S&P글로벌인프라,13470,-10,-0.07,13450.54,13480,13485,13460,133,1792900,10776000000,800000
433850,ARIRANG TDF2030액티브,10405,40,0.39,10483.52,10480,10480,10395,896,9359430,2081000000,200000
433860,ARIRANG TDF2040액티브,10400,5,0.05,10521.05,10405,10530,10400,297,3097025,2184000000,210000
433870,ARIRANG TDF2050액티브,10490,0,0,10612.78,10570,10570,10490,886,9307390,1888200000,180000
433880,ARIRANG TDF2060액티브,10800,0,0,10789.61,10800,10825,10690,1618,17490885,2268000000,210000
251590,ARIRANG 고배당저변동50,10710,-35,-0.33,10707.36,10800,10800,10655,2498,26704900,8032500000,750000
161510,ARIRANG 고배당주,11455,-65,-0.56,11484,11595,11595,11450,101753,1169559510,168044850000,14670000
251600,ARIRANG 고배당주채권혼합,10750,-20,-0.19,10750.24,11125,11125,10730,10667,114722465,11825000000,1100000
451600,ARIRANG 국고채30년액티브,92745,150,0.16,92786.75,92375,92745,92375,183,16968295,211736835000,2283000
289670,ARIRANG 국채선물10년,51500,0,0,51531.9,51575,51600,51500,10,515605,8034000000,156000
298340,ARIRANG 국채선물3년,53015,-5,-0.01,53044.92,53020,53080,53015,17,901845,3817080000,72000
442580,ARIRANG 글로벌D램반도체iSelect,12930,-160,-1.22,12993.49,13000,13050,12920,3893,50583965,5172000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15765,55,0.35,15804.75,15740,15770,15740,11,173245,6148350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,6595,20,0.3,6482.56,6580,6600,6570,11836,77986520,4946250000,750000
438210,ARIRANG 글로벌인공지능산업MV,10085,60,0.6,10048.29,9975,10095,9975,1822,18375840,3025500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8230,-15,-0.18,8259.94,8245,8280,8225,900,7407905,3703500000,450000
278620,ARIRANG 단기채권액티브,108815,25,0.02,108806.38,108805,108815,108805,106,11534135,5658380000,52000
429760,ARIRANG 미국S&P500,10485,10,0.1,10464.76,10510,10525,10475,1748,18356245,8388000000,800000
269540,ARIRANG 미국S&P500(H),17790,40,0.23,17753.74,17770,17790,17770,14010,249113345,62265000000,3500000
287180,ARIRANG 미국나스닥테크,23820,160,0.68,23715.57,23760,23900,23755,1472,35064305,28584000000,1200000
213630,ARIRANG 미국다우존스고배당주(합성 H),14860,50,0.34,14845.11,14875,14875,14745,1690,25090215,12631000000,850000
332610,ARIRANG 미국단기우량회사채,106955,-240,-0.22,106881.22,107195,107225,106955,243,25998615,22460550000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),48530,-95,-0.2,48410.44,48530,48530,48530,1,48530,7279500000,150000
426410,ARIRANG 미국대체투자Top10MV,11320,15,0.13,11380.12,11575,11575,11300,277,3136400,2264000000,200000
332620,ARIRANG 미국장기우량회사채,85210,-310,-0.36,84534.41,85520,85520,85125,755,64306805,29056610000,341000
195970,ARIRANG 선진국MSCI(합성 H),10935,20,0.18,10973.13,10925,11000,10905,12172,133363680,12684600000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10655,-10,-0.09,10648.22,10680,10680,10640,435,4642135,5327500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9140,25,0.27,9173.33,9120,9170,9110,27532,251577985,78604000000,8600000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11400,-5,-0.04,11439.2,11400,11400,11400,1,11400,5928000000,520000
256450,ARIRANG 심천차이넥스트(합성),8875,5,0.06,8999.98,8870,8875,8840,473,4189605,5325000000,600000
239660,ARIRANG 우량회사채50 1년,111870,25,0.02,111850.62,111860,111870,111850,974,108945210,11187000000,100000
421320,ARIRANG 우주항공&UAM iSelect,10650,10,0.09,10670.81,10640,10755,10615,18172,193629245,13312500000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,102030,35,0.03,102050.74,102030,102030,102030,2,204060,391591140000,3838000
280920,ARIRANG 주도업종,9225,-55,-0.59,9230.98,9385,9385,9205,33,305015,2306250000,250000
266550,ARIRANG 중형주저변동50,10470,-10,-0.1,10462.12,10605,10605,10440,28,293025,2617500000,250000
301400,ARIRANG 코스닥150,13795,40,0.29,13857.45,13810,13810,13685,113,1552830,3448750000,250000
301410,ARIRANG 코스닥150선물인버스,6130,-30,-0.49,6120.22,6150,6150,6120,12174,74682135,4291000000,700000
227830,ARIRANG 코스피,27180,-120,-0.44,27201.32,27310,27335,27150,77,2098790,6795000000,250000
122090,ARIRANG 코스피50,23890,-110,-0.46,23927.89,24005,24110,23800,1093,26108485,20784300000,870000
328370,ARIRANG 코스피TR,13885,-75,-0.54,13895.65,14075,14075,13770,48292,668491865,153429250000,11050000
301440,ARIRANG 코스피중형주,10390,-60,-0.57,10400.91,10550,10550,10350,31,322100,4156000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8560,-55,-0.64,8557.68,8635,8635,8540,48,411060,2140000000,250000
445690,BNK 주주가치액티브,12065,-90,-0.74,12055.7,12190,12190,12045,1029,12450065,13271500000,1100000
448570,FOCUS AI코리아액티브,11785,-55,-0.46,11773.8,11805,11805,11735,143,1683790,14142000000,1200000
285690,FOCUS ESG리더스,10010,-85,-0.84,10053.26,10120,10120,10010,3,30235,14014000000,1400000
292730,FOCUS KRX300,16310,-170,-1.03,16394.86,16310,16310,16310,1,16310,16310000000,1000000
402520,FOCUS 혁신기업액티브,8445,-95,-1.11,8477.77,8500,8500,8445,4,33935,9289500000,1100000
293180,HANARO 200,34570,-275,-0.79,34645.86,34870,34870,34495,62799,2170641205,547934500000,15850000
407310,HANARO 200 TOP10,8680,-10,-0.12,8672.66,8690,8750,8640,344,2981045,18662000000,2150000
332930,HANARO 200TR,42835,-260,-0.6,42886.76,43150,43205,42730,140,6002930,132788500000,3100000
304780,HANARO 200선물레버리지,19255,-370,-1.89,19359.66,19610,19725,19255,410,8023185,36584500000,1900000
306520,HANARO 200선물인버스,10300,105,1.03,10262.13,10230,10300,10190,630,6482515,4635000000,450000
448490,HANARO 32-10 국고채액티브,52045,30,0.06,52007.95,51950,52060,51950,6691,348181235,52045000000,1000000
454320,HANARO CAPEX설비투자iSelect,11020,-215,-1.91,11106.36,11235,11235,11020,56,618730,9918000000,900000
395290,HANARO Fn K-POP&미디어,11050,200,1.84,11048.23,10895,11055,10815,96049,1053736260,34255000000,3100000
395280,HANARO Fn K-게임,4815,-20,-0.41,4823.94,4840,4855,4805,7128,34441305,15648750000,3250000
368190,HANARO Fn K-뉴딜디지털플러스,9680,10,0.1,9669.42,9710,9710,9640,4319,41674770,48400000000,5000000
402460,HANARO Fn K-메타버스MZ,7950,115,1.47,7944.02,7930,7950,7900,3798,30050845,7552500000,950000
395270,HANARO Fn K-반도체,9095,-55,-0.6,9090.36,9165,9165,9050,272836,2480990880,28649250000,3150000
438900,HANARO Fn K-푸드,9600,-90,-0.93,9635.43,9690,9690,9575,21147,203375660,7200000000,750000
367740,HANARO Fn5G산업,11515,5,0.04,11513.19,11515,11555,11470,976,11253945,6333250000,550000
407300,HANARO Fn골프테마,6435,-95,-1.45,6459.94,6520,6520,6420,578,3721840,4182750000,650000
381560,HANARO Fn전기&수소차,9795,0,0,9817.55,9810,9885,9770,19549,191630065,31833750000,3250000
441540,HANARO Fn조선해운,10380,75,0.73,10375.13,10310,10390,10210,50631,522316565,10899000000,1050000
381570,HANARO Fn친환경에너지,9700,40,0.41,9695.56,9650,9775,9635,11421,110806760,7275000000,750000
346000,HANARO KAP초장기국고채,36870,80,0.22,36803.7,36760,36905,36755,1371,50505315,8406360000,228000
453060,HANARO KOFR금리액티브(합성),100885,10,0.01,100909.62,100885,100890,100885,967,97558185,12106200000,120000
304760,HANARO KRX300,15920,-30,-0.19,15906.97,16030,16030,15870,218,3467710,6368000000,400000
404470,HANARO KRX기후변화솔루션,12845,90,0.71,12835.6,12900,12900,12780,69,883940,7064750000,550000
332940,HANARO MSCI Korea TR,14780,-45,-0.3,14768.23,14895,14895,14725,103,1520035,186228000000,12600000
322400,HANARO e커머스,11020,-110,-0.99,11051.2,11145,11145,11015,2468,27249175,60059000000,5450000
322410,HANARO 고배당,11165,-25,-0.22,11159.32,11250,11250,11140,769,8581250,5582500000,500000
354350,HANARO 글로벌럭셔리S&P(합성),18680,10,0.05,18636.26,18665,18695,18620,9120,170079225,52490800000,2810000
432850,HANARO 글로벌백신치료제MSCI,10155,-55,-0.54,10259.04,10320,10320,10155,5,50940,5077500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9290,-30,-0.32,9259.33,9300,9300,9290,12,111590,6503000000,700000
424460,HANARO 글로벌워터MSCI(합성),10665,-60,-0.56,10668.15,10630,10690,10630,24,256405,8532000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11085,155,1.42,11109.05,11005,11105,11005,12071,133655380,12747750000,1150000
314700,HANARO 농업융복합산업,12120,-70,-0.57,12112.47,12235,12315,12095,13122,159780885,4242000000,350000
390950,HANARO 단기채권액티브,103330,-25,-0.02,103323.55,103350,103350,103330,1396,144262640,53628270000,519000
432840,HANARO 미국S&P500,10525,0,0,10485.71,10425,10525,10425,52,547000,7367500000,700000
419170,HANARO 미국메타버스iSelect,10300,-5,-0.05,10389.16,10315,10385,10290,840,8682960,4120000000,400000
434730,HANARO 원자력iSelect,10875,-185,-1.67,10888.47,11135,11135,10780,21462,233243915,7612500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),49405,865,1.78,49433.52,49405,49405,49405,8,395240,7904800000,160000
304770,HANARO 코스닥150,13565,-10,-0.07,13665.24,13500,13600,13475,2706,36699800,20347500000,1500000
306530,HANARO 코스닥150선물레버리지,11090,40,0.36,11186.32,11045,11100,10935,876,9674460,3770600000,340000
375760,HANARO 탄소효율그린뉴딜,8585,-40,-0.46,8579.38,8650,8650,8545,1786,15299785,9443500000,1100000
215620,HK S&P코리아로우볼,11590,-20,-0.17,11587.2,0,0,0,0,0,5215500000,450000
391670,HK 베스트일레븐액티브,8080,-85,-1.04,8107.92,8130,8130,8080,43,348935,5656000000,700000
391680,HK 하이볼액티브,8355,-45,-0.54,8341.07,8375,8375,8355,3,25105,4595250000,550000
148020,KBSTAR 200,34730,-235,-0.67,34791.57,35005,35090,34650,144243,5014597940,1219023000000,35100000
285000,KBSTAR 200IT,14955,-120,-0.8,15014.8,15100,15100,14950,1827,27455000,5982000000,400000
361580,KBSTAR 200TR,18530,-110,-0.59,18552.2,18650,18700,18485,5331,98939585,214948000000,11600000
287300,KBSTAR 200건설,13345,-135,-1,13396.51,13500,13500,13340,450,6058190,2135200000,160000
287310,KBSTAR 200경기소비재,9440,-90,-0.94,9478.96,9530,9530,9440,19,179765,3020800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7160,-35,-0.49,7145.45,7160,7170,7140,7872,56317420,6444000000,900000
284980,KBSTAR 200금융,7935,-75,-0.94,7957,7985,8010,7935,841,6701175,3332700000,420000
287320,KBSTAR 200산업재,12110,-65,-0.53,12179.01,12210,12210,12095,1317,16000235,1211000000,100000
287330,KBSTAR 200생활소비재,5930,-70,-1.17,5938.86,5975,5975,5920,734,4367355,1304600000,220000
252400,KBSTAR 200선물레버리지,16040,-230,-1.41,16036.24,16275,16375,15945,3618,58384055,20852000000,1300000
252410,KBSTAR 200선물인버스,5690,40,0.71,5684.64,5690,5695,5635,4257,24122585,15932000000,2800000
252420,KBSTAR 200선물인버스2X,2450,30,1.24,2449.14,2420,2465,2400,104009,254473350,24745000000,10100000
284990,KBSTAR 200에너지화학,11075,-50,-0.45,11100.35,11265,11265,11070,1414,15694425,6866500000,620000
285010,KBSTAR 200중공업,11320,5,0.04,11310.3,11320,11320,11150,4477,50440095,4980800000,440000
285020,KBSTAR 200철강소재,8455,-35,-0.41,8474.35,8530,8530,8455,11959,101808515,4058400000,480000
315480,KBSTAR 200커뮤니케이션서비스,11475,50,0.44,11497.44,11475,11550,11460,1053,12113715,1377000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51590,0,0,51585.4,51590,51595,51585,7295,376331300,610103340000,11826000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52620,0,0,52619.51,52615,52650,52605,2728,143545000,109975800000,2090000
422420,KBSTAR 2차전지액티브,13735,265,1.97,13770.02,13530,13760,13530,749323,10251930160,159051300000,11580000
105780,KBSTAR 5대그룹주,6805,5,0.07,6797.59,6820,6820,6755,151841,1029940210,17693000000,2600000
290130,KBSTAR ESG사회책임투자,10750,-80,-0.74,10755.37,10810,10855,10705,19185,206117995,226825000000,21100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9685,0,0,9719.53,9740,9760,9685,12,116565,4842500000,500000
367760,KBSTAR Fn5G테크,8890,-5,-0.06,8923.5,8905,8945,8850,26478,235759820,88011000000,9900000
367770,KBSTAR Fn수소경제테마,10030,-40,-0.4,10038.11,10100,10140,9970,56809,569824730,270810000000,27000000
427110,KBSTAR Fn창업투자회사,6400,-60,-0.93,6419.63,6420,6475,6400,7683,49423040,4224000000,660000
388280,KBSTAR Fn컨택트대표,8370,-10,-0.12,8368.5,8345,8370,8315,8829,73677015,54237600000,6480000
427120,KBSTAR Fn플랫폼테마,6860,-95,-1.37,6877,6925,6925,6860,871,5994790,3567200000,520000
326240,KBSTAR IT플러스,18795,-5,-0.03,18803.66,18790,18895,18690,29967,562981800,198099300000,10540000
385560,KBSTAR KIS국고채30년Enhanced,66965,375,0.56,66812.79,66400,67110,66370,60827,4065878525,319423050000,4770000
270800,KBSTAR KQ고배당,12880,-105,-0.81,12979.02,12955,12955,12880,272,3530230,8372000000,650000
292050,KBSTAR KRX300,16490,-165,-0.99,16571.16,16640,16670,16490,1083,17962050,10718500000,650000
307010,KBSTAR KRX300레버리지,14015,-190,-1.34,14030.03,14200,14200,13990,260,3665545,9810500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15685,-125,-0.79,15618.33,15785,15785,15595,65,1019430,7842500000,500000
403990,KBSTAR KRX기후변화솔루션,12750,-20,-0.16,12816.26,12845,12845,12735,333,4249255,5737500000,450000
442550,KBSTAR TDF2030액티브,10265,-5,-0.05,10337.09,10280,10310,10265,1797,18467295,5132500000,500000
442560,KBSTAR TDF2040액티브,10355,40,0.39,10377.79,10330,10370,10310,290,2999025,5177500000,500000
442570,KBSTAR TDF2050액티브,10320,-10,-0.1,10393.48,10330,10400,10320,2166,22440010,5160000000,500000
234310,KBSTAR V&S셀렉트밸류,13985,-160,-1.13,14043.24,14180,14180,13985,13,182700,6992500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11665,-50,-0.43,11665.95,11700,11705,11655,2656,31022895,13998000000,1200000
401170,KBSTAR iSelect메타버스,7810,65,0.84,7808.03,7720,7810,7720,56945,443070630,167602600000,21460000
300640,KBSTAR 게임테마,10455,-50,-0.48,10441.88,10500,10555,10430,9087,95095735,36069750000,3450000
266160,KBSTAR 고배당,11750,-105,-0.89,11745.96,11915,11915,11695,24966,293011245,64625000000,5500000
114100,KBSTAR 국고채3년,107735,35,0.03,107670.47,107640,107735,107640,74,7971605,24240375000,225000
282000,KBSTAR 국고채3년선물인버스,106155,-20,-0.02,106215.16,106175,106175,106155,4,424680,20487915000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),17735,90,0.51,17712.81,17550,17795,17525,20589,364546955,8424125000,475000
295000,KBSTAR 국채선물10년,50730,25,0.05,50722.21,51135,51135,50695,564,28606665,5986140000,118000
295020,KBSTAR 국채선물10년인버스,54255,-130,-0.24,54313.44,54295,54295,54250,15,814180,5642520000,104000
432600,KBSTAR 국채선물3년,51660,-50,-0.1,51662.37,51655,51675,51655,12,620025,7232400000,140000
397420,KBSTAR 국채선물5년추종,48200,-35,-0.07,48199.73,48185,48200,48185,4,192770,5784000000,120000
397410,KBSTAR 국채선물5년추종인버스,54655,-60,-0.11,54704.92,54675,54700,54650,12,656155,20659590000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21450,-35,-0.16,21539.16,21450,21595,21430,2400,51589170,24667500000,1150000
437370,KBSTAR 글로벌농업경제MV,9085,-45,-0.49,9086.57,9020,9095,9015,1465,13227405,6359500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9815,-85,-0.86,9792.95,9895,9895,9805,472,4639785,4907500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,8985,25,0.28,9059.37,8900,9140,8830,2132,19007525,15723750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8295,20,0.24,8188.46,8275,8330,8275,1910,15862450,8295000000,1000000
442320,KBSTAR 글로벌원자력iSelect,10375,0,0,10460.15,10625,10625,10360,30506,321622050,3112500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9040,-40,-0.44,9019.57,9120,9120,9010,3058,27673825,13560000000,1500000
336160,KBSTAR 금융채액티브,101625,-25,-0.02,101651.02,101580,101690,101580,31,3152005,57824625000,569000
326230,KBSTAR 내수주플러스,7965,-60,-0.75,7992.28,8025,8025,7965,1143,9155890,28355400000,3560000
272560,KBSTAR 단기국공채액티브,105335,10,0.01,105328.82,105330,105345,105320,4136,435633870,60462290000,574000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104315,15,0.01,104311.69,104310,104325,104310,691,72080845,185263440000,1776000
196230,KBSTAR 단기통안채,108000,5,0,108000.12,108015,108015,108000,4680529,505520418090,532872000000,4934000
315960,KBSTAR 대형고배당10TR,16320,-175,-1.06,16372.68,16495,16530,16280,298319,4886428740,57936000000,3550000
