단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277540,ACE 아시아TOP50S&P,12425,-75,-0.6,12486.17,12520,12520,12420,158,1969245,18637500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,12385,45,0.36,12404.01,12445,12445,12385,95470,1183658830,14862000000,1200000
433500,ACE 원자력테마딥서치,11025,-10,-0.09,11017.87,11055,11055,10925,7765,85302280,9922500000,900000
256440,ACE 인도네시아MSCI(합성),11105,-75,-0.67,11106.57,11260,11260,10930,27395,305383025,45530500000,4100000
145670,ACE 인버스,5750,5,0.09,5755.07,5760,5765,5750,206,1186585,3450000000,600000
238720,ACE 일본Nikkei225(H),19925,180,0.91,19720.68,19810,19935,19805,673,13371945,13947500000,700000
196030,ACE 일본TOPIX레버리지(H),25045,550,2.25,24547.34,24515,25045,24515,3662,90848465,12522500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3615,-40,-1.09,3665.78,3660,3660,3610,7508,27207550,6145500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,96685,55,0.06,96611.04,96495,96685,96495,1219,117817940,677955220000,7012000
447430,ACE 주주환원가치주액티브,10345,30,0.29,10341.32,10300,10350,10275,397,4091850,5689750000,550000
416090,ACE 중국과창판STAR50,7870,-85,-1.07,8144.2,8060,8060,7855,484,3829305,7083000000,900000
168580,ACE 중국본토CSI300,27235,-110,-0.4,27361.49,27345,27450,27140,1270,34688510,169401700000,6220000
219900,ACE 중국본토CSI300레버리지(합성),3675,-50,-1.34,3771.38,3755,3760,3675,2175,8094410,8085000000,2200000
272910,ACE 중장기국공채액티브,98885,-50,-0.05,98846.69,98760,98885,98705,133,13134090,20172540000,204000
371870,ACE 차이나항셍테크,5475,-60,-1.08,5597.8,5605,5645,5430,3781,21089760,4380000000,800000
385600,ACE 친환경자동차밸류체인액티브,11225,-50,-0.44,11277.04,11245,11245,11085,2762,30901125,16837500000,1500000
251890,ACE 코스닥(합성),11900,-85,-0.71,11880.12,0,0,0,0,0,7140000000,600000
354500,ACE 코스닥150,12675,-150,-1.17,12735.03,12745,12750,12525,1855,23357465,17745000000,1400000
305050,ACE 코스피,25560,-95,-0.37,25637.35,25670,25670,25560,43,1102345,7668000000,300000
261920,ACE 필리핀MSCI(합성),13405,-345,-2.51,13545.04,13970,13970,13400,1578,21224980,5362000000,400000
152100,ARIRANG 200,33345,-80,-0.24,33408.43,33305,33385,33250,211516,7055950260,605211750000,18150000
295820,ARIRANG 200동일가중,9565,-15,-0.16,9554,9650,9650,9520,20,191175,4782500000,500000
253150,ARIRANG 200선물레버리지,29220,-110,-0.38,29196.84,29330,29330,29070,96,2797715,8766000000,300000
253160,ARIRANG 200선물인버스2X,5490,35,0.64,5489.91,5460,5520,5455,6040,33151390,10431000000,1900000
447660,ARIRANG Apple채권혼합Fn,10755,-35,-0.32,10730.88,10800,10800,10720,24138,259399875,8066250000,750000
395750,ARIRANG ESG가치주액티브,7845,-15,-0.19,7840.4,7925,7925,7805,33,258375,49031250000,6250000
395760,ARIRANG ESG성장주액티브,7835,-25,-0.32,7827.85,7920,7920,7775,24995,194770680,15670000000,2000000
278420,ARIRANG ESG우수기업,8015,-15,-0.19,8008.17,8070,8070,7990,448,3588595,2003750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9925,50,0.51,9918.33,9945,9965,9840,223,2205530,5955000000,600000
453010,ARIRANG KOFR금리,100550,10,0.01,100558.59,100545,100560,100545,762,76619840,118548450000,1179000
292750,ARIRANG KRX300,15325,-45,-0.29,15315.08,15425,15425,15260,21,321405,9195000000,600000
309210,ARIRANG KRX300헬스케어,8705,135,1.58,8695.78,8575,8765,8575,161,1399660,2263300000,260000
333940,ARIRANG KS로우볼가중TR,12005,-20,-0.17,11990.96,12090,12090,11965,20,239935,6002500000,500000
333950,ARIRANG KS로우사이즈가중TR,15115,-55,-0.36,15099.75,15215,15215,15010,22,331985,7557500000,500000
333960,ARIRANG KS모멘텀가중TR,13110,-55,-0.42,13100.8,13200,13200,13020,20,261680,5899500000,450000
333970,ARIRANG KS밸류가중TR,14625,-20,-0.14,14616.37,14680,14680,14550,20,292260,6581250000,450000
333980,ARIRANG KS퀄리티가중TR,13480,-25,-0.19,13471.36,13580,13580,13410,22,296355,5392000000,400000
429740,ARIRANG K리츠Fn,7120,30,0.42,7137.16,7130,7130,7085,144,1024810,3916000000,550000
449450,ARIRANG K방산Fn,11540,-340,-2.86,11539,11910,11910,11465,250904,2906762165,35197000000,3050000
269530,ARIRANG S&P글로벌인프라,14325,40,0.28,14299.8,14285,14325,14285,83,1185815,11460000000,800000
433850,ARIRANG TDF2030액티브,10525,5,0.05,10647.95,10520,10575,10515,647,6806845,2105000000,200000
433860,ARIRANG TDF2040액티브,10510,10,0.1,10662.44,10655,10655,10500,455,4801425,2207100000,210000
433870,ARIRANG TDF2050액티브,10545,10,0.09,10700.3,10535,10700,10535,2313,24536140,1898100000,180000
433880,ARIRANG TDF2060액티브,10755,-65,-0.6,10843.58,10855,10855,10705,690,7395665,2258550000,210000
251590,ARIRANG 고배당저변동50,10835,5,0.05,10824.69,10915,10915,10790,3087,33393410,8668000000,800000
161510,ARIRANG 고배당주,11420,15,0.13,11427.18,11405,11440,11370,65133,742892860,173013000000,15150000
251600,ARIRANG 고배당주채권혼합,10760,-5,-0.05,10762.08,10770,10770,10730,9416,101179865,11836000000,1100000
451600,ARIRANG 국고채30년액티브,97675,-60,-0.06,97857.54,97235,97685,97170,50,4869800,140554325000,1439000
289670,ARIRANG 국채선물10년,52665,-10,-0.02,52612.07,52665,52665,52665,19,1000635,8215740000,156000
298340,ARIRANG 국채선물3년,53305,-40,-0.07,53323.68,53345,53345,53305,20,1066860,2558640000,48000
442580,ARIRANG 글로벌D램반도체iSelect,11390,-95,-0.83,11418.64,11390,11390,11390,246,2801940,4556000000,400000
189400,ARIRANG 글로벌MSCI(합성 H),15440,-125,-0.8,15525.03,15435,15450,15435,208,3212680,6021600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7015,75,1.08,6956,6935,7020,6930,3838,26750130,4559750000,650000
438210,ARIRANG 글로벌인공지능산업MV,9185,40,0.44,9196.92,9235,9235,9175,1250,11472850,2755500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,8340,65,0.79,8340.06,8300,8420,8300,14763,123571905,3753000000,450000
278620,ARIRANG 단기채권액티브,108720,5,0,108698.9,0,0,0,0,0,5653440000,52000
429760,ARIRANG 미국S&P500,10315,20,0.19,10330.73,10315,10340,10305,602,6209550,8252000000,800000
269540,ARIRANG 미국S&P500(H),17175,5,0.03,17202.69,17185,17190,17170,6623,113789570,60112500000,3500000
287180,ARIRANG 미국나스닥테크,21215,50,0.24,21299.55,21155,21255,21155,1238,26272530,26518750000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),14920,-30,-0.2,14886.79,14950,15245,14900,1268,18921440,12682000000,850000
332610,ARIRANG 미국단기우량회사채,109875,0,0,109963.06,110290,110290,109875,24,2637955,27249000000,248000
456200,ARIRANG 미국달러SOFR금리액티브(합성),49480,75,0.15,49521.28,49505,49505,49430,26,1286450,7422000000,150000
426410,ARIRANG 미국대체투자Top10MV,10815,-190,-1.73,10829.06,10815,10815,10790,326,3521380,2163000000,200000
332620,ARIRANG 미국장기우량회사채,88145,-790,-0.89,87388.87,88735,88735,88050,3163,279125445,31379620000,356000
195970,ARIRANG 선진국MSCI(합성 H),11080,20,0.18,11153.65,11190,11190,11075,10614,117752980,13960800000,1260000
238670,ARIRANG 스마트베타Quality채권혼합,10670,-5,-0.05,10665.44,10675,10675,10645,99,1054270,5335000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9020,-40,-0.44,9064.72,8950,9070,8950,32645,295411350,76489600000,8480000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11535,0,0,11554.23,11535,11535,11535,1,11535,5998200000,520000
256450,ARIRANG 심천차이넥스트(합성),9930,-60,-0.6,10137.89,9960,10060,9900,522,5222325,5958000000,600000
239660,ARIRANG 우량회사채50 1년,111765,-10,-0.01,111773.86,111785,111785,111765,980,109531355,11176500000,100000
421320,ARIRANG 우주항공&UAM iSelect,10355,-155,-1.47,10389.51,10510,10510,10295,13048,135036975,12943750000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,103340,65,0.06,103318.69,103200,103340,103190,91,9395000,438368280000,4242000
280920,ARIRANG 주도업종,8750,-5,-0.06,8747.22,8820,8820,8685,45,394670,3062500000,350000
266550,ARIRANG 중형주저변동50,10370,-20,-0.19,10356.95,10460,10460,10290,38,392975,4148000000,400000
301400,ARIRANG 코스닥150,12870,-145,-1.11,12880.22,12960,12960,12705,343,4386125,3217500000,250000
301410,ARIRANG 코스닥150선물인버스,6620,45,0.68,6649.37,6530,6715,6530,25501,169851100,4634000000,700000
227830,ARIRANG 코스피,26000,-30,-0.12,25984.7,26170,26170,25855,367,9524725,6500000000,250000
122090,ARIRANG 코스피50,22745,5,0.02,22710.77,22840,22840,22630,136,3087525,21835200000,960000
328370,ARIRANG 코스피TR,13280,-15,-0.11,13271.63,13370,13370,13190,22,291640,185920000000,14000000
301440,ARIRANG 코스피중형주,10200,-40,-0.39,10208.63,10325,10325,10135,20,203915,4080000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8160,-30,-0.37,8160.81,8185,8185,8130,38,309875,2040000000,250000
445690,BNK 주주가치액티브,11780,5,0.04,11774.61,11790,11790,11725,1029,12087040,12958000000,1100000
448570,FOCUS AI코리아액티브,11190,20,0.18,11215.41,11150,11190,11150,105,1170950,13428000000,1200000
285690,FOCUS ESG리더스,9895,40,0.41,9896.8,9870,9895,9870,2,19765,13853000000,1400000
292730,FOCUS KRX300,15565,0,0,15592.11,0,0,0,0,0,15565000000,1000000
402520,FOCUS 혁신기업액티브,7970,-10,-0.13,7982.33,8000,8000,7970,3,23950,8767000000,1100000
293180,HANARO 200,32960,-90,-0.27,33015.73,32990,32990,32860,194470,6410955505,527360000000,16000000
407310,HANARO 200 TOP10,8315,-20,-0.24,8340.78,8335,8355,8255,349,2900320,96869750000,11650000
332930,HANARO 200TR,40765,-155,-0.38,40870.56,40835,40835,40670,50,2037270,161021750000,3950000
304780,HANARO 200선물레버리지,17575,-75,-0.42,17559.17,17635,17635,17485,10,175315,32513750000,1850000
306520,HANARO 200선물인버스,10775,30,0.28,10771.81,10790,10790,10775,237,2556980,4848750000,450000
448490,HANARO 32-10 국고채액티브,53345,-85,-0.16,53338.83,53130,53345,53115,22964,1223652975,53345000000,1000000
454320,HANARO CAPEX설비투자iSelect,10365,50,0.48,10384.04,10400,10400,10315,208,2159810,8292000000,800000
395290,HANARO Fn K-POP&미디어,9840,-90,-0.91,9834.43,10005,10005,9765,53972,530898500,25092000000,2550000
395280,HANARO Fn K-게임,5175,-15,-0.29,5164.44,5170,5195,5120,21521,111058070,16560000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9445,95,1.02,9437.8,9435,9445,9360,1502,14078840,47225000000,5000000
402460,HANARO Fn K-메타버스MZ,7750,-25,-0.32,7741.07,7750,7750,7725,123,952335,7750000000,1000000
395270,HANARO Fn K-반도체,7945,-120,-1.49,7940.36,7995,7995,7895,5857,46534450,12712000000,1600000
438900,HANARO Fn K-푸드,9975,-60,-0.6,9974.21,9970,9980,9920,1092,10877760,7481250000,750000
367740,HANARO Fn5G산업,10850,-50,-0.46,10842.76,10900,10900,10780,87,940525,5967500000,550000
407300,HANARO Fn골프테마,6295,-20,-0.32,6287.69,6310,6310,6260,481,3023300,4406500000,700000
381560,HANARO Fn전기&수소차,9240,-30,-0.32,9237.47,9270,9270,9070,9360,86033810,27720000000,3000000
441540,HANARO Fn조선해운,9415,235,2.56,9410.58,9230,9510,9230,49834,469704020,8002750000,850000
381570,HANARO Fn친환경에너지,9285,10,0.11,9276.38,9275,9335,9170,1923,17715780,6499500000,700000
346000,HANARO KAP초장기국고채,38265,-115,-0.3,38397.69,38230,38265,38110,357,13629695,8571360000,224000
453060,HANARO KOFR금리액티브(합성),100570,35,0.03,100569.6,100570,100570,100570,89,8950730,12068400000,120000
304760,HANARO KRX300,15080,-105,-0.69,15128.47,15145,15145,15040,63,950145,6032000000,400000
404470,HANARO KRX기후변화솔루션,11745,-120,-1.01,11781.14,11825,11825,11565,57,665280,6459750000,550000
332940,HANARO MSCI Korea TR,13930,-85,-0.61,13974.16,13960,13960,13895,50,696245,175518000000,12600000
322400,HANARO e커머스,11540,35,0.3,11525.08,11505,11575,11495,508,5853245,63470000000,5500000
322410,HANARO 고배당,11135,10,0.09,11142.9,11090,11145,11035,248,2755375,6124250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19780,255,1.31,19826.38,19585,19855,19585,11623,229899150,59537800000,3010000
432850,HANARO 글로벌백신치료제MSCI,10745,20,0.19,10828.2,10745,10745,10745,6,64470,5372500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9460,60,0.64,9490.1,9425,9485,9425,42,396645,6622000000,700000
424460,HANARO 글로벌워터MSCI(합성),10800,-30,-0.28,10833.8,10820,10840,10780,30,324525,8640000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11730,20,0.17,11662.25,11665,11735,11665,2305,27005940,11730000000,1000000
314700,HANARO 농업융복합산업,11765,-95,-0.8,11802.64,12030,12030,11750,278,3288420,6470750000,550000
390950,HANARO 단기채권액티브,103070,-15,-0.01,103059.88,103070,103070,103070,20,2061400,43186330000,419000
432840,HANARO 미국S&P500,10280,40,0.39,10352.74,10260,10295,10260,210,2156635,7196000000,700000
419170,HANARO 미국메타버스iSelect,9300,155,1.69,9375.12,9275,9315,9230,43,398490,4650000000,500000
434730,HANARO 원자력iSelect,10370,-85,-0.81,10396.49,10475,10475,10335,7723,80125790,7259000000,700000
304770,HANARO 코스닥150,12635,-190,-1.48,12688.89,12685,12705,12515,2972,37414760,18952500000,1500000
306530,HANARO 코스닥150선물레버리지,9515,-290,-2.96,9562.4,9710,9710,9375,3569,33847920,3235100000,340000
375760,HANARO 탄소효율그린뉴딜,8170,-45,-0.55,8176.62,8180,8180,8130,142,1157870,9804000000,1200000
215620,HK S&P코리아로우볼,11600,10,0.09,11644.5,11600,11600,11600,390,4524000,5220000000,450000
391670,HK 베스트일레븐액티브,7670,40,0.52,7695.23,0,0,0,0,0,5369000000,700000
391680,HK 하이볼액티브,7930,-50,-0.63,7935.83,7995,7995,7930,702,5590625,4361500000,550000
148020,KBSTAR 200,33080,-95,-0.29,33158.47,33100,33155,32995,372871,12339649415,1215690000000,36750000
285000,KBSTAR 200IT,13390,-85,-0.63,13411.24,13450,13450,13325,45,601100,5088200000,380000
361580,KBSTAR 200TR,17650,-40,-0.23,17682.67,17680,17680,17605,2837,50016525,204740000000,11600000
287300,KBSTAR 200건설,12750,-55,-0.43,12818.74,12855,12855,12665,250,3184755,2040000000,160000
287310,KBSTAR 200경기소비재,9805,55,0.56,9800.9,9655,9805,9655,25,243545,3137600000,320000
290080,KBSTAR 200고배당커버드콜ATM,7515,5,0.07,7512.47,7520,7520,7470,2929,21940295,6012000000,800000
284980,KBSTAR 200금융,7905,20,0.25,7905.19,7860,7910,7860,289,2280465,3162000000,400000
287320,KBSTAR 200산업재,11735,-35,-0.3,11742.25,11780,11780,11730,5,58745,1173500000,100000
287330,KBSTAR 200생활소비재,6250,-5,-0.08,6256.96,6230,6265,6225,7576,47259735,1375000000,220000
252400,KBSTAR 200선물레버리지,14560,-100,-0.68,14554.83,14600,14610,14465,2680,38976080,18928000000,1300000
252410,KBSTAR 200선물인버스,5960,10,0.17,5967.88,5975,5980,5955,335,2000770,16688000000,2800000
252420,KBSTAR 200선물인버스2X,2690,-5,-0.19,2708.4,2700,2725,2690,26678,72241935,27438000000,10200000
284990,KBSTAR 200에너지화학,10665,-10,-0.09,10679.88,10800,10800,10565,189778,2027912205,6825600000,640000
285010,KBSTAR 200중공업,9950,205,2.1,9968.53,9745,10010,9745,2984,29657975,4378000000,440000
285020,KBSTAR 200철강소재,8595,5,0.06,8597.47,8550,8595,8495,1127,9628325,4641300000,540000
315480,KBSTAR 200커뮤니케이션서비스,11950,55,0.46,11940.27,11960,11975,11950,18,215300,1434000000,120000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,51545,5,0.01,51533.5,51540,51545,51540,6460,332964125,569366070000,11046000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52915,10,0.02,52894.8,52865,52915,52865,4010,212063270,110592350000,2090000
422420,KBSTAR 2차전지액티브,12165,-115,-0.94,12193.56,12260,12345,11895,163157,1975009595,111674700000,9180000
105780,KBSTAR 5대그룹주,6415,-10,-0.16,6411.08,6425,6425,6360,1433624,9187066195,6415000000,1000000
290130,KBSTAR ESG사회책임투자,10375,-25,-0.24,10404.73,10360,10410,10355,3550,36850190,222543750000,21450000
368200,KBSTAR Fn K-뉴딜디지털플러스,9490,95,1.01,9484.75,9510,9510,9425,34,321785,4745000000,500000
367760,KBSTAR Fn5G테크,7860,-70,-0.88,7881.73,7895,7895,7825,10480,82326400,83709000000,10650000
367770,KBSTAR Fn수소경제테마,10090,25,0.25,10078.89,10090,10090,9955,38129,382196380,275457000000,27300000
427110,KBSTAR Fn창업투자회사,6285,-75,-1.18,6290.97,6345,6345,6275,394,2480205,4399500000,700000
388280,KBSTAR Fn컨택트대표,8340,-45,-0.54,8330.83,8340,8340,8295,75095,623997355,55210800000,6620000
427120,KBSTAR Fn플랫폼테마,6960,-10,-0.14,6956.87,6975,6995,6955,53,369265,3619200000,520000
326240,KBSTAR IT플러스,17265,-150,-0.86,17289.71,17385,17385,17130,8304,143076140,180246600000,10440000
385560,KBSTAR KIS국고채30년Enhanced,71920,165,0.23,71830.68,72495,72495,71050,47556,3391899295,256754400000,3570000
270800,KBSTAR KQ고배당,12445,-185,-1.46,12509.4,12695,12695,12440,63,785630,8089250000,650000
292050,KBSTAR KRX300,15765,15,0.1,15761.26,15745,15765,15705,78,1227285,10247250000,650000
307010,KBSTAR KRX300레버리지,12820,-50,-0.39,12750.49,12810,12830,12750,14,178960,8974000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15240,-85,-0.55,15218.2,15205,15240,15195,6,91320,7620000000,500000
403990,KBSTAR KRX기후변화솔루션,11770,-30,-0.25,11768.27,11745,11770,11590,142,1657260,7062000000,600000
442550,KBSTAR TDF2030액티브,10340,10,0.1,10402.52,10345,10390,10335,670,6928335,5170000000,500000
442560,KBSTAR TDF2040액티브,10400,60,0.58,10418.35,10410,10410,10355,2580,26837440,5200000000,500000
442570,KBSTAR TDF2050액티브,10360,15,0.14,10423.59,10425,10425,10350,4875,50730315,5180000000,500000
234310,KBSTAR V&S셀렉트밸류,13680,-15,-0.11,13670.43,13680,13680,13635,22,300505,6840000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11675,-25,-0.21,11677.04,11680,11680,11645,1290,15035135,14010000000,1200000
401170,KBSTAR iSelect메타버스,7460,-20,-0.27,7462.18,7460,7485,7405,8838,65739395,158002800000,21180000
300640,KBSTAR 게임테마,11055,-20,-0.18,11061.8,11075,11200,10945,14631,161721760,38139750000,3450000
266160,KBSTAR 고배당,11520,15,0.13,11517.63,11580,11580,11450,3921,44988830,64512000000,5600000
114100,KBSTAR 국고채3년,109480,85,0.08,109415.05,109405,109480,109275,204,22315490,24633000000,225000
282000,KBSTAR 국고채3년선물인버스,105225,40,0.04,105241.01,105335,105335,105225,4,421090,30304800000,288000
451670,KBSTAR 국채30년레버리지KAP(합성),19835,95,0.48,19807.07,19575,19835,19460,10771,210558125,6942250000,350000
295000,KBSTAR 국채선물10년,51800,5,0.01,51739.65,51800,51800,51795,28,1450315,26625200000,514000
295020,KBSTAR 국채선물10년인버스,52975,65,0.12,53013.37,53140,53155,52975,7,371555,12925900000,244000
432600,KBSTAR 국채선물3년,51985,105,0.2,51922.6,51935,51990,51935,12,623490,14347860000,276000
397420,KBSTAR 국채선물5년추종,48725,110,0.23,48652.87,48640,48725,48640,4,194750,10816950000,222000
397410,KBSTAR 국채선물5년추종인버스,53900,50,0.09,53910.88,53990,53995,53900,36,1940890,30723000000,570000
276650,KBSTAR 글로벌4차산업IT(합성 H),19630,85,0.43,19696.67,19565,19750,19565,834,16419035,22574500000,1150000
437370,KBSTAR 글로벌농업경제MV,9755,-130,-1.32,9792.77,9695,9810,9685,801,7809050,6828500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10165,-65,-0.64,10161.41,10200,10200,10100,364,3688995,6607250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8350,-20,-0.24,8558.82,8370,8395,8350,611,5106735,14612500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8840,-40,-0.45,8837.37,8880,8895,8815,1151,10179420,8398000000,950000
442320,KBSTAR 글로벌원자력iSelect,9680,40,0.41,9815.68,9635,9695,9625,908,8750210,2904000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9275,75,0.82,9261.21,9165,9290,9165,885,8196355,13912500000,1500000
336160,KBSTAR 금융채액티브,101945,35,0.03,101903.44,101840,101945,101840,13,1324100,56477530000,554000
326230,KBSTAR 내수주플러스,7960,0,0,7964.63,7960,7980,7950,1805,14350500,28337600000,3560000
272560,KBSTAR 단기국공채액티브,105165,10,0.01,105175.46,105185,105185,105165,22331,2348572175,68883075000,655000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104090,15,0.01,104090.57,104105,104105,104090,13576,1413197865,255645040000,2456000
196230,KBSTAR 단기통안채,107715,30,0.03,107719.87,107715,107730,107710,2888652,311173713720,537174705000,4987000
315960,KBSTAR 대형고배당10TR,15295,-5,-0.03,15290.68,15335,15335,15200,423,6442685,54297250000,3550000
455890,KBSTAR 머니마켓액티브,50015,10,0.02,50009.87,50015,50020,50010,33795,1690186690,92027600000,1840000
252730,KBSTAR 모멘텀로우볼,13530,40,0.3,13532.14,13455,13530,13455,5,67460,2029500000,150000
252720,KBSTAR 모멘텀밸류,13230,30,0.23,13226.98,13135,13230,13135,10,132005,1984500000,150000
