단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),10535,-35,-0.33,10544.42,10525,10545,10505,2923,30783400,18963000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5425,25,0.46,5489.43,5450,5460,5395,30332,164539690,27396250000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9620,0,0,9563.11,9600,9645,9575,1197,11504240,10101000000,1050000
368590,KBSTAR 미국나스닥100,13260,-40,-0.3,13255.43,13280,13280,13220,50675,670966230,251940000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10330,-20,-0.19,10340.2,10410,10410,10320,3117,32206765,64562500000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11050,-85,-0.76,11149.42,11145,11145,11045,1064,11783605,8840000000,800000
267440,KBSTAR 미국장기국채선물(H),9380,-90,-0.95,9400.23,9400,9410,9375,10320,96984765,8442000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7740,-120,-1.53,7784.01,7700,7775,7700,12453,96529275,8127000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9555,0,0,9650.73,0,0,0,0,0,1911000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8440,50,0.6,8577.06,8480,8480,8440,83,701400,2532000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13835,-125,-0.9,13828.53,13850,13850,13575,46863,640542430,24626300000,1780000
388420,KBSTAR 비메모리반도체액티브,8210,-175,-2.09,8206.56,8435,8435,8140,88854,728435910,82921000000,10100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10020,25,0.25,10010.6,9995,10020,9955,27767,277612310,12024000000,1200000
140570,KBSTAR 수출주,10675,85,0.8,10673.23,10625,10675,10605,233,2477715,6405000000,600000
140580,KBSTAR 우량업종,10100,25,0.25,10096.62,10085,10105,10055,23,231720,5050000000,500000
379790,KBSTAR 유로스탁스50(H),11730,-20,-0.17,11745.06,11750,11755,11635,506,5939535,7624500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98100,-325,-0.33,98064.98,98200,98200,98080,279,27367940,1216047600000,12396000
183710,KBSTAR 주식혼합,37470,-95,-0.25,37566.86,37360,37470,37320,6,224255,7494000000,200000
310080,KBSTAR 중국MSCI China(H),8300,165,2.03,8111.88,8165,8300,8075,1435,11741775,12035000000,1450000
174360,KBSTAR 중국본토대형주CSI100,18070,75,0.42,17930.49,17995,18150,17795,6901,123407420,68666000000,3800000
136340,KBSTAR 중기우량회사채,104510,-115,-0.11,104476.62,105455,107560,104455,3031,317621665,60302270000,577000
281990,KBSTAR 중소형고배당,10720,-20,-0.19,10751.72,10710,10800,10690,724,7743705,5360000000,500000
272570,KBSTAR 중장기국공채액티브,101965,-235,-0.23,101978.09,102205,102205,101965,19,1938120,30487535000,299000
250730,KBSTAR 차이나HSCEI(H),7950,145,1.86,7774.43,7915,7950,7705,6520,51120910,17490000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12295,-195,-1.56,12538.88,12560,12670,12220,701,8592580,2459000000,200000
371150,KBSTAR 차이나항셍테크,5700,105,1.88,5624.89,5590,5705,5550,19246,108070965,6555000000,1150000
183700,KBSTAR 채권혼합,58980,-170,-0.29,59109.75,58880,59075,58880,28,1650230,14155200000,240000
270810,KBSTAR 코스닥150,12115,-95,-0.78,12131.4,12160,12160,11950,8436,101432625,119453900000,9860000
278240,KBSTAR 코스닥150선물레버리지,10085,-140,-1.37,10139.18,10350,10350,9755,33920,337071330,97320250000,9650000
275750,KBSTAR 코스닥150선물인버스,4550,20,0.44,4545.7,4540,4630,4540,47037,216068715,4322500000,950000
302450,KBSTAR 코스피,25555,35,0.14,25567.26,25480,25555,25340,151,3845375,189107000000,7400000
334690,KBSTAR 팔라듐선물(H),8270,-225,-2.65,8280.84,8275,8305,8215,3658,30247055,4548500000,550000
334700,KBSTAR 팔라듐선물인버스(H),4770,210,4.61,4784.65,4670,4795,4665,4849,22689770,2385000000,500000
253280,KBSTAR 헬스케어,11135,20,0.18,11128.68,11115,11160,11005,1559,17289745,5567500000,500000
253290,KBSTAR 헬스케어채권혼합,11020,-15,-0.14,11045.68,11000,11065,11000,2808,30972760,13224000000,1200000
069500,KODEX 200,32510,90,0.28,32548.35,32350,32510,32220,6872961,223184667430,5440548500000,167350000
226980,KODEX 200 중소형,11710,-45,-0.38,11807.79,11720,11740,11690,81,948310,5855000000,500000
337160,KODEX 200ESG,11730,30,0.26,11752.03,11695,11740,11655,490,5739595,30498000000,2600000
363580,KODEX 200IT TR,11380,0,0,11366.08,11350,11380,11260,1204,13621160,35278000000,3100000
278530,KODEX 200TR,11075,20,0.18,11094.91,11020,11085,10980,205737,2270300775,2000145000000,180600000
337150,KODEX 200exTOP,10825,-95,-0.87,10947.76,10825,10825,10825,38,411350,14072500000,1300000
223190,KODEX 200가치저변동,9510,40,0.42,9501.21,9465,9510,9425,410,3879920,13314000000,1400000
252650,KODEX 200동일가중,10335,30,0.29,10349.23,10340,10340,10270,85,876830,14469000000,1400000
360140,KODEX 200롱코스닥150숏선물,9545,90,0.95,9517.09,9490,9635,9490,758504,7279892430,35316500000,3700000
284430,KODEX 200미국채혼합,12395,-60,-0.48,12405.94,12390,12425,12385,15431,191399345,57512800000,4640000
252670,KODEX 200선물인버스2X,2775,-15,-0.54,2777.65,2810,2830,2775,107548042,301406510400,2084580000000,751200000
448310,KODEX 23-12 국고채액티브,10215,0,0,10208.12,10215,10215,10210,10851,110825025,153633600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10285,-5,-0.05,10286.47,10290,10290,10285,9603,98772730,1538224600000,149560000
305720,KODEX 2차전지산업,26480,15,0.06,26493.72,26290,26480,25690,1089071,28333454365,1077736000000,40700000
271060,KODEX 3대농산물선물(H),11440,25,0.22,11375.49,11485,11485,11310,5590,63867335,12012000000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103860,0,0,103953.89,0,0,0,0,0,209174040000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9235,-35,-0.38,9260,9170,9235,9115,659,6049070,11082000000,1200000
395170,KODEX Fn Top10동일가중,7875,50,0.64,7865.24,7810,7875,7755,3236,25356280,64575000000,8200000
337120,KODEX Fn멀티팩터,11845,-45,-0.38,11912.09,11845,11845,11845,36,426420,5922500000,500000
325010,KODEX Fn성장,13725,15,0.11,13721.55,13655,13725,13635,1144726,15640392370,46665000000,3400000
395160,KODEX Fn시스템반도체,7815,-145,-1.82,7830.5,7915,7915,7745,48268,376027065,23445000000,3000000
395150,KODEX Fn웹툰&드라마,4870,-45,-0.92,4879.09,4895,4895,4850,13615,66202860,9253000000,1900000
266370,KODEX IT,16700,60,0.36,16687.48,16590,16700,16435,1414,23405400,33400000000,2000000
445290,KODEX K-로봇액티브,12680,-150,-1.17,12710.65,12870,12875,12680,76577,976431785,50720000000,4000000
401470,KODEX K-메타버스액티브,8430,-45,-0.53,8420.39,8465,8465,8365,100610,846682020,206113500000,24450000
385520,KODEX K-미래차액티브,9685,10,0.1,9716,9765,9765,9580,4432,42603035,28086500000,2900000
385510,KODEX K-신재생에너지액티브,13380,95,0.72,13373.61,13285,13440,13240,24616,327827970,42147000000,3150000
373490,KODEX K-이노베이션액티브,10150,25,0.25,10156.42,10070,10150,10025,127,1280995,5582500000,550000
445150,KODEX K-친환경선박액티브,9980,30,0.3,9966.44,9905,10045,9875,193489,1924936610,19461000000,1950000
423160,KODEX KOFR금리액티브(합성),102985,15,0.01,102975.4,102980,102985,102980,313526,32287677715,3531149680000,34288000
292190,KODEX KRX300,15150,25,0.17,15154.77,15040,15150,15020,677,10214460,27270000000,1800000
306950,KODEX KRX300레버리지,12200,-75,-0.61,12336.1,12205,12205,12170,138,1680815,12200000000,1000000
404260,KODEX KRX기후변화솔루션,11425,5,0.04,11449.12,11385,11425,11225,134,1511875,31990000000,2800000
229720,KODEX KTOP30,17300,25,0.14,17350.08,17215,17305,17215,64,1104430,10380000000,600000
291890,KODEX MSCI EM선물(H),7645,-65,-0.84,7627.99,7645,7645,7645,92,703340,4587000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9570,-40,-0.42,9649.02,9570,9570,9570,600,5742000,11484000000,1200000
156080,KODEX MSCI Korea,15485,-10,-0.06,15506.18,15485,15485,15485,12,185820,9291000000,600000
278540,KODEX MSCI Korea TR,10980,20,0.18,10986.21,10960,10980,10890,10630,115913440,626958000000,57100000
275280,KODEX MSCI모멘텀,10635,5,0.05,10632.45,10510,10635,10510,2596,27431330,6381000000,600000
275290,KODEX MSCI밸류,10600,10,0.09,10579.56,10520,10600,10515,1301,13719955,7420000000,700000
275300,KODEX MSCI퀄리티,7925,-5,-0.06,7912.96,7885,7925,7880,2700,21328145,4755000000,600000
269420,KODEX S&P글로벌인프라(합성),14895,50,0.34,14893.9,14840,14905,14770,4357,64686145,26751420000,1796000
433970,KODEX TDF2030액티브,10810,-30,-0.28,10789.4,10750,10815,10750,90966,983168195,10269500000,950000
433980,KODEX TDF2040액티브,10945,-30,-0.27,10948.62,10980,10980,10945,611,6690890,7114250000,650000
434060,KODEX TDF2050액티브,11050,-35,-0.32,11051.95,10990,11060,10990,4673,51623305,16575000000,1500000
329650,KODEX TRF3070,11355,-5,-0.04,11382.3,11370,11390,11350,13370,151898830,157834500000,13900000
329660,KODEX TRF5050,12660,-5,-0.04,12606.05,12685,12685,12570,3987,50265465,22788000000,1800000
329670,KODEX TRF7030,13890,55,0.4,13852.3,13860,13890,13830,1698,23565030,22224000000,1600000
352540,KODEX TSE일본리츠(H),12360,190,1.56,12173.92,12255,12360,12170,1462,17951630,7416000000,600000
315930,KODEX Top5PlusTR,16410,85,0.52,16394.08,16325,16435,16215,1048,17077295,1125726000000,68600000
261220,KODEX WTI원유선물(H),12740,-110,-0.86,12751.15,12760,12785,12640,778499,9901512225,73255000000,5750000
271050,KODEX WTI원유선물인버스(H),5310,50,0.95,5297.35,5295,5345,5280,1000377,5317835525,34913250000,6575000
117700,KODEX 건설,3370,-5,-0.15,3370.96,3350,3370,3325,16952,56623650,44821000000,13300000
300950,KODEX 게임산업,8045,-70,-0.86,8051.96,8040,8120,7985,21039,169539955,18503500000,2300000
266390,KODEX 경기소비재,9275,0,0,9300.67,9295,9295,9220,271,2505810,6492500000,700000
279530,KODEX 고배당,8905,5,0.06,8899.74,8915,8915,8830,4127,36554055,28496000000,3200000
132030,KODEX 골드선물(H),13095,40,0.31,13091,13050,13115,13050,79740,1042957675,223924500000,17100000
280940,KODEX 골드선물인버스(H),6535,-10,-0.15,6670.78,6545,6565,6530,14127,92571255,3267500000,500000
138910,KODEX 구리선물(H),6680,60,0.91,6654.55,6785,6785,6610,17211,114319005,10688000000,1600000
439870,KODEX 국고채30년액티브,101165,-1005,-0.98,100891.99,101525,101685,101165,14499,1470164855,108550045000,1073000
114260,KODEX 국고채3년,57880,-155,-0.27,57943.1,57965,57970,57870,4281,247975435,223764080000,3866000
152380,KODEX 국채선물10년,65005,-330,-0.51,64988.21,65335,65335,64990,3766,245048675,127539810000,1962000
176950,KODEX 국채선물10년인버스,52530,300,0.57,52567.46,52440,52530,52440,2120,111344540,6618780000,126000
292770,KODEX 국채선물3년인버스,52470,60,0.11,52500.83,0,0,0,0,0,6296400000,120000
276990,KODEX 글로벌로봇(합성),16560,-45,-0.27,16551.05,16630,16630,16455,50691,839463355,20865600000,1260000
102960,KODEX 기계장비,6310,10,0.16,6328.21,6305,6325,6245,10973,68840450,12367600000,1960000
352560,KODEX 다우존스미국리츠(H),11375,-50,-0.44,11401.79,11425,11425,11335,5045,57392520,15925000000,1400000
273140,KODEX 단기변동금리부채권액티브,106575,-5,0,106579.93,106560,106575,106545,883,94080365,408075675000,3829000
153130,KODEX 단기채권,105940,0,0,105928.42,105950,105955,105940,204273,21642515760,858643700000,8105000
214980,KODEX 단기채권PLUS,106575,5,0,106541.22,106570,106575,106570,10845,1155777400,1251510225000,11743000
122630,KODEX 레버리지,15540,95,0.62,15652.47,15375,15545,15260,11704476,180339320460,1996890000000,128500000
321410,KODEX 멀티에셋하이인컴(H),9035,-20,-0.22,9092.43,9025,9035,9025,57,514985,4517500000,500000
244620,KODEX 모멘텀Plus,10705,70,0.66,10698.16,10555,10705,10525,42,443770,7493500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11220,55,0.49,11199.15,11165,11220,11145,1639,18354460,8976000000,800000
314250,KODEX 미국FANG플러스(H),24095,-75,-0.31,23876.5,24100,24100,23720,52878,1261930865,434191900000,18020000
449180,KODEX 미국S&P500(H),10050,-15,-0.15,10026.38,10015,10050,10000,12676,126909650,16582500000,1650000
379800,KODEX 미국S&P500TR,12385,-5,-0.04,12373.72,12390,12400,12355,291825,3611304015,481157250000,38850000
453660,KODEX 미국S&P500경기소비재,10575,-105,-0.98,10739.68,10660,10680,10560,630,6661655,10575000000,1000000
453650,KODEX 미국S&P500금융,10445,-75,-0.71,10592.09,10500,10500,10420,8971,93651825,10445000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9305,-20,-0.21,9304.12,9325,9330,9245,3537,32889645,45594500000,4900000
200030,KODEX 미국S&P500산업재(합성),22935,125,0.55,22929.05,22975,22975,22855,2546,58439500,13164690000,574000
219480,KODEX 미국S&P500선물(H),19585,-10,-0.05,19531.48,19585,19585,19485,30066,587390175,138074250000,7050000
218420,KODEX 미국S&P500에너지(합성),12255,45,0.37,12294.05,12320,12320,12110,3937,48249885,25539420000,2084000
453630,KODEX 미국S&P500필수소비재,10820,40,0.37,10998.64,10780,10930,10780,17905,193856295,10820000000,1000000
453640,KODEX 미국S&P500헬스케어,10760,5,0.05,10790.6,10755,10760,10595,2078,22090785,10760000000,1000000
185680,KODEX 미국S&P바이오(합성),24780,-40,-0.16,24786.48,24740,24900,24625,4049,100082560,10060680000,406000
449190,KODEX 미국나스닥100(H),10985,-45,-0.41,10967.67,10945,10985,10925,24013,263037090,17576000000,1600000
379810,KODEX 미국나스닥100TR,11820,-30,-0.25,11814.96,11805,11835,11790,225404,2662884485,427293000000,36150000
409820,KODEX 미국나스닥100레버리지(합성 H),5620,-30,-0.53,5596.8,5575,5620,5550,284174,1584264905,175344000000,31200000
304940,KODEX 미국나스닥100선물(H),16425,-60,-0.36,16396.91,16355,16435,16345,29252,479157570,112511250000,6850000
409810,KODEX 미국나스닥100선물인버스(H),11280,35,0.31,11310.59,11310,11345,11280,145898,1651360640,13536000000,1200000
455030,KODEX 미국달러SOFR금리액티브(합성),10350,20,0.19,10350.43,10355,10385,10320,150415,1559218695,235773000000,22780000
261240,KODEX 미국달러선물,12135,5,0.04,12166.22,12180,12185,12120,31702,385460420,95259750000,7850000
261250,KODEX 미국달러선물레버리지,12900,50,0.39,12969.39,12995,13020,12890,43929,569612750,34959000000,2710000
261270,KODEX 미국달러선물인버스,8510,-20,-0.23,8512.19,8490,8520,8475,136233,1157249115,45443400000,5340000
261260,KODEX 미국달러선물인버스2X,6575,-25,-0.38,6570.61,6535,6595,6520,473380,3100224880,79228750000,12050000
280930,KODEX 미국러셀2000(H),11105,0,0,11057.39,11055,11105,11030,4258,47046360,21654750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7110,-100,-1.39,7160.98,7200,7200,7110,32808,234576180,82831500000,11650000
390390,KODEX 미국반도체MV,11290,10,0.09,11310.9,11260,11295,11250,36107,407314070,73385000000,6500000
441640,KODEX 미국배당프리미엄액티브,10080,30,0.3,10089.66,10040,10090,10040,81802,823963890,36792000000,3650000
390400,KODEX 미국스마트모빌리티S&P,5545,-60,-1.07,5517.6,5470,5545,5470,2623,14447050,8872000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97365,-500,-0.51,97477.36,97860,97860,97350,7683,750293615,74192130000,762000
308620,KODEX 미국채10년선물,11715,-60,-0.51,11709.85,11710,11750,11670,20579,241011580,30459000000,2600000
304660,KODEX 미국채울트라30년선물(H),8935,-90,-1,8959.75,8950,8960,8920,621865,5558888835,239458000000,26800000
304670,KODEX 미국채울트라30년선물인버스(H),9960,110,1.12,9928.74,9930,9975,9925,2210,21959575,6972000000,700000
419420,KODEX 미국클린에너지나스닥,8275,130,1.6,8310.93,8225,8305,8220,12790,105459885,12412500000,1500000
266360,KODEX 미디어&엔터테인먼트,13840,-120,-0.86,13872.17,13970,13970,13810,16109,223107845,34600000000,2500000
244580,KODEX 바이오,7915,0,0,7901.77,7905,7925,7825,185194,1458322125,112709600000,14240000
091160,KODEX 반도체,26575,-410,-1.52,26568.2,26840,26845,26355,241094,6388473330,325543750000,12250000
325020,KODEX 배당가치,11880,25,0.21,11881.8,11850,11880,11775,781738,9231649196,138996000000,11700000
211900,KODEX 배당성장,12660,-40,-0.31,12707.83,12680,12695,12620,970,12269305,15192000000,1200000
237370,KODEX 배당성장채권혼합,11700,-20,-0.17,11711.37,11710,11710,11675,1876,21923670,21060000000,1800000
244670,KODEX 밸류Plus,8285,40,0.49,8309.04,8245,8285,8215,180,1480950,6628000000,800000
140700,KODEX 보험,7495,-85,-1.12,7524.87,7530,7610,7455,22206,166542490,14240500000,1900000
102780,KODEX 삼성그룹,8955,5,0.06,8969.45,8910,8960,8875,53440,476530670,1169523000000,130600000
213610,KODEX 삼성그룹밸류,8790,30,0.34,8807.96,8755,8790,8710,256,2239945,130971000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10420,5,0.05,10417.97,10335,10420,10335,21835,227381935,21882000000,2100000
251350,KODEX 선진국MSCI World,21720,20,0.09,21664.6,21720,21740,21635,28077,609418555,531054000000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,52045,65,0.13,51906.83,52305,52305,52045,74,3864990,46424140000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10545,15,0.14,10667.8,10560,10575,10430,16348,171012900,16872000000,1600000
117460,KODEX 에너지화학,16805,-150,-0.88,16853.77,16865,16865,16595,8417,140755680,17645250000,1050000
140710,KODEX 운송,4465,-55,-1.22,4472.44,4490,4490,4450,8613,38428900,12502000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9925,-30,-0.3,9969.74,9955,9990,9900,219636,2180883255,29775000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13585,20,0.15,13572.01,13630,13645,13585,46916,638954110,31381350000,2310000
144600,KODEX 은선물(H),4705,20,0.43,4691.93,4690,4715,4680,271454,1274251445,79514500000,16900000
091170,KODEX 은행,5950,20,0.34,5961.41,5945,5965,5910,236374,1403579750,284707500000,47850000
453810,KODEX 인도Nifty50,10500,85,0.82,10500.15,10500,10510,10415,145036,1518401540,105000000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11000,145,1.34,10901.6,10955,11000,10885,3109,34015350,33000000000,3000000
114800,KODEX 인버스,4710,-5,-0.11,4707.59,4730,4750,4705,17693726,83668737090,799758000000,169800000
101280,KODEX 일본TOPIX100,17535,-30,-0.17,17356.04,17535,17620,17500,6914,121406015,10521000000,600000
091180,KODEX 자동차,19255,155,0.81,19243.6,19120,19260,18945,295223,5634867450,715323250000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89360,-360,-0.4,89248.98,89460,89515,89270,536,47930550,160579920000,1797000
273130,KODEX 종합채권(AA-이상)액티브,105625,-400,-0.38,105708.01,105735,105755,105555,14486,1530451450,2732518750000,25870000
102970,KODEX 증권,6010,-10,-0.17,6013.82,6020,6020,5950,25566,152944335,41168500000,6850000
419430,KODEX 차이나2차전지MSCI(합성),8145,210,2.65,8076.72,8050,8195,7870,52885,428973975,68418000000,8400000
169950,KODEX 차이나A50,19530,140,0.72,19373.1,19385,19530,19155,2505,48216655,31248000000,1600000
283580,KODEX 차이나CSI300,12395,80,0.65,12290.42,12315,12395,12265,27727,341357010,110935250000,8950000
099140,KODEX 차이나H,16730,255,1.55,16431.99,16475,16740,16300,3403,56042950,49353500000,2950000
204450,KODEX 차이나H레버리지(H),2125,75,3.66,2045.23,2025,2145,2005,493038,1019576740,62050000000,29200000
415340,KODEX 차이나과창판STAR50(합성),8025,25,0.31,8084.91,8000,8025,7925,1482,11818195,40927500000,5100000
428510,KODEX 차이나메타버스액티브,9210,-15,-0.16,9240.32,9160,9210,9160,101,925210,5065500000,550000
256750,KODEX 차이나심천ChiNext(합성),10350,95,0.93,10283.33,10280,10350,10125,4149,42444435,35800650000,3459000
372330,KODEX 차이나항셍테크,5825,100,1.75,5720.95,5720,5825,5620,168194,966356320,150867500000,25900000
117680,KODEX 철강,8805,80,0.92,8796.34,8685,8805,8635,20697,179986920,49924350000,5670000
279540,KODEX 최소변동성,10080,-90,-0.88,10123.61,10110,10110,10060,100,1008200,12096000000,1200000
229200,KODEX 코스닥150,12195,-80,-0.65,12202.75,12205,12220,12020,11074714,134759919100,394508250000,32350000
233740,KODEX 코스닥150레버리지,9465,-130,-1.35,9512.64,9450,9500,9175,21798416,202821243595,803578500000,84900000
360150,KODEX 코스닥150롱코스피200숏선물,9430,-90,-0.95,9462.64,9490,9490,9355,64,602980,14145000000,1500000
251340,KODEX 코스닥150선물인버스,4355,25,0.58,4350.23,4365,4430,4350,55860716,245442404470,810030000000,186000000
226490,KODEX 코스피,25205,55,0.22,25189.09,25115,25205,24950,83050,2086541485,254570500000,10100000
237350,KODEX 코스피100,25025,-10,-0.04,25083.57,25035,25055,24895,2850,71127455,17517500000,700000
359210,KODEX 코스피TR,11965,-15,-0.13,11999.9,11980,11990,11895,673,8052310,45467000000,3800000
337140,KODEX 코스피대형주,11835,10,0.08,11863.67,11805,11835,11760,263,3102650,20119500000,1700000
138920,KODEX 콩선물(H),13730,-85,-0.62,13682.79,13695,13740,13635,1443,19730785,6865000000,500000
244660,KODEX 퀄리티Plus,8080,-80,-0.98,8166.87,8080,8080,8080,29,234320,4040000000,500000
375770,KODEX 탄소효율그린뉴딜,8130,0,0,8126.38,8030,8175,8030,245,1980560,26016000000,3200000
266410,KODEX 필수소비재,6865,-15,-0.22,6888.12,6875,6875,6820,6711,45926065,15103000000,2200000
298770,KODEX 한국대만IT프리미어,17510,10,0.06,17465.39,17495,17515,17430,1606,28079850,68289000000,3900000
450190,KODEX 한중반도체(합성),10810,-115,-1.05,10947.11,10880,10880,10790,277,2994285,6486000000,600000
450180,KODEX 한중전기차(합성),11260,130,1.17,11156.53,11120,11270,11075,202,2240480,7882000000,700000
266420,KODEX 헬스케어,12025,75,0.63,12011.49,11970,12060,11845,52741,630328475,64935000000,5400000
364690,KODEX 혁신기술테마액티브,11585,15,0.13,11631.45,11535,11600,11535,77,889955,9268000000,800000
069660,KOSEF 200,32460,60,0.19,32539.39,32240,32490,32220,4652,150419200,313239000000,9650000
294400,KOSEF 200TR,40335,140,0.35,40360.29,40185,40335,39960,59120,2380063040,486036750000,12050000
253250,KOSEF 200선물레버리지,14050,40,0.29,14088.81,13900,14060,13830,1058,14745890,7165500000,510000
253240,KOSEF 200선물인버스,6100,-15,-0.25,6095.5,6135,6150,6095,4948,30207510,3843000000,630000
253230,KOSEF 200선물인버스2X,2785,-5,-0.18,2779.02,2810,2830,2775,61275,171674600,9023400000,3240000
331910,KOSEF Fn중소형,20685,-30,-0.14,20681.66,20620,20685,20565,69,1422730,7860300000,380000
100910,KOSEF KRX100,5110,10,0.2,5107.05,5090,5110,5065,3089,15647955,9198000000,1800000
450120,KOSEF SK그룹대표주,10355,-30,-0.29,10350.06,10285,10355,10260,229,2355930,5695250000,550000
104530,KOSEF 고배당,8490,-30,-0.35,8503.25,8490,8490,8425,3454,29207260,11886000000,1400000
148070,KOSEF 국고채10년,112240,-635,-0.56,112302.93,112875,112875,112205,10164,1142014395,544364000000,4850000
167860,KOSEF 국고채10년레버리지,109285,-1190,-1.08,109333.83,110115,110115,109285,660,72227800,9835650000,90000
114470,KOSEF 국고채3년,109140,-170,-0.16,109162.98,109150,109150,109140,12,1309700,39290400000,360000
130730,KOSEF 단기자금,102720,-5,0,102697.93,102750,102750,102715,1096330,112615090820,168460800000,1640000
411860,KOSEF 독일DAX,10685,-5,-0.05,10736.01,10720,10720,10660,236,2523470,8013750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7800,-25,-0.32,7769.54,0,0,0,0,0,4680000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9355,-135,-1.42,9440.02,9390,9390,9280,1246,11597840,31807000000,3400000
430500,KOSEF 물가채KIS,105415,-185,-0.18,105433.05,105450,105450,105285,553,58238380,10541500000,100000
426330,KOSEF 미국ETF산업STOXX,9850,20,0.2,9939.6,0,0,0,0,0,4925000000,500000
449770,KOSEF 미국S&P500,10985,-5,-0.05,11000.34,11025,11025,10975,1142,12544485,12083500000,1100000
449780,KOSEF 미국S&P500(H),10685,-25,-0.23,10679.7,10685,10690,10675,1740,18583015,8548000000,800000
453080,KOSEF 미국나스닥100(H),11250,-15,-0.13,11223.73,11185,11250,11170,1747,19574625,10125000000,900000
138230,KOSEF 미국달러선물,14450,30,0.21,14457.37,14455,14490,14405,1098,15879480,35258000000,2440000
225800,KOSEF 미국달러선물레버리지,12360,50,0.41,12391.27,12425,12460,12320,3070,38098180,16809600000,1360000
139660,KOSEF 미국달러선물인버스,8870,10,0.11,8866.17,8840,8870,8835,558,4938590,9490900000,1070000
230480,KOSEF 미국달러선물인버스2X,5780,-35,-0.6,5773.65,5745,5795,5735,9118,52449200,13640800000,2360000
373790,KOSEF 미국방어배당성장나스닥,13695,30,0.22,13738.47,13665,13755,13645,2386,32617875,8217000000,600000
104520,KOSEF 블루칩,7990,15,0.19,7983.57,8000,8000,7925,173,1377080,9588000000,1200000
200250,KOSEF 인도Nifty50(합성),19215,135,0.71,19251.79,19120,19265,19050,300092,5745690565,185424750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9220,-100,-1.07,9227.35,9220,9220,9220,3,27660,11064000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9815,-15,-0.15,9842.64,9825,9825,9815,15,147330,6379750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9570,35,0.37,9705.93,9570,9570,9570,6,57420,6220500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9340,80,0.86,9247.29,9255,9340,9180,231645,2146160555,7005000000,750000
316670,KOSEF 코스닥150,6075,-65,-1.06,6099.99,6100,6100,6000,4731,28722505,12757500000,2100000
291630,KOSEF 코스닥150선물레버리지,4415,-85,-1.89,4472.12,4440,4440,4290,17417,76240025,6004400000,1360000
291620,KOSEF 코스닥150선물인버스,7920,65,0.83,7889.98,7925,8040,7920,17904,142581070,4672800000,590000
153270,KOSEF 코스피100,24480,80,0.33,24446.57,24320,24480,24220,467,11370375,7833600000,320000
122260,KOSEF 통안채1년,102940,-25,-0.02,102916.8,102970,102970,102940,17818,1834630985,42205400000,410000
451060,KTOP K200액티브,10135,25,0.25,10145.64,10080,10140,10050,22533,228024990,120099750000,11850000
168300,KTOP 코스피50,22830,55,0.24,22822,22625,22835,22620,148,3367775,10273500000,450000
407170,MASTER 스마트커머스액티브,7440,0,0,7460.48,7440,7440,7375,1478,10915025,4464000000,600000
407160,MASTER 테크미디어텔레콤액티브,7930,-85,-1.06,7939.25,8015,8015,7880,481,3804750,5551000000,700000
411540,SOL 200 Top10,8470,20,0.24,8462.54,8420,8470,8345,2407,20354030,36421000000,4300000
295040,SOL 200TR,11540,40,0.35,11545.79,11460,11540,11430,85806,982007245,214644000000,18600000
449540,SOL 24-06 국고채액티브,101820,-80,-0.08,101820.71,101820,101820,101820,6,610920,10182000000,100000
455860,SOL 2차전지소부장Fn,8170,-75,-0.91,8151.34,8180,8180,7845,1930252,15383000680,115197000000,14100000
