단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9965,-110,-1.09,10092.85,10075,10075,9965,37,371580,4982500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9400,25,0.27,9504.2,9385,9400,9385,1877,17640060,4700000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,12055,250,2.12,12088.77,11905,12160,11905,105651,1274069210,11090600000,920000
388420,KBSTAR 비메모리반도체액티브,7810,-25,-0.32,7857.38,7835,7930,7795,10263,80532505,22805200000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,30,0.3,9880.09,9890,9920,9885,9867,97659975,7908000000,800000
140570,KBSTAR 수출주,10595,-15,-0.14,10600.78,10720,10730,10595,6,64115,6357000000,600000
140580,KBSTAR 우량업종,10555,40,0.38,10573.62,10610,10630,10555,16,169635,5277500000,500000
379790,KBSTAR 유로스탁스50(H),11315,225,2.03,11340.36,11090,11355,11090,32762,370515365,6789000000,600000
183710,KBSTAR 주식혼합,36530,135,0.37,36516.3,36715,36765,36530,33,1205630,7306000000,200000
310080,KBSTAR 중국MSCI China(H),8445,-30,-0.35,8484.95,8490,8560,8390,5368,45406015,12667500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18465,25,0.14,18461.4,18560,18585,18330,2016,37208555,68320500000,3700000
136340,KBSTAR 중기우량회사채,103620,-140,-0.13,103409.48,103690,103690,103520,792,82068665,56783760000,548000
281990,KBSTAR 중소형고배당,11235,-15,-0.13,11251.76,11350,11350,11235,182,2049835,5617500000,500000
272570,KBSTAR 중장기국공채액티브,99450,-135,-0.14,99043.22,99665,99665,99375,14,1392470,29636100000,298000
250730,KBSTAR 차이나HSCEI(H),7805,-15,-0.19,7834.83,7905,7915,7740,18982,148083225,14049000000,1800000
291680,KBSTAR 차이나H선물인버스(H),12640,145,1.16,12560.27,12495,12710,12495,203,2543290,6320000000,500000
371150,KBSTAR 차이나항셍테크,5660,-50,-0.88,5732.33,5830,5830,5645,9743,55311480,6509000000,1150000
183700,KBSTAR 채권혼합,57780,110,0.19,57710.04,58010,58010,57780,36,2079375,13867200000,240000
270810,KBSTAR 코스닥150,11405,230,2.06,11437.99,11235,11440,11225,4511,51042920,119068200000,10440000
278240,KBSTAR 코스닥150선물레버리지,9165,340,3.85,9259.11,8900,9260,8900,26472,242868315,92383200000,10080000
275750,KBSTAR 코스닥150선물인버스,4910,-100,-2,4876.57,5040,5040,4880,13648,67291995,3928000000,800000
302450,KBSTAR 코스피,25140,210,0.84,25128.7,25115,25285,25010,21987,552988370,247629000000,9850000
334690,KBSTAR 팔라듐선물(H),7830,80,1.03,7854.55,8000,8000,7775,3971,31106830,3915000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5175,-115,-2.17,5238.19,5115,5260,5115,1051,5454060,2587500000,500000
253280,KBSTAR 헬스케어,10150,95,0.94,10180.07,10135,10230,10125,11611,117991740,5075000000,500000
253290,KBSTAR 헬스케어채권혼합,10605,0,0,10592.48,10610,10630,10580,848,8988960,12726000000,1200000
069500,KODEX 200,31905,90,0.28,31936.38,31930,32180,31815,7805412,249639211667,6095450250000,191050000
226980,KODEX 200 중소형,11600,15,0.13,11641.29,11585,11700,11585,159679,1859642991,6960000000,600000
337160,KODEX 200ESG,11835,30,0.25,11832.84,11835,11920,11825,250,2967915,35505000000,3000000
363580,KODEX 200IT TR,11360,80,0.71,11350.07,11310,11440,11310,325025,3690333256,30672000000,2700000
278530,KODEX 200TR,10720,25,0.23,10734.26,10735,10820,10690,159952,1720736045,1993920000000,186000000
337150,KODEX 200exTOP,10935,80,0.74,10973.99,0,0,0,0,0,12028500000,1100000
223190,KODEX 200가치저변동,9560,10,0.1,9546.54,9605,9605,9530,979,9371260,14340000000,1500000
252650,KODEX 200동일가중,10490,125,1.21,10425.61,10455,10490,10455,2,20945,10490000000,1000000
360140,KODEX 200롱코스닥150숏선물,9955,-180,-1.78,9939.56,10110,10160,9955,4164,41629430,15928000000,1600000
284430,KODEX 200미국채혼합,11935,30,0.25,11886.67,11915,11940,11890,9485,113126605,46785200000,3920000
252670,KODEX 200선물인버스2X,2950,-15,-0.51,2940.04,2945,2970,2895,164573795,481493499575,2893360000000,980800000
448310,KODEX 23-12 국고채액티브,10120,5,0.05,10115.34,10120,10120,10115,12336,124784865,152204800000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10200,5,0.05,10196.66,10190,10200,10190,75094,765670365,1090176000000,106880000
305720,KODEX 2차전지산업,23125,405,1.78,23170.06,22825,23315,22750,3384007,78125450535,1306562500000,56500000
271060,KODEX 3대농산물선물(H),12270,-190,-1.52,12273.18,12415,12415,12260,7142,87730575,13619700000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102405,-185,-0.18,102211.52,0,0,0,0,0,103838670000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,8660,35,0.41,8691.28,8700,8745,8660,94,818300,10392000000,1200000
395170,KODEX Fn Top10동일가중,7650,55,0.72,7655.14,7670,7715,7625,42821,328850945,70380000000,9200000
337120,KODEX Fn멀티팩터,11750,90,0.77,11736.45,11750,11750,11750,5,58750,8225000000,700000
325010,KODEX Fn성장,13380,170,1.29,13371.34,13385,13400,13350,1153,15427870,66900000000,5000000
395160,KODEX Fn시스템반도체,7600,75,1,7639.87,7580,7690,7560,24328,185638595,14440000000,1900000
395150,KODEX Fn웹툰&드라마,5545,35,0.64,5539.29,5510,5575,5510,24583,136696085,9426500000,1700000
266370,KODEX IT,16710,195,1.18,16732.66,16650,16880,16650,896,14945340,33420000000,2000000
445290,KODEX K-로봇액티브,12190,-25,-0.2,12179.29,12300,12300,12110,126562,1538938760,29256000000,2400000
401470,KODEX K-메타버스액티브,8500,110,1.31,8533.86,8390,8580,8390,355319,3019392660,245650000000,28900000
385520,KODEX K-미래차액티브,9235,95,1.04,9264.1,9195,9330,9195,23573,218288840,33246000000,3600000
385510,KODEX K-신재생에너지액티브,11885,150,1.28,11901.95,11765,11945,11760,120423,1425357285,71904250000,6050000
373490,KODEX K-이노베이션액티브,9815,30,0.31,9872.78,9850,9885,9815,303,2984055,5398250000,550000
445150,KODEX K-친환경선박액티브,10270,-85,-0.82,10265.15,10400,10465,10210,3916,40386150,20540000000,2000000
423160,KODEX KOFR금리액티브(합성),102250,20,0.02,102236.9,102235,102250,102235,66408,6789981945,3079258750000,30115000
292190,KODEX KRX300,14945,100,0.67,14923.96,14915,15030,14890,1198,17913110,28395500000,1900000
306950,KODEX KRX300레버리지,11600,100,0.87,11622.47,11635,11705,11555,630,7341350,11600000000,1000000
404260,KODEX KRX기후변화솔루션,10265,150,1.48,10256.4,10245,10320,10195,148936,1531195635,28742000000,2800000
229720,KODEX KTOP30,17065,110,0.65,17081.86,17185,17185,17065,119,2030855,10239000000,600000
291890,KODEX MSCI EM선물(H),7610,30,0.4,7679.09,7650,7680,7610,5188,39612335,4566000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9690,60,0.62,9655.31,9690,9690,9690,2,19380,15504000000,1600000
156080,KODEX MSCI Korea,15270,140,0.93,15222.35,15240,15310,15240,25,382120,9162000000,600000
278540,KODEX MSCI Korea TR,10595,40,0.38,10581.17,10595,10660,10550,124844,1326987975,621926500000,58700000
275280,KODEX MSCI모멘텀,10200,55,0.54,10232.98,10275,10275,10200,55,563840,6120000000,600000
275290,KODEX MSCI밸류,10725,0,0,10729.99,10725,10725,10725,1,10725,7507500000,700000
275300,KODEX MSCI퀄리티,7945,50,0.63,7932.21,7965,7995,7945,4,31890,4767000000,600000
269420,KODEX S&P글로벌인프라(합성),14205,15,0.11,14194.31,14055,14235,14040,19122,269721175,25512180000,1796000
433970,KODEX TDF2030액티브,10450,-20,-0.19,10443.33,10530,10530,10400,1307,13629965,9927500000,950000
433980,KODEX TDF2040액티브,10560,20,0.19,10560.92,10555,10575,10545,1082,11419680,7392000000,700000
434060,KODEX TDF2050액티브,10635,75,0.71,10636.72,10610,10635,10570,8422,89310710,12762000000,1200000
329650,KODEX TRF3070,11005,-15,-0.14,10993.05,11040,11070,10985,18805,207029550,157371500000,14300000
329660,KODEX TRF5050,12180,-5,-0.04,12117.12,12185,12190,12075,3704,44897115,21924000000,1800000
329670,KODEX TRF7030,13305,10,0.08,13273.5,13300,13305,13205,3584,47466655,21288000000,1600000
352540,KODEX TSE일본리츠(H),12015,35,0.29,12098.12,11975,12020,11905,347,4158600,7209000000,600000
315930,KODEX Top5PlusTR,15730,70,0.45,15720.33,15850,15860,15695,2306,36396310,929643000000,59100000
261220,KODEX WTI원유선물(H),13830,25,0.18,13777.27,13775,13830,13750,66528,918313885,80905500000,5850000
271050,KODEX WTI원유선물인버스(H),5010,-25,-0.5,5036.58,5030,5040,5010,176574,886577785,46217250000,9225000
117700,KODEX 건설,2965,5,0.17,2957.32,2975,3015,2950,37718,112513680,55149000000,18600000
300950,KODEX 게임산업,8545,95,1.12,8566.12,8455,8640,8455,33432,286347080,17090000000,2000000
266390,KODEX 경기소비재,9645,-35,-0.36,9676.74,9725,9730,9645,116,1126925,6751500000,700000
279530,KODEX 고배당,9605,45,0.47,9597.5,9615,9615,9560,20865,200026705,27854500000,2900000
132030,KODEX 골드선물(H),11890,25,0.21,11921.5,11905,11925,11875,97138,1155709275,191429000000,16100000
280940,KODEX 골드선물인버스(H),7230,-25,-0.34,7315.39,7230,7240,7195,3486,25149530,3615000000,500000
138910,KODEX 구리선물(H),7175,90,1.27,7166.72,7090,7175,7090,7032,50259890,12915000000,1800000
439870,KODEX 국고채30년액티브,96345,-2200,-2.23,95607.6,98150,98150,96250,10850,1048835475,72258750000,750000
114260,KODEX 국고채3년,56635,-185,-0.33,56630.41,57000,57000,56595,3334,189203540,201280790000,3554000
152380,KODEX 국채선물10년,62380,-780,-1.23,62350.67,63210,63210,62350,5725,358810990,60259080000,966000
176950,KODEX 국채선물10년인버스,54170,770,1.44,54187.05,54160,54170,53575,4422,237877535,5850360000,108000
292770,KODEX 국채선물3년인버스,53045,240,0.45,53082.64,0,0,0,0,0,6365400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16365,115,0.71,16306.52,16305,16380,16200,4182,68128335,18165150000,1110000
102960,KODEX 기계장비,5710,15,0.26,5717.22,5730,5770,5700,28265,162078650,14846000000,2600000
352560,KODEX 다우존스미국리츠(H),11875,15,0.13,11850.46,11870,11890,11830,986,11700045,14843750000,1250000
273140,KODEX 단기변동금리부채권액티브,105895,20,0.02,105850.19,105875,105900,105860,80,8470045,416061455000,3929000
153130,KODEX 단기채권,105070,-20,-0.02,105066.46,105110,105110,105065,546672,57444641160,747047700000,7110000
214980,KODEX 단기채권PLUS,105710,0,0,105686.07,105710,105760,105700,355226,37549156575,1275074020000,12062000
122630,KODEX 레버리지,14740,95,0.65,14874.64,14795,14995,14660,19010753,282399318750,1855766000000,125900000
321410,KODEX 멀티에셋하이인컴(H),9075,-45,-0.49,9126.82,9075,9075,8990,107,965505,4537500000,500000
244620,KODEX 모멘텀Plus,9815,0,0,9838.86,0,0,0,0,0,6870500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11240,5,0.04,11229.52,11190,11240,11165,738,8258470,14050000000,1250000
314250,KODEX 미국FANG플러스(H),20760,225,1.1,20704.75,20700,20790,20670,42272,876873580,402536400000,19390000
449180,KODEX 미국S&P500(H),9750,30,0.31,9747.45,9755,9770,9745,21685,211597725,15600000000,1600000
379800,KODEX 미국S&P500TR,11795,35,0.3,11782.84,11975,11975,11725,131121,1542495480,465312750000,39450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9350,20,0.21,9290.39,9395,9395,9325,7387,69086565,48620000000,5200000
200030,KODEX 미국S&P500산업재(합성),23330,240,1.04,23284.45,23090,23330,23090,2327,53945870,13391420000,574000
219480,KODEX 미국S&P500선물(H),18940,45,0.24,18940.36,18950,18975,18925,38989,738863735,97541000000,5150000
218420,KODEX 미국S&P500에너지(합성),13130,210,1.63,13088.23,13015,13150,12960,14150,184328830,27362920000,2084000
185680,KODEX 미국S&P바이오(합성),23450,-60,-0.26,23547.36,23590,23590,23450,571,13460040,9520700000,406000
449190,KODEX 미국나스닥100(H),9990,55,0.55,9983.37,9990,10015,9975,34729,347278940,15984000000,1600000
379810,KODEX 미국나스닥100TR,10560,70,0.67,10548.97,10505,10585,10500,115039,1212084775,401280000000,38000000
409820,KODEX 미국나스닥100레버리지(합성 H),4655,45,0.98,4647.58,4650,4680,4645,449847,2097385360,165019750000,35450000
304940,KODEX 미국나스닥100선물(H),14920,95,0.64,14902.55,14900,14955,14895,80256,1197827645,113392000000,7600000
409810,KODEX 미국나스닥100선물인버스(H),12440,-80,-0.64,12449.97,12440,12445,12395,206125,2557562185,13684000000,1100000
261240,KODEX 미국달러선물,11905,15,0.13,11899.98,11860,11935,11815,795072,9458347450,145598150000,12230000
261250,KODEX 미국달러선물레버리지,12565,35,0.28,12544.76,12430,12580,12365,207517,2591314985,57296400000,4560000
261270,KODEX 미국달러선물인버스,8615,0,0,8630.27,8640,8670,8595,103181,890521145,29635600000,3440000
261260,KODEX 미국달러선물인버스2X,6800,0,0,6813.48,6845,6880,6760,447380,3056512405,41548000000,6110000
280930,KODEX 미국러셀2000(H),12075,45,0.37,12074.08,12055,12095,12055,3072,37097590,24150000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6515,85,1.32,6494.63,6395,6515,6395,19163,124414980,85346500000,13100000
390390,KODEX 미국반도체MV,10915,45,0.41,10916.75,10870,10940,10870,24295,265016205,71493250000,6550000
441640,KODEX 미국배당프리미엄액티브,10025,65,0.65,10003.01,9960,10075,9930,190196,1893511680,36090000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6460,85,1.33,6444.62,6500,6500,6405,3833,24664170,10336000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95410,0,0,95413.94,95410,95480,95375,718,68523440,69458480000,728000
308620,KODEX 미국채10년선물,11240,25,0.22,11214.57,11215,11250,11125,18847,211397220,22480000000,2000000
304660,KODEX 미국채울트라30년선물(H),8640,-30,-0.35,8662.01,8650,8660,8630,513414,4438833135,126144000000,14600000
304670,KODEX 미국채울트라30년선물인버스(H),10285,15,0.15,10276.13,10285,10285,10265,688,7069290,7199500000,700000
419420,KODEX 미국클린에너지나스닥,9360,245,2.69,9405.26,9265,9360,9255,5409,50365190,12168000000,1300000
266360,KODEX 미디어&엔터테인먼트,13930,140,1.02,13910.37,13790,14050,13790,10155,141605045,29253000000,2100000
244580,KODEX 바이오,7615,100,1.33,7615.29,7585,7660,7520,118916,903871710,38379600000,5040000
091160,KODEX 반도체,25790,60,0.23,25869.51,25735,26035,25655,198848,5142283880,224373000000,8700000
325020,KODEX 배당가치,11970,20,0.17,11968.86,12005,12055,11935,464521,5561717433,118503000000,9900000
211900,KODEX 배당성장,13340,0,0,13352.58,13510,13510,13340,212,2834645,17342000000,1300000
237370,KODEX 배당성장채권혼합,11630,-10,-0.09,11619.89,11635,11665,11630,2080,24204140,20934000000,1800000
244670,KODEX 밸류Plus,8480,-65,-0.76,8503.69,8540,8540,8475,8975,76181295,7632000000,900000
140700,KODEX 보험,7935,35,0.44,7946.95,7940,7940,7850,36618,289074555,17457000000,2200000
102780,KODEX 삼성그룹,8980,15,0.17,9004.97,8970,9065,8970,572111,5155975695,1231158000000,137100000
213610,KODEX 삼성그룹밸류,8850,70,0.8,8834.04,8865,8900,8800,69572,615202930,105315000000,11900000
448330,KODEX 삼성전자채권혼합Wise,10055,-25,-0.25,10045.01,10085,10100,10045,31149,314022680,20110000000,2000000
251350,KODEX 선진국MSCI World,20720,15,0.07,20732.8,20850,20850,20635,30963,641911040,511784000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49930,90,0.18,49856.22,49650,49930,49635,15,746240,45236580000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10320,135,1.33,10415.76,10095,10380,10095,349662,3579718305,27864000000,2700000
117460,KODEX 에너지화학,16080,105,0.66,16128,15955,16210,15955,4590,73911220,22512000000,1400000
140710,KODEX 운송,4975,-50,-1,4989.81,5040,5065,4975,64381,323812360,13432500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),15150,375,2.54,15230.6,15105,15150,15105,51215,774803135,43783500000,2890000
144600,KODEX 은선물(H),4065,-5,-0.12,4081.2,4070,4080,4050,247156,1004930385,76422000000,18800000
091170,KODEX 은행,6700,55,0.83,6724.07,6635,6725,6610,171694,1151137895,240865000000,35950000
114800,KODEX 인버스,4825,-15,-0.31,4815.9,4820,4840,4780,21777028,104685353755,970790000000,201200000
101280,KODEX 일본TOPIX100,16250,-35,-0.21,16304.82,16285,16285,16215,1203,19534525,9750000000,600000
091180,KODEX 자동차,17720,15,0.08,17703.11,17705,17935,17565,277995,4953914490,626402000000,35350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86300,-800,-0.92,85930.81,86965,86965,86300,368,31848415,158792000000,1840000
273130,KODEX 종합채권(AA-이상)액티브,103375,-530,-0.51,103107.21,103785,103825,103375,2164,224021855,2524210750000,24418000
102970,KODEX 증권,6505,90,1.4,6531.39,6415,6525,6415,68077,440932890,40981500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8310,90,1.09,8364.73,8300,8335,8220,23379,193581050,69804000000,8400000
169950,KODEX 차이나A50,19805,25,0.13,19760.34,19890,19890,19575,1110,21898500,67337000000,3400000
283580,KODEX 차이나CSI300,12540,60,0.48,12532.03,12480,12540,12455,113116,1413496655,108471000000,8650000
099140,KODEX 차이나H,16250,-65,-0.4,16283.3,16315,16395,16165,4797,78073075,47125000000,2900000
204450,KODEX 차이나H레버리지(H),2110,-20,-0.94,2113.76,2160,2190,2075,564228,1201824565,54649000000,25900000
415340,KODEX 차이나과창판STAR50(합성),7675,65,0.85,7777.62,7600,7675,7485,9100,69509850,69075000000,9000000
428510,KODEX 차이나메타버스액티브,9650,-175,-1.78,9837.5,9715,9715,9600,778,7494370,5790000000,600000
256750,KODEX 차이나심천ChiNext(합성),10940,75,0.69,10957.6,11065,11065,10870,5410,59004605,37622660000,3439000
372330,KODEX 차이나항셍테크,5775,-30,-0.52,5824.7,5840,5870,5725,773527,4492937535,141776250000,24550000
117680,KODEX 철강,8735,-125,-1.41,8734.77,8940,8945,8705,99749,876218625,43412950000,4970000
279540,KODEX 최소변동성,11055,55,0.5,11037.81,11075,11075,11055,12,132865,13266000000,1200000
229200,KODEX 코스닥150,11420,205,1.83,11490.58,11240,11495,11240,7905228,90475265650,592127000000,51850000
233740,KODEX 코스닥150레버리지,8460,305,3.74,8572.35,8220,8575,8220,22461285,188989305350,954288000000,112800000
360150,KODEX 코스닥150롱코스피200숏선물,9065,145,1.63,9075.28,8890,9065,8890,515,4648960,13597500000,1500000
251340,KODEX 코스닥150선물인버스,4675,-85,-1.79,4657.71,4750,4750,4645,53204970,249616774405,462825000000,99000000
226490,KODEX 코스피,24940,90,0.36,24954.71,24810,25120,24810,37850,944401760,279328000000,11200000
237350,KODEX 코스피100,24720,60,0.24,24746.73,24830,24915,24720,2693,66854750,17304000000,700000
359210,KODEX 코스피TR,11645,90,0.78,11644.21,11700,11705,11590,20375,237305680,53567000000,4600000
337140,KODEX 코스피대형주,11725,115,0.99,11699.36,11700,11765,11700,58,681155,23450000000,2000000
138920,KODEX 콩선물(H),14480,-155,-1.06,14609.91,14635,14635,14480,2876,41737860,8688000000,600000
244660,KODEX 퀄리티Plus,7970,95,1.21,7997.14,0,0,0,0,0,3985000000,500000
375770,KODEX 탄소효율그린뉴딜,7990,60,0.76,7980.95,7925,8015,7925,2588,20670130,25568000000,3200000
266410,KODEX 필수소비재,7465,-45,-0.6,7478.05,7530,7540,7465,2916,21908740,16423000000,2200000
298770,KODEX 한국대만IT프리미어,17245,55,0.32,17218.31,17200,17265,17190,4632,79827590,67255500000,3900000
450190,KODEX 한중반도체(합성),10360,0,0,10400.56,10430,10430,10360,8,83090,7252000000,700000
450180,KODEX 한중전기차(합성),10725,195,1.85,10578.82,10690,10740,10655,70,748990,8580000000,800000
266420,KODEX 헬스케어,11030,30,0.27,11064.97,11000,11130,11000,24288,268566320,28678000000,2600000
364690,KODEX 혁신기술테마액티브,11445,70,0.62,11435.4,11510,11510,11445,28,321270,10300500000,900000
069660,KOSEF 200,31965,115,0.36,31971.62,31890,32205,31865,18214,583572670,314855250000,9850000
294400,KOSEF 200TR,38975,95,0.24,39026.15,38960,39305,38895,9978,390330015,481341250000,12350000
253250,KOSEF 200선물레버리지,13350,75,0.56,13414.89,13385,13575,13285,9171,122768150,7743000000,580000
253240,KOSEF 200선물인버스,6250,-25,-0.4,6236.94,6245,6260,6210,6964,43519720,5062500000,810000
253230,KOSEF 200선물인버스2X,2950,-15,-0.51,2939.27,2940,2970,2900,144618,423628965,9558000000,3240000
331910,KOSEF Fn중소형,20640,80,0.39,20642.75,20720,20725,20560,9470,195273845,8668800000,420000
100910,KOSEF KRX100,5000,15,0.3,5005.58,5000,5045,4990,430,2151550,9000000000,1800000
450120,KOSEF SK그룹대표주,9885,15,0.15,9877.97,9895,9935,9850,775,7672920,7413750000,750000
104530,KOSEF 고배당,9320,75,0.81,9325.81,9240,9320,9240,1966,18260530,12582000000,1350000
148070,KOSEF 국고채10년,107635,-1425,-1.31,107754.02,109060,109065,107625,55075,5959975285,339050250000,3150000
167860,KOSEF 국고채10년레버리지,101905,-2150,-2.07,101405.15,103900,103900,101905,2223,227262650,11209550000,110000
114470,KOSEF 국고채3년,107320,-365,-0.34,107362.2,107705,107705,107300,281,30219030,35415600000,330000
130730,KOSEF 단기자금,101865,-5,0,101840.05,101865,101865,101860,120,12223390,168382845000,1653000
411860,KOSEF 독일DAX,10000,135,1.37,10067.05,10005,10015,9955,617,6172000,7500000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7560,20,0.27,7561.3,7540,7560,7540,106,800265,6048000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9700,165,1.73,9658.36,9665,9700,9575,622,5990335,32980000000,3400000
430500,KOSEF 물가채KIS,101855,-590,-0.58,102110.84,102685,102685,101855,283,28960980,10185500000,100000
426330,KOSEF 미국ETF산업STOXX,10575,20,0.19,10610.23,10555,10575,10555,58,613330,5287500000,500000
449770,KOSEF 미국S&P500,10520,55,0.53,10501.51,10465,10525,10460,1956,20496250,11572000000,1100000
449780,KOSEF 미국S&P500(H),10335,35,0.34,10355.04,10350,10360,10335,128609,1329721015,8268000000,800000
138230,KOSEF 미국달러선물,14150,0,0,14142.49,14090,14170,14040,10188,143489060,34526000000,2440000
225800,KOSEF 미국달러선물레버리지,12000,20,0.17,11975.92,11915,12045,11845,12598,150786130,16440000000,1370000
139660,KOSEF 미국달러선물인버스,8980,0,0,8988.94,9025,9030,8960,1150,10340520,9608600000,1070000
230480,KOSEF 미국달러선물인버스2X,5975,5,0.08,5985.75,6005,6045,5945,11908,71250580,13862000000,2320000
373790,KOSEF 미국방어배당성장나스닥,13190,-10,-0.08,13181.02,13200,13200,13040,1374,17991065,7914000000,600000
104520,KOSEF 블루칩,8085,30,0.37,8080.65,8090,8135,8035,428,3457170,8085000000,1000000
200250,KOSEF 인도Nifty50(합성),18080,-20,-0.11,18091.65,18100,18160,17900,34094,615139840,74128000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9640,215,2.28,9680.87,9580,9640,9580,20804,200423465,7230000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10895,175,1.63,11073.19,10995,11025,10895,90,989540,8171250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9115,35,0.39,9227.84,9105,9115,9055,203,1843345,6836250000,750000
316670,KOSEF 코스닥150,5730,135,2.41,5716.54,5620,5730,5620,432,2454110,12033000000,2100000
291630,KOSEF 코스닥150선물레버리지,3990,145,3.77,4043.39,3885,4030,3870,17932,70860135,5426400000,1360000
291620,KOSEF 코스닥150선물인버스,8500,-180,-2.07,8466.52,8600,8620,8455,10006,85174995,5015000000,590000
153270,KOSEF 코스피100,24035,75,0.31,24029.82,24090,24225,23910,2906,69896155,7691200000,320000
122260,KOSEF 통안채1년,101805,-50,-0.05,101758.15,101825,101825,101805,315,32070405,46830300000,460000
451060,KTOP K200액티브,9830,70,0.72,9818.49,9815,9885,9775,67129,658015110,109113000000,11100000
168300,KTOP 코스피50,22330,-20,-0.09,22432.97,22410,22575,22320,140,3145625,10048500000,450000
407170,MASTER 스마트커머스액티브,7700,0,0,7700.5,7730,7745,7700,389,3001280,4620000000,600000
407160,MASTER 테크미디어텔레콤액티브,8080,60,0.75,8069.8,8040,8105,8040,114,921635,6060000000,750000
411540,SOL 200 Top10,8235,75,0.92,8228.67,8240,8280,8220,172,1416535,35410500000,4300000
295040,SOL 200TR,11140,30,0.27,11167.18,11200,11255,11120,94907,1063660005,210546000000,18900000
449540,SOL 24-06 국고채액티브,100565,-105,-0.1,100606.85,100710,100710,100565,58,5838480,10056500000,100000
444200,SOL KEDI메가테크액티브,11685,110,0.95,11720.94,11600,11740,11600,1677,19564675,8179500000,700000
363510,SOL KIS단기통안채,102765,0,0,102696.51,102765,102765,102765,2,205530,42133650000,410000
292500,SOL KRX300,14910,115,0.78,14886.53,14965,14975,14910,320,4791860,10437000000,700000
404650,SOL KRX기후변화솔루션,10265,130,1.28,10281.49,10205,10310,10205,332,3399880,6159000000,600000
438570,SOL 국고채10년,101110,-1090,-1.07,101042.61,102095,102095,101065,1052,106953670,27400810000,271000
438560,SOL 국고채3년,101185,-295,-0.29,101161.99,101475,101580,101185,2379,241301210,13255235000,131000
400590,SOL 글로벌탄소배출권선물IHS(합성),13575,300,2.26,13638.4,13480,13590,13430,33758,455231725,27150000000,2000000
433330,SOL 미국S&P500,10980,45,0.41,10969.99,11070,11070,10910,18551,202985660,42822000000,3900000
399110,SOL 미국S&P500ESG,10260,30,0.29,10235.85,10230,10280,10175,12584,128769060,30780000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10130,55,0.55,10125.72,10030,10135,10030,4968,50293580,8104000000,800000
446720,SOL 미국배당다우존스,9720,-10,-0.1,9705.98,9700,9740,9665,591338,5727455270,69012000000,7100000
400580,SOL 유럽탄소배출권선물S&P(H),15155,380,2.57,15238.56,15085,15155,15085,7871,119075295,10608500000,700000
436140,SOL 종합채권(AA-이상)액티브,99815,-405,-0.4,99577.09,100470,100470,99815,5005,500400985,230872095000,2313000
220130,SOL 차이나강소기업CSI500(합성 H),5120,5,0.1,5066.53,5145,5145,5085,3976,20292860,4608000000,900000
415760,SOL 차이나육성산업액티브(합성),7530,70,0.94,7699.83,7440,7530,7440,481,3596495,9789000000,1300000
413220,SOL 차이나태양광CSI(합성),8410,105,1.26,8538.75,8360,8475,8295,2996,25040205,10092000000,1200000
450910,SOL 코스닥150,11255,235,2.13,11270.07,11140,11305,11100,259,2909160,12155400000,1080000
423170,SOL 한국형글로벌반도체액티브,10010,0,0,10078.95,9945,10025,9935,5726,57123120,7807800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9890,255,2.65,9870.83,10050,10050,9805,2991,29429680,7318600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9435,-25,-0.26,9536.39,9475,9510,9410,709,6697215,5283600000,560000
102110,TIGER 200,31920,100,0.31,31951.09,31950,32195,31830,559014,17911766565,1975848000000,61900000
139260,TIGER 200 IT,29785,115,0.39,29755.56,29700,30040,29620,49302,1470219525,738072300000,24780000
139220,TIGER 200 건설,2775,-35,-1.25,2784.27,2810,2845,2770,39601,111174675,82750500000,29820000
139290,TIGER 200 경기소비재,15000,270,1.83,14961.51,15095,15145,14965,521,7865415,5700000000,380000
